I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-SS/sn1998es.p0014.dat,E,1.3089847074765992,0.1,1.517281843590662,0.007072067420241821,0.45081887878393906,1.0
60,SNIa-CN/sn2006le.p0015.dat,E,1.3388459634881338,0.1,0.6304147017394461,0.02557011949610137,-0.41387116598443663,1.0
61,SNIa-SS/sn2008Z.p0023.dat,E,1.3403764429388871,0.1,0.2999844109376319,0.0,-1.1577504017723463,1.0
62,SNIa-CN/sn2005kc.p0012.dat,E,1.3436135404258194,0.1,0.515697250982069,0.0,-0.6753039162837083,1.0
63,SNIa-CN/sn2006lf.p0010.dat,E,1.3530296863829938,0.1,0.1830207446419079,0.0,-1.6732819714041542,1.0
64,SNIa-SS/sn2001V.p0019.dat,E,1.3649559097692223,0.1,0.6273367915856681,0.08202013339396434,-0.3537129171421459,1.0
65,SNIa-BL/sn1995al.p0018.dat,E,1.3698666783752547,0.1,0.27153762315295893,0.11940715591150297,-1.1031245561492833,1.0
66,SNIa-BL/sn2007af.p0011.dat,E,1.3790723619982728,0.1,1.1194610770655882,0.0,0.13116560305370661,1.0
67,SNIa-SS/sn2005eq.p0017.dat,E,1.4037477464258452,0.1,1.332190619202158,0.0,0.30688559835922735,1.0
68,SNIa-BL/sn1995al.p0015.dat,E,1.455991837655053,0.1,0.5512019439661724,0.09920301059311708,-0.456707313026746,1.0
69,SNIa-SS/sn2006gr.p0018.dat,E,1.4601422982968082,0.1,0.5588730081694833,0.0,-0.5587519884063444,1.0
70,SNIa-CN/sn2005cf.p0017.dat,E,1.4871767394535111,0.1,0.4739899699421183,0.07690970163324409,-0.6317990301159562,1.0
71,SNIa-BL/sn2006sr.p0018.dat,E,1.4980174700282363,0.1,0.32303257382002354,0.06178273962053127,-1.0312192378991851,1.0
72,SNIa-CN/sn2003kf.p0021.dat,E,1.5204752971978697,0.1,0.14103362080256296,0.09660145782105042,-1.7464748357023143,1.0
73,SNIa-BL/sn2001en.p0014.dat,E,1.5297593647775893,0.1,0.6575486144975741,0.044396713648692805,-0.34914687839951947,1.0
74,SNIa-SS/sn2008Z.p0017.dat,E,1.542115555725949,0.1,0.8631153189272909,0.0,-0.11896690415164984,1.0
75,SNIa-SS/sn2003fa.p0016.dat,E,1.5561638960104445,0.1,1.5131829360775206,0.0,0.3808286120135243,1.0
76,SNIa-CN/sn2000fa.p0014.dat,E,1.5596608725223473,0.1,1.030926728807782,0.1869842980636575,0.28629411167233476,1.0
77,SNIa-BL/sn1995al.p0019.dat,E,1.5722894451206142,0.1,0.20800023816936397,0.12260449781749252,-1.3610787700366445,1.0
78,SNIa-SS/sn1999aa.p0015.dat,E,1.5834390040439592,0.1,2.4765263432251325,0.0060011979063662605,0.9052128258199649,1.0
79,SNIa-CN/sn2001fe.p0021.dat,E,1.6087791011995773,0.1,0.544137131303934,0.03543346354967479,-0.5571431323933747,1.0
80,SNIa-CN/sn2003kf.p0014.dat,E,1.6212364136709394,0.1,0.8204975725049812,0.012804372508985844,-0.14687658847254734,1.0
81,SNIa-CN/sn2006cf.p0017.dat,E,1.641174521464447,0.1,0.7607125324532595,0.0,-0.28222161191247885,1.0
82,SNIa-CN/sn2000fa.p0018.dat,E,1.6448907704483893,0.1,0.4074123435375165,0.24400592441689417,-0.5854405171614471,1.0
83,SNIa-BL/sn2007jg.p0013.dat,E,1.6818139227669935,0.1,0.9520995604083654,0.0712987970632172,0.015554199249736616,1.0
84,SNIa-SS/sn1999dq.p0017.dat,E,1.7207731656289584,0.1,0.3844731704374217,0.0,-0.9622054049180522,1.0
85,SNIa-CN/sn2006le.p0014.dat,E,1.7559314495392424,0.1,0.6723786149284758,0.052539982564761674,-0.3204964952990997,1.0
86,SNIa-CN/sn2006lf.p0013.dat,E,1.756886665402293,0.1,0.1439771078714016,0.0,-1.867914770561168,1.0
87,SNIa-BL/sn2005am.p0012.dat,E,1.7726095127416175,0.1,1.0693102726569994,0.028311594592146706,0.08084435859030313,1.0
88,SNIa-BL/sn2007le.p0015.dat,E,1.8102447785243507,0.1,0.2919197556528164,0.14047854919154287,-0.9841589307746874,1.0
89,SNIa-BL/sn2007le.p0016.dat,E,1.8156377209082946,0.1,0.23731766593150527,0.15600668547422028,-1.1563113542499768,1.0
90,SNIa-SS/sn2001V.p0020.dat,E,1.8317165376176276,0.1,0.2718701783877031,0.06936709755890566,-0.7361000879989793,1.0
91,SNIa-BL/sn2007bm.p0010.dat,E,1.8357114783680557,0.1,0.4137210866867206,0.0,-0.8867832466579789,1.0
92,SNIa-BL/sn1994M.p0013.dat,E,1.8455587595954532,0.1,0.7092823622983213,0.12189118932766549,0.13295184801355575,1.0
93,SNIa-CN/sn2001cp.p0022.dat,E,1.9545030519251858,0.1,0.26739501447038844,0.030298311139280068,-1.2306971379824003,1.0
94,SNIa-SS/sn2001V.p0014.dat,E,1.9617599364638751,0.1,2.1326185378390368,0.0,0.8100274497629414,1.0
95,SNIa-CN/sn2006N.p0012.dat,E,2.0054630794119346,0.1,1.5766192736293727,0.336673112607922,0.6905954692298623,1.0
96,SNIa-BL/sn2006ac.p0015.dat,E,2.0068543753829635,0.1,0.45623380259483565,0.1393758325757921,-0.6164332290355858,1.0
97,SNIa-BL/sn2002hd.p0012.dat,E,2.0088095120586758,0.1,0.6020217831257894,0.060840843680007924,-0.45348860241856975,1.0
98,SNIa-BL/sn2007le.p0017.dat,E,2.0296381385728366,0.1,0.16120220275122346,0.1891432945297178,-1.4757250639843134,1.0
99,SNIa-BL/sn2007le.p0014.dat,E,2.036523966270388,0.1,0.3637794731189054,0.13474937422874378,-0.7870190628945866,1.0
100,SNIa-BL/sn2007le.p0018.dat,E,2.1023946586619267,0.1,0.1476384472023554,0.16006705448079722,-1.5983555581963358,1.0
101,SNIa-BL/sn1997do.p0015.dat,E,2.115340034470364,0.1,0.7237531231317622,0.07111777234649626,-0.20775355045527352,1.0
102,SNIa-CN/sn2003du.p0021.dat,E,2.1217842909955285,0.1,0.4402431910156956,0.1052446847798114,-0.6860538648557208,1.0
103,SNIa-CN/sn1998aq.p0020.dat,E,2.12930314745894,0.1,0.5047651215031198,0.1068809610136664,-0.5563239483633965,1.0
104,SNIa-SS/sn1999aa.p0014.dat,E,2.1442607847692186,0.1,2.9071447540200492,0.0,1.03514845045105,1.0
105,SNIa-SS/sn1999dq.p0018.dat,E,2.1500422657948666,0.1,0.30999727914485137,0.0,-1.1657214438546526,1.0
106,SNIa-BL/sn2005am.p0011.dat,E,2.155225530874995,0.1,1.0796869886513674,0.03674530679945376,0.09836974560722456,1.0
107,SNIa-BL/sn1998ec.p0020.dat,E,2.2225809443554856,0.1,0.1382519764597635,0.11170772991696366,-1.7707115458674982,1.0
108,SNIa-BL/sn1997do.p0014.dat,E,2.248270058083234,0.1,0.829045437569759,0.02623398837410236,-0.11530269710718352,1.0
109,SNIa-BL/sn2007af.p0010.dat,E,2.2614462686185486,0.1,1.3220652509685211,0.0,0.30877617099414706,1.0
110,SNIa-BL/sn2006ac.p0013.dat,E,2.2639143919761855,0.1,0.743461326828656,0.1407633877667544,-0.11666235397369465,1.0
111,SNIa-BL/sn2004fu.p0015.dat,E,2.2707507763875263,0.1,0.7162243263000906,0.0745596666674391,-0.28864567057827495,1.0
112,SNIa-CN/sn2008bf.p0013.dat,E,2.2927050053612916,0.1,1.998187754307574,0.0,0.6573304146311094,1.0
113,SNIa-CL/sn2000dk.p0010.dat,E,2.2976202795499185,0.1,0.8116949469343148,0.0,-0.251922738402181,1.0
114,SNIa-BL/sn2001en.p0012.dat,E,2.346450573496824,0.1,0.9969518078987726,0.013180316646711366,0.03755631630348328,1.0
115,SNIa-CN/sn1998dx.p0013.dat,E,2.3487957781739883,0.1,1.1507123260117762,0.06088026585852355,0.12541142014560744,1.0
116,SNIa-CN/sn2007ca.p0013.dat,E,2.4167100306807003,0.1,0.744916065107472,0.0,-0.2854074704629974,1.0
117,SNIa-SS/sn2001V.p0021.dat,E,2.446461171925173,0.1,0.24095143340430653,0.10222484911311416,-1.0280284099954504,1.0
118,SNIa-BL/sn2002bo.p0014.dat,E,2.496792418962113,0.1,0.22700681468519177,0.1468616155878887,-1.2643926513554236,1.0
119,SNIa-BL/sn2002dp.p0010.dat,E,2.509684589605923,0.1,1.4302471544743558,0.0,0.35230321789246505,1.0
120,SNIa-CN/sn2000fa.p0021.dat,E,2.5101576488543946,0.1,0.17740655538799835,0.1958215152418579,-1.4552176668744312,1.0
121,SNIa-CN/sn2006lf.p0009.dat,E,2.5148295475636893,0.1,0.2217316998396429,0.0,-1.4973821155235476,1.0
122,SNIa-BL/sn2007co.p0012.dat,E,2.5225926896774085,0.1,0.8846664500797949,0.0075315983688473065,-0.08011708322203667,1.0
123,SNIa-BL/sn2007le.p0013.dat,E,2.5350270720445156,0.1,0.4319249662960185,0.12049544446564847,-0.6520410383324161,1.0
124,SNIa-BL/sn1995al.p0013.dat,E,2.5372511772182036,0.1,0.7863925544309178,0.07968873539331987,-0.09212668138937899,1.0
125,SNIa-SS/sn2003fa.p0014.dat,E,2.58020340579116,0.1,2.0655301282178145,0.0,0.6693033791380649,1.0
126,SNIa-BL/sn2002bo.p0015.dat,E,2.5939141908035106,0.1,0.13337520588695811,0.2030503095437083,-1.702788819937779,1.0
127,SNIa-BL/sn2007le.p0019.dat,E,2.6024861876593604,0.1,0.10254005256792992,0.18968255423219385,-1.9165929672035367,1.0
128,SNIa-CN/sn2006le.p0013.dat,E,2.6428924851363464,0.1,0.722111842596964,0.0,-0.3021279514406592,1.0
129,SNIa-BL/sn2000cf.p0017.dat,E,2.6640800841469954,0.1,0.8548753466201778,0.0,-0.17399412781570694,1.0
130,SNIa-CN/sn2005kc.p0016.dat,E,2.6992244661529394,0.1,0.5264245438694093,0.03556891982422534,-0.6348717988962818,1.0
131,SNIa-BL/sn1996Z.p0014.dat,E,2.7011540637290614,0.1,0.1631817260377205,0.17478048617375627,-1.5742192446032095,1.0
132,SNIa-SS/sn1999gp.p0021.dat,E,2.720350565558685,0.1,0.3447097649167919,0.0,-1.0585548256965114,1.0
133,SNIa-CN/sn1998dm.p0012.dat,E,2.751555264265937,0.1,0.5682021878789073,0.0,-0.5922354558710925,1.0
134,SNIa-SS/sn2005eq.p0014.dat,E,2.757965747474716,0.1,0.8083355350455351,0.0,-0.21893989259659394,1.0
135,SNIa-SS/sn2001V.p0013.dat,E,2.7607957374699694,0.1,2.241175464123129,0.0,0.8407466484265324,1.0
136,SNIa-BL/sn2001bg.p0019.dat,E,2.768078530667931,0.1,0.13764734557482666,0.1863714897756878,-1.6731391491453873,1.0
137,SNIa-BL/sn2005am.p0015.dat,E,2.7839453253925313,0.1,0.3850476209291045,0.0610568272202895,-0.8570485731981861,1.0
138,SNIa-CN/sn2004bg.p0011.dat,E,2.8048333962747147,0.1,2.84498932670193,0.0,1.0082162788546054,1.0
139,SNIa-BL/sn1998ec.p0012.dat,E,2.8374193147173843,0.1,0.5883762871435608,0.03805441686141516,-0.49009407360436014,1.0
140,SNIa-BL/sn2001bf.p0013.dat,E,2.8551443279434277,0.1,0.948597512915478,0.0,-0.08300048566086016,1.0
141,SNIa-BL/sn2002bo.p0013.dat,E,2.910215131663504,0.1,0.2858915292428037,0.17551234462786383,-1.0217670174357893,1.0
142,SNIa-BL/sn2002bo.p0016.dat,E,2.9253766762146114,0.1,0.10362718974681387,0.20446853015237673,-1.9138251867159988,1.0
143,SNIa-CN/sn1994D.p0017.dat,E,3.0071444086082364,0.1,0.27229222950460813,0.06738576039880055,-1.1525410717619533,1.0
144,SNIa-CL/sn2007fb.p0011.dat,E,3.049888727391373,0.1,1.2363549787102321,0.0,0.1742953409226622,1.0
145,SNIa-BL/sn2007le.p0020.dat,E,3.052618686736831,0.1,0.09548015218434178,0.16300913508462672,-2.0,1.0
146,SNIa-BL/sn1997E.p0011.dat,E,3.0611074514973766,0.1,0.17457564598989792,0.09672927643738499,-1.6055810133879236,1.0
147,SNIa-BL/sn1997bq.p0012.dat,E,3.0865842354711734,0.1,0.279255904842162,0.14059622814400943,-0.6863968924985392,1.0
148,SNIa-CN/sn2005hc.p0011.dat,E,3.0946997068608915,0.1,1.577287497921394,0.0,0.4182488469236334,1.0
149,SNIa-SS/sn2001V.p0022.dat,E,3.1176138494708954,0.1,0.258437370819743,0.12417100778873585,-1.1570305781340093,1.0
150,SNIa-CN/sn1998bu.p0010.dat,E,3.1232284778147594,0.1,0.9697679331714179,0.0,-0.02466036293564868,1.0
151,SNIa-CN/sn2006D.p0016.dat,E,3.1298061185484904,0.1,0.23285712466740385,0.10893870881196745,-1.1650015408266203,1.0
152,SNIa-BL/sn2002ha.p0010.dat,E,3.142972012762332,0.1,1.8323432317720059,0.0,0.5677928425801441,1.0
153,SNIa-SS/sn1998es.p0023.dat,E,3.1528487537878895,0.1,0.24078985269356243,0.0576578472688576,-1.3043682786642872,1.0
154,SNIa-BL/sn2007co.p0011.dat,E,3.1744683057069656,0.1,1.0935741694862335,0.0,0.13420061200273303,1.0
155,SNIa-BL/sn2007le.p0012.dat,E,3.2018091826611004,0.1,0.5125427218285163,0.1044026512935668,-0.5189758000478664,1.0
156,SNIa-BL/sn1999ej.p0008.dat,E,3.208952701794355,0.1,1.4913983344871105,0.0,0.331119673252862,1.0
157,SNIa-BL/sn1997do.p0020.dat,E,3.216643702448194,0.1,0.25810026849153184,0.09426129641227822,-1.2075484448529148,1.0
158,SNIa-CN/sn1999ek.p0009.dat,E,3.221471563401775,0.1,0.21834933532392933,0.0,-1.5305717331464717,1.0
159,SNIa-CN/sn1996bl.p0013.dat,E,3.248767728271908,0.1,0.35406435660612023,0.0,-1.039280574553805,1.0
160,SNIa-CN/sn1996bl.p0018.dat,E,3.257511875729402,0.1,0.29083986810722334,0.00715654117278294,-1.203969709365576,1.0
161,SNIa-CL/sn2002jg.p0009.dat,E,3.265190854311333,0.1,0.2922110425005889,0.0,-1.2646016470943047,1.0
162,SNIa-BL/sn2002bo.p0012.dat,E,3.267111415674652,0.1,0.3473002342896896,0.16398856275322646,-0.8435526839873151,1.0
163,SNIa-CN/sn2005kc.p0010.dat,E,3.2828316063457805,0.1,0.5481210144883193,0.0,-0.6620392481313366,1.0
164,SNIa-BL/sn2006ac.p0018.dat,E,3.2830718961334764,0.1,0.18393556798420865,0.15747574018434723,-1.4606555893176518,1.0
165,SNIa-BL/sn1994M.p0012.dat,E,3.3173000678037456,0.1,0.7487927724426503,0.18193827238654003,0.41228575829000447,1.0
166,SNIa-BL/sn2006ac.p0011.dat,E,3.3508996368564565,0.1,1.021726475258407,0.1001359871507701,0.152184072300861,1.0
167,SNIa-BL/sn2002dp.p0017.dat,E,3.355481011841971,0.1,0.24666845010782906,0.11359597078854075,-1.2363044231142493,1.0
168,SNIa-SS/sn2007S.p0012.dat,E,3.3795180386092847,0.1,0.6794194996895903,0.0,-0.39048199768569003,1.0
169,SNIa-SS/sn2001az.p0025.dat,E,3.392780654124541,0.1,0.23690524576279962,0.10443949939001841,-1.3283356841362404,1.0
170,SNIa-BL/sn1997bq.p0011.dat,E,3.416972228471338,0.1,0.7383260259918092,0.1339212812310845,-0.10842468890754814,1.0
171,SNIa-SS/sn2003fa.p0019.dat,E,3.432686805374246,0.1,0.6359309114920558,0.0,-0.4593002361169917,1.0
172,SNIa-BL/sn2007bm.p0016.dat,E,3.4443167174999054,0.1,0.10890281412353205,0.07143553330705228,-2.0,1.0
173,SNIa-BL/sn2005am.p0010.dat,E,3.4464334678126916,0.1,0.5488574145650263,0.0,-0.6357638037129996,1.0
174,SNIa-CL/sn2006hb.p0012.dat,E,3.485571240013668,0.1,1.9709920549560478,0.055658020818846146,0.6920378686425919,1.0
175,SNIa-BL/sn2000cf.p0015.dat,E,3.489707839345458,0.1,0.781249721094136,0.0,-0.278701197496443,1.0
176,SNIa-CN/sn2008C.p0010.dat,E,3.4910383638585714,0.1,0.6581571020569351,0.0,-0.23388941828945864,1.0
177,SNIa-BL/sn1997do.p0012.dat,E,3.4919992500826122,0.1,1.0682491276798378,0.051952044237474855,0.18640087499426966,1.0
178,SNIa-BL/sn1996bo.p0011.dat,E,3.499638795612187,0.1,0.11270114478933303,0.20843549597847258,-1.851919086607836,1.0
179,SNIa-CN/sn1995D.p0012.dat,E,3.523492877548287,0.1,3.0,0.05454386538414449,1.055230725227502,1.0
180,SNIa-CN/sn2003du.p0023.dat,E,3.565669499992686,0.1,0.2734239238565667,0.12882740593352826,-1.115854697823265,1.0
181,SNIa-SS/sn2007S.p0013.dat,E,3.6246834641140766,0.1,0.5833498240703325,0.0,-0.560099961508056,1.0
182,SNIa-BL/sn2001ay.p0023.dat,E,3.663945072286442,0.1,0.32945017199428095,0.005166677354369252,-1.1081188989843758,1.0
183,SNIa-CN/sn2000ce.p0020.dat,E,3.6771679718782417,0.1,0.12336397441434899,0.010141424776318771,-2.0,1.0
184,SNIa-BL/sn2001E.p0015.dat,E,3.6832649765744785,0.11000000000000001,0.21063547002294775,0.11953746931382445,-1.3706951709235862,1.0
185,SNIa-BL/sn2003ch.p0014.dat,E,3.7179211683317077,0.1,1.079224588716494,0.11274342306035945,0.22196723891014614,1.0
186,SNIa-SS/sn2001az.p0018.dat,E,3.719009039389583,0.1,0.6853141378601757,0.0,-0.4049782702227489,1.0
187,SNIa-CL/sn2002eu.p0011.dat,E,3.7296273128150004,0.1,0.5371976996166677,0.0,-0.6644852801429396,1.0
188,SNIa-SS/sn2006gr.p0023.dat,E,3.7478073227301487,0.1,0.2926287741498573,0.06109526612126614,-1.1662937529566588,1.0
189,SNIa-BL/sn2003kc.p0015.dat,E,3.7547578865777753,0.1,0.4385108395815138,0.0,-0.8624080159216935,1.0
190,SNIa-CN/sn2000fa.p0011.dat,E,3.808809403743934,0.1,1.4183425217182482,0.09307427365444611,0.471528023459277,1.0
191,SNIa-BL/sn2007nq.p0009.dat,E,3.834346407664932,0.1,2.770940332356836,0.0,0.9332955730322846,1.0
192,SNIa-CL/sn2006hb.p0011.dat,E,3.8499301639574233,0.1,1.659273567541032,0.0,0.48952263180825717,1.0
193,SNIa-SS/sn2001V.p0011.dat,E,3.866836878393553,0.1,2.201778142792489,0.0,0.7971579143542619,1.0
194,SNIa-BL/sn1997do.p0021.dat,E,3.921864631882314,0.1,0.12420525640365271,0.23179835433417623,-1.5177413376789275,1.0
195,SNIa-SS/sn2001V.p0023.dat,E,3.9255160474705963,0.1,0.19817986966152212,0.14528911091781985,-1.3888986936478065,1.0
196,SNIa-BL/sn1997do.p0011.dat,E,3.941450064055538,0.11000000000000001,1.162622886282118,0.006615605971884744,0.24595016493519847,1.0
197,SNIa-CN/sn2008bf.p0011.dat,E,3.9786217222030125,0.11000000000000001,2.2126010688890503,0.0,0.756415104484627,1.0
198,SNIa-BL/sn2007le.p0011.dat,E,4.013075022147993,0.11000000000000001,0.5788624463108305,0.053718087676711525,-0.4416353782871143,1.0
199,SNIa-BL/sn1998ef.p0018.dat,E,4.029503807553323,0.1,0.2051078792573,0.0,-1.5740061363512916,1.0
200,SNIa-BL/sn1996Z.p0010.dat,E,4.046986801742869,0.1,0.19333241403848114,0.1418567428624663,-1.4117102573894074,1.0
201,SNIa-BL/sn2006ac.p0010.dat,E,4.069616835307748,0.11000000000000001,1.1157225994744229,0.08149724357279066,0.2358521176619419,1.0
202,SNIa-CN/sn2002fk.p0010.dat,E,4.09757934680747,0.1,1.7980097074528214,0.0,0.5766439082370038,1.0
203,SNIa-CN/sn1995E.p0009.dat,E,4.125650277897032,0.1,0.1267282026648906,0.017417203601781898,-1.789607943487495,1.0
