I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-SS/sn2008Z.p0048.dat,E,3.1564110880793637,0.1,0.3645255013208918,0.0,-1.0881467767018,1.0
66,SNIa-SS/sn2000cx.p0053.dat,E,3.165816087436192,0.1,0.8341554741441803,0.13923403081034455,-0.11677684302837255,1.0
67,SNIa-SS/sn1999aa.p0054.dat,E,3.2140689378217564,0.1,0.5327634775891352,0.16262972186238855,-0.5063127128210769,1.0
68,SNIa-CN/sn1996X.p0049.dat,E,3.2260793165184802,0.1,0.20085104406714274,0.19458133499110614,-1.4624047743278192,1.0
69,SNIa-BL/sn2002bo.p0072.dat,E,3.2691444958273173,0.09000000000000001,0.410379004040063,0.210783036259087,-0.7315099106148366,1.0
70,SNIa-CN/sn2005cf.p0082.dat,E,3.278324012973045,0.1,1.068435932293874,0.23443025604813011,0.28677259174325853,1.0
71,SNIa-BL/sn1999gh.p0073.dat,E,3.279182592888615,0.09000000000000001,2.443791657904027,0.12382559868786173,1.024093268871648,1.0
72,SNIa-SS/sn1998es.p0080.dat,E,3.375509428196509,0.1,1.4176958257411356,0.0,0.3262174787301342,1.0
73,SNIa-SS/sn1999aa.p0052.dat,E,3.3921421954745954,0.1,0.5413609209953908,0.13649805195319575,-0.5196372871442733,1.0
74,SNIa-CN/sn2007fs.p0048.dat,E,3.4370219658644032,0.1,0.3609417624815791,0.14870944897897306,-0.902736514646781,1.0
75,SNIa-SS/sn2000cx.p0039.dat,E,3.4581484038128427,0.1,0.5965458754259659,0.019835614740552586,-0.5508065946589996,1.0
76,SNIa-CN/sn1998dm.p0049.dat,E,3.5011517609723497,0.1,0.24802043350787653,0.0,-1.5226108386332815,1.0
77,SNIa-CL/sn2007fb.p0066.dat,E,3.5715479043657217,0.1,0.5345210129087787,0.0,-0.7564790433446671,1.0
78,SNIa-CN/sn2001G.p0053.dat,E,3.5933531669753904,0.1,0.6012042284338683,0.0,-0.597866596182306,1.0
79,SNIa-CN/sn2002fk.p0086.dat,E,3.603912079952625,0.1,1.8971572931435954,0.30550765332685637,0.8870819696706023,1.0
80,SNIa-CL/sn2007fb.p0060.dat,E,3.650847098509839,0.1,0.49835799408328835,0.0,-0.8433500848759584,1.0
81,SNIa-BL/sn2002bo.p0079.dat,E,3.669271099988403,0.09000000000000001,0.6454742343494357,0.18576297009635928,-0.2912161329963791,1.0
82,SNIa-SS/sn1998es.p0056.dat,E,3.7009308649213013,0.1,0.5737779404233485,0.005255612610072737,-0.5985872126175271,1.0
83,SNIa-SS/sn1998es.p0023.dat,E,3.7162009922853874,0.1,0.7106502399465454,0.0,-0.33029381736700314,1.0
84,SNIa-CN/sn1994D.p0075.dat,E,3.7502364064709552,0.1,1.1578210739014734,0.2663183455217288,0.4388256004282184,1.0
85,SNIa-SS/sn2001V.p0057.dat,E,3.7784931368193644,0.1,0.384291282325367,0.16805105444086443,-0.7930842376653081,1.0
86,SNIa-BL/sn2001da.p0057.dat,E,3.834554327195172,0.09000000000000001,0.4854720027219547,0.0,-0.7714261867808077,1.0
87,SNIa-CN/sn2007F.p0080.dat,E,3.836901376881153,0.1,0.6110441902006137,0.2960443882672066,-0.2281594451378545,1.0
88,SNIa-CL/sn2007fb.p0063.dat,E,3.8669227254022305,0.1,0.5279722502157645,0.0,-0.7982896862851429,1.0
89,SNIa-BL/sn1995al.p0068.dat,E,3.9104185754878173,0.09000000000000001,0.5490328408248539,0.23864966134995858,-0.3565950733278135,1.0
90,SNIa-SS/sn1999aa.p0050.dat,E,3.9475270025659075,0.1,0.4854481634580951,0.13374430538601914,-0.6484651614565848,1.0
91,SNIa-CN/sn1995D.p0093.dat,E,3.956723530590857,0.1,3.0,0.28889824346205534,1.3474080846381873,1.0
92,SNIa-BL/sn2007le.p0067.dat,E,3.9804703734050007,0.09000000000000001,0.3183290096723423,0.23882013189177126,-0.9031120712904129,1.0
93,SNIa-SS/sn1999aa.p0081.dat,E,3.9927788729471314,0.1,1.5930420519415327,0.26142616734895463,0.6688117278452717,1.0
94,SNIa-SS/sn2008Z.p0042.dat,E,3.9969470425926135,0.1,0.23457273712951537,0.0,-1.4091271212433343,1.0
95,SNIa-BL/sn2007le.p0078.dat,E,4.004059091595194,0.09000000000000001,0.5800318369722846,0.23540003211621616,-0.31967599001542035,1.0
96,SNIa-BL/sn2001ep.p0057.dat,E,4.029390977309788,0.1,0.49310069553052926,0.16703067386774306,-0.5935902800984817,1.0
97,SNIa-CN/sn2002fk.p0088.dat,E,4.033196882907474,0.1,2.291711097729578,0.3193003119853793,1.122237290759537,1.0
98,SNIa-SS/sn2000cx.p0037.dat,E,4.03723655896586,0.1,0.6144233245654414,0.005968567654160889,-0.5148563055277663,1.0
99,SNIa-SS/sn2000cx.p0036.dat,E,4.096821323436458,0.1,0.5415593829758386,0.013930252728984483,-0.6294179284543105,1.0
100,SNIa-BL/sn1997bp.p0060.dat,E,4.130496682229408,0.09000000000000001,0.41489138182911856,0.1908414190296939,-0.681328382763534,1.0
101,SNIa-SS/sn1998es.p0025.dat,E,4.181650754623154,0.1,0.504457366002792,0.0,-0.7048742142080358,1.0
102,SNIa-CN/sn1998bu.p0043.dat,E,4.218897329686865,0.1,0.15370624586786877,0.08427839467416763,-1.915337838157015,1.0
103,SNIa-BL/sn2002bo.p0054.dat,E,4.232503657127892,0.1,0.1417647072113094,0.22461128009919443,-1.6777578957508579,1.0
104,SNIa-BL/sn2007kk.p0090.dat,E,4.241534703734602,0.09000000000000001,0.8647889527701146,0.24787336170643254,0.2327176141694675,1.0
105,SNIa-BL/sn2001ep.p0061.dat,E,4.254056370354263,0.1,0.5265099424342448,0.18960594851845838,-0.5158954029235798,1.0
106,SNIa-BL/sn2004dt.p0053.dat,E,4.259872768685385,0.1,0.3731367876623968,0.12766434897934892,-0.8629046107054461,1.0
107,SNIa-CN/sn2002fk.p0044.dat,E,4.275015752070012,0.1,0.3823518098166142,0.12353846049500641,-0.87945017147976,1.0
108,SNIa-CN/sn2001cp.p0026.dat,E,4.322254652607717,0.1,0.2463168848650807,0.07268777621118847,-1.3529798697028488,1.0
109,SNIa-CN/sn2001G.p0055.dat,E,4.342080823969239,0.1,0.6136870772813904,0.0,-0.5942582575971207,1.0
110,SNIa-CN/sn2001fe.p0062.dat,E,4.345023297042344,0.1,0.9854853839807938,0.0,-0.13550619483701648,1.0
111,SNIa-CN/sn2001fe.p0021.dat,E,4.353524789544393,0.1,1.5726885931164198,0.0,0.4288237926390479,1.0
112,SNIa-CN/sn1994D.p0040.dat,E,4.379794609649389,0.1,0.32156056149094164,0.18936136211901733,-0.9736888046605551,1.0
113,SNIa-CN/sn2006lf.p0046.dat,E,4.398796735958236,0.1,0.14584890316941546,0.05459247729216309,-2.0,1.0
114,SNIa-CN/sn1999ac.p0086.dat,E,4.398937861790777,0.1,1.4545309184673374,0.3042720934476326,0.632463223790834,1.0
115,SNIa-SS/sn2005eq.p0027.dat,E,4.426456832612954,0.1,0.43712309733404087,0.04202135767709042,-0.8119122026657959,1.0
116,SNIa-CN/sn1998aq.p0090.dat,E,4.436202014648144,0.1,2.8664501726913216,0.2714601300063501,1.2885702363515283,1.0
117,SNIa-SS/sn2001az.p0044.dat,E,4.453904461539878,0.1,0.26129923272676503,0.19662120717479314,-1.0444621668179037,1.0
118,SNIa-CN/sn2001G.p0062.dat,E,4.458074172867869,0.1,0.7547266352293216,0.0,-0.3884680681979852,1.0
119,SNIa-CN/sn1998bu.p0042.dat,E,4.4822333814397,0.1,0.13755209300086596,0.13906995948962567,-2.0,1.0
120,SNIa-SS/sn1998es.p0051.dat,E,4.546942492227334,0.1,0.4376292959158941,0.0744163663142372,-0.799671099495143,1.0
121,SNIa-SS/sn1999aa.p0048.dat,E,4.555305320778094,0.1,0.4407948757803114,0.15478667835201884,-0.71022988819547,1.0
122,SNIa-SS/sn2008Z.p0023.dat,E,4.610341236791439,0.1,0.7239597849521806,0.0,-0.3418310991361526,1.0
123,SNIa-CN/sn2003kf.p0025.dat,E,4.629829984797986,0.1,0.17196183669036083,0.12867057595319464,-1.650634359749905,1.0
124,SNIa-CN/sn1998aq.p0020.dat,E,4.650846336680184,0.1,1.6018413174051938,0.06757062666517784,0.5092778253813783,1.0
125,SNIa-SS/sn2001az.p0025.dat,E,4.69199416282303,0.1,0.6328719109377129,0.08447565502516753,-0.44165512366081966,1.0
126,SNIa-SS/sn2005eq.p0054.dat,E,4.704534259365049,0.1,0.4519121197256544,0.04683193426387706,-0.8495156421760028,1.0
127,SNIa-BL/sn2007af.p0088.dat,E,4.734162728886137,0.1,0.9998634313103067,0.3272764630514793,0.30533692505927695,1.0
128,SNIa-CN/sn2003du.p0023.dat,E,4.736110375437,0.1,0.7836534998683817,0.10608646957936312,-0.17024609636382282,1.0
129,SNIa-SS/sn2000cx.p0061.dat,E,4.738858364904892,0.1,0.5005524469873536,0.21817024490936335,-0.5256008318657297,1.0
130,SNIa-CN/sn2002fk.p0092.dat,E,4.749608827092279,0.1,2.078569010288366,0.3212350812770796,1.0227526660198674,1.0
131,SNIa-SS/sn1999aa.p0027.dat,E,4.756770768406995,0.1,0.3493844361008754,0.06600811553064963,-1.0133650405544457,1.0
132,SNIa-CN/sn1999ac.p0062.dat,E,4.765846902788303,0.1,0.50810536642401,0.25281084468965553,-0.4697711863396946,1.0
133,SNIa-BL/sn2004dt.p0051.dat,E,4.808707413292012,0.1,0.35158203371110613,0.2688831456871736,-0.8263510937885006,1.0
134,SNIa-BL/sn2002bo.p0051.dat,E,4.832296259476835,0.1,0.1256763315632256,0.22895081057278377,-1.9926523799013907,1.0
135,SNIa-CN/sn2003kf.p0042.dat,E,4.843865887940538,0.1,0.13416608069877858,0.16831324504976686,-2.0,1.0
136,SNIa-SS/sn2005M.p0025.dat,E,4.883075642994002,0.1,0.628882384110249,0.044372989255864005,-0.40316812440998784,1.0
137,SNIa-CN/sn2001fe.p0028.dat,E,4.891852913278551,0.1,0.4149170644229091,0.009565108848274762,-0.8881454606002992,1.0
138,SNIa-CN/sn2003du.p0021.dat,E,4.897453720601343,0.1,1.2099475232080645,0.11170181553604416,0.25730437327135225,1.0
139,SNIa-BL/sn2001ep.p0067.dat,E,4.908163191331537,0.1,0.6051348010611799,0.19834781934452658,-0.4257046521714796,1.0
140,SNIa-CN/sn2008ar.p0056.dat,E,4.9323019589725385,0.1,0.5037362038058543,0.0,-0.7828115781660078,1.0
141,SNIa-CN/sn2001fe.p0054.dat,E,4.934238912848155,0.1,0.761804472918554,0.0,-0.38708169044934243,1.0
142,SNIa-SS/sn2002hu.p0022.dat,E,4.937961465095375,0.1,0.8445994854039597,0.06831159021506263,-0.17334126642110448,1.0
143,SNIa-SS/sn1998es.p0089.dat,E,4.947285787183571,0.1,1.4969831816311179,0.04028762123831687,0.3990491787034445,1.0
144,SNIa-SS/sn2001V.p0053.dat,E,4.970138428296749,0.1,0.26359897492767975,0.23566721040507219,-1.1109887519492874,1.0
145,SNIa-SS/sn2001V.p0052.dat,E,4.970161746679429,0.1,0.30810107723169583,0.1761836071376422,-0.9063675501086368,1.0
146,SNIa-CN/sn2003kf.p0021.dat,E,4.980467354300902,0.1,0.3470256130655651,0.12924729871004667,-0.8978714955681011,1.0
147,SNIa-BL/sn2005am.p0071.dat,E,5.020801754425828,0.1,0.4210122750468462,0.985633122472148,0.9991578420488669,1.0
148,SNIa-CN/sn2007fs.p0085.dat,E,5.022604814086037,0.1,1.1721345633297615,0.33127518536651335,0.4608390469084625,1.0
149,SNIa-BL/sn2002bo.p0049.dat,E,5.025379333319677,0.1,0.1267397157181328,0.20427541645539454,-2.0,1.0
150,SNIa-SS/sn2001eh.p0025.dat,E,5.086167655454778,0.1,0.5829149076218709,0.058899977803627934,-0.520946018856025,1.0
151,SNIa-CN/sn1998V.p0044.dat,E,5.110457981510904,0.1,0.18534061935016344,0.1735719869244509,-1.5600246817166996,1.0
152,SNIa-SS/sn2005eq.p0051.dat,E,5.12999376955572,0.1,0.46109247147372506,0.10643926483652567,-0.7724473356261237,1.0
153,SNIa-CN/sn2002fk.p0042.dat,E,5.138193765604244,0.1,0.3591339342958643,0.15073969397633946,-0.926535332191901,1.0
154,SNIa-CN/sn2006lf.p0045.dat,E,5.145960264134762,0.1,0.18911387196838456,0.08459256129092561,-1.826129915911427,1.0
155,SNIa-CN/sn2001cp.p0022.dat,E,5.149772311793679,0.1,0.5981826677201818,0.056833462442781285,-0.48536803020470487,1.0
156,SNIa-SS/sn2001V.p0105.dat,E,5.166477682716508,0.1,2.040307903675294,0.2881778380211003,1.4373230921445739,1.0
157,SNIa-BL/sn2004dt.p0058.dat,E,5.193352106283886,0.1,0.5453445239088471,0.3020373515095561,-0.38511839255133573,1.0
158,SNIa-BL/sn1997E.p0041.dat,E,5.198360230661942,0.1,0.42009815697514746,0.1998860330662083,-0.7260232474405939,1.0
159,SNIa-BL/sn1997bp.p0054.dat,E,5.19860854484466,0.09000000000000001,0.31707267324266225,0.20817517785284786,-0.930418174530932,1.0
160,SNIa-BL/sn2004dt.p0049.dat,E,5.206228478802,0.1,0.2863368658626527,0.3341118804183255,-0.9654908268848327,1.0
161,SNIa-SS/sn2001eh.p0027.dat,E,5.219801457669938,0.1,0.5172580420280468,0.05906549806326455,-0.6569928348277655,1.0
162,SNIa-CN/sn2003kf.p0041.dat,E,5.239207710740678,0.1,0.1136518436822993,0.1615971162764578,-2.0,1.0
163,SNIa-BL/sn2001ay.p0055.dat,E,5.265550601481632,0.1,0.5955182578301255,0.0,-0.46259787897278914,1.0
164,SNIa-SS/sn2005M.p0063.dat,E,5.287469660986767,0.09000000000000001,0.09235779926225465,0.5068709009835274,-1.847682457118903,1.0
165,SNIa-BL/sn2007le.p0053.dat,E,5.306174332643064,0.1,0.12131329773817927,0.2942096425551886,-1.8454181803762537,1.0
166,SNIa-SS/sn2001V.p0021.dat,E,5.32307276760767,0.1,0.6815601144732957,0.09964181735201602,-0.05782160647205581,1.0
167,SNIa-CN/sn2000ce.p0022.dat,E,5.3439682674414755,0.1,0.14702035690276113,0.09010818782291583,-1.8875152164707796,1.0
168,SNIa-SS/sn1999aa.p0046.dat,E,5.379882984281906,0.1,0.44547526986931907,0.1741196457592195,-0.6760676797630891,1.0
169,SNIa-BL/sn2007co.p0087.dat,E,5.391412885029138,0.09000000000000001,1.3663232030819121,0.26960491536341585,0.7211307659635273,1.0
170,SNIa-CN/sn1998bu.p0041.dat,E,5.3934377961327815,0.1,0.14434437283056675,0.11280281978147942,-2.0,1.0
171,SNIa-CN/sn2003du.p0025.dat,E,5.394137234488209,0.1,0.5247970357455358,0.14700461576123947,-0.5266518740210238,1.0
172,SNIa-CN/sn2000dn.p0046.dat,E,5.407640857377535,0.1,0.5075015292380639,0.23475096203524132,-0.5390140570192608,1.0
173,SNIa-CN/sn1998eg.p0023.dat,E,5.425779258861073,0.1,0.34028275850419265,0.09089432809856952,-1.0018799661024165,1.0
174,SNIa-BL/sn2007af.p0092.dat,E,5.428249273708454,0.1,1.1094727554716695,0.35487726553739596,0.4485597500062146,1.0
175,SNIa-CN/sn2003kf.p0020.dat,E,5.438246627954762,0.1,0.2748831013246603,0.18693361406892653,-1.0449207407838232,1.0
176,SNIa-SS/sn2001V.p0022.dat,E,5.4542156173314345,0.1,0.7762298702079367,0.11050270332281989,-0.13793423343462763,1.0
177,SNIa-CN/sn1998bu.p0040.dat,E,5.467020938814052,0.1,0.13821225601395104,0.14953716381357085,-2.0,1.0
178,SNIa-SS/sn2001V.p0023.dat,E,5.478375903333753,0.1,0.6200389832572273,0.12508149102693722,-0.3383444792460929,1.0
179,SNIa-CN/sn2007F.p0026.dat,E,5.491581956345915,0.1,0.3589435871579845,0.11767335667744623,-0.9476767012895821,1.0
180,SNIa-BL/sn2002bo.p0057.dat,E,5.493452412992173,0.1,0.20616682086520854,0.20996728591687508,-1.5132534903974375,1.0
181,SNIa-BL/sn2002hd.p0016.dat,E,5.516242683254026,0.1,0.6798328773549693,0.055480181060458614,-0.38916487316288173,1.0
182,SNIa-CN/sn2005na.p0016.dat,E,5.521996935420474,0.1,1.4175513288686754,0.05989363595788936,0.3028817188101246,1.0
183,SNIa-CN/sn2006le.p0047.dat,E,5.549918512083839,0.1,0.16086689480626332,0.14623130274751867,-1.7325942550743711,1.0
184,SNIa-BL/sn1998dh.p0045.dat,E,5.560012235042575,0.1,0.17145880371138492,0.2586527609197864,-1.517588431950456,1.0
185,SNIa-CN/sn2002fk.p0097.dat,E,5.607705161256788,0.1,2.2166916869906896,0.3280882293450852,1.0917944717324193,1.0
186,SNIa-SS/sn2001V.p0020.dat,E,5.611282360752492,0.1,0.6994353904392343,0.084886592536654,0.15237297020414478,1.0
187,SNIa-CN/sn2008bf.p0042.dat,E,5.614650954166102,0.1,0.3895343817893336,0.15071122088655986,-0.8228443818778807,1.0
188,SNIa-CN/sn2002fk.p0095.dat,E,5.619499129305723,0.1,2.7481858086153514,0.3709134139400153,1.3658600321386682,1.0
189,SNIa-CN/sn1998aq.p0018.dat,E,5.628134260814737,0.1,2.487231254910031,0.0952372752102326,0.9596569961883568,1.0
190,SNIa-SS/sn2001eh.p0026.dat,E,5.641318250108285,0.1,0.5490685313272904,0.0675061233534748,-0.5920240830497194,1.0
191,SNIa-BL/sn2004dt.p0044.dat,E,5.661019995369826,0.1,0.3192390857495266,0.16048043920850566,-1.0500897037690933,1.0
192,SNIa-SS/sn2001V.p0024.dat,E,5.681310511901611,0.1,0.45444418026373634,0.13613962815674868,-0.6453405755085913,1.0
193,SNIa-BL/sn2006X.p0073.dat,E,5.705664224295978,0.09000000000000001,0.11751637559529277,0.15038536047842765,-2.0,1.0
194,SNIa-BL/sn2001bf.p0058.dat,E,5.707619010250767,0.09000000000000001,0.6229836799838129,0.0,-0.5427807492260432,1.0
195,SNIa-SS/sn2001V.p0050.dat,E,5.7255782639514745,0.1,0.3202292710347946,0.20163307470144226,-0.9462904135096706,1.0
196,SNIa-CL/sn2002eu.p0061.dat,E,5.726327657268112,0.1,0.6099793312860055,0.011928852824607424,-0.5205187389113898,1.0
197,SNIa-BL/sn1995al.p0094.dat,E,5.727934617668782,0.09000000000000001,1.1839301299522196,0.3363701795198482,0.5559334966699437,1.0
198,SNIa-BL/sn1995al.p0025.dat,E,5.731711733223772,0.1,0.07180588863608474,0.3137324072010507,-1.84264665113122,1.0
199,SNIa-SS/sn1998es.p0018.dat,E,5.733636279264547,0.1,1.5591556906041657,0.11099096937306344,0.5045317296353009,1.0
200,SNIa-BL/sn2001bf.p0059.dat,E,5.78194988179513,0.1,0.4342736990394886,0.1628311795383446,-0.6321168456161048,1.0
201,SNIa-CN/sn2002ck.p0016.dat,E,5.793421120354748,0.1,1.6976360159840294,0.09663884666657599,0.5548125264962889,1.0
