I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-CN/sn2005cf.p0002.dat,E,0.517250472112978,0.1,0.7096831337763235,0.0,-0.3773548535307502,1.0
36,SNIa-CN/sn2004at.p0002.dat,E,0.518852947617132,0.1,0.6879669060823755,0.0,-0.3851294794263834,1.0
37,SNIa-CN/sn2004at.max.dat,E,0.525376944094798,0.1,0.8051857669645779,0.0,-0.20495594591678862,1.0
38,SNIa-SS/sn2001eh.p0003.dat,E,0.5363702196305744,0.1,0.5833672736380385,0.037665228981229384,-0.5802639073310869,1.0
39,SNIa-SS/sn2006S.max.dat,E,0.5502904871916676,0.1,0.6008046927303936,0.0,-0.597426390677604,1.0
40,SNIa-SS/sn2001eh.m0000.dat,E,0.5555764363369391,0.1,0.6484827886057632,5.8711270044117026e-05,-0.51649833565643,1.0
41,SNIa-CN/sn2007A.p0004.dat,E,0.5556778162313123,0.1,0.32641454641523293,0.0,-1.1990789212361026,1.0
42,SNIa-SS/sn1998es.p0002.dat,E,0.557913235852359,0.1,0.5678010209622605,0.018534378220399023,-0.662432405185615,1.0
43,SNIa-CN/sn2008bf.p0001.dat,E,0.5649231087907162,0.1,0.8930377746807139,0.0,-0.20351345912536792,1.0
44,SNIa-SS/sn1998es.p0001.dat,E,0.5649893264868173,0.1,0.576585733047856,0.0,-0.6612440017325371,1.0
45,SNIa-CN/sn2002ck.m0001.dat,E,0.5650916397202725,0.1,0.5296491936824006,0.0,-0.6954672554348894,1.0
46,SNIa-CN/sn2005cf.p0001.dat,E,0.5681272785937108,0.1,0.7190890174716852,0.0,-0.34677573122677896,1.0
47,SNIa-CN/sn1994ae.p0005.dat,E,0.5790360576018082,0.1,0.5440795119476421,0.0735965627777476,-0.6427993565177963,0.9879870967741936
48,SNIa-CN/sn2004at.m0001.dat,E,0.5805485129987622,0.1,0.8168261300694003,0.0,-0.18529762095033647,1.0
49,SNIa-CN/sn1998aq.p0006.dat,E,0.5823674596249464,0.1,0.6839157669522259,0.04759433950999485,-0.3723869183490524,1.0
50,SNIa-CN/sn2001fe.m0002.dat,E,0.5943308189474431,0.1,0.7817041902288875,0.014290450123500295,-0.3061371020309858,1.0
51,SNIa-SS/sn2001eh.p0004.dat,E,0.5947375996638713,0.1,0.5327762955562136,0.04153602775699679,-0.681394687227247,1.0
52,SNIa-CN/sn2008ar.p0003.dat,E,0.5998059624271799,0.1,0.33636255542264965,0.041893206791140676,-1.1074565942030694,1.0
53,SNIa-CN/sn1996X.m0001.dat,E,0.5999580422098822,0.1,0.452042864796123,0.015191642106153123,-0.8219534494012628,1.0
54,SNIa-CN/sn2007fs.p0004.dat,E,0.6084042858580652,0.1,0.13766251316440706,0.09048465701875352,-1.9487720152229144,1.0
55,SNIa-CN/sn2007F.m0001.dat,E,0.618613124690611,0.1,0.8222963288289812,0.0,-0.25838428826103366,1.0
56,SNIa-CN/sn2008bf.p0003.dat,E,0.6227745097474654,0.1,0.8492182977620624,0.0,-0.2422411325968586,1.0
57,SNIa-CN/sn2008ar.p0001.dat,E,0.6229810785238907,0.1,0.5070515867107646,0.026743845980839145,-0.6889187631455025,1.0
58,SNIa-CN/sn2002jy.p0006.dat,E,0.6245740245368048,0.1,0.5577581479363143,0.01165158169024359,-0.6091511963728229,1.0
59,SNIa-CN/sn2005cf.m0000.dat,E,0.6305541112076294,0.1,0.6766397035885698,0.0,-0.4118114229251658,1.0
60,SNIa-CN/sn2005cf.p0003.dat,E,0.6734041615457115,0.1,0.549564434733091,0.0044691862883704065,-0.634570906497286,1.0
61,SNIa-CN/sn1996X.max.dat,E,0.6836619044073725,0.1,0.37831577691877066,0.07985655391744884,-0.9488483148791661,1.0
62,SNIa-CN/sn2002ck.p0004.dat,E,0.6847622623702911,0.1,0.36444251530435023,0.034712216289068516,-1.0651043897643717,1.0
63,SNIa-CN/sn2006ax.p0001.dat,E,0.6876928340676169,0.1,0.8414990535419299,0.0,-0.2530516493921201,1.0
64,SNIa-CN/sn2001fe.p0003.dat,E,0.693366886462351,0.1,0.6071941944526492,0.06594330252852526,-0.4967710065214873,1.0
65,SNIa-SS/sn2006S.p0001.dat,E,0.6992381499764149,0.1,0.606865949220936,0.0,-0.5904652588232232,1.0
66,SNIa-CN/sn2008bf.p0004.dat,E,0.7011411757715139,0.1,0.8216900350349183,0.0,-0.2722766100283638,1.0
67,SNIa-SS/sn2001eh.p0005.dat,E,0.7018043125295902,0.1,0.5461699464712853,0.039041844890221146,-0.6559429218762884,1.0
68,SNIa-CN/sn1996X.p0002.dat,E,0.7060358385980321,0.1,0.40024014346535136,0.06607610440014683,-0.8994273275401282,1.0
69,SNIa-SS/sn1998es.m0001.dat,E,0.7137234721713894,0.1,0.600895709256289,0.0,-0.592302631111311,1.0
70,SNIa-SS/sn1999aa.m0000.dat,E,0.7328095273880139,0.1,0.7913537415323484,0.0,-0.2870306638488561,1.0
71,SNIa-CN/sn2004bg.p0003.dat,E,0.7340391787649708,0.1,0.6239328835882602,0.0,-0.49416495788857606,1.0
72,SNIa-CN/sn2008bf.p0005.dat,E,0.7513656087377036,0.1,0.7569521346216933,0.0,-0.35301908199296655,1.0
73,SNIa-CN/sn2002fk.p0003.dat,E,0.7747198166238554,0.1,0.6497308364659833,0.0,-0.4464735371337668,1.0
74,SNIa-CN/sn1995D.p0006.dat,E,0.7762846667149952,0.1,0.908907935687455,0.04980936960799318,-0.14135250954386477,1.0
75,SNIa-CN/sn2007ca.p0006.dat,E,0.7806313175758643,0.1,0.17191847340867356,0.0,-1.8317324509386157,1.0
76,SNIa-CN/sn2001ck.p0005.dat,E,0.7823823498559377,0.1,0.48945159540556743,0.0,-0.7609373434054658,1.0
77,SNIa-CN/sn2006le.p0003.dat,E,0.7871820215939311,0.1,0.30625760494927845,0.02633515646071845,-1.2321667002633852,1.0
78,SNIa-SS/sn2001eh.p0006.dat,E,0.7873515712135266,0.1,0.47569836535887283,0.03746009514081496,-0.8064858148548253,1.0
79,SNIa-CN/sn1996X.m0003.dat,E,0.7943400051748868,0.1,1.0110941592169487,0.0,0.04757094223273386,1.0
80,SNIa-SS/sn1999dq.p0001.dat,E,0.8000361046241194,0.1,0.32037563790607865,0.0,-1.2157849029950294,1.0
81,SNIa-CN/sn1996X.p0001.dat,E,0.8005258906783634,0.1,0.26649243999599664,0.10184110945705178,-1.2977465352576436,1.0
82,SNIa-CN/sn2001ck.p0006.dat,E,0.8045881123141595,0.1,0.3993269173634094,0.01736914043217465,-0.7254850692568776,1.0
83,SNIa-SS/sn2006S.m0001.dat,E,0.8072500535739155,0.1,0.595502801914295,0.0,-0.6032307973718712,1.0
84,SNIa-CN/sn2005el.p0002.dat,E,0.8117329453075846,0.1,0.5037980760768751,0.0,-0.7438231896659698,1.0
85,SNIa-CN/sn2005cf.p0004.dat,E,0.8174922365232806,0.1,0.4752838571592059,0.006958242829313196,-0.7753491415767451,1.0
86,SNIa-CN/sn2007A.m0002.dat,E,0.8306562087043855,0.1,0.3400495573895721,0.0,-1.156858032668731,1.0
87,SNIa-CN/sn2005na.m0002.dat,E,0.8336172224917943,0.1,0.765094915129228,0.0,-0.30968038840616935,1.0
88,SNIa-CN/sn1998eg.m0001.dat,E,0.834412720199853,0.1,0.41617367170121494,0.0,-0.9188298481440063,1.0
89,SNIa-CN/sn2001G.p0005.dat,E,0.8376015387379605,0.1,0.6226533639904732,0.0,-0.5181460751309744,1.0
90,SNIa-CN/sn2007fs.p0005.dat,E,0.8472232679400861,0.1,0.48267205775265454,0.020920722179897797,-0.7761026925437703,1.0
91,SNIa-CN/sn2008ar.p0004.dat,E,0.8481207464387217,0.1,0.36428811862450694,0.0092861812188904,-1.0419939295688072,1.0
92,SNIa-CN/sn2002aw.p0001.dat,E,0.8495277592172699,0.1,0.4351032925431974,0.0,-0.8655861372623239,1.0
93,SNIa-SS/sn2005eq.p0001.dat,E,0.8626138509787236,0.1,0.5348543003388181,0.0,-0.7485065520898959,1.0
94,SNIa-CN/sn1996C.p0005.dat,E,0.8703058960330714,0.1,0.20192953744682218,0.04646289038263572,-1.6469447399957646,1.0
95,SNIa-CN/sn2007F.m0002.dat,E,0.8780793966665454,0.1,0.7050594827780521,0.0,-0.427289464857761,1.0
96,SNIa-CN/sn2005na.p0003.dat,E,0.8941217461802526,0.1,0.42793755064040967,0.0,-0.9314824754609317,1.0
97,SNIa-CN/sn1994D.m0000.dat,E,0.8942833013348254,0.1,0.4608674603620998,0.0,-0.7496220248876767,1.0
98,SNIa-SS/sn2001eh.m0002.dat,E,0.9018285109471795,0.1,0.5835966692875855,2.813712757847036e-05,-0.6346837632882628,1.0
99,SNIa-SS/sn2003fa.p0007.dat,E,0.9024545290998924,0.1,0.7188680638599418,0.013988862038918406,-0.4099202604116221,1.0
100,SNIa-CN/sn2005cf.m0001.dat,E,0.9043029062848317,0.1,0.596874641029349,0.0,-0.5257706705292197,1.0
101,SNIa-CN/sn2002jy.p0007.dat,E,0.9101852276026792,0.1,0.43842249143915185,0.014163442962194434,-0.8666387900793511,1.0
102,SNIa-SS/sn1999gp.p0003.dat,E,0.9106192994445332,0.1,0.45193972697942214,0.0,-0.8771696145735512,1.0
103,SNIa-CN/sn2006cf.p0004.dat,E,0.9118489071764785,0.1,0.4533400090357209,0.0,-0.865400328904386,1.0
104,SNIa-BL/sn2002ha.p0002.dat,E,0.9252719424751491,0.1,0.2875012554213005,0.009562044344415493,-1.0583224174585515,1.0
105,SNIa-SS/sn2003fa.p0008.dat,E,0.9271242835192282,0.1,0.7835872099219205,0.010013797505132453,-0.3100793461516381,1.0
106,SNIa-CN/sn1998bu.m0004.dat,E,0.9349363517927316,0.1,0.286394694584991,0.0,-1.2735045505708857,1.0
107,SNIa-SS/sn1999dq.max.dat,E,0.9365032615718202,0.1,0.3364935727688786,0.0,-1.1785987324307947,1.0
108,SNIa-SS/sn2002hu.m0001.dat,E,0.9440889380328834,0.1,0.9418083767830489,0.0,-0.11117907655665882,1.0
109,SNIa-SS/sn2007S.m0001.dat,E,0.9632341923819517,0.1,0.22100044890448162,0.0,-1.6026811512346644,1.0
110,SNIa-CN/sn2006le.p0004.dat,E,0.964248611798872,0.1,0.28154678655366644,0.016193417825627294,-1.3145054634836892,1.0
111,SNIa-CN/sn2006et.p0002.dat,E,0.9659004135248762,0.1,0.5760928865950151,0.06971912584440233,-0.558003550591673,1.0
112,SNIa-SS/sn2005eq.max.dat,E,0.9824047911334434,0.1,0.6574223858894551,0.0,-0.5176778298305424,1.0
113,SNIa-CN/sn2005el.p0004.dat,E,0.9834987173547647,0.1,0.4276541129753973,0.0,-0.9265038227651985,1.0
114,SNIa-CN/sn2008Q.m0000.dat,E,0.9893686616276777,0.1,0.5680253868024929,0.0,-0.6238685836284007,1.0
115,SNIa-CN/sn2007fs.p0003.dat,E,0.9901484456517813,0.1,0.7212731620893226,0.07446872235209509,-0.3273849185434405,1.0
116,SNIa-CN/sn2005ki.p0001.dat,E,0.9936724860109515,0.1,0.5230499894357761,0.0010191460702421806,-0.7135271653462978,1.0
117,SNIa-CN/sn2002fk.m0001.dat,E,0.9945486181996049,0.1,0.7733368566042877,0.0,-0.22712890609288539,1.0
118,SNIa-CN/sn2000fa.p0002.dat,E,0.997117497029647,0.1,0.3338999460182233,0.0,-1.1282708752791386,1.0
119,SNIa-SS/sn1999dq.p0002.dat,E,1.003837921881336,0.1,0.29541400179728167,0.0,-1.29800166266199,1.0
120,SNIa-CN/sn2004bg.m0003.dat,E,1.00421778736728,0.1,0.6722309625454911,0.0,-0.4123138460257072,1.0
121,SNIa-CN/sn2004bg.p0006.dat,E,1.0113908263041766,0.1,0.60691368926848,0.04260970858656184,-0.5022710739172958,1.0
122,SNIa-SS/sn2003fa.p0009.dat,E,1.017820253231339,0.1,0.6033242887332416,0.02286408951905659,-0.5781485099419785,1.0
123,SNIa-SS/sn2006S.p0004.dat,E,1.032184616401742,0.1,0.49103543526694926,0.0,-0.6629603910224252,1.0
124,SNIa-CN/sn2003kf.m0003.dat,E,1.0413182440381226,0.1,0.31970212879254883,0.0,-1.179110257692989,1.0
125,SNIa-CN/sn2000fa.p0001.dat,E,1.0522265001880169,0.1,0.5123248057491464,0.08937010554206727,-0.6226404373901461,1.0
126,SNIa-CN/sn1998dm.p0007.dat,E,1.0565901654496017,0.1,0.23740114987902125,0.03414933721261765,-1.4732167907179172,1.0
127,SNIa-CN/sn2002fk.p0005.dat,E,1.060082278060742,0.1,0.6095683707434814,0.006865789095619717,-0.4883968642560537,1.0
128,SNIa-CN/sn2008ar.p0005.dat,E,1.0749357927925887,0.1,0.47726621475222175,0.08470227759139304,-0.6990212370750649,1.0
129,SNIa-CN/sn2005hc.p0005.dat,E,1.0809919190716695,0.1,0.47556859613169367,0.0,-0.8401466202153838,1.0
130,SNIa-CN/sn1996X.m0002.dat,E,1.1192675225282767,0.1,0.5503008113724618,0.03401669663439404,-0.5922716388348772,1.0
131,SNIa-CN/sn1998eg.p0004.dat,E,1.120317006182459,0.1,0.27555033257402256,0.011572598879227661,-1.3575433086378308,1.0
132,SNIa-CN/sn2005cf.p0005.dat,E,1.1240053365551679,0.1,0.4060711669589335,0.005882404330103865,-0.9162524774533959,1.0
133,SNIa-SS/sn1998es.m0002.dat,E,1.1489616375996972,0.1,0.6056255132260947,0.0,-0.601537250007687,1.0
134,SNIa-CN/sn2002jy.p0008.dat,E,1.155375717025494,0.1,0.5193311394290188,0.023345714318964365,-0.6826958942749023,1.0
135,SNIa-CN/sn2003it.p0004.dat,E,1.1725467783383765,0.1,0.36683069007137703,0.0,-1.0624202534748333,1.0
136,SNIa-CN/sn2006N.p0001.dat,E,1.1758344963295433,0.1,0.2615640127969479,0.0,-1.4220911788789257,1.0
137,SNIa-CN/sn2006le.p0006.dat,E,1.1799819786829038,0.1,0.21839949988616655,0.03126436384174642,-1.554514126343076,1.0
138,SNIa-CN/sn2005cf.m0002.dat,E,1.1874792130866951,0.1,0.45591622764375156,0.0,-0.8005176003359528,1.0
139,SNIa-SS/sn1999dq.p0005.dat,E,1.1901839163871797,0.1,0.3067784090907859,0.0,-1.2813000192084005,1.0
140,SNIa-CN/sn2003it.p0006.dat,E,1.2125480466134753,0.1,0.3783138390093457,0.0,-1.0469360146030338,1.0
141,SNIa-CN/sn2008bf.p0008.dat,E,1.2210314356709984,0.1,0.6351604608457984,0.017522909774012163,-0.5237346620950765,1.0
142,SNIa-CN/sn1995D.p0008.dat,E,1.2249588115365004,0.1,0.7672605388693675,0.075848515134531,-0.2963594962349174,1.0
143,SNIa-CN/sn2001fe.p0006.dat,E,1.2276363328473368,0.1,0.5219590715205525,0.06259684862354976,-0.6756147732901531,1.0
144,SNIa-SS/sn1999aa.m0002.dat,E,1.234291309957307,0.1,0.9267604830321955,0.0,-0.11546920597814589,1.0
145,SNIa-SS/sn2008Z.p0008.dat,E,1.2365579609704906,0.1,0.3437670434973747,0.0,-1.1793409062177025,1.0
146,SNIa-CN/sn2003it.p0002.dat,E,1.2431137654483884,0.1,0.38053637130949236,0.0,-1.0031157277509453,1.0
147,SNIa-SS/sn1999gp.p0005.dat,E,1.25607710822575,0.1,0.3644664596695581,0.0,-1.084593234537681,1.0
148,SNIa-CN/sn1994S.m0004.dat,E,1.256853811709571,0.1,0.6020311550238024,0.0,-0.4762873940334208,1.0
149,SNIa-BL/sn2003ch.p0001.dat,E,1.256878131571655,0.1,0.43803105191288644,0.04191613473713452,-0.8093226135402992,1.0
150,SNIa-BL/sn2003ch.m0000.dat,E,1.264129887853711,0.1,0.42924495596122053,0.034392431522847954,-0.8261487945445389,1.0
151,SNIa-BL/sn2002ha.p0006.dat,E,1.2737444464061383,0.1,0.3723700785279765,0.04393092902276625,-0.9839525377009375,1.0
152,SNIa-BL/sn2007kk.m0001.dat,E,1.2953352823599742,0.11000000000000001,0.4824106604513198,0.0,-0.7833320690936013,1.0
153,SNIa-CN/sn2003it.p0007.dat,E,1.3030496015328363,0.1,0.3305559364777262,0.007416301874614536,-1.1895228313620911,1.0
154,SNIa-CN/sn2003it.p0001.dat,E,1.3071575226073193,0.1,0.3857231800796339,0.0,-0.9935113222000969,1.0
155,SNIa-BL/sn1999ej.p0001.dat,E,1.3133645222305264,0.1,0.38523841131610315,0.021958055209036733,-0.9443986524570381,1.0
156,SNIa-BL/sn2007af.p0002.dat,E,1.3270925604326713,0.1,0.4554614261256201,0.04541443949207346,-0.7676437213253179,1.0
157,SNIa-CN/sn2005hc.p0006.dat,E,1.3293024247248477,0.1,0.4164245230258004,0.0075426496193954605,-0.9592749544575692,1.0
158,SNIa-SS/sn2002de.p0004.dat,E,1.3528748919000408,0.1,0.20604584144090515,0.0,-1.6510134110123453,1.0
159,SNIa-CN/sn2006cf.p0002.dat,E,1.378088737540797,0.1,0.4475698489015102,0.0,-0.8767442182347356,1.0
160,SNIa-CN/sn1994D.m0003.dat,E,1.3859576386014174,0.1,0.5720317289993606,0.0,-0.5333451260733126,1.0
161,SNIa-CN/sn2008ar.m0001.dat,E,1.4044050540285498,0.1,0.49807486480791374,0.0,-0.7203749228146887,1.0
162,SNIa-BL/sn2003ch.p0002.dat,E,1.4090942723823052,0.1,0.36738176480205204,0.0,-1.0410528173170552,1.0
163,SNIa-CN/sn1999gd.p0001.dat,E,1.4129123444855023,0.1,0.14087393701053938,0.02439427263528573,-1.9967121096144846,1.0
164,SNIa-CN/sn2008Q.m0001.dat,E,1.4153739412274118,0.1,0.5934942914842443,0.0,-0.5516791714232462,1.0
165,SNIa-SS/sn2006cz.m0004.dat,E,1.4163014593313525,0.11000000000000001,0.5917048063122705,0.0,-0.6160481086780165,1.0
166,SNIa-CN/sn1998co.max.dat,E,1.4229054620925272,0.1,0.2630752127921096,0.0,-1.3778744584196443,1.0
167,SNIa-CN/sn2006N.p0006.dat,E,1.4255779089870524,0.1,0.22636160593080804,0.0,-1.5600507097955163,1.0
168,SNIa-SS/sn2007S.p0006.dat,E,1.4347044441859627,0.1,0.1631804846560185,0.0,-1.8975301458215204,1.0
169,SNIa-SS/sn2002de.p0002.dat,E,1.4439274747097168,0.1,0.22744109191379433,0.0,-1.5589095952445942,1.0
170,SNIa-BL/sn1999ej.p0003.dat,E,1.444193111773385,0.1,0.334803968863104,0.03092440481148678,-1.1124810385931199,1.0
171,SNIa-CN/sn2007ca.p0009.dat,E,1.4456671606226155,0.1,0.17242509223108574,0.03251664457706316,-1.7758380561328948,1.0
172,SNIa-CN/sn2006et.p0006.dat,E,1.449551221613954,0.1,0.20336400348394545,0.09814007817124905,-1.5421284686278283,1.0
173,SNIa-SS/sn2006cz.m0001.dat,E,1.4553870356216114,0.1,0.5175298298299784,0.020173493452825597,-0.7750140387859521,1.0
174,SNIa-CN/sn2001cp.m0004.dat,E,1.4580302169241937,0.1,0.49810302109289534,0.0,-0.7418117796967305,1.0
175,SNIa-BL/sn2007af.max.dat,E,1.4764440046871115,0.1,0.47987588235689116,0.001168795320013311,-0.7469274829921392,1.0
176,SNIa-CN/sn2003it.p0008.dat,E,1.4782269608734202,0.1,0.31432051660070276,0.03688039187986651,-1.2322306844976412,1.0
177,SNIa-BL/sn2006cj.m0000.dat,E,1.4797152831750149,0.1,1.0244157650006,0.25004840636599834,0.05738666419154458,0.9798935483870967
178,SNIa-SS/sn1999gp.p0007.dat,E,1.4829661624393191,0.1,0.2948413091424666,0.0,-1.3049679979861466,1.0
179,SNIa-CN/sn1998co.p0001.dat,E,1.4840503741910362,0.1,0.27855022602661544,0.0,-1.3273594109240194,1.0
180,SNIa-CN/sn2006le.p0007.dat,E,1.4842442304878574,0.1,0.23163757089987616,0.03826791566508783,-1.4894050780911265,1.0
181,SNIa-SS/sn2007ae.p0002.dat,E,1.4860721398469878,0.1,0.5222525686040932,0.0,-0.7351119098744779,0.9878354838709675
182,SNIa-CN/sn2006N.p0003.dat,E,1.4872529105517962,0.1,0.21825908430121446,0.0,-1.590850413188876,1.0
183,SNIa-CN/sn2007A.m0003.dat,E,1.493511216812378,0.1,0.3469193804401985,0.0,-1.1255211252595645,1.0
184,SNIa-SS/sn2007S.p0008.dat,E,1.4942357660987247,0.1,0.15980112002390898,0.0,-1.8816969851904992,1.0
185,SNIa-SS/sn2005M.p0005.dat,E,1.5028071385484685,0.09000000000000001,0.6811071167561612,0.06228512300582386,-0.43353651094695883,1.0
186,SNIa-SS/sn2006cz.m0002.dat,E,1.5046889451735497,0.1,0.30387647770385984,0.0,-1.317382416047026,1.0
187,SNIa-BL/sn2007kk.p0001.dat,E,1.5066824587238536,0.11000000000000001,0.4162009481351962,0.058544016093144344,-0.8515813628969005,1.0
188,SNIa-CN/sn2006cq.m0003.dat,E,1.5067922640999472,0.1,0.578999552223875,0.0,-0.6069672463601157,1.0
189,SNIa-CN/sn2006N.p0002.dat,E,1.5132439449576272,0.1,0.2608854928891079,0.0,-1.4093603003185515,1.0
190,SNIa-SS/sn2007S.m0003.dat,E,1.516475717850859,0.1,0.24482876038991092,0.0,-1.526819727886259,1.0
191,SNIa-SS/sn1999gp.m0002.dat,E,1.5233447525452446,0.1,0.47207223597628084,0.0,-0.8326502466161074,1.0
192,SNIa-BL/sn2003ch.p0006.dat,E,1.5239708317130227,0.1,0.234019989822409,0.03590949570623128,-1.1008114344923727,1.0
193,SNIa-CN/sn2006N.p0007.dat,E,1.5297077594019948,0.1,0.17243229027482138,0.0,-1.8404353305647405,1.0
194,SNIa-CN/sn1994ae.p0008.dat,E,1.5306742236884476,0.1,0.3179157215766686,0.1656984721472783,-0.5354179835382834,1.0
195,SNIa-CN/sn2003it.m0000.dat,E,1.550320617651433,0.1,0.40420994062209,0.0,-0.9442653290485826,1.0
196,SNIa-CN/sn2006al.p0005.dat,E,1.559566451109659,0.1,0.3468392040000229,0.0,-1.1715750917901577,0.9814709677419354
197,SNIa-SS/sn1998es.m0003.dat,E,1.567994661779872,0.1,0.5906659544417996,0.0,-0.6272454140332606,1.0
198,SNIa-SS/sn2006gr.m0002.dat,E,1.5761864316316239,0.11000000000000001,0.7135131248099706,0.0,-0.36816796559029646,1.0
199,SNIa-CN/sn1998dx.p0006.dat,E,1.5781150659654308,0.1,0.3109671684674333,0.11701123637880982,-1.1673035880148912,1.0
200,SNIa-CN/sn2006D.p0005.dat,E,1.5890119316756564,0.1,0.2968228858003526,0.0572007626485996,-1.1912776146580466,1.0
201,SNIa-BL/sn2002hd.p0001.dat,E,1.5964984183243778,0.1,0.47682720393426276,0.0611113712258445,-0.7382379350989393,1.0
202,SNIa-CN/sn2006N.p0005.dat,E,1.5987310866109297,0.1,0.19438738372984823,0.0,-1.7121933339861892,1.0
203,SNIa-BL/sn2005am.p0005.dat,E,1.6053333968386045,0.1,0.29402483075012326,0.06507070632423828,-1.2433498014638968,1.0
204,SNIa-CN/sn2003ic.m0002.dat,E,1.6067507187184038,0.11000000000000001,0.6456341765986622,0.0,-0.4983058538948648,1.0
