I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn2003it.p0002.dat,E,0.4629058880353834,0.1,0.18861109006759078,0.27076942852128566,-1.412658506942384,1.0
49,SNIa-CN/sn1994D.m0005.dat,E,0.46581305251423005,0.1,0.4726071760670843,0.145738163758981,-0.5555835635025543,1.0
50,SNIa-CN/sn2006le.m0007.dat,E,0.46894371618578756,0.11000000000000001,0.3951802255505592,0.0,-0.9442812810048358,1.0
51,SNIa-CN/sn2003it.p0003.dat,E,0.4706281292048765,0.1,0.16694310763233638,0.2577651706377769,-1.5695780201434224,1.0
52,SNIa-CN/sn2008ar.m0005.dat,E,0.4742711760672796,0.1,0.41606580502519663,0.08184069259402507,-0.8336451259118609,1.0
53,SNIa-CN/sn2008ar.m0004.dat,E,0.47445187385102555,0.1,0.34965494143289066,0.17439154063549464,-0.906386446156634,1.0
54,SNIa-CN/sn2007F.m0008.dat,E,0.48134721059080876,0.1,0.9112345663677114,0.0,-0.11176876507706048,1.0
55,SNIa-BL/sn2002dp.m0005.dat,E,0.4814013584453445,0.1,0.28373091857334115,0.2106179085223516,-1.0006532991951995,1.0
56,SNIa-CN/sn2003kf.m0005.dat,E,0.4858685932283269,0.1,0.2583446863309073,0.15955343313342363,-1.245381597238013,1.0
57,SNIa-CN/sn1998bu.m0003.dat,E,0.48694635085132326,0.1,0.1286976790265522,0.27654416225257555,-1.7848363143144328,1.0
58,SNIa-CN/sn2004at.max.dat,E,0.48800976083303294,0.1,0.36593200694708894,0.27700704907074053,-0.6898287652097207,1.0
59,SNIa-CN/sn2005ki.p0001.dat,E,0.4885852903136141,0.1,0.22250722610166024,0.2926953492338774,-1.2474318201066346,1.0
60,SNIa-BL/sn2007le.m0006.dat,E,0.48964436590869537,0.11000000000000001,0.19729040544951518,0.1521045918440336,-1.4831964641758109,1.0
61,SNIa-CN/sn2007F.m0002.dat,E,0.4911327658191308,0.1,0.4004255500607425,0.23424571702028377,-0.7389824048007323,1.0
62,SNIa-BL/sn2003U.m0001.dat,E,0.5067483931809442,0.1,0.26512807068128524,0.2930212203070029,-0.9997053765000949,1.0
63,SNIa-CN/sn2007F.m0001.dat,E,0.5092290934691817,0.1,0.41231219224778204,0.257760389659589,-0.6675947780648877,1.0
64,SNIa-CN/sn2005cf.m0002.dat,E,0.510414014864854,0.1,0.315798301084575,0.2109844439564979,-0.9523511640625064,1.0
65,SNIa-CN/sn2003kf.m0008.dat,E,0.5133007676150579,0.1,0.4016838546630521,0.0,-0.9419619793019379,1.0
66,SNIa-CN/sn2006ax.p0001.dat,E,0.516117273701586,0.1,0.3683797665948647,0.2814142622372115,-0.766684200793855,1.0
67,SNIa-CN/sn2003it.p0004.dat,E,0.5178348007639686,0.1,0.1582103010717603,0.29011397307010556,-1.5819104779739157,1.0
68,SNIa-CN/sn2008Q.m0002.dat,E,0.5196923349840703,0.1,0.38722005726020475,0.1924094296772658,-0.7824227508855677,1.0
69,SNIa-CN/sn1998bu.m0002.dat,E,0.5197582138194401,0.1,0.12154490782113211,0.3002366567415625,-1.8027589705370903,1.0
70,SNIa-CN/sn1997dt.m0005.dat,E,0.5232732087501196,0.1,0.12957351645293944,0.126433401977767,-2.0,1.0
71,SNIa-BL/sn2002ha.p0002.dat,E,0.5246383256128884,0.1,0.11248490309617083,0.3100545734384816,-1.6578094448650968,1.0
72,SNIa-CN/sn2003kf.m0007.dat,E,0.531300036671599,0.1,0.3949045836891353,0.08784918214791684,-0.8736471918067352,1.0
73,SNIa-CN/sn1994S.p0001.dat,E,0.5318104749412513,0.1,0.25091572999251543,0.31987020789219667,-1.0046711094149008,1.0
74,SNIa-CN/sn1994D.m0000.dat,E,0.5366775049606943,0.1,0.21625506275028178,0.2780880776976618,-1.2062043077821452,1.0
75,SNIa-CN/sn2004at.p0001.dat,E,0.5378434787198181,0.1,0.3299464421615046,0.2996581218817899,-0.7729057677895161,1.0
76,SNIa-CN/sn2001cp.m0007.dat,E,0.5398051694554186,0.1,0.5122697640077507,0.01601597433227061,-0.6777375912765902,1.0
77,SNIa-CN/sn2004at.m0009.dat,E,0.5404527339416234,0.1,0.7033072979134042,0.040033955322303964,-0.2648613469346889,1.0
78,SNIa-BL/sn1999ej.m0002.dat,E,0.5404952380356401,0.1,0.24227857242684114,0.2284015850122155,-1.1849211671294264,1.0
79,SNIa-CN/sn2008Q.m0001.dat,E,0.5424257385965605,0.1,0.36135469848076013,0.23795092352073827,-0.7989609427651596,1.0
80,SNIa-CN/sn2008Q.m0003.dat,E,0.5439720820491734,0.1,0.46122791643960487,0.13102527485414145,-0.6623499733161026,1.0
81,SNIa-CN/sn2008ar.m0003.dat,E,0.5449345205081054,0.1,0.30415655412167547,0.21319357132721742,-0.9972697585580449,1.0
82,SNIa-CN/sn2006N.m0003.dat,E,0.5466879467486871,0.1,0.25030463662716507,0.09112475491109809,-1.3738514937519641,1.0
83,SNIa-CN/sn2004fz.m0007.dat,E,0.5471900690416084,0.1,0.493750670074614,0.09864341174331356,-0.6234515878647212,1.0
84,SNIa-CN/sn2003kf.m0003.dat,E,0.5539302878292283,0.1,0.1778776913032947,0.2412772182230609,-1.505765763518394,1.0
85,SNIa-BL/sn2007af.m0003.dat,E,0.5589578915263738,0.1,0.3497340199155113,0.2651766013277298,-0.7325333199884715,1.0
86,SNIa-CN/sn2006cq.m0003.dat,E,0.5598089525378234,0.1,0.41294174936253925,0.20492947662913796,-0.7318302243211837,1.0
87,SNIa-CN/sn2002jy.p0001.dat,E,0.5601143982116538,0.1,0.2061972156102496,0.3395552326019057,-1.2326491305161127,1.0
88,SNIa-CN/sn2005cf.m0001.dat,E,0.562873681955677,0.1,0.3387823251535134,0.24436989167676323,-0.833027972143569,1.0
89,SNIa-CN/sn2002jy.max.dat,E,0.5632582552116485,0.1,0.20019480219797323,0.325248995516954,-1.2877108658768783,1.0
90,SNIa-CN/sn2005el.p0002.dat,E,0.5652689778274,0.1,0.21887484795924728,0.2879529675645795,-1.2593636541702122,1.0
91,SNIa-CN/sn2007F.m0009.dat,E,0.5706550872987037,0.1,0.7752030757833916,0.07601033339675334,-0.21851491586151015,1.0
92,SNIa-CN/sn2008Q.m0000.dat,E,0.5708672257789643,0.1,0.2770990757774869,0.27121585257167624,-1.0483700154930689,1.0
93,SNIa-CN/sn2001cp.m0004.dat,E,0.5722984407178964,0.1,0.37226803965158617,0.18647342927954408,-0.8394571430645364,1.0
94,SNIa-SS/sn2006gr.m0006.dat,E,0.5735455965257843,0.11000000000000001,0.515044701261281,0.0,-0.6995085469138937,1.0
95,SNIa-CN/sn2002fk.m0001.dat,E,0.5756453886758803,0.1,0.4511163678700058,0.2330148867015089,-0.5163155644938298,1.0
96,SNIa-SS/sn2002hu.m0004.dat,E,0.5778396650995085,0.1,0.5940595931444002,0.11339592931767314,-0.42293015292628233,1.0
97,SNIa-BL/sn2003ch.m0002.dat,E,0.5797768854939426,0.1,0.316701822875351,0.24998891725444386,-0.8798930032203609,1.0
98,SNIa-CN/sn2004at.p0002.dat,E,0.5817302906142277,0.1,0.27561762568374953,0.29653467451648147,-0.9698187471054908,1.0
99,SNIa-BL/sn1997do.m0008.dat,E,0.5844851574926346,0.11000000000000001,0.3741956422862984,0.13389575362129563,-0.81672162398319,1.0
100,SNIa-CN/sn2004bg.p0003.dat,E,0.587075810090447,0.1,0.24857084212318467,0.29646613873935185,-1.081418131198116,1.0
101,SNIa-BL/sn2007jg.m0002.dat,E,0.594588547370807,0.11000000000000001,0.35476478831544245,0.1817907316519111,-0.8451553106783783,1.0
102,SNIa-CN/sn2002jy.p0003.dat,E,0.5948033216769353,0.1,0.1752137757398768,0.3264616566779847,-1.4138977113676985,1.0
103,SNIa-CN/sn2003du.p0001.dat,E,0.5966297811221042,0.1,0.2754136487610148,0.3270409699763855,-0.9143999002905355,1.0
104,SNIa-CN/sn2008bf.p0001.dat,E,0.5976555469973105,0.1,0.3001973362983914,0.3122652685344589,-0.9342932877620669,1.0
105,SNIa-CN/sn2008ar.m0001.dat,E,0.6092246107321709,0.1,0.3423050228688822,0.21245177476304267,-0.87733673392606,1.0
106,SNIa-SS/sn2006gr.m0007.dat,E,0.611393622222986,0.11000000000000001,0.618311691523746,0.0,-0.4944263620248166,1.0
107,SNIa-CN/sn2005bc.m0005.dat,E,0.615854529519781,0.1,0.14052389600035778,0.16060279551298054,-1.9112161368352392,1.0
108,SNIa-BL/sn2003U.m0006.dat,E,0.6216187875818766,0.1,0.32011249080197884,0.21529990129277315,-0.8910162233108971,1.0
109,SNIa-CN/sn2008bf.p0003.dat,E,0.6219355326089464,0.1,0.28968206576092903,0.31427141074899984,-0.9584543151897561,1.0
110,SNIa-BL/sn2007bd.m0004.dat,E,0.6223390304626364,0.11000000000000001,0.34984743327302636,0.17259686174256852,-0.8817220639078039,1.0
111,SNIa-CN/sn2006N.p0001.dat,E,0.6252016150881182,0.1,0.1529881040437004,0.2402223968292475,-1.7015831434415856,1.0
112,SNIa-CN/sn1998aq.m0001.dat,E,0.6275717963273567,0.1,0.3400793511656177,0.30644595808353836,-0.7161009636254807,1.0
113,SNIa-CN/sn2006N.p0002.dat,E,0.6283077580738708,0.1,0.17027684576148325,0.2276686421043976,-1.5994968116854102,1.0
114,SNIa-BL/sn2006sr.p0001.dat,E,0.6290066682019065,0.1,0.17004507005587263,0.30868057149062683,-1.5072872970249007,1.0
115,SNIa-CN/sn1998aq.max.dat,E,0.6296572562690717,0.1,0.29789042321264897,0.32488495556482044,-0.8313701152032759,1.0
116,SNIa-CN/sn2006N.m0001.dat,E,0.6301730487944032,0.1,0.22220883246557563,0.16088580089061857,-1.4117124402165082,1.0
117,SNIa-CN/sn1998aq.p0001.dat,E,0.631076566411079,0.1,0.30244054376077073,0.3360665895947848,-0.7858618331604941,1.0
118,SNIa-CN/sn1998dx.p0002.dat,E,0.6357210944361762,0.1,0.1997526128596901,0.3109441985105053,-1.3427137093725023,1.0
119,SNIa-BL/sn2007bm.m0009.dat,E,0.6359506573890704,0.1,0.12998360224497987,0.11125018569747364,-2.0,1.0
120,SNIa-CN/sn1999ac.m0004.dat,E,0.6385584861621013,0.1,0.7127367623296016,0.11522212376669161,-0.15590065658511082,1.0
121,SNIa-CN/sn2001cp.p0001.dat,E,0.638635338236301,0.1,0.1602938375469142,0.3027356393602454,-1.5559562487140788,1.0
122,SNIa-CN/sn2002cr.m0011.dat,E,0.6397002087484592,0.1,0.33272796673667165,0.2473838175845112,-0.7636294631756114,1.0
123,SNIa-BL/sn1998ec.m0004.dat,E,0.6401707102667724,0.11000000000000001,0.13141584464456724,0.23738422834998812,-1.8012143296592866,1.0
124,SNIa-CN/sn2003du.p0002.dat,E,0.648452982962503,0.1,0.23481115048803441,0.3347591704480266,-1.0729773759906276,1.0
125,SNIa-CN/sn2006cf.p0002.dat,E,0.6491533992287422,0.1,0.28096059616092633,0.22775893738919875,-1.0993500429492318,1.0
126,SNIa-CN/sn1997dt.m0011.dat,E,0.6496380590938531,0.11000000000000001,0.17293783516349998,0.0,-1.8211760846860128,1.0
127,SNIa-CN/sn2008bf.p0004.dat,E,0.6501496071207467,0.1,0.2812959214044848,0.3152983922952194,-0.9833081666276304,1.0
128,SNIa-CN/sn2006le.m0008.dat,E,0.6511580977114488,0.11000000000000001,0.486220547766151,0.0,-0.7180171588223134,1.0
129,SNIa-CN/sn2002aw.m0001.dat,E,0.6526306976321078,0.1,0.24333430521820706,0.14486524870788078,-1.3040956918169364,1.0
130,SNIa-CN/sn2005na.p0001.dat,E,0.6551976084431872,0.1,0.2887513190012501,0.29546716913231474,-0.9738484626197716,1.0
131,SNIa-CN/sn2005bo.m0000.dat,E,0.6587345020645302,0.1,0.1131608952260541,0.2549150960462192,-1.9857617940368508,1.0
132,SNIa-CN/sn2005iq.m0006.dat,E,0.6628436259350199,0.1,0.7240502310726774,0.11738454224119035,-0.21897573091552766,1.0
133,SNIa-BL/sn2006sr.p0002.dat,E,0.663100289390339,0.1,0.16942554483575314,0.3066523305248046,-1.5035833323665113,1.0
134,SNIa-SS/sn2002hu.m0005.dat,E,0.6641727512514326,0.1,1.0005435792010202,0.07176598429671147,0.07309726815423909,1.0
135,SNIa-CN/sn1998aq.p0002.dat,E,0.6649601681535685,0.1,0.2407632358158449,0.3450826556150386,-1.026414097362162,1.0
136,SNIa-CN/sn2000dn.m0004.dat,E,0.6688806529814357,0.1,0.39772013552834545,0.18727114586032248,-0.747132630688807,1.0
137,SNIa-CN/sn2005cf.m0000.dat,E,0.6740023340027803,0.1,0.2772411672506562,0.2926252280817043,-0.975724190674231,1.0
138,SNIa-CN/sn2001cp.m0001.dat,E,0.6749049066705952,0.1,0.15469797483381992,0.31896446975047943,-1.5819010076720865,1.0
139,SNIa-BL/sn2007bd.p0002.dat,E,0.6749549675386475,0.1,0.17033613733897346,0.28151143171244053,-1.5305125701057973,1.0
140,SNIa-BL/sn1998dh.m0004.dat,E,0.6770328710883023,0.1,0.18595378992848643,0.2922482410936128,-1.3554117246255717,1.0
141,SNIa-BL/sn2002he.m0003.dat,E,0.6770522452610337,0.11000000000000001,0.21450129291548886,0.24062670509204792,-1.1729687486740958,1.0
142,SNIa-BL/sn2001ep.m0007.dat,E,0.6782530081778563,0.1,0.1750892114274123,0.19428473917779193,-1.5643746847624496,1.0
143,SNIa-CN/sn2008bf.p0005.dat,E,0.6802038638218018,0.1,0.2389250635516845,0.32581763102173544,-1.1287664877152104,1.0
144,SNIa-CN/sn2005el.p0004.dat,E,0.6802188197059047,0.1,0.16451006875173585,0.3059057998042051,-1.53730802014987,1.0
145,SNIa-BL/sn2006sr.p0003.dat,E,0.6811950531531833,0.1,0.14424392387044233,0.3143013744739238,-1.6354544746410216,1.0
146,SNIa-CN/sn2000dg.max.dat,E,0.6827669135555109,0.1,0.18743038299209236,0.16873711336384087,-1.5713749861007478,1.0
147,SNIa-BL/sn2007co.m0000.dat,E,0.6833546468684708,0.1,0.1344313287083975,0.33609881787577917,-1.6797907976742925,1.0
148,SNIa-BL/sn1998ef.m0005.dat,E,0.6864323646856743,0.11000000000000001,0.207208016623093,0.23713507653690072,-1.316854727855103,1.0
149,SNIa-CN/sn2002er.m0004.dat,E,0.6866884869001266,0.1,0.14290245784881964,0.2322390176576938,-1.7307518698826772,1.0
150,SNIa-CN/sn2006N.p0003.dat,E,0.6887748207936655,0.1,0.14495349519917458,0.22177648272484538,-1.7681181551565064,1.0
151,SNIa-CL/sn2003iv.m0002.dat,E,0.6901319213504482,0.1,0.2737604393056514,0.24266377845549533,-1.065658922487259,1.0
152,SNIa-CN/sn2002jy.p0006.dat,E,0.6905214213677373,0.1,0.16982042703768513,0.33826343151396876,-1.4130256504322138,1.0
153,SNIa-BL/sn2007af.m0001.dat,E,0.6906582435562449,0.1,0.16007932754879142,0.2752685971797913,-1.5911594008384944,1.0
154,SNIa-BL/sn2003cq.m0001.dat,E,0.6920812930914582,0.1,0.22579196726324843,0.2924140285582943,-1.1790680106718465,1.0
155,SNIa-CN/sn1999ac.m0003.dat,E,0.6931538124653382,0.1,0.6242733206876335,0.1455164794607232,-0.2711341754785311,1.0
156,SNIa-BL/sn1998ef.m0004.dat,E,0.693940309365066,0.11000000000000001,0.19134243245561325,0.24803921432222506,-1.3900711586855583,1.0
157,SNIa-CN/sn2002aw.p0001.dat,E,0.6946594411216178,0.1,0.21429459187884575,0.26882391719795795,-1.2804050730368082,1.0
158,SNIa-BL/sn2007co.m0001.dat,E,0.6957798700692082,0.1,0.19074001092447213,0.2721370590913849,-1.4054858961751482,1.0
159,SNIa-CN/sn1998aq.p0003.dat,E,0.6981350265856672,0.1,0.23833668116909765,0.3387516886344503,-1.051313010735438,1.0
160,SNIa-BL/sn2003ch.p0001.dat,E,0.6989600354467569,0.1,0.18956932664525716,0.31771242999734645,-1.3301857659519654,1.0
161,SNIa-CN/sn2002cr.p0001.dat,E,0.7005897019227321,0.1,0.31786859398658796,0.2784643575323122,-0.8048995160964152,1.0
162,SNIa-SS/sn2006gr.m0005.dat,E,0.70391640145439,0.11000000000000001,0.4271657499275228,0.08946181977437635,-0.7994921916685881,1.0
163,SNIa-BL/sn2006sr.p0004.dat,E,0.7061290550169632,0.1,0.11100240425032208,0.3385811295135247,-1.880496235487121,1.0
164,SNIa-CN/sn2007F.p0003.dat,E,0.706425434558795,0.1,0.21728219364887408,0.3376208037846357,-1.2041536602753493,1.0
165,SNIa-BL/sn2003ch.m0000.dat,E,0.7070788019813707,0.1,0.20617660491997827,0.29983612905345847,-1.2650557478855093,1.0
166,SNIa-BL/sn1998ec.m0003.dat,E,0.7080040509780767,0.11000000000000001,0.1487326114009907,0.2502405548172685,-1.6416382612382683,1.0
167,SNIa-CN/sn2005na.m0002.dat,E,0.7084763749516152,0.1,0.43925593604390306,0.23609882662259754,-0.61068787518107,1.0
168,SNIa-BL/sn2007af.m0002.dat,E,0.7090878725843652,0.1,0.1900682974887903,0.23889370728636183,-1.4579495964353337,1.0
169,SNIa-CN/sn2007A.p0004.dat,E,0.7100159490489794,0.1,0.10751035903021845,0.32247280278951923,-1.938374886584959,1.0
170,SNIa-BL/sn2007af.max.dat,E,0.7128791089146854,0.1,0.20738525334945382,0.2990224037793853,-1.2600820233018404,1.0
171,SNIa-CN/sn1997dt.m0009.dat,E,0.7131455897461281,0.11000000000000001,0.15815856777600204,0.056297348198962996,-1.8486207139793995,1.0
172,SNIa-BL/sn1998dh.m0001.dat,E,0.7185827106903624,0.1,0.14024521749322372,0.3456632918978575,-1.5730921338314572,1.0
173,SNIa-CN/sn2008ar.m0002.dat,E,0.7186429274035026,0.1,0.23076982012599062,0.2114155450824869,-1.2882651963788108,1.0
174,SNIa-CN/sn2006az.m0001.dat,E,0.7193814142174377,0.1,0.31248390447875335,0.19214105918287003,-1.0302047785402333,1.0
175,SNIa-BL/sn2002cs.m0005.dat,E,0.7210642344377216,0.11000000000000001,0.23918611356672004,0.2303034866212502,-1.18099575105217,1.0
176,SNIa-CN/sn1994D.m0006.dat,E,0.7210691535755674,0.1,0.6247827469780215,0.2602161544841596,-0.0997940297087019,1.0
177,SNIa-CN/sn2008ar.m0007.dat,E,0.7302374588922168,0.1,0.3438707923019356,0.07563452175102733,-1.0350176352315215,1.0
178,SNIa-BL/sn2007co.m0005.dat,E,0.7306036224446729,0.11000000000000001,0.2206523765774149,0.21288026214958325,-1.301787166252967,1.0
179,SNIa-CN/sn2003it.p0006.dat,E,0.733086578985355,0.1,0.12234974089958739,0.327066758416239,-1.7974777914087938,1.0
180,SNIa-CN/sn2007ca.p0004.dat,E,0.7349646656677435,0.1,0.10864182237808785,0.263516759317187,-2.0,1.0
181,SNIa-CL/sn2007bc.m0003.dat,E,0.7354156916733936,0.1,0.385881051267254,0.218270973908148,-0.7560047603410919,1.0
182,SNIa-BL/sn2007kk.m0002.dat,E,0.7375655050839771,0.11000000000000001,0.21264022477598662,0.2748453285887602,-1.2860693104458378,1.0
183,SNIa-CN/sn1996X.m0004.dat,E,0.7398597421035432,0.1,0.2736285550628285,0.2523520552214106,-1.0222473920704718,1.0
184,SNIa-BL/sn2006sr.m0001.dat,E,0.7401129978107222,0.1,0.19399289279023915,0.2778103959850075,-1.4132479054376266,1.0
185,SNIa-BL/sn2003cq.max.dat,E,0.7401217489060689,0.1,0.15881111522584565,0.3465193437212442,-1.459078644975798,1.0
186,SNIa-CN/sn2001br.m0000.dat,E,0.7408082263313578,0.11000000000000001,0.19650250950896334,0.18735601484572492,-1.4398916568984816,1.0
187,SNIa-CN/sn1994D.m0008.dat,E,0.7456063253613532,0.1,0.5065639564176571,0.048571179190780744,-0.5773883369261258,1.0
188,SNIa-BL/sn2007co.m0003.dat,E,0.7472504873906356,0.1,0.2302722773002467,0.25152836842229304,-1.2297996186412226,1.0
189,SNIa-CN/sn2008Q.m0006.dat,E,0.7478184228455875,0.1,0.5728614429853783,0.043249546836183796,-0.4988166222037931,1.0
190,SNIa-CN/sn1998aq.p0004.dat,E,0.752802707481317,0.1,0.2265759583570395,0.3490630655071326,-1.0897294127807113,1.0
191,SNIa-BL/sn2001ep.m0003.dat,E,0.7559379371922887,0.1,0.28193839354880573,0.21657975820355008,-1.0037734710162907,1.0
192,SNIa-BL/sn2002he.m0008.dat,E,0.7596930427334647,0.11000000000000001,0.39401888803740936,0.1822576871027681,-0.6782541088854759,1.0
193,SNIa-BL/sn2007co.p0001.dat,E,0.7629858221515184,0.1,0.13316805059257114,0.3421749340182616,-1.6767550965536213,1.0
194,SNIa-CN/sn1998dx.m0002.dat,E,0.7682446971229966,0.1,0.3709129396414206,0.24046337701209128,-0.7748041188331931,1.0
195,SNIa-SS/sn2002de.m0003.dat,E,0.7691589738592973,0.1,0.2067013902968505,0.14433575043893918,-1.4909952049827149,1.0
196,SNIa-CN/sn2002fk.p0003.dat,E,0.7714358104528795,0.09000000000000001,0.19145206454555502,0.3464298154313635,-1.2993150984424973,1.0
197,SNIa-CN/sn2002ck.m0001.dat,E,0.7736767613022741,0.1,0.215368576604291,0.2858592966209525,-1.2729858105384424,1.0
