I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn1998dm.p0010.dat,E,0.47425544209411835,0.1,0.25181888470919367,0.4032664536258653,-0.9259864465934388,1.0
31,SNIa-CN/sn2004L.p0002.dat,E,0.47855283992995384,0.1,1.070199196938449,0.0,0.0667940312214418,1.0
32,SNIa-CL/sn2006mo.p0005.dat,E,0.4895483616024194,0.1,0.6869918242680906,0.1929128399659286,-0.20586631359469681,1.0
33,SNIa-CN/sn2006le.p0007.dat,E,0.49889843001044254,0.11000000000000001,0.46612657680281855,0.34892094102981197,-0.3678912819506246,1.0
34,SNIa-BL/sn2007af.p0004.dat,E,0.5023889625529047,0.1,0.7206416395614429,0.4012218413092906,0.13725555410537538,1.0
35,SNIa-BL/sn2007le.p0005.dat,E,0.5141384832342544,0.11000000000000001,0.33756627227412717,0.4146373242435377,-0.5735813400698726,1.0
36,SNIa-BL/sn1999ej.p0003.dat,E,0.5144838881390621,0.1,0.7959975385338818,0.3547846339971964,0.1598530742248932,1.0
37,SNIa-BL/sn2002hd.p0001.dat,E,0.5144943965202459,0.1,1.0071304136678063,0.40121362131461435,0.45672530844171505,1.0
38,SNIa-BL/sn2003ch.p0005.dat,E,0.521343695713152,0.1,1.0398167263930533,0.38186241438220664,0.47274939284450845,1.0
39,SNIa-CN/sn2007ca.p0009.dat,E,0.5236282099542856,0.1,0.32031323704124426,0.3880327930332365,-0.6957493832552304,1.0
40,SNIa-CN/sn2003it.p0008.dat,E,0.5237009290050842,0.1,0.6148487004443327,0.3769051558744848,-0.11324981211488938,1.0
41,SNIa-CN/sn2008bf.p0008.dat,E,0.5242491303531601,0.11000000000000001,1.3331261306118107,0.3299738310763031,0.6355445284300152,1.0
42,SNIa-BL/sn2001ep.p0005.dat,E,0.5259026829566059,0.1,0.5395664202075612,0.41049842580827683,-0.12446890819331875,1.0
43,SNIa-CN/sn2002ck.p0004.dat,E,0.5277513487919846,0.1,0.7868197252313605,0.35068160986733604,0.11772859251564961,1.0
44,SNIa-CN/sn1999gd.p0008.dat,E,0.529921517737101,0.1,0.1986716195734086,0.44308210385071833,-1.125621302344399,1.0
45,SNIa-CN/sn2004bk.p0006.dat,E,0.5341274388251738,0.11000000000000001,1.1217589284859062,0.2556950343041236,0.3811606233208008,1.0
46,SNIa-CN/sn2005cf.p0005.dat,E,0.5344433252365877,0.1,0.8410399951010414,0.35603623753558294,0.2434154024662732,1.0
47,SNIa-CN/sn2006al.p0005.dat,E,0.5380581660173491,0.1,0.8812977993004465,0.29696010199433626,0.13868153812870462,0.9814709677419354
48,SNIa-BL/sn2001ep.p0006.dat,E,0.5420520034374595,0.1,0.4719807667248617,0.41489914470470995,-0.2497458038593747,1.0
49,SNIa-CN/sn2006le.p0008.dat,E,0.546565289419169,0.11000000000000001,0.42161257628091287,0.37286269605729855,-0.4303274957592744,1.0
50,SNIa-CN/sn2006le.p0006.dat,E,0.5495060769225506,0.11000000000000001,0.4505559978600464,0.34116805829059854,-0.4134968351631125,1.0
51,SNIa-CN/sn2008ar.p0004.dat,E,0.5497169795340106,0.1,0.7270082463790227,0.36039943520821044,0.09039301858919577,1.0
52,SNIa-CN/sn1998co.p0004.dat,E,0.5509166313157592,0.1,0.33407386809457795,0.30892619684825107,-0.7972972207231837,1.0
53,SNIa-BL/sn2002he.p0006.dat,E,0.5511457039102998,0.11000000000000001,0.7628412174048229,0.40465874902723165,0.17057667110559305,1.0
54,SNIa-CN/sn1998eg.p0004.dat,E,0.5534899760601281,0.1,0.5842324149315705,0.3590239596828323,-0.1697070152925917,1.0
55,SNIa-BL/sn2007nq.p0006.dat,E,0.5562587385403779,0.1,0.7684055213549739,0.4046436031269291,0.14777128932375994,1.0
56,SNIa-BL/sn2000cf.p0003.dat,E,0.560009774077915,0.1,1.41366526038189,0.41213521746843373,0.830070585943558,1.0
57,SNIa-CN/sn1995D.p0008.dat,E,0.5631958181927565,0.1,1.3071474682029032,0.42322274389785736,0.713183641146335,1.0
58,SNIa-CN/sn2002fk.p0005.dat,E,0.564291650514981,0.1,1.408011690661756,0.32260255867149684,0.7489349104070552,1.0
59,SNIa-CN/sn2002fk.p0010.dat,E,0.5649412470805505,0.1,0.6184637410511585,0.42341407531201225,0.03826246447632342,1.0
60,SNIa-CN/sn2001fh.p0007.dat,E,0.5735038451525695,0.1,0.16092622766975714,0.0,-1.9763138607908801,1.0
61,SNIa-CN/sn1998aq.p0006.dat,E,0.5770145728300674,0.1,1.3547076160088762,0.3812568009173203,0.7551381939012224,1.0
62,SNIa-BL/sn2004ef.p0006.dat,E,0.5808443934903004,0.1,0.381556767532146,0.4327956753131429,-0.44463020030431366,1.0
63,SNIa-CN/sn2006N.p0009.dat,E,0.5842247145393383,0.1,0.49745657244491004,0.27767131374012877,-0.40020816154027195,1.0
64,SNIa-CN/sn2006N.p0006.dat,E,0.5853975716982418,0.1,0.6502490781854257,0.2732220244218991,-0.15743415000352778,1.0
65,SNIa-CN/sn1996C.p0008.dat,E,0.5864811843247526,0.1,0.6956601896418665,0.4236306306803127,0.48941764035341806,1.0
66,SNIa-BL/sn2008af.p0006.dat,E,0.5907909810554598,0.11000000000000001,0.6187768515886438,0.39780409261594313,-0.03196019677774525,1.0
67,SNIa-BL/sn2002ha.p0010.dat,E,0.5943777667832851,0.1,0.5190080183888109,0.4584783290245029,-0.1130206121922146,1.0
68,SNIa-BL/sn2001ep.p0004.dat,E,0.5982084108481021,0.1,0.5845742341904,0.41178656612300113,-0.04645761305571776,1.0
69,SNIa-CN/sn2001fh.p0004.dat,E,0.599526925142313,0.1,0.18404298628630825,0.09706791459846566,-1.6760351576194634,1.0
70,SNIa-BL/sn2005am.p0008.dat,E,0.600220129167412,0.1,0.3718250656308114,0.4575112480341828,-0.4393072038225385,1.0
71,SNIa-BL/sn1995al.p0006.dat,E,0.6010989948978162,0.11000000000000001,0.4685403420140025,0.4049676354559393,-0.24854776742857415,1.0
72,SNIa-CN/sn2008ar.p0003.dat,E,0.6045601392058018,0.1,0.6342354908522997,0.39479882362967517,-0.01193368397662345,1.0
73,SNIa-BL/sn2005am.p0007.dat,E,0.6088617416972757,0.1,0.505087767662451,0.43270181076164693,-0.18953232955206928,1.0
74,SNIa-CN/sn1998dx.p0008.dat,E,0.6091756507746124,0.1,0.7011058760775722,0.46905360390500217,0.11648642667492329,1.0
75,SNIa-BL/sn1994M.p0007.dat,E,0.6097850683016468,0.11000000000000001,0.5135431342032207,0.3851998572622317,-0.19463574826705565,1.0
76,SNIa-CN/sn2002jy.p0008.dat,E,0.6117830585943282,0.1,0.9510933718553441,0.38669299638287585,0.39090787088413725,1.0
77,SNIa-BL/sn2007af.p0003.dat,E,0.6135339448362592,0.1,0.7642318894164216,0.4038137840552448,0.19988870614284698,1.0
78,SNIa-BL/sn2000cw.p0004.dat,E,0.6183306885229991,0.1,0.7520694813667474,0.42143530235388904,0.2322014766328942,1.0
79,SNIa-BL/sn2007af.p0002.dat,E,0.6192650535813435,0.1,0.9214704619415444,0.40352542729267166,0.39569043607248117,1.0
80,SNIa-CN/sn2003it.p0009.dat,E,0.626358219465172,0.1,0.41994551376915856,0.48799296972021095,-0.32404585449669454,1.0
81,SNIa-BL/sn2001ep.p0003.dat,E,0.6276497091615968,0.1,0.6802416087718469,0.40538412071179086,0.09965200229037613,1.0
82,SNIa-CN/sn2006al.p0006.dat,E,0.6293103694064334,0.1,0.9044066132927274,0.34847028639119687,0.2128014197816056,0.9790548387096772
83,SNIa-CN/sn2003it.p0007.dat,E,0.6298957984024521,0.1,0.641303986402686,0.3642600836611057,-0.07313739593987763,1.0
84,SNIa-CN/sn2006cf.p0005.dat,E,0.6324943286309073,0.1,1.2154668605830683,0.2413540805645173,0.4324906477211432,1.0
85,SNIa-SS/sn2003fa.p0009.dat,E,0.6329701686324878,0.1,1.1792633565622281,0.35607169640599173,0.5255753993085335,1.0
86,SNIa-SS/sn2007S.p0008.dat,E,0.6349579104703806,0.1,0.28770866443487836,0.3454130807672222,-0.8525304325808849,1.0
87,SNIa-BL/sn2001ep.p0007.dat,E,0.6358323116532856,0.1,0.37866080947055525,0.43417465072483985,-0.4426741179214173,1.0
88,SNIa-CN/sn2005cf.p0004.dat,E,0.6369632611370424,0.1,0.8948980324063386,0.3733757847210043,0.3140299181972025,1.0
89,SNIa-CN/sn2002jy.p0010.dat,E,0.6407631163113764,0.1,0.6232386020799234,0.4582825852324699,0.07112859005017914,1.0
90,SNIa-BL/sn2005am.p0005.dat,E,0.6474047243224215,0.11000000000000001,0.5969332644073695,0.3947023072475764,-0.08473085306479686,1.0
91,SNIa-CN/sn2008C.p0008.dat,E,0.651768865472986,0.1,0.5538797566490168,0.0,-0.5824443333461331,1.0
92,SNIa-CN/sn1998dx.p0006.dat,E,0.6555121546571144,0.1,0.6595731216662967,0.44243043453638553,0.03712233840833654,1.0
93,SNIa-CL/sn2008R.p0005.dat,E,0.6595725864326395,0.1,0.4993938325694775,0.4052030720065874,-0.25854267949070575,1.0
94,SNIa-BL/sn2007kk.p0006.dat,E,0.663887282565513,0.11000000000000001,0.5587130416738283,0.4362331039184467,-0.09073100719019747,1.0
95,SNIa-CN/sn2002jy.p0007.dat,E,0.667822936365935,0.1,0.8018289247384571,0.3793388320409429,0.20401297165675986,1.0
96,SNIa-CN/sn1996C.p0005.dat,E,0.6689221336709046,0.1,0.4296064789607441,0.3724179012342184,-0.456868048668665,1.0
97,SNIa-CN/sn2007fs.p0005.dat,E,0.669782720280625,0.1,0.8448360631225466,0.39443044375766173,0.26115465628185464,1.0
98,SNIa-CN/sn2006et.p0006.dat,E,0.6702182819386449,0.1,0.34637803150815066,0.44975256090881455,-0.525641609511568,1.0
99,SNIa-BL/sn2003ch.p0004.dat,E,0.6705492896490977,0.1,1.0487563096091983,0.3984889011978827,0.5286223373497974,1.0
100,SNIa-BL/sn2007le.p0007.dat,E,0.6723938291645439,0.11000000000000001,0.12180138068200308,0.48805173239733946,-1.474079090170151,1.0
101,SNIa-CN/sn1995E.p0004.dat,E,0.6778411800168864,0.1,0.1519548250885727,0.3973049646274966,-1.4971460615086118,0.9901032258064515
102,SNIa-CN/sn1999ek.p0009.dat,E,0.6779465511075285,0.1,0.08043132407921012,0.42099610437511203,-2.0,1.0
103,SNIa-CN/sn2005el.p0004.dat,E,0.6792272514295101,0.1,0.9740001928357284,0.3345290899092674,0.3124494535948153,1.0
104,SNIa-CN/sn2006cf.p0004.dat,E,0.6803206907587895,0.1,1.0678761890770219,0.3223242360674155,0.39334956056987397,1.0
105,SNIa-CN/sn1998bu.p0010.dat,E,0.6812920810827883,0.1,0.21128937912678897,0.49536939107421996,-0.9085061274201628,1.0
106,SNIa-BL/sn1994M.p0006.dat,E,0.6842775217422428,0.11000000000000001,0.7290087372220329,0.3915430103021558,0.17261941866607172,1.0
107,SNIa-CN/sn1994ae.p0008.dat,E,0.6875051960453733,0.1,0.4982781600201593,0.5086791916832943,0.4306621675539226,1.0
108,SNIa-BL/sn2007co.p0008.dat,E,0.6877045304323381,0.1,0.32965487374979696,0.47323860320562244,-0.5231107614764253,1.0
109,SNIa-BL/sn2007co.p0006.dat,E,0.6890058881728947,0.1,0.38758855316036,0.45113242407247256,-0.4071420726686502,1.0
110,SNIa-CN/sn1999ek.p0003.dat,E,0.6898800000467015,0.1,0.09636186809626097,0.41109827544399435,-1.8787630316987949,1.0
111,SNIa-CL/sn2004gs.p0004.dat,E,0.6921200710045465,0.1,0.4412506463048096,0.46725389495419634,-0.27925001888697426,1.0
112,SNIa-BL/sn2007co.p0007.dat,E,0.6943246432835788,0.1,0.31862235714597487,0.490555541533329,-0.5330224937592825,1.0
113,SNIa-CL/sn2002eu.p0008.dat,E,0.6980404608448217,0.1,0.33695590360050603,0.4091813699785717,-0.6642483178625425,1.0
114,SNIa-CN/sn2007A.p0004.dat,E,0.6996578254725851,0.1,0.6568717957625825,0.35272206656162036,-0.05811834902329233,1.0
115,SNIa-CN/sn1998co.p0007.dat,E,0.70072629211244,0.1,0.3098759351817952,0.39344853714554795,-0.7477357313563754,1.0
116,SNIa-SS/sn2003fa.p0008.dat,E,0.7015502270897578,0.1,1.550065037142394,0.3430359324246129,0.8030428671252178,1.0
117,SNIa-CN/sn2006le.p0009.dat,E,0.701858551561843,0.11000000000000001,0.3151371561283115,0.39963697467288883,-0.6596980132179611,1.0
118,SNIa-BL/sn1996Z.p0004.dat,E,0.7019623244711437,0.11000000000000001,0.07281140720985135,0.44658411476676807,-2.0,1.0
119,SNIa-CN/sn2003kf.p0009.dat,E,0.7020428795043053,0.1,0.3384835313293774,0.4526596852175324,-0.5597446997501757,1.0
120,SNIa-CN/sn1998aq.p0005.dat,E,0.7049916784726094,0.1,1.5031593678765496,0.37913773648041094,0.8707280917984153,1.0
121,SNIa-CN/sn1995D.p0010.dat,E,0.7050527436084353,0.1,0.8541583066851686,0.48360725444991287,0.36675772087051506,1.0
122,SNIa-CN/sn2001ck.p0006.dat,E,0.7054098157370119,0.1,0.7129139829212294,0.38694217680251564,0.3285839182099771,1.0
123,SNIa-CN/sn2007ca.p0006.dat,E,0.7056509342653812,0.1,0.3675178657015707,0.33886293701018405,-0.6475476628850141,1.0
124,SNIa-CN/sn2006N.p0005.dat,E,0.7086584924471042,0.1,0.6667106633543151,0.23146679483272337,-0.178698897571664,1.0
125,SNIa-CN/sn2007fs.p0004.dat,E,0.7118036884939075,0.1,0.23281334011456004,0.44735098888986935,-0.9274521932076412,1.0
126,SNIa-CN/sn1996X.p0007.dat,E,0.7130657933214305,0.1,0.41220262756447257,0.49363444979504845,-0.28847118748342765,1.0
127,SNIa-CN/sn2000ce.p0007.dat,E,0.7130839601223962,0.1,0.11547628588854886,0.4084084599156422,-1.7182059538760253,1.0
128,SNIa-CN/sn1998eg.p0005.dat,E,0.7140102482063091,0.1,0.49259809315661945,0.3602891905792368,-0.3233853933714795,1.0
129,SNIa-CN/sn2002ck.p0002.dat,E,0.7190355800214934,0.1,1.045411366746551,0.35856247370732874,0.431440621237878,1.0
130,SNIa-CN/sn1995D.p0006.dat,E,0.7198420820284827,0.1,1.5201265422543824,0.40965571882031326,0.8562587843742078,1.0
131,SNIa-BL/sn2007kk.p0004.dat,E,0.7203573727830026,0.11000000000000001,0.5498149349533312,0.4115985871665566,-0.1365918426174575,1.0
132,SNIa-CN/sn2005cf.p0003.dat,E,0.7213831687828096,0.1,1.0159284660319985,0.37314101823477636,0.43994867287638895,1.0
133,SNIa-CL/sn2002jg.p0005.dat,E,0.7286526930868882,0.1,0.13386121561268288,0.367618842033547,-1.61820924488814,1.0
134,SNIa-CN/sn2007ca.p0012.dat,E,0.732412785058639,0.1,0.21674748185113263,0.46952356176041316,-0.9396755560305106,1.0
135,SNIa-BL/sn1999ej.p0008.dat,E,0.733018216895898,0.1,0.37907279035122815,0.46978664509285284,-0.4339981715163043,1.0
136,SNIa-SS/sn2003fa.p0011.dat,E,0.7338932257160832,0.1,0.8609434948405791,0.42171871846682896,0.29873461252860894,1.0
137,SNIa-SS/sn2008Z.p0008.dat,E,0.734429002226713,0.11000000000000001,0.8183181674499131,0.27564759903964187,0.06000258886852958,1.0
138,SNIa-CN/sn2006le.p0003.dat,E,0.7350618125529725,0.11000000000000001,0.6266183913190689,0.33990176318124676,-0.09683942083379615,1.0
139,SNIa-CN/sn2008C.p0004.dat,E,0.7369401065731507,0.1,0.6041067724304114,0.21889674439679738,-0.28257714266608897,1.0
140,SNIa-BL/sn2007cg.p0007.dat,E,0.7378483372752784,0.11000000000000001,0.13671350171138025,0.29658242994576217,-1.6959230482122798,1.0
141,SNIa-BL/sn2001bg.p0005.dat,E,0.7380415649352499,0.11000000000000001,0.3542849664955958,0.46250908907928057,-0.44871748741334844,1.0
142,SNIa-BL/sn2001en.p0006.dat,E,0.7401178575748193,0.11000000000000001,0.476957583893006,0.42795316438905223,-0.2180081690187206,1.0
143,SNIa-BL/sn2007bd.p0008.dat,E,0.7416956305992868,0.11000000000000001,0.7019439947048227,0.3494507700319437,0.030877350299536088,1.0
144,SNIa-CN/sn2000dg.p0003.dat,E,0.7433370688154959,0.1,1.1329343682084392,0.18298862515273864,0.3007620455592167,1.0
145,SNIa-CN/sn2000fa.p0004.dat,E,0.7447678001969389,0.11000000000000001,0.7092133728955012,0.28873732508167754,-0.012644820116945798,1.0
146,SNIa-CN/sn1994ae.p0009.dat,E,0.7452413463438133,0.1,0.5964677841861015,0.4980163031096181,0.04645957032711472,0.9870419354838708
147,SNIa-CN/sn2003it.p0010.dat,E,0.7505073272490006,0.1,0.376054816377023,0.5481445657600883,-0.3434355623290325,1.0
148,SNIa-CL/sn1998bp.p0001.dat,E,0.7505120732874973,0.1,0.42494921004686703,0.388887546374837,-0.43442779670406817,1.0
149,SNIa-BL/sn2002he.p0004.dat,E,0.7513271148442364,0.11000000000000001,0.8360483397578055,0.401132597583254,0.29376156159317995,1.0
150,SNIa-SS/sn2006gz.p0011.dat,E,0.75143915547367,0.1,0.8569130153646113,0.23541890866619072,0.06969816153081977,1.0
151,SNIa-CN/sn2000ce.p0009.dat,E,0.7516099112344001,0.1,0.12367780929751795,0.44584332834735285,-1.5906674753379655,1.0
152,SNIa-CN/sn2001fe.p0006.dat,E,0.7523944894278654,0.11000000000000001,1.0677874266929677,0.35916246059077594,0.46113306831209344,1.0
153,SNIa-CN/sn1999ef.p0007.dat,E,0.7550682337527359,0.11000000000000001,0.6369208898483272,0.4010392194625001,-0.009780397577883092,1.0
154,SNIa-CL/sn2003iv.p0003.dat,E,0.7576483169922903,0.1,0.79591527131392,0.3594135363667282,0.15384045856215275,1.0
155,SNIa-SS/sn2006gz.p0010.dat,E,0.7582122863674885,0.1,0.9162251453634679,0.23078468517868347,0.12336401741415601,1.0
156,SNIa-CN/sn2003it.p0006.dat,E,0.7593722763158517,0.1,0.7204299434446675,0.3681315584058729,0.06049060947963234,1.0
157,SNIa-BL/sn2001ep.p0002.dat,E,0.7631089753038771,0.1,0.7190513649036481,0.40569422418603324,0.16419462230104512,1.0
158,SNIa-SS/sn2007S.p0006.dat,E,0.7646847335810019,0.1,0.4094299888541784,0.27909639416733284,-0.6161935435580865,1.0
159,SNIa-CL/sn2007hj.p0004.dat,E,0.7657229352830663,0.1,0.25259951014818527,0.4521758246061679,-0.838704540533814,1.0
160,SNIa-CN/sn2005hc.p0006.dat,E,0.7665607138601516,0.1,0.7835316486192953,0.36236801185870643,0.1248591675301841,1.0
161,SNIa-BL/sn2007kk.p0005.dat,E,0.7678045698870575,0.11000000000000001,0.5279042455255971,0.41371137848269335,-0.1673847744990725,1.0
162,SNIa-CN/sn2002fk.p0003.dat,E,0.768533323123433,0.1,1.47533148550938,0.3186072607209632,0.7749061053617774,1.0
163,SNIa-BL/sn2001en.p0005.dat,E,0.7697250300086662,0.11000000000000001,0.48787903154212225,0.434335171922009,-0.18482185421713201,1.0
164,SNIa-BL/sn2007co.p0009.dat,E,0.770810017310267,0.1,0.27654447422582457,0.4813420198430242,-0.6728532662306481,1.0
165,SNIa-BL/sn2007kk.p0003.dat,E,0.7721734614263925,0.11000000000000001,0.6966322824056354,0.381563823629354,0.04941423007336237,1.0
166,SNIa-BL/sn2006ac.p0006.dat,E,0.7725049067742968,0.11000000000000001,0.46058763294899124,0.47771129696859155,-0.18288992119484368,1.0
167,SNIa-SS/sn1998ab.p0008.dat,E,0.7725101378612116,0.1,0.7946727080185966,0.3465785648834689,0.09249653665288371,0.9846096774193547
168,SNIa-BL/sn1994M.p0002.dat,E,0.7741562002782818,0.11000000000000001,0.3017922034500562,0.4028243801252722,-0.7336847676282493,1.0
169,SNIa-CN/sn2008bf.p0005.dat,E,0.780459433975631,0.11000000000000001,1.5290549086714789,0.32997459878169005,0.7797817084985843,1.0
170,SNIa-CL/sn2006gj.p0003.dat,E,0.781153175518791,0.1,0.30099050472068173,0.3242970999427294,-0.874828271978455,1.0
171,SNIa-CL/sn2006hb.p0008.dat,E,0.7839977572278874,0.1,0.4731735055801431,0.4368220117100259,-0.23940751048613285,1.0
172,SNIa-CL/sn2006hb.p0007.dat,E,0.7840183419484011,0.1,0.4900912968987406,0.4275379544642048,-0.23097379250280642,1.0
173,SNIa-CN/sn1995E.p0009.dat,E,0.784884165471873,0.1,0.06386049806208179,0.3835011989943539,-2.0,1.0
174,SNIa-BL/sn2001bg.p0004.dat,E,0.786245880770499,0.11000000000000001,0.44762385021653084,0.44791698725216006,-0.24212763345333535,1.0
175,SNIa-BL/sn1994M.p0005.dat,E,0.788987236367555,0.11000000000000001,0.5418615757294203,0.4013194348023512,-0.10421195609107112,1.0
176,SNIa-CN/sn2005cf.p0002.dat,E,0.7906440919002635,0.1,1.2854263585042385,0.37346208311503337,0.683714573416289,1.0
177,SNIa-CN/sn1999gd.p0001.dat,E,0.7935927825614094,0.1,0.3069476239598505,0.3749195733117279,-0.7848300566255613,1.0
178,SNIa-CN/sn2005hc.p0005.dat,E,0.7944836541669256,0.11000000000000001,0.9869877303934721,0.3195713224621082,0.3099009410005816,1.0
179,SNIa-CN/sn2006lf.p0009.dat,E,0.7948823121783336,0.1,0.07773087985468077,0.42834524966264126,-2.0,1.0
180,SNIa-BL/sn2001ep.p0001.dat,E,0.7957934819055887,0.1,0.7476429208818355,0.4056032138458883,0.21387538484608506,1.0
181,SNIa-CL/sn2007fb.p0006.dat,E,0.7960364389402845,0.1,0.52186950503959,0.40103335354327185,-0.21726104358821308,1.0
182,SNIa-SS/sn1999gp.p0007.dat,E,0.796690069668255,0.11000000000000001,0.8391167302666496,0.22537465682724275,0.05884898258659356,1.0
183,SNIa-BL/sn2001ep.p0008.dat,E,0.7992664554215287,0.1,0.194660292241739,0.4643448361993502,-0.6559688186839048,1.0
184,SNIa-CN/sn2006le.p0004.dat,E,0.7997470206275841,0.11000000000000001,0.571189981662073,0.3419634151607268,-0.18159751281870615,1.0
185,SNIa-BL/sn1995al.p0008.dat,E,0.8009714333065855,0.11000000000000001,0.3432985872854029,0.45566449025535705,-0.4639912586254723,1.0
186,SNIa-CN/sn2002cr.p0001.dat,E,0.8028029877033982,0.1,1.6326039266128873,0.32773808035439117,0.92946353681004,1.0
187,SNIa-CL/sn2004gs.p0003.dat,E,0.8058398858314122,0.1,0.4755404533841267,0.4619516800366795,-0.2178826066098605,1.0
188,SNIa-CN/sn2003ic.p0004.dat,E,0.807202578980457,0.11000000000000001,0.9970293572105502,0.0,-0.02114140416851152,1.0
189,SNIa-BL/sn2006ev.p0006.dat,E,0.8094166044014668,0.1,0.4894749527970426,0.4412780473124314,-0.19809327581352107,1.0
190,SNIa-BL/sn2006cp.p0006.dat,E,0.8132207807250917,0.11000000000000001,0.43991156246426183,0.47830825873158944,-0.2295453994708464,1.0
191,SNIa-CN/sn2004bg.p0003.dat,E,0.8138367692886126,0.1,1.4202632994047515,0.32968223354454335,0.7402357902116597,1.0
192,SNIa-BL/sn1999ej.p0001.dat,E,0.8145988458471223,0.1,0.8587458840169491,0.36834081772683464,0.28718474854555665,1.0
193,SNIa-BL/sn2007co.p0005.dat,E,0.8154162083637061,0.11000000000000001,0.5281606919266255,0.4019186158779382,-0.16450836725067144,1.0
194,SNIa-BL/sn2001da.p0008.dat,E,0.8163163106006706,0.1,0.24540410787129188,0.4776038417670121,-0.7996404736680012,1.0
195,SNIa-CL/sn2006hb.p0009.dat,E,0.8182334867506669,0.1,0.3972043838744974,0.45002534748723405,-0.4003785559908284,1.0
