I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-CN/sn1994D.m0004.dat,E,0.6450851720641503,0.1,0.9277693904249329,0.0,0.026231133951664393,1.0
55,SNIa-BL/sn2005am.p0004.dat,E,0.6467541555738823,0.1,0.5449982724518708,0.08603754918074136,-0.5170642805392468,1.0
56,SNIa-BL/sn2008L.p0006.dat,E,0.6496129726707689,0.1,0.4244522782882197,0.09543155918925228,-0.7581252087763118,1.0
57,SNIa-CL/sn2003iv.m0001.dat,E,0.6542361842303521,0.1,0.6718186840574623,0.020700875667214253,-0.3700993918542747,1.0
58,SNIa-BL/sn2007af.m0003.dat,E,0.6573111488411005,0.1,1.1426193762104857,0.0,0.22884055376796525,1.0
59,SNIa-CN/sn2005cf.m0001.dat,E,0.6575948492392603,0.1,1.036323827021763,0.0,0.08566078516413202,1.0
60,SNIa-BL/sn2007co.m0000.dat,E,0.6587299891370098,0.1,0.49269690231538465,0.10156145210047555,-0.605473721487619,1.0
61,SNIa-CN/sn2007F.p0003.dat,E,0.6644379909553595,0.1,0.8364310900084416,0.10709158697485702,-0.0806155298602296,1.0
62,SNIa-CN/sn2004bg.m0003.dat,E,0.6701618631407583,0.1,1.1849935899719672,0.0,0.21721210824099546,1.0
63,SNIa-CN/sn2003du.p0001.dat,E,0.6920072634158083,0.1,1.0216814986294973,0.09893022826455244,0.18011864155084936,1.0
64,SNIa-CN/sn2005bo.m0000.dat,E,0.6964187773166659,0.1,0.3005048484121071,0.04763888310100194,-1.1769068726045508,1.0
65,SNIa-CN/sn2005cf.m0002.dat,E,0.6969830948676701,0.1,0.7980671068975576,0.0,-0.18344634908353874,1.0
66,SNIa-BL/sn2007af.m0001.dat,E,0.7018338206058763,0.1,0.49475485608300285,0.02933648399316936,-0.671914875983636,1.0
67,SNIa-BL/sn1998dh.m0004.dat,E,0.7026369999681567,0.1,0.5852637023382309,0.04630160459307984,-0.4231854944187715,1.0
68,SNIa-CN/sn2007F.m0002.dat,E,0.7027180012405163,0.1,1.2191981272066936,0.0,0.18638465281038655,1.0
69,SNIa-BL/sn2006sr.m0001.dat,E,0.7046191724440087,0.1,0.6250007250012256,0.027074225902268993,-0.45917420135605685,1.0
70,SNIa-CN/sn2003it.p0006.dat,E,0.7046627382901327,0.1,0.5088943524733753,0.06703693262813466,-0.6188157430058229,1.0
71,SNIa-BL/sn2007co.p0002.dat,E,0.7050294993781157,0.1,0.3664335192210287,0.09079868369762574,-0.8996687611244527,1.0
72,SNIa-BL/sn1999ej.m0002.dat,E,0.707200677923974,0.1,0.6518076557837105,0.0,-0.37256893089633214,1.0
73,SNIa-BL/sn2000cf.p0004.dat,E,0.7112264469498566,0.09000000000000001,0.6351614899142691,0.15914891696780986,-0.2877087495482517,1.0
74,SNIa-CN/sn1998co.p0001.dat,E,0.7120187315908915,0.1,0.4310431196952436,0.041103620864798386,-0.7883902748815584,1.0
75,SNIa-BL/sn2001da.max.dat,E,0.7126429767640206,0.1,0.5179019677204543,0.07077925826365035,-0.5187381371396538,1.0
76,SNIa-BL/sn2007af.max.dat,E,0.7177380556847812,0.1,0.683741451751784,0.057194088605807915,-0.2816984252992441,1.0
77,SNIa-CN/sn2002jy.p0001.dat,E,0.7181008660869579,0.1,0.8321318131070706,0.10586936989881719,-0.06583910253413829,1.0
78,SNIa-CN/sn2002jy.max.dat,E,0.7210885869468775,0.1,0.8028410949129515,0.08214702389396472,-0.13030951127432783,1.0
79,SNIa-CN/sn2008ar.p0001.dat,E,0.7220500951133438,0.1,0.6219421499662082,0.10956124178331639,-0.3358749329219907,1.0
80,SNIa-BL/sn2003U.m0001.dat,E,0.7256551529709435,0.1,0.8446714843565748,0.05617485290226868,-0.04720596036964074,1.0
81,SNIa-CN/sn2007A.m0003.dat,E,0.7269555022016451,0.1,0.6121705184908808,0.0,-0.49855183540490555,1.0
82,SNIa-CN/sn2008ar.m0001.dat,E,0.7270754988236513,0.1,0.8696750138608607,0.0,-0.10558805482273426,1.0
83,SNIa-CN/sn1998aq.m0001.dat,E,0.7289245113001941,0.1,1.3688610690372984,0.054716506555159666,0.4442617537262997,1.0
84,SNIa-CN/sn2007ca.p0004.dat,E,0.7315905737914713,0.1,0.2817152848049719,0.08096839779470451,-1.1974016294918297,1.0
85,SNIa-CN/sn1994S.p0001.dat,E,0.7362386255767526,0.1,0.9048944266500485,0.09621743092113455,0.0698255341247612,1.0
86,SNIa-BL/sn1999cc.p0002.dat,E,0.7396797420474428,0.1,0.6830606479986918,0.10365716943354822,-0.23923205806376688,1.0
87,SNIa-BL/sn2007af.m0004.dat,E,0.7399399642911851,0.1,0.7932544470750413,0.0,-0.15693322057710055,1.0
88,SNIa-CN/sn2003du.p0002.dat,E,0.7437971416959632,0.1,0.8662437668225605,0.1112261149214124,0.01767964393896475,1.0
89,SNIa-CN/sn1998aq.p0001.dat,E,0.7442119873538872,0.1,1.1578521586993271,0.11425885017127617,0.34146458828987447,1.0
90,SNIa-CN/sn1998aq.p0003.dat,E,0.7449251647870627,0.1,0.893328691981265,0.11837252107430837,0.05586414609411405,1.0
91,SNIa-CN/sn2006le.p0004.dat,E,0.7473876293790078,0.1,0.3468514685400033,0.0958635262682625,-0.9641303717146272,1.0
92,SNIa-CN/sn2000fa.p0002.dat,E,0.7483050850569272,0.1,0.44584796182517494,0.06255103221203633,-0.7131873737343111,1.0
93,SNIa-BL/sn2001da.m0001.dat,E,0.7502418315260012,0.1,0.4020691914158807,0.03052110999451346,-0.5080718557200867,1.0
94,SNIa-BL/sn2003ch.m0000.dat,E,0.7537816642466296,0.1,0.599356978015163,0.09732123853041925,-0.3746266188127819,1.0
95,SNIa-CN/sn1998aq.max.dat,E,0.7595580086805446,0.1,1.166918697232501,0.09200584635907322,0.31239697048420545,1.0
96,SNIa-BL/sn2007co.m0001.dat,E,0.7651034461397674,0.1,0.6275836611084887,0.007183744148560981,-0.4409047098159982,1.0
97,SNIa-BL/sn1999ej.p0001.dat,E,0.7691762348061265,0.1,0.541531465890723,0.08313638663128216,-0.48515808165652535,1.0
98,SNIa-CN/sn1998aq.p0002.dat,E,0.770928482444444,0.1,0.9249314222606271,0.12699497453490238,0.10457852614490165,1.0
99,SNIa-CN/sn2006le.p0003.dat,E,0.7766909359345425,0.1,0.3607973754262245,0.11399352866420377,-0.9138473176329074,1.0
100,SNIa-CN/sn2001cp.p0001.dat,E,0.7781419390441837,0.1,0.6100175879492676,0.05426441683546266,-0.4465014411695005,1.0
101,SNIa-CN/sn1996X.m0003.dat,E,0.7832189257818971,0.1,1.4865798355282933,0.0468315246441724,0.553655452567302,1.0
102,SNIa-CN/sn2008ar.m0003.dat,E,0.8009591096134877,0.1,0.7767818356935097,0.0,-0.22085135762069297,1.0
103,SNIa-CN/sn1994ae.p0003.dat,E,0.8043827371823836,0.1,0.7237099448484086,0.15604463128490528,-0.19269434623764692,0.9931806451612901
104,SNIa-CN/sn2001ck.p0005.dat,E,0.8046594868338938,0.1,0.6305164733745126,0.07657527735243323,-0.3692683514054848,1.0
105,SNIa-CN/sn2006cq.m0003.dat,E,0.8054978101121959,0.1,1.0183045566812485,0.0,0.019367190602855234,1.0
106,SNIa-CN/sn1998V.max.dat,E,0.8058393846389937,0.1,0.4636812265115825,0.11239761393506649,-0.6415341757619776,1.0
107,SNIa-CN/sn2005el.p0004.dat,E,0.8126719092615988,0.1,0.5851596131286724,0.06648908611360414,-0.48504137394702873,1.0
108,SNIa-CN/sn2005na.p0001.dat,E,0.8137156820413404,0.1,1.135244717911204,0.03330972041610209,0.1587506384041511,1.0
109,SNIa-BL/sn1999cc.m0000.dat,E,0.8206216384640999,0.1,0.6480406268258472,0.05412889076676341,-0.32582148213763773,1.0
110,SNIa-CN/sn1998dx.p0002.dat,E,0.824177491427224,0.1,0.5856144811613259,0.10246736053031075,-0.451695580100962,1.0
111,SNIa-CL/sn2007ci.m0001.dat,E,0.8289028833326815,0.1,0.8774522006119772,0.10047331275869106,-0.017725089226766612,1.0
112,SNIa-CN/sn2007A.p0004.dat,E,0.8294769426453733,0.1,0.40134022093935107,0.08570100049979658,-0.8433190781601486,1.0
113,SNIa-BL/sn2007af.m0006.dat,E,0.8310246249743228,0.1,0.5532295014635001,0.0,-0.5462709223188512,1.0
114,SNIa-BL/sn2007co.p0003.dat,E,0.8319297024806234,0.1,0.34161666649044253,0.1142029138527789,-0.9365576161303534,1.0
115,SNIa-CL/sn2007fb.p0006.dat,E,0.831982338170496,0.1,0.36041443709533266,0.09744586703600816,-0.9284451735351438,1.0
116,SNIa-CN/sn1994S.m0004.dat,E,0.8340408023207866,0.1,1.0654382247857785,0.0,0.1593536963841238,1.0
117,SNIa-BL/sn2007af.m0002.dat,E,0.8403156180206353,0.1,0.5110949544093644,0.0,-0.6575912228291969,1.0
118,SNIa-CN/sn2002jy.p0006.dat,E,0.8405827307760054,0.1,0.6563895113289585,0.10473371225497563,-0.28680219814492697,1.0
119,SNIa-CN/sn1996X.p0002.dat,E,0.8410004769818709,0.1,0.48505318876240855,0.1509200572119641,-0.5451615986448376,1.0
120,SNIa-CN/sn2005cf.m0000.dat,E,0.8464245450131747,0.1,1.0843121396111273,0.018964859558434664,0.1430969376404106,1.0
121,SNIa-CN/sn2000fa.p0001.dat,E,0.846854085169022,0.1,0.585067908217449,0.1771550829853255,-0.3275291290506221,1.0
122,SNIa-BL/sn2002he.p0004.dat,E,0.8484440218817891,0.1,0.491965840008021,0.14930326639235414,-0.5378268566651002,1.0
123,SNIa-CL/sn2003iv.p0001.dat,E,0.8544021271786477,0.1,0.5302892383273896,0.03318866983299204,-0.6075232566921789,1.0
124,SNIa-CN/sn1998aq.p0004.dat,E,0.8617099290936175,0.1,0.8821418366085633,0.12735373502117475,0.049613265598251334,1.0
125,SNIa-BL/sn2003ch.p0001.dat,E,0.8654510471840489,0.1,0.5934219431315539,0.11025254870791586,-0.37727081995477224,1.0
126,SNIa-CN/sn2002ef.m0003.dat,E,0.8663146450769645,0.1,0.2635767818997306,0.0,-1.35822569949925,1.0
127,SNIa-BL/sn2001da.m0002.dat,E,0.8707804516050052,0.1,0.5065584219788091,0.0,-0.6259408648210986,1.0
128,SNIa-BL/sn2005am.p0005.dat,E,0.8714536782694755,0.1,0.3730848875283396,0.1414463104849792,-0.8594584482860296,1.0
129,SNIa-CN/sn2006al.p0003.dat,E,0.8717828391001458,0.1,0.5875285540271055,0.0,-0.5835584047085022,0.9814709677419354
130,SNIa-CN/sn2005na.m0002.dat,E,0.8733084596314599,0.1,1.3200264915315543,0.0,0.29918596226410693,1.0
131,SNIa-CN/sn1998V.p0001.dat,E,0.8770542454198604,0.1,0.47822190830411454,0.11728798897233934,-0.6051573057127103,1.0
132,SNIa-CN/sn1994ae.max.dat,E,0.8774394739884722,0.1,0.7667463071906401,0.15595248492896802,-0.14698285468703437,0.9931806451612901
133,SNIa-CN/sn1996C.p0002.dat,E,0.8774663723515765,0.1,0.509210844519599,0.09838605611081704,-0.5857606451652411,1.0
134,SNIa-CL/sn2007ci.m0002.dat,E,0.8821603329339041,0.1,0.9532472516049626,0.07769797587436472,0.04395884716715859,1.0
135,SNIa-CN/sn2006N.p0005.dat,E,0.882511623424927,0.1,0.3465776509811945,0.0,-1.0667307706077944,1.0
136,SNIa-CN/sn1994ae.p0004.dat,E,0.8828126990023103,0.1,0.6272506560249597,0.15260049178374172,-0.3557547862810942,0.9870419354838708
137,SNIa-CL/sn2003iv.m0002.dat,E,0.895699701349344,0.1,0.7595680856509306,0.0,-0.2384182372543705,1.0
138,SNIa-CN/sn1995E.p0004.dat,E,0.9008647114100627,0.1,0.13173982899536058,0.06760878436500246,-2.0,0.9901032258064515
139,SNIa-BL/sn2001da.p0002.dat,E,0.9013779120826804,0.1,0.3521266079757628,0.10630833925267485,-0.893212226022992,1.0
140,SNIa-CN/sn2000dg.max.dat,E,0.9018801050928952,0.1,0.3849704465107758,0.0,-0.9619052240072627,1.0
141,SNIa-CN/sn2000fa.p0004.dat,E,0.9071654717786783,0.1,0.4173559802911879,0.05041316449593571,-0.8069306793347972,1.0
142,SNIa-CN/sn1994ae.p0002.dat,E,0.9085032179004221,0.1,0.6804457382271337,0.1693610330482,-0.24843368315376288,0.9950709677419355
143,SNIa-BL/sn2003cq.p0001.dat,E,0.9129671529615466,0.1,0.7412877327839938,0.0681593226413598,-0.18424021211216424,1.0
144,SNIa-CN/sn1994ae.p0001.dat,E,0.9142834828721192,0.1,0.6753559111130037,0.1611331073180382,-0.27063123485821455,0.9936516129032255
145,SNIa-CN/sn2002cr.p0005.dat,E,0.9145370413141168,0.09000000000000001,0.6470027071550793,0.13942509253563073,-0.2610964635744661,1.0
146,SNIa-CN/sn2004bg.p0003.dat,E,0.9192491237762941,0.1,0.8821766162753798,0.054803423811825194,-0.030275436588477794,1.0
147,SNIa-BL/sn2004ef.p0001.dat,E,0.923266548412035,0.1,0.4459343196885851,0.09240458448260645,-0.6969280577639564,1.0
148,SNIa-CN/sn2002er.m0004.dat,E,0.9249349736927681,0.1,0.36891659156613804,0.0,-0.9627058558679013,1.0
149,SNIa-CN/sn2006ax.p0001.dat,E,0.9276071937756655,0.1,1.3293561773958966,0.025452203349535636,0.2935737782607605,1.0
150,SNIa-BL/sn2003ch.p0005.dat,E,0.9326479524213728,0.09000000000000001,0.534922264288825,0.16511123326618418,-0.46608484957002155,1.0
151,SNIa-BL/sn2004ef.p0002.dat,E,0.9428215245169511,0.1,0.42958360274817164,0.08852400013085152,-0.7409154695554041,1.0
152,SNIa-CN/sn2001cp.m0004.dat,E,0.9464192075942198,0.1,0.8729084091349267,0.0,-0.11825933963112567,1.0
153,SNIa-CN/sn1998V.p0002.dat,E,0.9477190210374514,0.1,0.43317029159952797,0.13004492015832333,-0.6927569157590803,1.0
154,SNIa-CN/sn2004at.m0004.dat,E,0.94985080895517,0.1,1.051896543486536,0.0,0.15054861196125743,1.0
155,SNIa-CN/sn1994D.m0006.dat,E,0.9723454967480669,0.1,2.1975345835345257,0.0,0.9375109281835616,1.0
156,SNIa-CN/sn2002fk.p0005.dat,E,0.974873054983806,0.09000000000000001,0.6887230271477733,0.13102391896664753,-0.2050847810882064,1.0
157,SNIa-CN/sn2002aw.m0001.dat,E,0.9765276474216728,0.1,0.44340364406245225,0.0,-0.7879487581361397,1.0
158,SNIa-CN/sn2006cf.p0004.dat,E,0.9779639526369377,0.1,0.6737676322532796,0.04353529029598759,-0.36208751959249685,1.0
159,SNIa-BL/sn2004ef.p0003.dat,E,0.9787406063836932,0.1,0.40517074768580835,0.11176060925355108,-0.7745845478195147,1.0
160,SNIa-SS/sn2006S.max.dat,E,0.9792358550601004,0.1,1.0064488195772878,0.004488647050845203,-0.009145995793962991,1.0
161,SNIa-CN/sn2002fk.p0003.dat,E,0.9810116989865557,0.09000000000000001,0.7797118360395349,0.10862159698666418,-0.12050382116722456,1.0
162,SNIa-CN/sn2001G.p0005.dat,E,0.9815794722312022,0.1,0.8373397100025368,0.06180608116053878,-0.09310757857893914,1.0
163,SNIa-CN/sn2005cf.m0003.dat,E,0.9834120787118327,0.1,0.8301463489582905,0.0,-0.12133388034202497,1.0
164,SNIa-CN/sn1999ek.m0001.dat,E,0.9848825961542549,0.1,0.13114930723916357,0.010107786209192277,-2.0,1.0
165,SNIa-CN/sn2006N.p0006.dat,E,0.9854740822072097,0.1,0.4027771213495891,0.0,-0.9153371533485509,1.0
166,SNIa-CN/sn2001cp.m0001.dat,E,0.9869961453432385,0.1,0.6043040059167556,0.08374638728076228,-0.4410117995688948,1.0
167,SNIa-CN/sn2003it.p0007.dat,E,0.9893820030166802,0.1,0.4163625511644601,0.08816919089690632,-0.8107913672286913,1.0
168,SNIa-CN/sn2001ck.p0006.dat,E,0.9898951399303089,0.1,0.4620528253325865,0.1122020749358567,-0.41601037268971247,1.0
169,SNIa-CN/sn2002cr.p0001.dat,E,0.992390563899431,0.09000000000000001,0.9599949550463402,0.06804034183924575,0.09555186250354515,1.0
170,SNIa-CN/sn2006cf.p0002.dat,E,0.9931767463255058,0.1,0.7887642340436429,0.0,-0.24551012855681248,1.0
171,SNIa-CN/sn1996X.max.dat,E,0.9943310784489054,0.1,0.44067692528022256,0.16875401877494509,-0.6243504615877037,1.0
172,SNIa-BL/sn1994M.p0003.dat,E,0.9951222908477981,0.1,0.22481846196136757,0.14758653947032574,-1.3383985596777956,1.0
173,SNIa-CN/sn2003it.m0002.dat,E,0.9955002053631268,0.1,0.5993542284032762,0.0,-0.46658019741408097,1.0
174,SNIa-CN/sn2007ca.p0006.dat,E,1.0095181568672413,0.1,0.2295943390437624,0.06626262463846873,-1.412232096743304,1.0
175,SNIa-CN/sn2005cf.p0001.dat,E,1.0109442121101084,0.1,1.0067502162275066,0.051062698337673504,0.10353288855323839,1.0
176,SNIa-CN/sn1999gd.p0001.dat,E,1.017909337599331,0.1,0.19074169523666631,0.09273872697683203,-1.5683523855543882,1.0
177,SNIa-CN/sn2008ar.p0003.dat,E,1.01949734499783,0.1,0.3778380888626755,0.139997831867643,-0.8215672451519934,1.0
178,SNIa-CN/sn2000cp.m0003.dat,E,1.0250200540150172,0.1,0.18097044620125155,0.0,-1.7453300746132134,1.0
179,SNIa-CN/sn1998aq.p0005.dat,E,1.0250930958486841,0.1,0.8583299367284891,0.13642210946420505,0.03328042004590792,1.0
180,SNIa-SS/sn2002de.p0004.dat,E,1.0258215333390648,0.1,0.3637897384232224,0.0,-1.0159678142317037,1.0
181,SNIa-CN/sn2005na.p0003.dat,E,1.0264551722817907,0.1,0.7543514239667405,0.0,-0.29796324525136647,1.0
182,SNIa-CN/sn2008Q.m0003.dat,E,1.0315192389318408,0.1,0.7413164960449031,0.0,-0.2534369670595209,1.0
183,SNIa-CN/sn2008ar.m0004.dat,E,1.0358219162743874,0.1,0.7214855107899861,0.0,-0.29719546873744845,1.0
184,SNIa-CN/sn2003kf.m0005.dat,E,1.0371423776848485,0.1,0.5065355950393082,0.0,-0.6715273003037006,1.0
185,SNIa-BL/sn2003cq.max.dat,E,1.0414139435681937,0.1,0.5454877172428414,0.12944360661514792,-0.434336130789209,1.0
186,SNIa-BL/sn2003cq.m0002.dat,E,1.049598661781646,0.1,0.6745526102748238,0.05601392001109794,-0.2789096489338003,1.0
187,SNIa-CN/sn2003ic.m0002.dat,E,1.0540165619094808,0.1,0.8374103510926648,0.10220932534539273,-0.10751985327684571,1.0
188,SNIa-SS/sn2006S.p0001.dat,E,1.0601020760406317,0.1,0.8584712502259346,0.04636130465532218,-0.13277067259765307,1.0
189,SNIa-CN/sn1998eg.p0004.dat,E,1.0608342375469435,0.1,0.3530750885204996,0.09115902999841856,-0.9656496675628544,1.0
190,SNIa-CN/sn2005cf.p0002.dat,E,1.0615717160650784,0.1,0.8326864315685234,0.09165129853237841,-0.06216046853462046,1.0
191,SNIa-BL/sn2003ch.p0004.dat,E,1.0652281184321586,0.09000000000000001,0.5400228947914684,0.17929254638896897,-0.41525760316270427,1.0
192,SNIa-CN/sn1994ae.p0005.dat,E,1.069102173206399,0.1,0.5985966501808399,0.17049208421882373,-0.37584489898617135,0.9879870967741936
193,SNIa-CN/sn2006al.p0004.dat,E,1.0757720031414404,0.1,0.5596484604106241,0.04053145357115856,-0.5828196229121371,0.9826806451612903
194,SNIa-BL/sn1999cc.m0003.dat,E,1.0769981790688508,0.1,0.7616216230727478,0.05495973892365473,-0.1502068994308683,1.0
195,SNIa-SS/sn2006S.m0001.dat,E,1.0840511286498071,0.1,1.0156185274134018,0.0,-0.0005916532877063254,1.0
196,SNIa-BL/sn2004fu.p0002.dat,E,1.0960080107113357,0.1,0.13624190266963754,0.15093210094703757,-1.8066760811224267,1.0
197,SNIa-CN/sn2000cp.m0001.dat,E,1.0964175074986366,0.1,0.18555088845929776,0.0,-1.7084063469005857,1.0
198,SNIa-CN/sn1994D.m0005.dat,E,1.098805305385957,0.1,0.8348997732869812,0.0,-0.06899315646834986,1.0
199,SNIa-CN/sn2006az.m0001.dat,E,1.1010762925299384,0.1,0.7128433355453527,0.0,-0.3414175913601864,1.0
200,SNIa-CN/sn2008ar.p0004.dat,E,1.1026652675136481,0.1,0.43317490454419944,0.10058935567485026,-0.7126392526848397,1.0
201,SNIa-SS/sn2002de.p0002.dat,E,1.1057921764753573,0.1,0.39806132723725,0.0,-0.9320160357930376,1.0
