I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn1994ae.p0063.dat,E,5.52398610491267,0.1,1.1105234433341309,0.08640163180985322,0.16067241150783362,1.0
45,SNIa-SS/sn1999aa.p0054.dat,E,5.540292680235984,0.1,0.8786326879929108,0.040845461825297615,-0.09981864473509655,1.0
46,SNIa-SS/sn1999aa.p0048.dat,E,5.5575415909191195,0.1,0.7667228782729024,0.0,-0.2727734680773869,1.0
47,SNIa-BL/sn2001bf.p0042.dat,E,5.561030473179089,0.1,0.43600913932564705,0.0,-0.8492137822746002,1.0
48,SNIa-CN/sn1998dm.p0049.dat,E,5.602891794421291,0.1,0.33540209513972086,0.0,-1.2121893530006136,1.0
49,SNIa-CN/sn2007F.p0053.dat,E,5.608082954200745,0.1,0.5190731827808521,0.09250824611734015,-0.5646174557137242,1.0
50,SNIa-CL/sn1999by.p0042.dat,E,5.615171058189961,0.1,0.6207574602851865,0.12154747138757731,-0.4330766883798066,1.0
51,SNIa-BL/sn2001ep.p0047.dat,E,5.6238082415651585,0.1,0.5257778874730578,0.058696895256943056,-0.6277701454330569,1.0
52,SNIa-SS/sn2001V.p0057.dat,E,5.686138166589973,0.1,0.6370212010050798,0.03484499443263269,-0.38930335426254914,1.0
53,SNIa-CN/sn1998aq.p0062.dat,E,5.750216425481838,0.11000000000000001,0.9637242044596196,0.0996494134736086,0.04434155843980797,1.0
54,SNIa-CN/sn2006lf.p0050.dat,E,5.7529926337016475,0.1,0.1820368208971234,0.0,-1.9267948071989847,1.0
55,SNIa-SS/sn1998es.p0056.dat,E,5.762776087502427,0.1,0.7431118679979543,0.0,-0.3470079244493399,1.0
56,SNIa-BL/sn2002bo.p0051.dat,E,5.789113017751511,0.1,0.24793158681814387,0.07574617179066905,-1.4243404636267534,1.0
57,SNIa-CN/sn2003kf.p0053.dat,E,5.795564894179511,0.1,0.3975305224364239,0.06634133968422352,-0.8886849637114013,1.0
58,SNIa-CN/sn2002fk.p0068.dat,E,5.862571672406167,0.1,1.6152363341297393,0.12872406537078757,0.551845783916592,1.0
59,SNIa-CN/sn1998bu.p0041.dat,E,5.876211192504682,0.1,0.1651595552386529,0.0,-2.0,1.0
60,SNIa-SS/sn1999aa.p0052.dat,E,5.890596499480056,0.1,0.8927506814798272,0.00725654272290658,-0.11549458926991447,1.0
61,SNIa-CN/sn2007fs.p0061.dat,E,5.916202704063842,0.1,0.9662217313665316,0.10574589397018513,0.05474191343878164,1.0
62,SNIa-BL/sn2001da.p0057.dat,E,5.931850915874912,0.1,0.5546415804733366,0.0,-0.6338373970708715,1.0
63,SNIa-BL/sn2002bo.p0049.dat,E,5.953236299882751,0.1,0.2432585927858564,0.044557248951158916,-1.4644189174501878,1.0
64,SNIa-CN/sn1994D.p0046.dat,E,5.966060922799473,0.1,0.6079076233440007,0.043240706595434796,-0.44815035600232006,1.0
65,SNIa-BL/sn1998dh.p0045.dat,E,6.002179610569367,0.1,0.3493779456763756,0.08186235235771618,-0.9404888705669722,1.0
66,SNIa-BL/sn2001bf.p0058.dat,E,6.004462848783203,0.1,0.6912994744317166,0.0,-0.44504279611482295,1.0
67,SNIa-SS/sn1999aa.p0056.dat,E,6.0083113726445365,0.1,1.0740214434820168,0.015391158662982287,0.07380091256311372,1.0
68,SNIa-SS/sn2001V.p0073.dat,E,6.04238777789334,0.1,1.3961783526278257,0.11283448870939171,0.43266112135670465,1.0
69,SNIa-CN/sn1999ac.p0039.dat,E,6.054262855650531,0.1,0.46747080222989146,0.0,-0.7793732431837119,1.0
70,SNIa-CN/sn1994D.p0043.dat,E,6.073383888337592,0.1,0.4329310109109857,0.10766309720111855,-0.7426672176239913,1.0
71,SNIa-CN/sn2001fe.p0052.dat,E,6.124855677327289,0.1,0.8362177527389028,0.0,-0.18632476462218378,1.0
72,SNIa-CN/sn1998bu.p0040.dat,E,6.13035521322325,0.1,0.18462099000877796,0.017687225997972154,-1.8361950805354001,1.0
73,SNIa-BL/sn2004dt.p0053.dat,E,6.140838599372984,0.1,0.5519915657899467,0.0007833080029147849,-0.5797737353859873,1.0
74,SNIa-CN/sn2008bf.p0060.dat,E,6.197168483749723,0.11000000000000001,0.8614700624006676,0.0,-0.1730479536141269,1.0
75,SNIa-SS/sn2002hu.p0073.dat,E,6.2481232619191385,0.1,1.0660988977868884,0.15852974814839427,0.4297405539766433,1.0
76,SNIa-BL/sn2005am.p0057.dat,E,6.265798300413314,0.1,0.5995054770090849,0.2828612133143408,-0.1943513370932688,1.0
77,SNIa-CN/sn1998V.p0044.dat,E,6.316653808814557,0.1,0.3458743737201027,0.00026512949845244085,-1.0593206773959245,1.0
78,SNIa-CN/sn1995D.p0042.dat,E,6.3495261731157395,0.1,0.5471761708004896,0.0,-0.6327515714926277,1.0
79,SNIa-CN/sn1994D.p0040.dat,E,6.350483659907011,0.1,0.5344802497316912,0.04653878812300748,-0.5776928647559824,1.0
80,SNIa-CN/sn2005cf.p0045.dat,E,6.3606360061886456,0.1,0.32728623441299914,0.06090798580358477,-1.05626925120366,1.0
81,SNIa-CN/sn1994D.p0056.dat,E,6.369482486405207,0.1,1.4446822723283101,0.0,0.36202360681750057,1.0
82,SNIa-BL/sn1999gh.p0066.dat,E,6.376574950901177,0.1,1.7328009491564516,0.06788582598323577,0.6167856062066619,1.0
83,SNIa-BL/sn2004dt.p0051.dat,E,6.411422641254019,0.1,0.5939953237731107,0.15691646645664728,-0.40428519339024865,1.0
84,SNIa-SS/sn2001V.p0052.dat,E,6.4205927794437825,0.1,0.5513057342315216,0.019467509758073827,-0.43992270803791117,1.0
85,SNIa-SS/sn2001V.p0053.dat,E,6.4644605261843475,0.1,0.4662864515971963,0.09336748790051877,-0.657609874886031,1.0
86,SNIa-SS/sn1999aa.p0050.dat,E,6.495706196664921,0.1,0.8315670669365548,0.0,-0.20374173755685818,1.0
87,SNIa-CN/sn1994D.p0055.dat,E,6.518721861247131,0.11000000000000001,0.5886731051512981,0.0704709329260476,-0.47480733914682716,1.0
88,SNIa-CN/sn1996X.p0049.dat,E,6.627662270089529,0.1,0.26152595586221855,0.10575140911526887,-1.2958583272508903,1.0
89,SNIa-BL/sn2005am.p0063.dat,E,6.64260182422535,0.1,0.8224396535202294,0.20846133913830908,-0.021711180580612027,1.0
90,SNIa-BL/sn2001ay.p0055.dat,E,6.665794922461256,0.1,0.6833378030428605,0.0,-0.3468244633149532,1.0
91,SNIa-SS/sn1999aa.p0046.dat,E,6.682789433647402,0.1,0.8073939397214189,0.0,-0.21204898023900648,1.0
92,SNIa-CN/sn2002fk.p0037.dat,E,6.7114187690999945,0.1,0.517397814029026,0.0,-0.6752526003420168,1.0
93,SNIa-CN/sn1998bu.p0039.dat,E,6.788884042857304,0.1,0.16730001022122032,0.0,-2.0,1.0
94,SNIa-SS/sn2001V.p0050.dat,E,6.789612025333532,0.1,0.5831945134589104,0.02506840493758009,-0.4846294904778204,1.0
95,SNIa-BL/sn1998dh.p0043.dat,E,6.797971912416003,0.1,0.3415909249814944,0.07443627815798683,-0.9936748772852735,1.0
96,SNIa-CN/sn2005el.p0059.dat,E,6.8093625420983095,0.1,0.9621031405823853,0.05690353781282327,-0.023740966424127437,1.0
97,SNIa-CN/sn1998aq.p0065.dat,E,6.8124064763670855,0.11000000000000001,0.9307074588939708,0.11675491616208691,0.024062577598627483,1.0
98,SNIa-CL/sn2007bc.p0043.dat,E,6.827206444646689,0.1,0.5750932016131172,0.11032416884473917,-0.44140422590771944,1.0
99,SNIa-BL/sn2001bf.p0065.dat,E,6.856563358099518,0.1,1.21374068555086,0.09833280903263532,0.20855553373370098,1.0
100,SNIa-SS/sn2001V.p0078.dat,E,6.859317657671607,0.1,1.3884330184206117,0.15578461127537876,0.4674988962443454,1.0
101,SNIa-CN/sn1999ac.p0025.dat,E,6.888970992022601,0.1,0.3921283919139327,0.0,-0.9344358424407515,1.0
102,SNIa-CN/sn1994ae.p0039.dat,E,6.904737568021785,0.1,0.5379296148200888,0.0,-0.6222608613747955,1.0
103,SNIa-CN/sn2008ar.p0056.dat,E,6.9292912618712625,0.1,0.6999898968404613,0.0,-0.43876526143675487,1.0
104,SNIa-SS/sn2005eq.p0051.dat,E,6.930778838029313,0.1,0.7259355653519336,0.0,-0.3994948443138516,1.0
105,SNIa-CN/sn2002fk.p0072.dat,E,6.975384783720597,0.1,1.7803227945825955,0.08288275055139249,0.6018329962388417,1.0
106,SNIa-SS/sn2001V.p0079.dat,E,7.002939059850808,0.1,1.0844950459533882,0.1273569363234901,0.43029898285021817,1.0
107,SNIa-SS/sn1998es.p0044.dat,E,7.026390748105465,0.1,0.46095616971367886,0.0,-0.7806330565130827,1.0
108,SNIa-CN/sn2003kf.p0042.dat,E,7.027067595207423,0.1,0.23956205235548628,0.027702940176912893,-1.5191115751054005,1.0
109,SNIa-SS/sn2005eq.p0054.dat,E,7.079849446280265,0.1,0.6724187182773889,0.0,-0.47570230073076675,1.0
110,SNIa-SS/sn2005M.p0025.dat,E,7.0941412377715185,0.1,0.7710871015654908,0.0,-0.24630800661307223,1.0
111,SNIa-CN/sn1999ac.p0037.dat,E,7.0994621971614755,0.1,0.43540779263741985,0.0,-0.8467552642940981,1.0
112,SNIa-CN/sn1994D.p0057.dat,E,7.116504269987487,0.1,1.242652975786652,0.0,0.22101920182472226,1.0
113,SNIa-CN/sn2005cf.p0043.dat,E,7.118704255746675,0.1,0.34265338408827023,0.07851244075630712,-0.9659138795570549,1.0
114,SNIa-CN/sn1996X.p0058.dat,E,7.153296252292201,0.1,0.5554467951458943,0.16506535370004327,-0.4230849265235094,1.0
115,SNIa-CN/sn2003kf.p0041.dat,E,7.201872773682053,0.1,0.18829589676248185,0.025077925597447343,-1.6007110163029603,1.0
116,SNIa-BL/sn2004dt.p0049.dat,E,7.207024269952296,0.1,0.49129175179661744,0.2417514837484179,-0.5184251527450117,1.0
117,SNIa-SS/sn1998es.p0073.dat,E,7.2269889265332985,0.1,1.2859651415208795,0.0,0.22281807098587916,1.0
118,SNIa-CN/sn1999ac.p0027.dat,E,7.236973656610263,0.1,0.3065512260213073,0.0,-1.2174179320172738,1.0
119,SNIa-BL/sn2004dt.p0044.dat,E,7.2473090670357925,0.1,0.5618801934533719,0.0120623180302293,-0.5960719828578004,1.0
120,SNIa-BL/sn2002bo.p0045.dat,E,7.279163332505361,0.1,0.15510210853223858,0.11020820709811131,-1.874253904518424,1.0
121,SNIa-CN/sn1998bu.p0037.dat,E,7.324843887020033,0.1,0.16477022323864426,0.04076988793709259,-1.9142615556398366,1.0
122,SNIa-SS/sn1999aa.p0044.dat,E,7.335193137731427,0.1,0.5687639764336159,0.0,-0.5607209355376159,1.0
123,SNIa-SS/sn2005M.p0028.dat,E,7.42679268668833,0.1,0.39575983646772833,0.02680712520203855,-0.9603551691796779,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,7.473793567638081,0.11000000000000001,0.5689188944107304,0.0,-0.5515441045751245,1.0
125,SNIa-SS/sn2001V.p0049.dat,E,7.482009915813776,0.1,0.5696337820646769,0.01102365689454476,-0.5395238355145424,1.0
126,SNIa-CL/sn1999by.p0033.dat,E,7.508217243711793,0.1,0.4290238701454528,0.11247326352336763,-0.7189853256563683,1.0
127,SNIa-BL/sn1997bq.p0047.dat,E,7.578569512833525,0.1,0.3606589801258472,0.11554644881306401,-0.9381550357537739,1.0
128,SNIa-SS/sn2008Z.p0042.dat,E,7.579934619599827,0.1,0.3056840254040531,0.0,-1.1446760656497386,1.0
129,SNIa-CN/sn1998bu.p0038.dat,E,7.602637623559019,0.1,0.16131177216400858,0.0,-2.0,1.0
130,SNIa-CN/sn1994ae.p0029.dat,E,7.719036146639169,0.1,0.3930018278631064,0.0,-0.9689105960512627,0.985154838709677
131,SNIa-CN/sn1994ae.p0069.dat,E,7.729323592256561,0.1,0.9805905135677729,0.18255385484408865,0.161646126413854,1.0
132,SNIa-SS/sn1998es.p0029.dat,E,7.761850368253629,0.1,0.29251207130345047,0.0,-1.2158525854787683,1.0
133,SNIa-CN/sn2003kf.p0040.dat,E,7.77027431435129,0.1,0.24035190537256412,0.028017054775670836,-1.4986847162156849,1.0
134,SNIa-SS/sn2005M.p0032.dat,E,7.787654099735304,0.1,0.2771502279212154,0.03509690532137836,-1.2368074187982896,1.0
135,SNIa-SS/sn1999aa.p0042.dat,E,7.855627804874112,0.1,0.6302786227731292,0.0,-0.4554860855753803,1.0
136,SNIa-BL/sn2007af.p0039.dat,E,7.862307372677436,0.1,0.18725881298933839,0.1254531818480304,-1.5690184753938516,1.0
137,SNIa-CN/sn1994D.p0059.dat,E,7.871025389132297,0.1,0.991993265841296,0.08972592385481257,0.0785337990542624,1.0
138,SNIa-BL/sn1999gh.p0042.dat,E,7.8852162579377785,0.1,0.45326992763993196,0.10884456561320073,-0.7295863417829956,1.0
139,SNIa-CN/sn1998dm.p0041.dat,E,7.887011037682585,0.1,0.2668160547012317,0.0,-1.4868266432254695,1.0
140,SNIa-BL/sn2002bo.p0072.dat,E,7.893792881190954,0.1,0.5129814720548397,0.15039809300261758,-0.5559938932807249,1.0
141,SNIa-CN/sn1998bu.p0036.dat,E,7.918546914681304,0.1,0.15414215197588238,0.02632496234531099,-2.0,1.0
142,SNIa-SS/sn2001V.p0047.dat,E,7.950638599576014,0.1,0.5610538914899499,0.01718639807181563,-0.5356909602802731,1.0
143,SNIa-CN/sn2005cf.p0082.dat,E,7.952404392959012,0.1,1.462801650367731,0.1695746404064243,0.5400372027139689,1.0
144,SNIa-SS/sn2001az.p0044.dat,E,7.9662214427698155,0.1,0.46569080033313254,0.08954800551879992,-0.5389868699370324,1.0
145,SNIa-SS/sn1999aa.p0028.dat,E,7.973366287681604,0.1,0.5312693271141686,0.0,-0.6126365519884553,1.0
146,SNIa-BL/sn1999gh.p0071.dat,E,7.977881647702557,0.1,2.095753432883055,0.09819814096030682,0.8371969636309928,1.0
147,SNIa-BL/sn2004dt.p0058.dat,E,7.980233812504371,0.1,0.839397272084209,0.2134173131366548,-0.04464348281085038,1.0
148,SNIa-BL/sn2002bo.p0043.dat,E,7.995577365231381,0.1,0.17650482120496286,0.11588616542626551,-1.710041633570024,1.0
149,SNIa-SS/sn2001V.p0048.dat,E,8.007083791602504,0.1,0.3825575267011531,0.08626293398081517,-0.8581149558273995,1.0
150,SNIa-CN/sn1995D.p0038.dat,E,8.041483125285007,0.1,0.4914615283351937,0.016313838375073324,-0.5414786457100408,1.0
151,SNIa-BL/sn1995al.p0044.dat,E,8.0922344454582,0.1,0.37866915642541027,0.05540986585711013,-0.9005417056236893,1.0
152,SNIa-CN/sn2001fe.p0028.dat,E,8.14603001704508,0.1,0.5409695416637005,0.0,-0.6243183451607357,1.0
153,SNIa-SS/sn1999aa.p0027.dat,E,8.226905337587217,0.1,0.5032851688200565,0.0,-0.6885630870711004,1.0
154,SNIa-CN/sn2008bf.p0068.dat,E,8.230071231458728,0.11000000000000001,0.9416655419904932,0.0,-0.12350152820139419,1.0
155,SNIa-CL/sn1999by.p0031.dat,E,8.267977818421073,0.1,0.38678943503747365,0.09724349731470414,-0.8388609847430137,1.0
156,SNIa-SS/sn1999aa.p0029.dat,E,8.286067927741783,0.1,0.45277412422206115,0.0,-0.7618462125389649,1.0
157,SNIa-CL/sn2000dk.p0033.dat,E,8.29414068624039,0.1,0.6059562881089651,0.0,-0.5069516732851367,1.0
158,SNIa-BL/sn1998dh.p0040.dat,E,8.321377308593988,0.1,0.22883807938922734,0.09827083678725401,-1.4033253218049935,1.0
159,SNIa-BL/sn1995al.p0068.dat,E,8.344619987889057,0.1,0.6629159184827803,0.16285812974457298,-0.23960900016479922,1.0
160,SNIa-CL/sn2005ke.p0031.dat,E,8.365114308473553,0.1,0.2837292748262975,0.08544911643651752,-1.2593079896978308,1.0
161,SNIa-BL/sn1999gh.p0040.dat,E,8.401149963763169,0.1,0.4277195344698165,0.1315549269720481,-0.7155140378678616,1.0
162,SNIa-CN/sn2006lf.p0046.dat,E,8.422866066625067,0.1,0.16021223389250025,0.0,-2.0,1.0
163,SNIa-CN/sn1999ac.p0029.dat,E,8.452486298553811,0.1,0.331680188122735,0.0,-1.1147082652737361,1.0
164,SNIa-CN/sn2002ck.p0037.dat,E,8.468295015199239,0.1,0.45106300618671596,0.02571784314208882,-0.8005477161980659,1.0
165,SNIa-SS/sn1998ab.p0046.dat,E,8.471507565744478,0.1,0.9115872763896196,0.0,-0.20746243323802044,1.0
166,SNIa-CN/sn2003kf.p0068.dat,E,8.471580969165212,0.1,0.529771509604948,0.20241559412384133,-0.46445960472941494,1.0
167,SNIa-CN/sn1999ac.p0035.dat,E,8.489026391037168,0.1,0.4165941425741777,0.0,-0.8931204700742713,1.0
168,SNIa-CN/sn2008bf.p0039.dat,E,8.544769955072544,0.11000000000000001,0.4258865662314539,0.0,-0.8447008643044968,1.0
169,SNIa-CN/sn1998bu.p0035.dat,E,8.594034751215847,0.1,0.15786166123775774,0.01182381512069643,-2.0,1.0
170,SNIa-CN/sn2002fk.p0030.dat,E,8.61076469623909,0.1,0.3815563943296064,0.0,-0.9755358794004899,1.0
171,SNIa-CN/sn2006le.p0047.dat,E,8.62279848689624,0.1,0.2922681879636082,0.0018685795135838228,-1.2337921386364368,1.0
172,SNIa-SS/sn2008Z.p0048.dat,E,8.627322826797645,0.1,0.49641521543135303,0.0,-0.761223913946325,1.0
173,SNIa-CN/sn1998V.p0041.dat,E,8.687413920531078,0.1,0.9842630684198586,0.014100703421584105,-0.03364569929180344,1.0
174,SNIa-CL/sn2007hj.p0037.dat,E,8.718238998938663,0.1,0.33497914151072505,0.0,-1.1364832191486693,1.0
175,SNIa-SS/sn1998es.p0080.dat,E,8.774598011109424,0.1,1.6893586133046021,0.0,0.496731018738753,1.0
176,SNIa-BL/sn2002hd.p0016.dat,E,8.78228664736605,0.11000000000000001,0.8034982915864171,0.0,-0.24822433755676038,1.0
177,SNIa-SS/sn1999dq.p0048.dat,E,8.8499258578025,0.1,0.1421211109442226,0.4162155201674346,-1.4701948702583452,1.0
178,SNIa-CN/sn2000fa.p0042.dat,E,8.870629809853716,0.1,0.3087257273315227,0.07384697240923424,-1.1616210694859335,1.0
179,SNIa-BL/sn1999gh.p0073.dat,E,8.889122151649186,0.1,2.4414739491124866,0.11244508763418132,1.0002934372544214,1.0
180,SNIa-CN/sn2001G.p0063.dat,E,8.889596047190174,0.1,0.8394191212342749,0.0,-0.09740010913998343,1.0
181,SNIa-CN/sn1994S.p0027.dat,E,8.985490924810072,0.1,0.9081660401098808,0.011810863015568822,-0.05118605456613887,1.0
182,SNIa-BL/sn2006cp.p0042.dat,E,8.98602152800202,0.1,0.3681820778541988,0.10702951748216748,-0.8940018382027526,1.0
183,SNIa-BL/sn2002dp.p0037.dat,E,8.986604618072453,0.1,0.30819282843154044,0.06496135009683185,-1.1237792842560548,1.0
184,SNIa-CN/sn2003kf.p0070.dat,E,8.998919531413392,0.1,0.49250301189172463,0.2068899432367871,-0.5227439609119491,1.0
185,SNIa-CN/sn2001G.p0053.dat,E,9.039400885461697,0.1,0.781464100576306,0.0,-0.32232456511754004,1.0
186,SNIa-CN/sn1998eg.p0023.dat,E,9.054210183504715,0.1,0.49536897774583094,0.0,-0.684923826531677,1.0
187,SNIa-CL/sn1999by.p0029.dat,E,9.07408676429296,0.1,0.3407655838462281,0.10617009237964102,-0.9552571057096948,1.0
188,SNIa-CN/sn1997Y.p0023.dat,E,9.133022763706187,0.1,0.4944593577763625,0.02334379119422952,-0.6317820502874573,1.0
189,SNIa-SS/sn2005eq.p0027.dat,E,9.134115987463083,0.1,0.5564048402099875,0.0,-0.6039541125311495,1.0
190,SNIa-BL/sn2007le.p0053.dat,E,9.134486938248005,0.1,0.22162535771211078,0.21221410829121998,-1.3058683514750082,1.0
191,SNIa-BL/sn2007bm.p0038.dat,E,9.178462938195832,0.1,0.1384722272231345,0.0658895296771589,-2.0,1.0
192,SNIa-BL/sn1997bp.p0060.dat,E,9.190641964695434,0.1,0.4833664122647522,0.14041411424899436,-0.5790708012128356,1.0
193,SNIa-BL/sn2007le.p0048.dat,E,9.22633758405441,0.1,0.16127587889642844,0.022890149967059414,-1.8389620275429737,1.0
194,SNIa-CN/sn2006le.p0048.dat,E,9.298753207952464,0.1,0.38574115068734405,0.11686192220814454,-0.9125461606623251,1.0
195,SNIa-BL/sn2007le.p0067.dat,E,9.32504640512925,0.1,0.38002385835598446,0.19072160251301418,-0.7719117510498132,1.0
196,SNIa-CN/sn2001fe.p0038.dat,E,9.33219776480598,0.1,0.4128268619311983,0.06525659176524236,-0.8229874751612669,1.0
197,SNIa-CN/sn2001fe.p0031.dat,E,9.354062777549988,0.1,0.2752665596304024,0.07341845491878843,-1.2248147738502895,1.0
198,SNIa-CN/sn1994ae.p0035.dat,E,9.408029174130716,0.1,0.4459731650928913,0.0,-0.7936200893169942,1.0
199,SNIa-CN/sn2002cr.p0019.dat,E,9.422772483069977,0.1,0.9756169269999402,0.0,-0.008941421755495178,1.0
200,SNIa-BL/sn2002bo.p0040.dat,E,9.452548901528232,0.1,0.15476865267329187,0.14847570115797104,-1.8357246790946786,1.0
201,SNIa-CN/sn1998aq.p0020.dat,E,9.455972835302108,0.11000000000000001,1.6421164526741567,0.006779063705392332,0.48371006951053996,1.0
202,SNIa-CN/sn2007F.p0044.dat,E,9.46029544868983,0.1,0.5014327296502006,0.15448542613428115,-0.636742975579228,1.0
203,SNIa-BL/sn2002bo.p0079.dat,E,9.465201192461222,0.1,0.7643282006194299,0.14653422230414329,-0.14675476642802962,1.0
204,SNIa-CN/sn2006D.p0016.dat,E,9.468502197872784,0.11000000000000001,0.7760392220550792,0.0,-0.108898851478565,1.0
