I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-CL/sn2006H.p0013.dat,E,1.0318822036444588,0.1,0.7322301772947544,0.0,-0.4248303670042386,1.0
64,SNIa-CL/sn2006H.p0015.dat,E,1.03215557086253,0.1,0.6729668257890723,0.0024602059105199034,-0.5301169344367517,1.0
65,SNIa-CN/sn2005cf.p0026.dat,E,1.0371593854196446,0.1,1.01918305751289,0.538303906701967,0.8612634067971201,1.0
66,SNIa-BL/sn2004as.p0028.dat,E,1.0474047540116653,0.1,0.9996487333529402,0.425834198913092,0.47580286745161837,1.0
67,SNIa-CN/sn2007F.p0032.dat,E,1.0541165678812674,0.1,0.869172099945928,0.5259474818495878,0.6142611688631541,1.0
68,SNIa-BL/sn2007bm.p0034.dat,E,1.0560471656958401,0.1,0.2919598652041328,0.6038885899892387,-0.5514954668203796,1.0
69,SNIa-CN/sn1996X.p0033.dat,E,1.0646632272722676,0.1,1.1229626827868437,0.553381559348133,0.9804480344528415,1.0
70,SNIa-CL/sn1997cn.p0014.dat,E,1.06658170437592,0.1,0.6482549171675169,0.3539737738787647,-0.1316494971936872,1.0
71,SNIa-CN/sn1998bu.p0033.dat,E,1.0678248090858695,0.1,0.5234398703042793,0.5056571946737098,-0.10134425587458684,1.0
72,SNIa-CL/sn2000dk.p0033.dat,E,1.083895806899012,0.1,2.225553550797212,0.4065274448459225,1.390029914933523,1.0
73,SNIa-CN/sn2001br.p0027.dat,E,1.095156814366385,0.1,1.2267325677246157,0.0,0.20728611258782526,1.0
74,SNIa-SS/sn2007S.p0034.dat,E,1.0962529364622475,0.1,0.4311839124699999,0.4806135569853345,-0.29551341346413584,1.0
75,SNIa-BL/sn2002bo.p0027.dat,E,1.1089081126739835,0.1,0.3544045143014161,0.6115105842738733,-0.27976239003028336,1.0
76,SNIa-CL/sn1999by.p0025.dat,E,1.109164061914013,0.1,0.9859504917836304,0.5144704835167366,0.7177008098259305,1.0
77,SNIa-CL/sn2006H.p0014.dat,E,1.1211790704707127,0.1,0.6401758705687567,0.039577528769460836,-0.5309308966022621,1.0
78,SNIa-CN/sn1998aq.p0033.dat,E,1.12909125256617,0.1,1.52740189580768,0.5063198753093882,1.1801120561308185,1.0
79,SNIa-CN/sn1994D.p0021.dat,E,1.1536331564339277,0.1,1.324364679830386,0.43529555013953963,0.9247313164373425,1.0
80,SNIa-CL/sn1997cn.p0013.dat,E,1.1543212145225863,0.1,0.8947560423583845,0.26582236684900035,0.08036558314814721,1.0
81,SNIa-BL/sn2002bo.p0028.dat,E,1.166928382319802,0.1,0.40676585733716286,0.5969029176740459,-0.15787397872025172,1.0
82,SNIa-BL/sn2002dp.p0023.dat,E,1.1675952594183414,0.1,0.9514019765859791,0.5147764131673422,0.7099976757337135,1.0
83,SNIa-CN/sn2008ar.p0026.dat,E,1.1687226317725807,0.1,1.227585684255311,0.3609569455304282,0.7095793755321543,1.0
84,SNIa-CL/sn2004gs.p0032.dat,E,1.1881630170594755,0.1,1.3530086149656648,0.6770449178079522,1.2278361843771632,1.0
85,SNIa-CL/sn2002hw.p0020.dat,E,1.1929733022991809,0.1,0.5529958862985321,0.46156989295093714,-0.15025166226212683,1.0
86,SNIa-BL/sn2004as.p0025.dat,E,1.1966019400528178,0.1,1.1449189372426702,0.503208567370296,0.8749090813415411,1.0
87,SNIa-CL/sn2005ke.p0026.dat,E,1.1986383940984964,0.1,0.9019370680049078,0.4806969899094668,0.48899571897332295,1.0
88,SNIa-CL/sn2002jg.p0025.dat,E,1.1992569763750298,0.1,0.5898272006854908,0.32668790093763306,-0.2946989557702316,1.0
89,SNIa-CL/sn1997cn.p0012.dat,E,1.2004720534110223,0.1,1.3273367918040797,0.269970653354173,0.528595376959173,1.0
90,SNIa-CN/sn2005el.p0023.dat,E,1.2057533426290907,0.1,0.9602199363765669,0.4058485137218793,0.49630968117246765,1.0
91,SNIa-CL/sn1997cn.p0018.dat,E,1.206224313766843,0.1,1.0610442200525805,0.29457832725392735,0.31692216787178124,1.0
92,SNIa-BL/sn2002ha.p0032.dat,E,1.223614502093473,0.1,2.415510753706108,0.5178638661260724,1.569379176002628,1.0
93,SNIa-CL/sn2007ci.p0021.dat,E,1.2287379092830732,0.1,0.9185291594261312,0.6152010781904474,0.7481382432482149,1.0
94,SNIa-CN/sn2006N.p0028.dat,E,1.2413690241924809,0.1,1.206062435199444,0.0,0.13838457858019676,1.0
95,SNIa-BL/sn1998dh.p0036.dat,E,1.242966801266555,0.1,0.8477277805053126,0.5467242557269566,0.6001687488307622,1.0
96,SNIa-CL/sn2006H.p0016.dat,E,1.2459095651391978,0.1,0.5360206151445948,0.20980192327840336,-0.5376070433207433,1.0
97,SNIa-CL/sn2007hj.p0037.dat,E,1.2505235960375831,0.1,1.0995200651603363,0.44927040501117843,0.6878948097020577,1.0
98,SNIa-SS/sn1998ab.p0034.dat,E,1.2596867329634018,0.1,2.0354982677556794,0.2452094377819099,1.0284703119016916,1.0
99,SNIa-BL/sn2002bo.p0029.dat,E,1.2642223177276093,0.1,0.3568748369518622,0.6085874383285437,-0.2990249150912002,1.0
100,SNIa-CN/sn2002jy.p0033.dat,E,1.275836391612281,0.1,1.0007430898693006,0.4984370375643082,0.802112550026184,1.0
101,SNIa-BL/sn2007af.p0024.dat,E,1.3067017912448646,0.1,1.0376488837798377,0.543737459264206,0.8771554068604517,1.0
102,SNIa-BL/sn2005am.p0036.dat,E,1.3094394973193926,0.1,1.0676435200656473,0.6424102743639968,1.0787348112455184,1.0
103,SNIa-CL/sn1997cn.p0016.dat,E,1.3118324662342526,0.1,0.6162274317889941,0.3266775541722054,-0.2663191250244471,1.0
104,SNIa-CN/sn1994ae.p0035.dat,E,1.324873500551317,0.1,1.476566770565177,0.46668104759645296,1.0605018301380416,1.0
105,SNIa-CN/sn2007ca.p0038.dat,E,1.3270402041816998,0.1,1.4941501279781912,0.19104806134737057,0.6419389200210767,1.0
106,SNIa-CN/sn1999ac.p0031.dat,E,1.340289974071922,0.1,1.0229874947625701,0.46128059538973554,0.6248156088344236,1.0
107,SNIa-CL/sn1997cn.p0011.dat,E,1.3663502447784552,0.1,0.8808283739160303,0.3312241914382285,0.15761869402579035,1.0
108,SNIa-CN/sn1998bu.p0034.dat,E,1.3954013534616112,0.1,0.2349915403701565,0.5361892407712299,-1.0145195997242027,1.0
109,SNIa-CN/sn2002ck.p0029.dat,E,1.3960475483036845,0.1,1.0444704235317699,0.47429831057805705,0.5747508235084285,1.0
110,SNIa-CL/sn1997cn.p0024.dat,E,1.4010560895265425,0.1,1.602365004512275,0.38941121048030025,0.879115296687944,1.0
111,SNIa-CL/sn2004gs.p0020.dat,E,1.4102246594050145,0.1,1.7377307469366772,0.6215979040767374,1.3067262281312804,1.0
112,SNIa-CN/sn2003du.p0028.dat,E,1.4228066074704073,0.1,1.457115591235368,0.4960494000699364,1.1031896760178488,1.0
113,SNIa-CN/sn2003it.p0032.dat,E,1.4265084152397467,0.1,1.7327552040148115,0.3710030392105494,0.9637441763392098,1.0
114,SNIa-CN/sn2005bo.p0022.dat,E,1.4324222076529465,0.1,0.7778441217749397,0.4953004574374771,0.4788836159589721,1.0
115,SNIa-BL/sn1999gh.p0034.dat,E,1.434222750386473,0.1,1.2117642690923658,0.5875215578482557,1.084796609415505,1.0
116,SNIa-CN/sn1999ac.p0029.dat,E,1.4386434311547032,0.1,1.0642013279270781,0.48025462787775575,0.7223568709185262,1.0
117,SNIa-CN/sn1998aq.p0035.dat,E,1.4389076175694229,0.1,1.4079223390018458,0.5164105364165505,1.1158149391375083,1.0
118,SNIa-CL/sn2005ke.p0028.dat,E,1.4389911235787058,0.1,1.1019564260391825,0.5085770546051502,0.7710237418552661,1.0
119,SNIa-CN/sn2001G.p0033.dat,E,1.446556848021277,0.1,1.636223052293228,0.2948628122669503,0.9357423313027167,1.0
120,SNIa-CN/sn2001G.p0031.dat,E,1.458077129780506,0.1,1.5572111757736924,0.3370472801790591,0.9371809326643332,1.0
121,SNIa-CN/sn1998bu.p0035.dat,E,1.4584623269328245,0.1,0.4894013308255103,0.5281336982801195,-0.13615699859011454,1.0
122,SNIa-CN/sn2005cf.p0025.dat,E,1.4603403154840788,0.1,0.9413466844812213,0.5331693677178815,0.7587648808017394,1.0
123,SNIa-SS/sn2001V.p0028.dat,E,1.4621586111531897,0.1,1.5153722547483133,0.5097166920032049,1.2008104955732188,1.0
124,SNIa-CN/sn1999ac.p0033.dat,E,1.4897541731656487,0.1,1.0846907924493738,0.4538751701197336,0.6803663540170958,1.0
125,SNIa-SS/sn1999gp.p0035.dat,E,1.5015498084785075,0.1,2.024202224670662,0.14000220582398917,0.9357690283928128,1.0
126,SNIa-BL/sn2007af.p0039.dat,E,1.5045770436700785,0.1,0.774433224063264,0.5886889129197019,0.6051248237098442,1.0
127,SNIa-CN/sn1997Y.p0023.dat,E,1.5070353620250239,0.1,2.065106692436589,0.48360206131222444,1.4859900327192765,1.0
128,SNIa-BL/sn2000cf.p0025.dat,E,1.5083577296254598,0.1,3.0,0.25834686516937005,1.4044627476376506,1.0
129,SNIa-CL/sn2005ke.p0013.dat,E,1.512300301956065,0.1,0.5271225741972735,0.4732120776685278,-0.12954375330083223,1.0
130,SNIa-CL/sn1997cn.p0022.dat,E,1.5131043833967253,0.1,1.147085964232691,0.3631587399563038,0.4467870751748143,1.0
131,SNIa-BL/sn2007bm.p0038.dat,E,1.5291053598449826,0.1,0.34023250351016915,0.60347040335627,-0.3204657609879919,1.0
132,SNIa-CL/sn2002fb.p0027.dat,E,1.5455472750451114,0.1,0.9883480098328907,0.4102005545619892,0.3882576293091644,1.0
133,SNIa-CL/sn1999by.p0029.dat,E,1.5482284284385002,0.1,1.4035532513576463,0.553389940810436,1.1766346603109972,1.0
134,SNIa-CL/sn2007hj.p0014.dat,E,1.5568483418175072,0.1,1.1480842795297121,0.41893016971253433,0.7638443742380062,1.0
135,SNIa-CL/sn1997cn.p0015.dat,E,1.5606006939221828,0.1,0.6226349100332785,0.3968791566841271,-0.188102213744971,1.0
136,SNIa-CN/sn1999ac.p0035.dat,E,1.5630072108137847,0.1,1.3573504717868163,0.4725434991545456,0.9519726322114062,1.0
137,SNIa-CN/sn2002jy.p0031.dat,E,1.5741525767367537,0.1,1.1143578675213308,0.48445954441437306,0.7375032225404766,1.0
138,SNIa-BL/sn2001ay.p0031.dat,E,1.5775541879424932,0.1,2.4772215988914725,0.18516143857135534,1.2044770496488737,1.0
139,SNIa-CN/sn2008ar.p0035.dat,E,1.5841320038898665,0.1,1.427477440839375,0.19717479499821086,0.562041437644228,1.0
140,SNIa-CN/sn2008bf.p0032.dat,E,1.5863230168351001,0.1,1.171061575195314,0.49183998726036854,0.8633111396170651,1.0
141,SNIa-CL/sn2005ke.p0011.dat,E,1.5867084048872404,0.1,0.5375090060251663,0.466701354799475,-0.12394990921652138,1.0
142,SNIa-BL/sn2003kc.p0024.dat,E,1.5948207935214183,0.1,2.070866961600175,0.08201732350056429,0.8761237916940618,1.0
143,SNIa-BL/sn2004ef.p0033.dat,E,1.5957277420094536,0.1,1.8605350286738078,0.37502790654808515,1.0621359936823669,1.0
144,SNIa-CN/sn1997dt.p0024.dat,E,1.6113050634027128,0.1,0.503738171773059,0.755462588052193,0.27781689427060696,1.0
145,SNIa-SS/sn2001eh.p0033.dat,E,1.628589393940647,0.1,1.265743171598527,0.4989393259545874,0.8945738567016794,1.0
146,SNIa-CN/sn2006le.p0033.dat,E,1.6416189166777033,0.1,0.41263910989022656,0.5316551766862528,-0.18478307813989123,1.0
147,SNIa-BL/sn2004as.p0031.dat,E,1.64719475104488,0.1,1.2775478416021258,0.41694961168780886,0.7137167833255499,1.0
148,SNIa-CN/sn2003it.p0031.dat,E,1.6525863525421476,0.1,0.9537352664345669,0.7533822157811647,1.064359310937296,1.0
149,SNIa-CN/sn1999gd.p0034.dat,E,1.6526153087224593,0.1,0.2775892255674788,0.7049664230643776,-0.47220136229385234,1.0
150,SNIa-BL/sn2004ef.p0020.dat,E,1.6614087758708325,0.1,1.201027078790916,0.49068895039122523,0.869545858857317,1.0
151,SNIa-CN/sn1995D.p0038.dat,E,1.6639321583278708,0.1,1.6502072462700672,0.5233175826473332,1.39856654422613,1.0
152,SNIa-CL/sn2002fb.p0023.dat,E,1.6671565841725193,0.1,1.149256102858021,0.1804157037927541,0.2794010570850793,1.0
153,SNIa-CL/sn2005ke.p0010.dat,E,1.6745038237363925,0.1,0.6153859503286846,0.44739296118484123,-0.022975745672341452,1.0
154,SNIa-CN/sn1998bu.p0036.dat,E,1.675399574968738,0.1,0.5249091717234352,0.5433098313775456,-0.019523938043160376,1.0
155,SNIa-CL/sn2007ci.p0013.dat,E,1.6778776875830488,0.1,2.5279730363812307,0.5319076462771836,1.8031594145691066,1.0
156,SNIa-SS/sn1998ab.p0036.dat,E,1.6855430498314423,0.1,2.6161498679093076,0.1405989225761518,1.143264035057054,1.0
157,SNIa-CN/sn1999ac.p0027.dat,E,1.686866657909893,0.1,1.0011061423917413,0.4705017348079978,0.6302291000100086,1.0
158,SNIa-SS/sn2001eh.p0035.dat,E,1.6950915720901505,0.1,1.2465971490979026,0.5242469668125809,0.9329820243737242,1.0
159,SNIa-BL/sn1999gh.p0036.dat,E,1.7154699075448891,0.1,1.005908796725404,0.6050071916288572,0.9255996195760946,1.0
160,SNIa-CN/sn1999ac.p0037.dat,E,1.7340087018688755,0.1,1.4205261462289278,0.4993304552466188,1.0410579625348757,1.0
161,SNIa-CN/sn1998co.p0028.dat,E,1.7383470913761339,0.1,2.0974988514281594,0.0,0.7925572384126816,1.0
162,SNIa-BL/sn2003ch.p0031.dat,E,1.7424591189367507,0.1,1.0911365259976555,0.6274134521071171,0.8748364408499563,1.0
163,SNIa-CN/sn2000fa.p0032.dat,E,1.7462133773765025,0.1,0.46723794508715166,0.7842716361860057,0.4989104740715168,1.0
164,SNIa-BL/sn2005am.p0039.dat,E,1.748321478576925,0.1,1.4973117754257526,0.5949353988407914,1.328017142478084,1.0
165,SNIa-SS/sn2005M.p0032.dat,E,1.7634069679538988,0.1,1.0805817424335766,0.5287126682639248,0.8625533619291659,1.0
166,SNIa-CL/sn1997cn.p0020.dat,E,1.764339758630883,0.1,1.3383163119117403,0.2159968740185383,0.4237173109145537,1.0
167,SNIa-BL/sn2006ac.p0034.dat,E,1.767358920938948,0.1,1.6017936247753244,0.5294249326432624,1.162671954995418,1.0
168,SNIa-BL/sn2001en.p0038.dat,E,1.769159851317235,0.1,1.557113281337723,0.16343941839480547,0.7037671154658123,1.0
169,SNIa-CN/sn2001fe.p0034.dat,E,1.7869398316191283,0.1,1.088848751201579,0.5171278823680666,0.8378382757881377,1.0
170,SNIa-CL/sn2005ke.p0031.dat,E,1.7885358793270774,0.1,1.184675040802773,0.5547736739617454,0.9122964371266756,1.0
171,SNIa-CN/sn2006le.p0035.dat,E,1.795661278342864,0.1,0.45781910363285644,0.5533078737874236,-0.07715097678922352,1.0
172,SNIa-SS/sn2001V.p0040.dat,E,1.7973085186556423,0.1,1.4248048110865967,0.5654621695907499,1.2431218007043445,1.0
173,SNIa-CN/sn1994D.p0020.dat,E,1.7986526323414167,0.11000000000000001,1.6682185726277343,0.33515181227441576,1.0185013025827423,1.0
174,SNIa-CN/sn2002fk.p0037.dat,E,1.810147179554192,0.1,1.7404176295189382,0.46203756917509586,1.1967216208807843,1.0
175,SNIa-CN/sn2001fe.p0031.dat,E,1.8128299854748402,0.1,0.959233443505399,0.5466046837899153,0.735762502260596,1.0
176,SNIa-BL/sn2001ay.p0029.dat,E,1.8134918670930547,0.1,2.399769254361655,0.22400179953727797,1.2175083960513096,1.0
177,SNIa-CL/sn1999by.p0031.dat,E,1.8202213790822708,0.1,1.5649979831523717,0.570541193611235,1.3107800030654801,1.0
178,SNIa-CL/sn1999by.p0008.dat,E,1.8240785100839092,0.1,1.3908961290068838,0.36103854887120246,0.8400537105295947,1.0
179,SNIa-BL/sn1998dh.p0040.dat,E,1.8320478332474548,0.1,0.8135580930669736,0.5813670843841505,0.6149700934832849,1.0
180,SNIa-BL/sn2004fu.p0022.dat,E,1.8323247562529335,0.1,0.5431996190447363,0.5657295940576068,0.18534419833905097,1.0
181,SNIa-BL/sn2002bo.p0024.dat,E,1.844390218777092,0.1,0.3710420432408958,0.6485132937215432,-0.12604179452536574,1.0
182,SNIa-CN/sn1998dm.p0041.dat,E,1.8522469109255013,0.1,0.870661043229409,0.36272051122448246,0.22211462037898444,1.0
183,SNIa-CN/sn1998bu.p0037.dat,E,1.867098720240152,0.1,0.6097128161440158,0.5534953154807707,0.16122179568936673,1.0
184,SNIa-BL/sn2007kk.p0030.dat,E,1.8870048856637958,0.1,0.46156656026745074,0.6291268760498065,0.0015642887021873034,1.0
185,SNIa-BL/sn2001ay.p0030.dat,E,1.888674299347359,0.1,2.032045898884023,0.23298869986218607,1.138328531612269,1.0
186,SNIa-CL/sn2007bc.p0043.dat,E,1.8921368355566754,0.1,2.295223221004649,0.6076146551767423,1.7417643921013546,1.0
187,SNIa-BL/sn2002ha.p0035.dat,E,1.900687867014461,0.1,2.225311380424434,0.5568485371464207,1.5733424022438807,1.0
188,SNIa-BL/sn2007bm.p0021.dat,E,1.9408045611586207,0.1,0.6573821186291106,0.5741982608791294,0.42517657890774113,1.0
189,SNIa-SS/sn2001V.p0027.dat,E,1.9474662294429894,0.1,1.6428082529548436,0.5219300158893149,1.3125339352456185,1.0
190,SNIa-BL/sn2002he.p0035.dat,E,1.9625844036224167,0.1,2.0140535242953574,0.5293461058650731,1.4306685831723653,1.0
191,SNIa-CN/sn1999ac.p0039.dat,E,1.9753672936877946,0.1,1.5456959622696913,0.5123050690199284,1.1458449390741956,1.0
192,SNIa-CN/sn2005cf.p0043.dat,E,1.9800001999680001,0.1,1.2923364798659227,0.5811563343352969,1.1418443489955954,1.0
193,SNIa-CN/sn1994ae.p0029.dat,E,1.991240855035434,0.1,1.3362278444595808,0.4824028968684349,0.9468451543155418,0.985154838709677
194,SNIa-BL/sn1998ec.p0026.dat,E,1.9940997734228945,0.1,0.6659027739053069,0.5338491124982938,0.3384909349634294,1.0
195,SNIa-BL/sn2003cq.p0029.dat,E,2.0002978162335996,0.1,1.5328928382522573,0.5431294943839349,1.060146136660935,1.0
196,SNIa-CL/sn2007ax.p0019.dat,E,2.0202911555081613,0.1,1.1095753220735511,0.003949250837378276,0.04716942769695074,1.0
197,SNIa-CL/sn2002eu.p0026.dat,E,2.0319101622660884,0.1,1.3578588851308777,0.23992194478906625,0.5065698992154664,1.0
198,SNIa-CN/sn2001G.p0037.dat,E,2.0334065142308044,0.1,1.8721238041889714,0.26682173018299193,1.014243098828321,1.0
199,SNIa-SS/sn1999dq.p0026.dat,E,2.049466590587023,0.1,1.3326320136958447,0.16341728865086858,0.5380627488844342,1.0
200,SNIa-CN/sn1996X.p0022.dat,E,2.0514024948435643,0.11000000000000001,1.1223557370424255,0.5443725915761397,1.0209633859141385,1.0
