I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1994D.p0040.dat,E,0.9563240749128311,0.1,0.8959992235241185,0.13898126254385282,0.037390317798880544,1.0
23,SNIa-SS/sn2001V.p0047.dat,E,0.9760866631941982,0.1,0.9786805281064923,0.05879610720514266,0.0767597132357299,1.0
24,SNIa-CN/sn2002fk.p0044.dat,E,1.0046782552706135,0.1,1.035836353041221,0.06097709979372049,0.10331837926906431,1.0
25,SNIa-BL/sn1998dh.p0045.dat,E,1.013659564914995,0.1,0.5468471319313546,0.1820221026063003,-0.39161400226950016,1.0
26,SNIa-CN/sn2002fk.p0037.dat,E,1.0450242371344713,0.1,0.9075649627973272,0.0,-0.08522396219696594,1.0
27,SNIa-SS/sn2001V.p0050.dat,E,1.0627190360296757,0.1,1.0031152709291038,0.10120456194159853,0.14336957984817983,1.0
28,SNIa-SS/sn2001V.p0049.dat,E,1.0657200423182007,0.1,0.9733625604428652,0.07270017446203662,0.06784039791356973,1.0
29,SNIa-CL/sn2007bc.p0043.dat,E,1.116788102033604,0.1,0.9687300689032409,0.17448575836080543,0.15664226476458323,1.0
30,SNIa-BL/sn1998dh.p0040.dat,E,1.1190967005748644,0.1,0.38087186816661617,0.14233546849215045,-0.840466952730124,1.0
31,SNIa-CN/sn2002ck.p0037.dat,E,1.1267173680417644,0.1,0.7514824133748214,0.05259656470858789,-0.25052430498008865,1.0
32,SNIa-SS/sn2001V.p0048.dat,E,1.1290582723023341,0.1,0.6705295126852687,0.14299640089276175,-0.2279175611557467,1.0
33,SNIa-CN/sn2003du.p0049.dat,E,1.1426368515245655,0.1,1.3693104771657891,0.09223194255480241,0.41980683240102795,1.0
34,SNIa-SS/sn2008Z.p0042.dat,E,1.1447411842807593,0.1,0.5473089704973358,0.0,-0.5349687083918959,1.0
35,SNIa-SS/sn2001V.p0052.dat,E,1.1553841026234937,0.1,0.8970296310219377,0.11443963383640905,0.14399555665407882,1.0
36,SNIa-CN/sn1998aq.p0035.dat,E,1.214949131305688,0.1,0.6563715599553214,0.06002104942194417,-0.31966819483665343,1.0
37,SNIa-CN/sn1998bu.p0033.dat,E,1.2198624938120288,0.1,0.2539594307938035,0.06129045308234717,-1.470060802944215,1.0
38,SNIa-SS/sn1998es.p0044.dat,E,1.2475715240999476,0.1,0.8482708000858841,0.0,-0.13929817541216227,1.0
39,SNIa-BL/sn1997E.p0041.dat,E,1.2532320295710346,0.1,1.219207036402021,0.13272957153900444,0.31083752702442724,1.0
40,SNIa-CN/sn1994ae.p0035.dat,E,1.2535638696247335,0.1,0.7652015278753906,0.0,-0.23329590465406336,1.0
41,SNIa-SS/sn1999aa.p0044.dat,E,1.2729336927104073,0.1,0.9780297946811578,0.027787343379530215,0.02729763096757116,1.0
42,SNIa-CN/sn1994D.p0043.dat,E,1.276293928525644,0.1,0.7394423078044009,0.21268169220265407,-0.09233306375054781,1.0
43,SNIa-SS/sn1999aa.p0042.dat,E,1.2943714043701735,0.1,1.1077450668011697,0.020561320010971638,0.14927094806001145,1.0
44,SNIa-BL/sn2007af.p0039.dat,E,1.3086824541288202,0.1,0.3248240847004391,0.16949570300051356,-0.9590355870371449,1.0
45,SNIa-CN/sn1994ae.p0029.dat,E,1.3344173094838516,0.1,0.686919718531435,0.0,-0.3840510817950171,0.985154838709677
46,SNIa-SS/sn1999aa.p0046.dat,E,1.3816671099894713,0.1,1.354048209742567,0.0812389496486836,0.39269052133888593,1.0
47,SNIa-SS/sn2001V.p0053.dat,E,1.3841639600353592,0.1,0.7847015310143417,0.19402593150244474,-0.029019896393296385,1.0
48,SNIa-SS/sn1999dq.p0048.dat,E,1.3937049640234915,0.1,0.23266915272103303,0.48810527333224957,-0.8950888049391417,1.0
49,SNIa-CN/sn2001fe.p0038.dat,E,1.3972568551129265,0.1,0.7151567731373139,0.08505749276710099,-0.23809436185481075,1.0
50,SNIa-BL/sn2005am.p0039.dat,E,1.4206186877801898,0.1,0.6144084175966823,0.18340162839460042,-0.26351253830185806,1.0
51,SNIa-CN/sn2008bf.p0042.dat,E,1.485698645695902,0.1,1.1568512566745173,0.03830479300885858,0.2112116605114608,1.0
52,SNIa-CN/sn2001fe.p0031.dat,E,1.6143177615984423,0.1,0.4621908403840767,0.09662896243677574,-0.6702740504757911,1.0
53,SNIa-CN/sn2003du.p0051.dat,E,1.6179527288813782,0.1,1.6115739122720227,0.12016996886681192,0.605091690942068,1.0
54,SNIa-SS/sn1999aa.p0029.dat,E,1.6444041897999493,0.1,0.7880344373998084,0.042734103680837014,-0.1489964436227015,1.0
55,SNIa-SS/sn1999aa.p0048.dat,E,1.684958573289116,0.1,1.240305527967069,0.10260096396888095,0.3133746770584514,1.0
56,SNIa-CN/sn2002jy.p0033.dat,E,1.7154866952098788,0.1,0.4709121262899465,0.05141800020777611,-0.6034823025843574,1.0
57,SNIa-CN/sn1998dm.p0041.dat,E,1.7185343677444815,0.1,0.44874896368914863,0.0,-0.9435093592340946,1.0
58,SNIa-SS/sn1998es.p0051.dat,E,1.7396799064398558,0.1,1.1827682905729477,0.004018455203804544,0.17620109132253053,1.0
59,SNIa-CN/sn1998dm.p0049.dat,E,1.74088091917465,0.1,0.5811792023084356,0.0,-0.6317821338975012,1.0
60,SNIa-CN/sn1998aq.p0033.dat,E,1.772940582128411,0.1,0.7009476093049338,0.06501593478867417,-0.2511951719070473,1.0
61,SNIa-CN/sn2001fe.p0034.dat,E,1.8376532183737007,0.1,0.5403568697477468,0.05049780633676121,-0.5332969696303875,1.0
62,SNIa-SS/sn2001V.p0057.dat,E,1.847887237401681,0.1,1.0115452171402772,0.16449429146183028,0.2022961145785321,1.0
63,SNIa-BL/sn2002dp.p0037.dat,E,1.8540378006438771,0.1,0.5220347705862718,0.09115268715370484,-0.5558404526657281,1.0
64,SNIa-CN/sn1998bu.p0034.dat,E,1.8755547849606773,0.1,0.16955807792432087,0.045970312029680056,-2.0,1.0
65,SNIa-BL/sn1998dh.p0036.dat,E,1.9142183414903209,0.1,0.3854500055236643,0.1301795730581556,-0.8415609445845176,1.0
66,SNIa-SS/sn2001V.p0040.dat,E,1.9242631319054317,0.1,0.6038970363481703,0.1291795249583062,-0.31335011104417987,1.0
67,SNIa-SS/sn1998es.p0029.dat,E,1.9267439757441087,0.1,0.5374562590319836,0.0,-0.5753963440492447,1.0
68,SNIa-CN/sn2007F.p0032.dat,E,1.927027521675254,0.1,0.39828593531434026,0.10370348608059736,-0.8091582005077478,1.0
69,SNIa-BL/sn2002bo.p0043.dat,E,1.9288809885828937,0.1,0.2956824939373265,0.18607269921920558,-1.1150305163327339,1.0
70,SNIa-CN/sn2008bf.p0039.dat,E,1.9442122141942708,0.1,0.8466213936952166,0.0,-0.13673828512450467,1.0
71,SNIa-CN/sn1996X.p0049.dat,E,1.979049516274058,0.1,0.4960175678027256,0.20752131803330315,-0.531962718678287,1.0
72,SNIa-CN/sn2000fa.p0042.dat,E,2.0161056534314237,0.1,0.5337031938722586,0.1343831613195166,-0.5435879567420273,1.0
73,SNIa-SS/sn1999aa.p0028.dat,E,2.017065983574437,0.1,0.9448025976270538,0.021065544830576866,0.008172143020437691,1.0
74,SNIa-BL/sn2002he.p0035.dat,E,2.0245451556325214,0.1,1.0165623667251007,0.07361909061929212,0.07677051282419556,1.0
75,SNIa-CN/sn1998bu.p0031.dat,E,2.027058135252351,0.1,0.2289191194220693,0.06260116204061442,-1.5897015148260247,1.0
76,SNIa-CL/sn2000dk.p0033.dat,E,2.0488860514461074,0.1,1.076358458109236,0.0,0.09545031291958316,1.0
77,SNIa-CN/sn2007fs.p0048.dat,E,2.0543265583523955,0.1,0.9403253271079667,0.14697635995776892,0.08484086415038831,1.0
78,SNIa-BL/sn2005am.p0036.dat,E,2.082939857816537,0.1,0.38887894604530726,0.2840276678559656,-0.618244442390432,1.0
79,SNIa-BL/sn2002ha.p0035.dat,E,2.089951804608734,0.1,1.0873752475282334,0.116273060636788,0.1857205521770216,1.0
80,SNIa-BL/sn2002bo.p0040.dat,E,2.1075508079301413,0.1,0.2650497366844435,0.18624330497015168,-1.2481284697399384,1.0
81,SNIa-CL/sn2007bc.p0036.dat,E,2.127966745192466,0.1,0.4719689906319379,0.16887732485400994,-0.5527878660979978,1.0
82,SNIa-CN/sn2002fk.p0030.dat,E,2.143909337583006,0.1,0.6589769935728638,0.015332984040510518,-0.3919451207018092,1.0
83,SNIa-CN/sn2000dn.p0046.dat,E,2.1533208134378334,0.1,1.4788758686666093,0.18398711047869773,0.5216791168039022,1.0
84,SNIa-BL/sn2002bo.p0045.dat,E,2.193521525270878,0.1,0.24153520577649706,0.20800768324581745,-1.3321309577404363,1.0
85,SNIa-CN/sn1994D.p0046.dat,E,2.2055223529338397,0.1,1.007363380308869,0.17177367132621418,0.1897410722285771,1.0
86,SNIa-CL/sn2007hj.p0037.dat,E,2.221503063844,0.1,0.5705544023417651,0.003547945078251605,-0.5780761191609783,1.0
87,SNIa-CN/sn1998V.p0041.dat,E,2.2254115957089065,0.1,1.6243728411294849,0.06392590655923051,0.527639763567877,1.0
88,SNIa-CN/sn1998aq.p0050.dat,E,2.2269020935266517,0.1,1.16061895431003,0.18749907958946044,0.3542782097382632,1.0
89,SNIa-CN/sn1998aq.p0031.dat,E,2.246398656546583,0.1,0.647965267019455,0.09442203136818887,-0.3024502350826784,1.0
90,SNIa-CN/sn2001G.p0031.dat,E,2.2752994906720163,0.1,0.7260964231606831,0.0,-0.31324755355566253,1.0
91,SNIa-CN/sn1998aq.p0030.dat,E,2.302733634201476,0.1,0.5972108913815856,0.09582046521483717,-0.3895579159542903,1.0
92,SNIa-SS/sn2001V.p0028.dat,E,2.3191773086573995,0.1,0.6646358841237832,0.07246687601507128,-0.28059990301390175,1.0
93,SNIa-SS/sn1999aa.p0050.dat,E,2.326193266726684,0.1,1.298774477145838,0.11604452384145096,0.35471695849256335,1.0
94,SNIa-BL/sn2001ep.p0047.dat,E,2.3377996808457824,0.1,0.7503227049183694,0.18729009656463008,-0.15009780713579116,1.0
95,SNIa-BL/sn2006cp.p0042.dat,E,2.3699755444898507,0.1,0.6024269820940307,0.1608488520710124,-0.34015772734348015,1.0
96,SNIa-CN/sn2007F.p0053.dat,E,2.3903732515051965,0.1,0.7999533128378686,0.23152969880120539,0.0068238215068199114,1.0
97,SNIa-CN/sn2001G.p0037.dat,E,2.4390037396613526,0.1,0.8567804023576282,0.0,-0.18030930455631558,1.0
98,SNIa-CN/sn1998bu.p0030.dat,E,2.4839513125394075,0.1,0.1678505894849283,0.04856415653458484,-2.0,1.0
99,SNIa-CN/sn2005el.p0030.dat,E,2.495121846266178,0.1,0.6302970415757254,0.010926129825242555,-0.42398316613046516,1.0
100,SNIa-CN/sn1999ac.p0039.dat,E,2.512791503681804,0.1,0.7971598426206113,0.0406887794698041,-0.18380227766858043,1.0
101,SNIa-CN/sn2001fe.p0028.dat,E,2.516069263770385,0.1,0.9620478540101371,0.0,-0.018965287329055475,1.0
102,SNIa-BL/sn2004dt.p0044.dat,E,2.5449206171564147,0.1,0.8935333551492824,0.1007027771722403,-0.04182838403055224,1.0
103,SNIa-BL/sn2002bo.p0049.dat,E,2.5457791477866536,0.1,0.35583242619962774,0.18187235557789977,-0.9547901092489728,1.0
104,SNIa-CN/sn1999ac.p0041.dat,E,2.5529315236903134,0.1,0.80425299189196,0.057132107962093275,-0.16896891216362464,1.0
105,SNIa-SS/sn2001eh.p0033.dat,E,2.5529865683531434,0.1,0.6402263196795857,0.056100120990260384,-0.421061939002065,1.0
106,SNIa-CN/sn1996X.p0033.dat,E,2.568862738699834,0.1,0.3717641709123384,0.1725236866776673,-0.7978448131771022,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,2.574237747605902,0.1,0.7621192646946846,0.0,-0.2658566997279709,1.0
108,SNIa-BL/sn1995al.p0044.dat,E,2.586716623147974,0.1,0.615911159021901,0.14209540323821246,-0.32310540560542245,1.0
109,SNIa-CN/sn2003du.p0033.dat,E,2.5890123342109073,0.1,0.5403216491226587,0.04477920894930228,-0.5711723346702473,1.0
110,SNIa-BL/sn2007bm.p0034.dat,E,2.5942864973091146,0.1,0.16480791514309995,0.0012268810894638146,-1.9479732035998423,1.0
111,SNIa-SS/sn1999aa.p0052.dat,E,2.6057689801685986,0.1,1.385408683205966,0.1485877299984861,0.4598660366963598,1.0
112,SNIa-CN/sn1998bu.p0027.dat,E,2.615245357169517,0.1,0.16960461889714842,0.09670209234270874,-1.916192158571902,1.0
113,SNIa-BL/sn2006ac.p0036.dat,E,2.6412304522095456,0.1,0.6375495002901614,0.15298468040981142,-0.34428179737960557,1.0
114,SNIa-CN/sn1999ac.p0025.dat,E,2.6602954354320345,0.1,0.6983651426471564,0.0,-0.32513191273383746,1.0
115,SNIa-CN/sn2002fk.p0033.dat,E,2.6709383620138194,0.1,0.33760839908214235,0.0,-1.0637277758987542,1.0
116,SNIa-BL/sn2001ep.p0035.dat,E,2.678214249606416,0.1,0.4337329702362881,0.1973674909521225,-0.6235678477675874,1.0
117,SNIa-CN/sn1999ac.p0037.dat,E,2.6856909266118767,0.1,0.7390741805956836,0.034579378585985206,-0.26292859771520216,1.0
118,SNIa-SS/sn1999aa.p0027.dat,E,2.692580803952257,0.1,0.8944450369660224,0.01018445417428338,-0.07601400147459819,1.0
119,SNIa-SS/sn2001V.p0027.dat,E,2.6985063047139004,0.1,0.693105988317327,0.07782982773789958,-0.22855654904267428,1.0
120,SNIa-BL/sn2006cp.p0040.dat,E,2.7441624088596424,0.1,0.465759886156732,0.16791457588572095,-0.6148733296626608,1.0
121,SNIa-CN/sn1999ac.p0027.dat,E,2.8076452515037147,0.1,0.5313744584614014,0.0030313419736833717,-0.6354454776000729,1.0
122,SNIa-CN/sn2007fs.p0051.dat,E,2.827209711990685,0.1,0.9397618535367156,0.19703640120955557,0.15501056938531807,1.0
123,SNIa-CN/sn2003du.p0028.dat,E,2.8640810099855663,0.1,0.6696025348298852,0.07569319737136163,-0.2951936024588241,1.0
124,SNIa-CSM/sn2011km.p0040.dat,E,2.8839734558594285,0.1,1.0528364577800007,0.0,0.15641095255197035,1.0
125,SNIa-CL/sn2007hj.p0033.dat,E,2.892442652228332,0.1,0.41491274868840095,0.14075192729104144,-0.7362093611596412,1.0
126,SNIa-SS/sn2001az.p0044.dat,E,2.9076406229941822,0.1,0.7189922439224973,0.19185834534861898,-0.0024209810562068252,1.0
127,SNIa-BL/sn2001ep.p0057.dat,E,2.9162025140223196,0.1,1.2796978337646214,0.15649629858267214,0.38732692825278,1.0
128,SNIa-CL/sn2007bc.p0060.dat,E,2.9662264386783765,0.1,1.5079238246466902,0.25588342936347,0.6432857151452329,1.0
129,SNIa-BL/sn1999gh.p0040.dat,E,2.9791457214783184,0.1,0.685356392567566,0.2119482215309438,-0.157540618111153,1.0
130,SNIa-SS/sn2001eh.p0035.dat,E,2.985977485636824,0.1,0.5877413499669147,0.10361089255095274,-0.45855366273222853,1.0
131,SNIa-BL/sn2007af.p0034.dat,E,2.9900842988083047,0.1,0.32217353705206386,0.15187600512763888,-1.0356993665225507,1.0
132,SNIa-CN/sn2002jy.p0031.dat,E,2.99063026105883,0.1,0.5455938859677522,0.05529224252136162,-0.5907992314462442,1.0
133,SNIa-SS/sn1998es.p0056.dat,E,2.9911688054663665,0.1,1.3832839969763326,0.0,0.31340175534811054,1.0
134,SNIa-CN/sn1994D.p0050.dat,E,3.0025205520445457,0.1,1.25685333714867,0.17605690519818604,0.4131983367204055,1.0
135,SNIa-CN/sn2004at.p0030.dat,E,3.0047072866984754,0.1,0.6958252368613987,0.04815594346348346,-0.29744710723766354,1.0
136,SNIa-BL/sn2002bo.p0051.dat,E,3.0087613924558094,0.1,0.3547285536027941,0.2271614856591699,-0.9221132528542928,1.0
137,SNIa-CN/sn2003du.p0056.dat,E,3.0175650987274505,0.1,1.3303042658364501,0.1614490080180793,0.4387535335892463,1.0
138,SNIa-CN/sn2006le.p0038.dat,E,3.0217164506389085,0.1,0.3375294036572063,0.029035934190903247,-1.0993350169079474,1.0
139,SNIa-CN/sn2005cf.p0027.dat,E,3.059740432387633,0.1,0.35461019448549885,0.170327154121382,-0.8278045849998739,1.0
140,SNIa-CN/sn1998bu.p0028.dat,E,3.065144409908047,0.1,0.18615835607986522,0.08008560825541147,-1.838563703092635,1.0
141,SNIa-SS/sn2001eh.p0031.dat,E,3.072961906366439,0.1,0.5656724707703287,0.14552191927628563,-0.4495217260030657,1.0
142,SNIa-CN/sn2008bf.p0032.dat,E,3.0784871693970883,0.1,0.5709623542445527,0.05210813433888331,-0.4846624200542957,1.0
143,SNIa-CN/sn2005cf.p0028.dat,E,3.079228781434132,0.1,0.2257682547106111,0.1767789492729491,-1.3850803512476506,1.0
144,SNIa-BL/sn1999gh.p0042.dat,E,3.0938525042181855,0.1,0.6984812347366545,0.2035428695810312,-0.20028611721046824,1.0
145,SNIa-CN/sn1998aq.p0054.dat,E,3.097015259119356,0.1,1.4181834082202205,0.20832075451085275,0.5704274826355011,1.0
146,SNIa-CN/sn1998bu.p0029.dat,E,3.1021799103957695,0.1,0.17066713942774003,0.03815452337939623,-2.0,1.0
147,SNIa-SS/sn2000cx.p0037.dat,E,3.1404751549174432,0.1,1.479968767690806,0.011620698267305269,0.4000823407786661,1.0
148,SNIa-CN/sn2005cf.p0026.dat,E,3.143009369208559,0.1,0.40649186173540064,0.16364995471800683,-0.6761975734670393,1.0
149,SNIa-CN/sn2007ca.p0035.dat,E,3.1461803072157517,0.1,0.4003217763601651,0.0,-1.007110650274716,1.0
150,SNIa-CN/sn1999ac.p0035.dat,E,3.150357178684168,0.1,0.7207766761059027,0.011623835042114219,-0.3085838572851723,1.0
151,SNIa-CN/sn1999ac.p0029.dat,E,3.162903987769437,0.1,0.5522245674953651,0.03220789439791311,-0.5557603668554921,1.0
152,SNIa-BL/sn2007le.p0040.dat,E,3.180466441146685,0.1,0.24817795222768593,0.203864858694262,-1.1800720400307616,1.0
153,SNIa-SS/sn2000cx.p0036.dat,E,3.1829882840781467,0.1,1.3050068931114185,0.02239540309684052,0.2866623466739971,1.0
154,SNIa-CN/sn2006lf.p0046.dat,E,3.1952195164725428,0.1,0.14999292776968323,0.19291674974026676,-1.9347130828042904,1.0
155,SNIa-SS/sn1999aa.p0054.dat,E,3.197094338925841,0.1,1.3358914289514723,0.20094406437356455,0.4744374170036022,1.0
156,SNIa-BL/sn2007af.p0058.dat,E,3.207073843774577,0.1,0.8159157175767406,0.27798305340417573,0.10129052399105981,1.0
157,SNIa-BL/sn2007le.p0039.dat,E,3.229941942071408,0.1,0.15946561058008202,0.26826314674119484,-1.5878651644788702,1.0
158,SNIa-CN/sn2000fa.p0038.dat,E,3.2552322211483027,0.1,0.1578247106929849,0.6115783216587413,-1.0801493493569554,1.0
159,SNIa-BL/sn1999gh.p0036.dat,E,3.2684460767686385,0.1,0.4101385095942305,0.23305603517207843,-0.6315350143828893,1.0
160,SNIa-CN/sn2006le.p0035.dat,E,3.288889010832397,0.1,0.20274168231325948,0.13744515719202702,-1.5527852682690892,1.0
161,SNIa-CN/sn1997Y.p0023.dat,E,3.321053101050099,0.1,0.8701938710237315,0.06616164109688598,-0.0035965999369158798,1.0
162,SNIa-BL/sn1997bq.p0047.dat,E,3.32457728187125,0.1,0.5552996740617161,0.23403426675919953,-0.38709969040011316,1.0
163,SNIa-CN/sn2003kf.p0053.dat,E,3.3255943819219755,0.1,0.579648735667037,0.22632960076830566,-0.35814139237558973,1.0
164,SNIa-BL/sn2007bm.p0021.dat,E,3.330420466951162,0.1,0.2153566512448211,0.18831613325760527,-1.3792685103030635,1.0
165,SNIa-BL/sn2001en.p0038.dat,E,3.366973013930771,0.1,0.6734839443758361,0.0,-0.44442811298325613,1.0
166,SNIa-CN/sn2005cf.p0029.dat,E,3.3837048275647175,0.1,0.29876636607630874,0.1871677483518841,-1.0375507068202448,1.0
167,SNIa-BL/sn2006ac.p0034.dat,E,3.3859169778332547,0.1,0.7700514895393814,0.11213214488398132,-0.206525052558722,1.0
168,SNIa-CN/sn2006le.p0047.dat,E,3.3974642126042958,0.1,0.45301642761391775,0.09864086952003402,-0.7013407045138297,1.0
169,SNIa-CN/sn2006le.p0043.dat,E,3.4021082066272057,0.1,0.36393019765235207,0.19821111798250024,-0.8682441912129607,1.0
170,SNIa-BL/sn1999gh.p0034.dat,E,3.415261819337087,0.1,0.4990102063304091,0.21751367334884977,-0.44600817914650837,1.0
171,SNIa-SS/sn2007S.p0034.dat,E,3.4168283391315173,0.1,0.21112674489521516,0.06397949731855944,-1.6103705420735053,1.0
172,SNIa-BL/sn2001ay.p0055.dat,E,3.423645570740147,0.1,1.345796839362129,0.0,0.3752097879064198,1.0
173,SNIa-SS/sn2005eq.p0051.dat,E,3.427507983992293,0.1,1.2094761468428006,0.08299249376545619,0.20429042149595183,1.0
174,SNIa-CN/sn2006le.p0037.dat,E,3.4376358329800207,0.1,0.13123800326500903,0.275922726366695,-1.8593147615166132,1.0
175,SNIa-CL/sn2006hb.p0030.dat,E,3.4380942390054114,0.1,0.4908266783390074,0.14515230287164524,-0.49218397278987963,1.0
176,SNIa-CN/sn2001fe.p0052.dat,E,3.4647269710351614,0.1,1.2613783716790574,0.13923660216837697,0.35778376808394846,1.0
177,SNIa-BL/sn2001ep.p0033.dat,E,3.539745853425753,0.1,0.7143274916337135,0.0,-0.32366790224680264,1.0
178,SNIa-BL/sn2001ep.p0061.dat,E,3.5582773221571227,0.1,1.3585068020236362,0.19147387438768929,0.4733321529047765,1.0
179,SNIa-SS/sn2007if.p0033.dat,E,3.572244277481135,0.1,0.695347758779024,0.0,-0.46957287428120886,0.9692709677419352
180,SNIa-CN/sn2005cf.p0025.dat,E,3.5916569760356034,0.1,0.38847820531647287,0.14805351026831484,-0.7465819301603744,1.0
181,SNIa-SS/sn1999aa.p0056.dat,E,3.594582732743014,0.1,1.6093460397554362,0.17989309779385518,0.6344746695669962,1.0
182,SNIa-BL/sn2005am.p0032.dat,E,3.603179147950459,0.1,0.5736950431010516,0.06412208125351257,-0.4658741749281356,1.0
183,SNIa-CN/sn2005kc.p0033.dat,E,3.629670705043477,0.1,0.2861536827189804,0.0837586534006864,-1.2609986081686775,1.0
184,SNIa-CN/sn2006le.p0041.dat,E,3.6428875659876327,0.1,0.29435685897964886,0.2944344404476722,-0.9605666996269817,1.0
185,SNIa-SS/sn2005M.p0032.dat,E,3.6467092520041957,0.1,0.4671162384032886,0.11568960951329683,-0.6216718583617444,1.0
186,SNIa-SS/sn2005eq.p0054.dat,E,3.648831485985194,0.1,1.147490051052306,0.018175710895589694,0.10276363992416579,1.0
187,SNIa-BL/sn2007af.p0032.dat,E,3.64925438096027,0.1,0.3045920374038379,0.17791812231960116,-1.061438428077151,1.0
188,SNIa-BL/sn2007af.p0024.dat,E,3.6590132064065575,0.1,0.42392040032426864,0.16831293555820923,-0.6356566816140607,1.0
189,SNIa-CL/sn1998bp.p0030.dat,E,3.6872093743567227,0.1,0.8557470589350615,0.0,-0.13752875993020827,1.0
190,SNIa-BL/sn2004dt.p0049.dat,E,3.688992195263264,0.1,0.7941641615490669,0.36632210081311456,0.10130306867564431,1.0
191,SNIa-BL/sn2001ep.p0021.dat,E,3.694707835676997,0.1,0.5000271639523972,0.16240842941029882,-0.4919466869141206,1.0
192,SNIa-BL/sn2002dp.p0023.dat,E,3.6968771902412154,0.1,0.4051197809517716,0.14055600849401392,-0.737566364635309,1.0
193,SNIa-CN/sn2005bo.p0022.dat,E,3.699355620163507,0.1,0.3399942235061705,0.09619025997923349,-0.956191097090278,1.0
194,SNIa-CL/sn1999by.p0031.dat,E,3.744168276000006,0.1,0.6399973878720298,0.17467764356815024,-0.2450120578359833,1.0
195,SNIa-BL/sn2005am.p0057.dat,E,3.750144267752149,0.1,0.8624724110911359,0.4372123559011032,0.339317577477669,1.0
196,SNIa-CN/sn2006le.p0048.dat,E,3.7640239132346447,0.1,0.6372925358113548,0.20699360669392325,-0.3127893717355331,1.0
197,SNIa-BL/sn2002bo.p0054.dat,E,3.770795885217428,0.1,0.3736946344858503,0.2554988688699218,-0.6519098079011381,1.0
198,SNIa-CN/sn2005na.p0024.dat,E,3.780324082144083,0.1,0.7124793042419216,0.0,-0.3128219437636993,1.0
199,SNIa-CN/sn1999ac.p0031.dat,E,3.786947200785745,0.1,0.5444970473544395,0.01928655733502167,-0.6061966559952354,1.0
200,SNIa-CN/sn1999ac.p0033.dat,E,3.79027590407831,0.1,0.5826603247630956,0.0,-0.5485670692722038,1.0
