I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-BL/sn2003U.m0001.dat,E,0.939712432995971,0.1,0.4652362300482081,0.28152343072432606,-0.5158493098034453,1.0
44,SNIa-CN/sn2004at.m0005.dat,E,0.9446356317034066,0.1,1.4205682361150243,0.004599123585020601,0.36956155722631545,1.0
45,SNIa-BL/sn2003U.m0006.dat,E,0.9476116432211523,0.1,0.5909108876052852,0.15441463646083498,-0.3850537299381496,1.0
46,SNIa-CN/sn2004at.m0004.dat,E,0.9517589638519854,0.1,1.1908707208745,0.06529793027965719,0.235731259267518,1.0
47,SNIa-BL/sn2004fu.m0003.dat,E,0.961983188268481,0.11000000000000001,0.2047047238599043,0.2332059070780929,-1.409905035586732,1.0
48,SNIa-CN/sn2005cf.m0004.dat,E,0.9707762824608416,0.1,0.996605305776935,0.0240650900516308,-7.494928439816001e-05,1.0
49,SNIa-CN/sn2003du.m0011.dat,E,0.9830806011355787,0.11000000000000001,1.2881799771882911,0.0,0.3283142929722122,1.0
50,SNIa-BL/sn2004fu.m0005.dat,E,1.0047043127201603,0.11000000000000001,0.20006414367246492,0.1634406250836194,-1.4880909121532315,1.0
51,SNIa-CN/sn2003du.m0009.dat,E,1.0197417472112176,0.1,1.5667118172359022,0.0,0.5047328637291072,1.0
52,SNIa-CL/sn2000dk.m0004.dat,E,1.0254462825250998,0.1,0.4665721730053862,0.1819135095978374,-0.5833528141740232,1.0
53,SNIa-BL/sn2003ch.m0002.dat,E,1.0280562398142095,0.1,0.5816736384632031,0.2166260802445626,-0.36719377822117233,1.0
54,SNIa-BL/sn2007af.m0003.dat,E,1.034686902014599,0.1,0.6643136140293251,0.2273639195707206,-0.19722746758353737,1.0
55,SNIa-BL/sn2004as.m0006.dat,E,1.0348689959615238,0.11000000000000001,0.5246742950444253,0.1274671600463728,-0.5083486413504866,1.0
56,SNIa-BL/sn2004as.m0005.dat,E,1.0359729339660493,0.11000000000000001,0.5542000760786439,0.14588914010560497,-0.4385268206442216,1.0
57,SNIa-BL/sn2002cs.p0003.dat,E,1.0477911359146324,0.11000000000000001,0.21418625667097865,0.28784498524385266,-1.3116298539618394,1.0
58,SNIa-CN/sn2003it.m0003.dat,E,1.047934291897093,0.1,0.7908371518032803,0.035816670521136594,-0.2555813248912751,1.0
59,SNIa-BL/sn1998ec.m0003.dat,E,1.0482103967672454,0.11000000000000001,0.26895512576637204,0.21898700414205877,-1.1446056932243478,1.0
60,SNIa-CN/sn2000dn.m0004.dat,E,1.0502355990932146,0.1,0.7404162754818585,0.12459696357171061,-0.23315438861329846,1.0
61,SNIa-BL/sn2007co.m0004.dat,E,1.0595524876924576,0.11000000000000001,0.48572041049342335,0.158689566573625,-0.6019047908519313,1.0
62,SNIa-CN/sn1994D.m0008.dat,E,1.063769147183619,0.11000000000000001,0.7492075422285978,0.0,-0.23268438777583939,1.0
63,SNIa-CN/sn1994D.m0005.dat,E,1.0745776868266843,0.1,0.9714108467732839,0.05302888462140995,0.029116341448279463,1.0
64,SNIa-BL/sn2002cs.m0009.dat,E,1.077525851102203,0.12000000000000001,0.384243746192751,0.1532346091148898,-0.8278926570735001,1.0
65,SNIa-CN/sn2002cr.p0001.dat,E,1.0960226590604414,0.1,0.5632712176748047,0.2642744187043008,-0.31374176311101043,1.0
66,SNIa-CN/sn2004at.m0009.dat,E,1.101250015794506,0.11000000000000001,1.06574061498696,0.0,0.10856905511470104,1.0
67,SNIa-CN/sn2008Q.m0007.dat,E,1.1028957018826395,0.11000000000000001,0.771152993443063,0.0,-0.2497459678353754,1.0
68,SNIa-CN/sn1996bl.m0004.dat,E,1.1050768383279514,0.11000000000000001,0.338402327392924,0.16299157969167213,-0.975443512277032,1.0
69,SNIa-BL/sn2002cs.m0007.dat,E,1.1066964907622565,0.12000000000000001,0.3844981564532307,0.15255360927499997,-0.8185508807226611,1.0
70,SNIa-CN/sn2005iq.m0006.dat,E,1.1185923219010079,0.1,1.2929792037431287,0.029401517427409755,0.25306187540505387,1.0
71,SNIa-CL/sn2000dk.m0005.dat,E,1.128425677764565,0.1,0.4085821232351065,0.16081455148865464,-0.7595865695450364,1.0
72,SNIa-CN/sn2003du.m0010.dat,E,1.1355087482070012,0.1,1.4358387028726345,0.0,0.3974709331817223,1.0
73,SNIa-CN/sn2003kf.m0008.dat,E,1.1365403713186402,0.11000000000000001,0.5423116648889779,0.0,-0.6503949077263962,1.0
74,SNIa-CL/sn2000dk.p0001.dat,E,1.1485427941217035,0.1,0.31260663200263195,0.29583692362204206,-0.8798080210146577,1.0
75,SNIa-CN/sn2003du.m0013.dat,E,1.1499821283811968,0.11000000000000001,1.0085539877084002,0.014460998394349897,0.07325451047991492,1.0
76,SNIa-CN/sn1998eg.m0001.dat,E,1.1505443708091918,0.1,0.33518251484041683,0.27464416241798206,-0.902015217736537,1.0
77,SNIa-CN/sn2001br.m0000.dat,E,1.1518057640249086,0.11000000000000001,0.41266458937334893,0.1051640219352152,-0.8397884920188874,1.0
78,SNIa-BL/sn2004ef.m0004.dat,E,1.153342061571235,0.11000000000000001,0.4379712167071021,0.17020017657132536,-0.6987871490404811,1.0
79,SNIa-CL/sn2003iv.p0001.dat,E,1.153431538341431,0.1,0.2815917421391969,0.2714283746885942,-1.096636821112603,1.0
80,SNIa-BL/sn2001ep.m0001.dat,E,1.1545157992643427,0.1,0.3622786705971329,0.2647499188301415,-0.7617384682695596,1.0
81,SNIa-BL/sn2004as.m0007.dat,E,1.1586294595608575,0.11000000000000001,0.4809278026933727,0.1330343074611397,-0.5973812707886852,1.0
82,SNIa-CN/sn1994D.m0004.dat,E,1.159716637122357,0.1,0.8342099773584399,0.1240813136650604,-0.06715462002335845,1.0
83,SNIa-CL/sn2007bc.m0003.dat,E,1.1683566032468289,0.1,0.6741130802104908,0.18534202336098918,-0.2823311542230042,1.0
84,SNIa-CN/sn2003it.m0002.dat,E,1.1687888869838798,0.1,0.598470716544618,0.10103161936664282,-0.4729783581159675,1.0
85,SNIa-CL/sn2002hw.m0006.dat,E,1.172139278893154,0.1,0.20367710304655165,0.0,-1.715824964762929,1.0
86,SNIa-BL/sn2004ef.m0003.dat,E,1.1733274015514206,0.11000000000000001,0.4282001778365377,0.18104172612670758,-0.7174183283057345,1.0
87,SNIa-CN/sn1999ac.m0004.dat,E,1.1750611659396744,0.1,1.5354868594310986,0.0,0.4614436781294368,1.0
88,SNIa-BL/sn2007af.m0002.dat,E,1.1819637077696235,0.1,0.30403929463694107,0.23031311536602525,-1.0419662044055416,1.0
89,SNIa-CN/sn1997dt.m0011.dat,E,1.207902832965297,0.11000000000000001,0.22640584212011713,0.0,-1.5870514131569968,1.0
90,SNIa-CL/sn2003iv.m0002.dat,E,1.2196542766684335,0.1,0.49087502012981815,0.20702012595921918,-0.574925996474889,1.0
91,SNIa-BL/sn2007bd.m0001.dat,E,1.222699125925463,0.11000000000000001,0.327199416533669,0.2253039270956391,-0.957623427391501,1.0
92,SNIa-BL/sn2002cs.m0005.dat,E,1.2239878910726383,0.11000000000000001,0.440509015042225,0.1755133515533619,-0.6838288073961438,1.0
93,SNIa-CN/sn1994D.m0010.dat,E,1.2364010210812015,0.11000000000000001,0.8126411965914652,0.038872837489422205,-0.10356697585901901,1.0
94,SNIa-BL/sn2004as.m0004.dat,E,1.2454951124017979,0.11000000000000001,0.48778590759207047,0.20087932642919917,-0.5164927524545455,1.0
95,SNIa-CN/sn2003it.p0003.dat,E,1.2498549466570448,0.1,0.29275938336976576,0.24515796115651567,-1.085031996968481,1.0
96,SNIa-CN/sn1997dt.m0009.dat,E,1.2513374075135846,0.11000000000000001,0.2510959852866834,0.0,-1.4711672245026255,1.0
97,SNIa-BL/sn2002ha.p0002.dat,E,1.251568086328525,0.1,0.18680378063619538,0.3188546773119017,-1.2117812044726686,1.0
98,SNIa-CN/sn2005cf.m0003.dat,E,1.2525296546754736,0.1,0.8035653453571139,0.11285925218525018,-0.1472379014942964,1.0
99,SNIa-CN/sn2008ar.m0008.dat,E,1.2530823225008656,0.11000000000000001,0.5261012903817162,0.055119436204951903,-0.6356893937445187,1.0
100,SNIa-BL/sn1997do.m0008.dat,E,1.2543428672499028,0.11000000000000001,0.6917531380108691,0.057821568499401524,-0.31447327147097887,1.0
101,SNIa-BL/sn2005am.m0003.dat,E,1.257951639352708,0.11000000000000001,0.5809093854990288,0.17000855838772694,-0.33878349738538227,1.0
102,SNIa-CN/sn2008Q.m0003.dat,E,1.2702051088866657,0.1,0.8422570195181339,0.06457953781002568,-0.16202144884304617,1.0
103,SNIa-CN/sn2008Q.m0006.dat,E,1.2719244206122096,0.11000000000000001,0.8383586034654685,0.0,-0.15990089238027172,1.0
104,SNIa-BL/sn1998dh.m0005.dat,E,1.2723888295281942,0.11000000000000001,0.4133868597522458,0.2133128940238953,-0.6487803943755476,1.0
105,SNIa-CL/sn2006kf.m0005.dat,E,1.2730079552746822,0.1,0.3252237044067295,0.13221552130705125,-1.1029241280771984,1.0
106,SNIa-BL/sn2007af.m0001.dat,E,1.2744841483138807,0.1,0.255297394430653,0.2786618643685356,-1.1748669768452307,1.0
107,SNIa-CN/sn2005el.p0002.dat,E,1.2824714234393213,0.1,0.3656953132632175,0.2918391441381867,-0.8108108303116585,1.0
108,SNIa-CL/sn2003iv.m0001.dat,E,1.288338406580711,0.1,0.33214684750188606,0.27622387704371504,-0.9140077391601847,1.0
109,SNIa-BL/sn2007af.max.dat,E,1.2903313040340594,0.1,0.34035753600380547,0.3023644541831672,-0.8239886269434903,1.0
110,SNIa-CN/sn2004at.m0007.dat,E,1.2919553200819591,0.1,1.1120795957227898,0.0,0.13452814173466282,1.0
111,SNIa-CN/sn2003it.m0001.dat,E,1.2937334243463319,0.1,0.49362689108074503,0.16484830751369456,-0.6166954494582212,1.0
112,SNIa-CN/sn2005el.p0004.dat,E,1.299541466454687,0.1,0.2919826885392445,0.30208197839406786,-1.0433981067362,1.0
113,SNIa-CL/sn2006gj.m0001.dat,E,1.3033147819575244,0.1,0.15256777548752018,0.23033598188684754,-1.7882054974145645,1.0
114,SNIa-BL/sn2004ef.m0005.dat,E,1.3035776861226125,0.11000000000000001,0.4768076318172791,0.11078050353727381,-0.6517238436337329,1.0
115,SNIa-CN/sn2001br.p0003.dat,E,1.3047733355309292,0.11000000000000001,0.1198280663490733,0.2750108259992492,-1.4208897661600892,1.0
116,SNIa-BL/sn2001ep.m0000.dat,E,1.3061623059634282,0.1,0.33582013147963774,0.2921393114347242,-0.8036880385274748,1.0
117,SNIa-CN/sn2003it.p0004.dat,E,1.3068817988217862,0.1,0.2812751989206901,0.2835238692949667,-1.0855274673154158,1.0
118,SNIa-BL/sn2007bd.m0009.dat,E,1.308805782776436,0.11000000000000001,0.5818580419443549,0.0,-0.5860668516770068,1.0
119,SNIa-CN/sn2005ki.p0001.dat,E,1.3106122494196355,0.1,0.35064841947670783,0.3087342455925091,-0.8392212424447548,1.0
120,SNIa-CN/sn2007F.m0009.dat,E,1.312866450871728,0.11000000000000001,1.3340271539327053,0.0,0.24280387595502795,1.0
121,SNIa-CN/sn2007A.m0003.dat,E,1.3180755665279174,0.1,0.5640789348216887,0.12140990557996455,-0.5689322985171289,1.0
122,SNIa-BL/sn2007co.m0003.dat,E,1.3182574582528606,0.11000000000000001,0.4260637144059023,0.20613278440120342,-0.689010820657256,1.0
123,SNIa-CN/sn2003it.p0002.dat,E,1.3234666595826114,0.1,0.3181129228585256,0.2689997847364523,-0.9558400848092854,1.0
124,SNIa-BL/sn2003kc.m0006.dat,E,1.323604136607941,0.11000000000000001,0.38801797606807187,0.2790336514089521,-0.6269423243068417,1.0
125,SNIa-BL/sn1998dh.m0004.dat,E,1.3237208596865015,0.1,0.31684680682441585,0.28061276241242267,-0.8938289039998365,1.0
126,SNIa-CN/sn1999ac.m0003.dat,E,1.332252915706805,0.1,1.5281863797169997,0.008182732738213058,0.44788912695884836,1.0
127,SNIa-BL/sn2001en.p0002.dat,E,1.337058477463492,0.11000000000000001,0.17692162305120718,0.33343069034681977,-1.427076116438104,1.0
128,SNIa-CN/sn1998aq.m0009.dat,E,1.3407263228284632,0.1,1.3829076904541067,0.0,0.2761787299363761,1.0
129,SNIa-CN/sn2005bo.m0000.dat,E,1.341603966135899,0.1,0.14700230027520758,0.29604557318865055,-1.7348953753443552,1.0
130,SNIa-BL/sn2003ch.m0000.dat,E,1.34266737459385,0.1,0.30631888179756567,0.32357498203004864,-0.9021999888426285,1.0
131,SNIa-CN/sn2006N.m0003.dat,E,1.351315075851193,0.1,0.44352886107057493,0.026739946170941577,-0.8956556269539913,1.0
132,SNIa-BL/sn2006cp.m0006.dat,E,1.3542094364505397,0.11000000000000001,0.45185918447691725,0.21259738022225871,-0.5972097216789465,1.0
133,SNIa-CL/sn2002eu.p0001.dat,E,1.3561517535307916,0.1,0.3356288988661954,0.21453779944162693,-0.9493535696664107,1.0
134,SNIa-CN/sn1994D.m0003.dat,E,1.3576276388345865,0.1,0.6221718368681093,0.2154140346488336,-0.28382616982489206,1.0
135,SNIa-BL/sn1998ef.p0001.dat,E,1.359031586049126,0.11000000000000001,0.183482684792401,0.2891808064816166,-1.4671789324433515,1.0
136,SNIa-BL/sn2007le.m0008.dat,E,1.3613227008549225,0.11000000000000001,0.2333278964643265,0.0805518795830724,-1.4260223618539147,1.0
137,SNIa-CN/sn2006N.p0002.dat,E,1.3625738944040524,0.1,0.29600164338907564,0.20710363358152054,-1.126541661868457,1.0
138,SNIa-CL/sn2002hw.m0003.dat,E,1.3656129218362396,0.1,0.11410527995772772,0.2589420424351072,-2.0,1.0
139,SNIa-CL/sn2003iv.p0003.dat,E,1.3660333792285382,0.1,0.25689427106302576,0.29858893911665774,-1.1562149225468452,1.0
140,SNIa-BL/sn1998dh.m0001.dat,E,1.3664387357173813,0.1,0.2306131140535627,0.3564473912374021,-1.133942798742731,1.0
141,SNIa-BL/sn2002bo.m0005.dat,E,1.3679368627931012,0.11000000000000001,0.18975320911476834,0.2670359161928411,-1.4019381045753532,1.0
142,SNIa-CN/sn2000cp.m0002.dat,E,1.36954219037944,0.1,0.20008536026179682,0.06388590310859492,-1.682175345022614,1.0
143,SNIa-BL/sn2006sr.p0003.dat,E,1.3745311936245725,0.1,0.24133767134780407,0.31682870364868515,-1.1855657282885212,1.0
144,SNIa-CN/sn2005cf.m0009.dat,E,1.3847719395018374,0.11000000000000001,0.8188446123940893,0.013183848956140104,-0.15895717347337673,1.0
145,SNIa-CN/sn2003kf.m0007.dat,E,1.3849254258066712,0.11000000000000001,0.7498670331734351,0.0,-0.3316495745157266,1.0
146,SNIa-CN/sn2004bg.m0003.dat,E,1.3895901967708504,0.1,0.6958860335016036,0.22450040147827263,-0.20122590896326464,1.0
147,SNIa-BL/sn2006sr.m0001.dat,E,1.3906821891512613,0.11000000000000001,0.32749674410619456,0.2586948409733792,-0.9377363617580761,1.0
148,SNIa-CN/sn1998eg.p0004.dat,E,1.3954066614308553,0.1,0.17082225778114293,0.32668834567841426,-1.5512621817935615,1.0
149,SNIa-CN/sn1996bl.m0002.dat,E,1.3972043321579415,0.11000000000000001,0.3147360888943534,0.13681640866632025,-1.0889838043093234,1.0
150,SNIa-CN/sn1994D.m0000.dat,E,1.3990819359512696,0.1,0.33388973482469425,0.29529577141634955,-0.8118436918173882,1.0
151,SNIa-BL/sn1999cc.p0002.dat,E,1.3993065678049432,0.1,0.34724217396235374,0.33040580170880646,-0.7770283690415136,1.0
152,SNIa-BL/sn2007le.m0007.dat,E,1.400971305594005,0.11000000000000001,0.3783444729133861,0.06530001976120776,-0.9145367836332645,1.0
153,SNIa-BL/sn1999ej.p0001.dat,E,1.4032608987835715,0.1,0.25904490789555457,0.32253162328123447,-1.0707108345523795,1.0
154,SNIa-CN/sn2008ar.m0004.dat,E,1.404670484918591,0.1,0.6348489442648967,0.13631434966103806,-0.39920702364044486,1.0
155,SNIa-BL/sn2004as.m0003.dat,E,1.4052576487114834,0.11000000000000001,0.4319066226030833,0.23327137426705633,-0.6053580739799194,1.0
156,SNIa-CN/sn2006le.m0007.dat,E,1.4054042150463963,0.11000000000000001,0.5431244830214969,0.0,-0.6569002840677265,1.0
157,SNIa-CL/sn1998bp.m0003.dat,E,1.4063349516681782,0.1,0.3244070543702663,0.21102904819335325,-0.9595581849219069,1.0
158,SNIa-CN/sn1997dt.m0005.dat,E,1.4106472685582456,0.1,0.19230079841690448,0.11836670837915786,-1.65505118087211,1.0
159,SNIa-CN/sn2008ar.m0009.dat,E,1.4114488628388888,0.11000000000000001,0.7378029452111725,0.057437461533382035,-0.2760454639024494,1.0
160,SNIa-BL/sn2003ch.p0001.dat,E,1.4127735313182272,0.1,0.2948019978950414,0.3369951405457183,-0.934756174238877,1.0
161,SNIa-BL/sn2002bo.m0004.dat,E,1.4149109367788912,0.11000000000000001,0.13876968306073467,0.2755242425940136,-1.7121378257961553,1.0
162,SNIa-CL/sn2007fb.p0002.dat,E,1.4152433265190059,0.1,0.2445211821541472,0.3100994658004641,-1.1978542615471595,1.0
163,SNIa-CN/sn2005cf.m0002.dat,E,1.4175867488320502,0.1,0.5342544512922944,0.20047535860611695,-0.49056419090671743,1.0
164,SNIa-CN/sn2002er.m0004.dat,E,1.417672196478907,0.11000000000000001,0.24024972866592761,0.19721331469245112,-1.2643931449232362,1.0
165,SNIa-BL/sn2001ay.m0002.dat,E,1.41846766570165,0.11000000000000001,0.3724010106854396,0.31625710690385594,-0.7724426872361534,1.0
166,SNIa-CN/sn1998aq.m0010.dat,E,1.4201707947706914,0.1,1.65664994248156,0.0,0.5287642628792872,1.0
167,SNIa-CN/sn2002fk.m0003.dat,E,1.4218932532148016,0.1,1.1283088525684262,0.090820479958981,0.18905451942895615,1.0
168,SNIa-BL/sn2002bo.m0006.dat,E,1.4224887657747831,0.11000000000000001,0.18850406465023203,0.24530671672837864,-1.4273752334987302,1.0
169,SNIa-BL/sn1999cc.m0003.dat,E,1.429881780835693,0.11000000000000001,0.4060306617533292,0.27728461619076483,-0.6207306532524869,1.0
170,SNIa-CN/sn2003it.p0001.dat,E,1.435225003537421,0.1,0.34132688396338107,0.25835877508299776,-0.9010640599123279,1.0
171,SNIa-CN/sn2006cf.p0002.dat,E,1.4392364682195762,0.1,0.5717967190707884,0.17944889266966474,-0.5043945856902098,1.0
172,SNIa-CN/sn2008Q.m0002.dat,E,1.440387310372296,0.1,0.6641213851175352,0.16618158270180064,-0.3195625264590921,1.0
173,SNIa-CN/sn2008ar.m0005.dat,E,1.4477212224801637,0.1,0.795614645719937,0.0,-0.29827156700903346,1.0
174,SNIa-CN/sn2003it.m0000.dat,E,1.4575329445900416,0.1,0.38101115071381575,0.2469286732258435,-0.8018905856828241,1.0
175,SNIa-BL/sn2006sr.p0002.dat,E,1.4642105207192941,0.1,0.27017383648787685,0.3162980408157754,-1.0892394409924337,1.0
176,SNIa-CN/sn2006N.p0003.dat,E,1.4658717149519327,0.1,0.26210665682968054,0.19344291796443286,-1.2660587256970435,1.0
177,SNIa-BL/sn2002ha.p0006.dat,E,1.4682677128033108,0.1,0.2334425213666417,0.34697222054534993,-1.171711584753828,1.0
178,SNIa-BL/sn2002dj.m0006.dat,E,1.4722321830858842,0.11000000000000001,0.5296225313252223,0.00685560635283567,-0.6561582776586351,1.0
179,SNIa-BL/sn2002bo.m0003.dat,E,1.4725416379587557,0.11000000000000001,0.16479332017553971,0.3027183241185937,-1.4875555013600352,1.0
180,SNIa-CN/sn2000cp.m0001.dat,E,1.4740931965679733,0.1,0.1548992089487349,0.14004631654879432,-1.8610473869513298,1.0
181,SNIa-CN/sn2004bg.p0003.dat,E,1.4764866172395876,0.1,0.43119737936187535,0.2996575289540673,-0.6002661501268557,1.0
182,SNIa-CN/sn1998bu.m0004.dat,E,1.4889543010762616,0.1,0.2943960470414323,0.22672103002946967,-1.0666642944318303,1.0
183,SNIa-CN/sn2002aw.m0001.dat,E,1.4930778125728417,0.1,0.44702351095040926,0.09475485608564325,-0.7934631142931612,1.0
184,SNIa-CN/sn1998co.max.dat,E,1.493203725761005,0.1,0.21086535445728036,0.27406668683858376,-1.3686080131580542,1.0
185,SNIa-CN/sn1998dx.p0002.dat,E,1.4935840223812324,0.1,0.29987454402106833,0.32973741124290745,-0.9765472985011148,1.0
186,SNIa-BL/sn2007bm.m0011.dat,E,1.4966538251924024,0.11000000000000001,0.15270407932450594,0.12173438501510803,-1.8466222134923669,1.0
187,SNIa-BL/sn2006sr.p0004.dat,E,1.4988720588039572,0.1,0.1983138747863858,0.33746291659727873,-1.3803888484414464,1.0
188,SNIa-CL/sn2004gs.m0003.dat,E,1.500890206628859,0.1,0.3027259836943209,0.24064899745131202,-1.0431336640707474,1.0
189,SNIa-BL/sn2001ep.p0001.dat,E,1.5015231944849026,0.1,0.25968466632297954,0.3229833323848503,-1.0403072217625688,1.0
190,SNIa-CN/sn1998co.p0001.dat,E,1.5166892799016158,0.1,0.19579259112169153,0.2970120962828266,-1.422522355410011,1.0
191,SNIa-BL/sn1999cc.m0000.dat,E,1.5179896699424549,0.1,0.3360682422221674,0.2955168513121397,-0.828387778100858,1.0
192,SNIa-CN/sn2006cf.p0004.dat,E,1.5188623518557833,0.1,0.3206556478405538,0.29571905237663515,-0.9535834355374168,1.0
193,SNIa-CN/sn2006ax.p0001.dat,E,1.519326011071836,0.1,0.6357675259951943,0.28478577927169474,-0.2874474888162619,1.0
194,SNIa-BL/sn2004ef.p0002.dat,E,1.5235628499853635,0.1,0.22622595790707162,0.31584188032306293,-1.2419794612443225,1.0
