I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
96,SNIa-CN/sn2002jy.p0006.dat,E,0.6356949182645641,0.1,1.7949724423196651,0.12859649229029088,0.7673120142690294,1.0
97,SNIa-BL/sn2003ch.p0002.dat,E,0.6395683372771508,0.1,1.794028465106092,0.0,0.6292487805928644,1.0
98,SNIa-CN/sn1998aq.p0002.dat,E,0.646969853913385,0.1,2.839455967344039,0.11827107258860091,1.2438554367944197,1.0
99,SNIa-CN/sn2006N.p0005.dat,E,0.6507966759201178,0.1,0.9782962368544346,0.0,0.0026188514345964462,1.0
100,SNIa-CN/sn2008ar.p0003.dat,E,0.6530729971494436,0.1,1.0377603756908422,0.1710420095771082,0.24392310980662704,1.0
101,SNIa-CN/sn2003it.p0001.dat,E,0.66069281976216,0.1,1.8209738129873623,0.010073575922503429,0.6480713095171287,1.0
102,SNIa-CN/sn2005cf.p0005.dat,E,0.6610754688720886,0.1,1.3763462608195294,0.11512784252828011,0.48989722172074757,1.0
103,SNIa-BL/sn2001ep.m0003.dat,E,0.6624278073330219,0.1,1.8236380210000054,0.02736939616763183,0.7343079462961878,1.0
104,SNIa-CN/sn2008ar.m0003.dat,E,0.6663839302574206,0.1,2.142256610121679,0.0,0.8143580882262224,1.0
105,SNIa-BL/sn2000cw.p0004.dat,E,0.6737858421400993,0.1,1.2716607985590456,0.19554505645676057,0.506274686262048,1.0
106,SNIa-BL/sn2006sr.p0003.dat,E,0.6758722993459941,0.1,1.2374392328641783,0.13880432682348925,0.3739271330626698,1.0
107,SNIa-BL/sn2008L.p0006.dat,E,0.6871542927230381,0.1,1.1532986807557342,0.1339728439971243,0.3026969063258168,1.0
108,SNIa-CN/sn2006cq.m0003.dat,E,0.6887653066990687,0.1,2.8594617820809005,0.0,1.0739571246480015,1.0
109,SNIa-BL/sn1999cc.p0002.dat,E,0.692041615293505,0.1,1.7471005307594676,0.1710592475465696,0.7849688651613396,1.0
110,SNIa-CN/sn2004bg.m0003.dat,E,0.6934636765617834,0.1,3.0,0.007845618940611341,1.178327810621116,1.0
111,SNIa-CN/sn2007F.p0003.dat,E,0.7030748685770561,0.1,2.18095725896638,0.1386030529511552,0.930685454508068,1.0
112,SNIa-BL/sn2001ep.p0002.dat,E,0.7036086679576842,0.1,1.2789548025901443,0.15337002536731334,0.4646108057972498,1.0
113,SNIa-CN/sn2001br.m0000.dat,E,0.7060219854456128,0.11000000000000001,1.2556982080369796,0.0,0.28952098549678273,1.0
114,SNIa-CN/sn1994ae.p0003.dat,E,0.7078673489707231,0.1,1.9320188034525714,0.19598161379743745,0.847562392918084,0.9931806451612901
115,SNIa-CN/sn2007A.m0003.dat,E,0.708488835905036,0.1,1.7191851131415519,0.0,0.5541656463318133,1.0
116,SNIa-CN/sn2006al.p0003.dat,E,0.7088986798606264,0.1,1.6497646662558791,0.0,0.48291849032929635,0.9814709677419354
117,SNIa-CN/sn1998aq.p0001.dat,E,0.7157666540783041,0.1,3.0,0.14351482118174222,1.3480291161712947,1.0
118,SNIa-BL/sn2005am.p0004.dat,E,0.7177730599504648,0.1,1.3343907945276772,0.15968936683323467,0.4675423168868438,1.0
119,SNIa-CN/sn1998V.p0001.dat,E,0.7211345673321536,0.1,1.290448379754397,0.13988589120639053,0.4317533425768948,1.0
120,SNIa-CL/sn2000dk.p0001.dat,E,0.729522705798372,0.1,1.7140796702556265,0.10881265218094259,0.7440400320913696,1.0
121,SNIa-BL/sn2006sr.m0001.dat,E,0.7342586749563932,0.11000000000000001,1.7265287085121324,0.03236103533853569,0.5921475620119552,1.0
122,SNIa-CN/sn1994ae.p0004.dat,E,0.7348723910228296,0.1,1.6772845830329148,0.19127581337691396,0.6837280494717896,0.9870419354838708
123,SNIa-CN/sn1998V.p0002.dat,E,0.7354824869902189,0.1,1.161054104842117,0.1606556052611114,0.34502808194889134,1.0
124,SNIa-CN/sn2002cr.m0002.dat,E,0.7359418455886555,0.1,2.8527452614411173,0.0,1.183503275933191,1.0
125,SNIa-CN/sn2008Q.m0001.dat,E,0.7361014625543543,0.1,2.966091126100367,0.0,1.136330022355433,1.0
126,SNIa-CN/sn2006N.p0006.dat,E,0.736232662057603,0.1,1.1067420481701107,0.0,0.12844146036415433,1.0
127,SNIa-CN/sn2003it.p0006.dat,E,0.736443169888821,0.1,1.3730975713020142,0.08798962652968442,0.4241157379770377,1.0
128,SNIa-CL/sn2006gj.m0001.dat,E,0.739304218129559,0.1,0.7621275069931204,0.019978190219132157,-0.27044801470481694,1.0
129,SNIa-CN/sn1996C.p0002.dat,E,0.74385281446481,0.1,1.5870004279794956,0.07915960453764403,0.5666855613314185,1.0
130,SNIa-CN/sn1998aq.p0005.dat,E,0.7476490841676299,0.1,2.555577272907461,0.14247700878266045,1.1573014594145141,1.0
131,SNIa-CN/sn1994D.m0003.dat,E,0.7583899535980376,0.1,2.904210717940186,0.0,1.1790213422034255,1.0
132,SNIa-BL/sn2001da.max.dat,E,0.7618231207695245,0.1,1.1887412810007716,0.15601626835309645,0.40766946630695,1.0
133,SNIa-BL/sn2003ch.p0004.dat,E,0.7621951094649742,0.1,1.8036754134179072,0.16657192477118227,0.8250661131804549,1.0
134,SNIa-CL/sn2003iv.m0002.dat,E,0.7665735879731185,0.1,2.271169377531121,0.0,0.8766074840999412,1.0
135,SNIa-CN/sn1998V.max.dat,E,0.76678858300182,0.1,1.2533982382653417,0.13091898365628007,0.3941022982659106,1.0
136,SNIa-BL/sn1998ef.m0004.dat,E,0.7689528260462271,0.11000000000000001,1.437011947031818,0.038883811798359015,0.45698199862679256,1.0
137,SNIa-BL/sn2007co.p0002.dat,E,0.770916274952092,0.1,0.8506203241567886,0.17302789186726408,0.039188663663500795,1.0
138,SNIa-BL/sn2007af.m0006.dat,E,0.7728550167438231,0.1,1.6491277104672986,0.0,0.5610698314096162,1.0
139,SNIa-CN/sn1998aq.max.dat,E,0.7781537121148236,0.1,3.0,0.11542471649252556,1.3065473014540052,1.0
140,SNIa-CN/sn2006cf.p0005.dat,E,0.7816277269460264,0.1,1.7910608345872803,0.0,0.6069283488213535,1.0
141,SNIa-BL/sn2006sr.p0002.dat,E,0.7854372147348792,0.1,1.3937590602648178,0.13606350285824223,0.47045212455875457,1.0
142,SNIa-BL/sn2001da.p0002.dat,E,0.7860049738354946,0.1,0.841346324445096,0.18507659079768402,0.06857901845538948,1.0
143,SNIa-CN/sn2001cp.p0001.dat,E,0.7861331028355504,0.1,1.6230616588462963,0.059103099373775426,0.5611449098849961,1.0
144,SNIa-CL/sn2002eu.p0003.dat,E,0.7875724298529596,0.1,1.257798731552391,0.10119123388326846,0.35861292495076974,1.0
145,SNIa-CN/sn2008ar.m0004.dat,E,0.7918377720847017,0.1,2.0455156615076966,0.0,0.764049489331031,1.0
146,SNIa-CN/sn2000cp.m0001.dat,E,0.7961281949949948,0.1,0.5385956056950797,0.0,-0.6202469293152362,1.0
147,SNIa-BL/sn2006sr.p0004.dat,E,0.7997756294389868,0.1,1.0263021565863253,0.16881208309463172,0.2062840574878105,1.0
148,SNIa-CN/sn2002ck.m0001.dat,E,0.8016379783667107,0.1,2.3528468769621282,0.0,0.8917462412035814,1.0
149,SNIa-CN/sn1996X.m0001.dat,E,0.8038439312319268,0.1,1.748184190783968,0.0936729112710938,0.7157107443072718,1.0
150,SNIa-CN/sn1996X.p0002.dat,E,0.8046906554123385,0.1,1.4739506777896372,0.1723595068979428,0.6232170259609435,1.0
151,SNIa-BL/sn2007co.p0003.dat,E,0.8061719518091048,0.1,0.7963281663911528,0.20165807366973057,0.012204886284985703,1.0
152,SNIa-CN/sn2007F.m0001.dat,E,0.8086849191076599,0.1,3.0,0.06800011576136156,1.1839292701334208,1.0
153,SNIa-BL/sn2007kk.m0001.dat,E,0.8163693659226509,0.11000000000000001,1.8105079957920418,0.07941855014650405,0.6844541091275287,1.0
154,SNIa-BL/sn2007co.p0001.dat,E,0.8199605451808933,0.1,1.126756504673173,0.19369098842844792,0.33710066489580537,1.0
155,SNIa-SS/sn2006S.p0004.dat,E,0.8256536939181207,0.1,1.7507213133988366,0.07849169319428523,0.7744120641034962,1.0
156,SNIa-CN/sn2003it.m0000.dat,E,0.8296535086986376,0.1,1.8951531168909947,0.015627310752223532,0.6953754912202437,1.0
157,SNIa-CN/sn2002fk.m0001.dat,E,0.8323110523611439,0.1,3.0,0.04925865015080744,1.262045918351703,1.0
158,SNIa-CN/sn2000dm.m0003.dat,E,0.8343554474020386,0.1,1.4778496885206178,0.0,0.4622969556645313,1.0
159,SNIa-CN/sn1994ae.p0002.dat,E,0.834578423236374,0.1,1.83972898859399,0.20668818014504686,0.8054258626290445,0.9950709677419355
160,SNIa-CN/sn1998aq.m0001.dat,E,0.8357405670007249,0.1,3.0,0.1123080040316143,1.3114371025479608,1.0
161,SNIa-CN/sn2002jy.p0001.dat,E,0.8426873553504719,0.1,2.170121255195493,0.13383720028160692,0.9483056818530353,1.0
162,SNIa-BL/sn1998ec.m0003.dat,E,0.8436605080411773,0.11000000000000001,1.1633333654624411,0.03215121741846146,0.2390048535907516,1.0
163,SNIa-CN/sn2005na.m0002.dat,E,0.8444972718637098,0.1,3.0,0.04439757976776813,1.1803725279986679,1.0
164,SNIa-CN/sn1996bl.m0004.dat,E,0.8468229673769159,0.11000000000000001,1.3122510167945096,0.0,0.3223381934164108,1.0
165,SNIa-BL/sn2003ch.p0005.dat,E,0.8496212177173439,0.1,1.6914552593898158,0.15749258431130875,0.7262742310121274,1.0
166,SNIa-CN/sn2002ck.max.dat,E,0.8499958425277555,0.1,1.9802096816304244,0.11701072124039687,0.8329163526819361,1.0
167,SNIa-CN/sn2007fs.p0005.dat,E,0.8504885487975077,0.1,1.365895048283392,0.1688667948131543,0.5021648950496751,1.0
168,SNIa-CN/sn2008bf.p0004.dat,E,0.8541090282270432,0.1,2.6846373947780147,0.10800459611401882,1.1044017965661062,1.0
169,SNIa-BL/sn2003ch.p0006.dat,E,0.8551104258048434,0.1,0.895167636656195,0.12949535815136706,0.4252843269771037,1.0
170,SNIa-CN/sn2002fk.p0003.dat,E,0.8557129213253022,0.1,2.4658283637972027,0.057464983380220803,1.0368763726577734,1.0
171,SNIa-BL/sn2000cf.p0003.dat,E,0.8600938842268193,0.1,2.2078821381622693,0.20665012302853525,1.0523604909914988,1.0
172,SNIa-BL/sn2007kk.m0002.dat,E,0.8613879552885816,0.11000000000000001,1.9155351358765773,0.03405489075956428,0.7093925219984999,1.0
173,SNIa-BL/sn2005am.p0003.dat,E,0.8666123516829863,0.1,1.4760719608494075,0.1632046864028421,0.5508618840357162,1.0
174,SNIa-CL/sn2006gj.p0003.dat,E,0.8726884168835345,0.1,0.6028313296450499,0.00027974714366188616,-0.48777885183810316,1.0
175,SNIa-CN/sn2001br.p0003.dat,E,0.8728569131762813,0.11000000000000001,0.560164116162649,0.10535092574919831,0.04615355709483339,1.0
176,SNIa-BL/sn1998ec.m0004.dat,E,0.8744771148385933,0.11000000000000001,1.0228568758288412,0.009236767265420102,0.07250389196528567,1.0
177,SNIa-BL/sn2007bd.m0004.dat,E,0.8780029112874204,0.11000000000000001,2.026877274539846,0.0,0.7603502723324975,1.0
178,SNIa-CN/sn2004bg.p0006.dat,E,0.8789345426337098,0.1,2.032044107382954,0.15933148837772904,0.9212114322079523,1.0
179,SNIa-CL/sn2007ci.m0001.dat,E,0.8794839535294507,0.1,2.2549716380655096,0.1676441561391707,1.0168784660352164,1.0
180,SNIa-BL/sn2007le.m0006.dat,E,0.8802131533160772,0.11000000000000001,1.0232063648510448,0.0,0.07060987563252262,1.0
181,SNIa-CN/sn2002aw.m0002.dat,E,0.8862116292366543,0.1,1.7654947524670463,0.0,0.6331392916794738,1.0
182,SNIa-BL/sn2006sr.p0001.dat,E,0.8863781508886399,0.1,1.4001270433696622,0.14021851482679448,0.4706592088316517,1.0
183,SNIa-BL/sn2001da.m0001.dat,E,0.8918029367549172,0.1,0.8614948180711428,0.13316154559628401,0.3652337273773338,1.0
184,SNIa-CN/sn2002ck.p0002.dat,E,0.8919829047437404,0.1,1.6244007848409618,0.13639728302232015,0.6471627843981906,1.0
185,SNIa-CN/sn2001ck.p0006.dat,E,0.8921971488677372,0.1,1.1983446245312328,0.1532929324531073,0.6048957258894126,1.0
186,SNIa-BL/sn2003cq.p0001.dat,E,0.8927170728601229,0.1,1.7520688537804074,0.14608376704588144,0.7689970500825639,1.0
187,SNIa-BL/sn2002cs.p0003.dat,E,0.8927677170673686,0.11000000000000001,1.2278836231178079,0.0674104432472809,0.30986214077109187,1.0
188,SNIa-CN/sn1994ae.p0005.dat,E,0.8935317062728986,0.1,1.5809930500164715,0.2176437946648542,0.6652267118864301,0.9879870967741936
189,SNIa-BL/sn1998ef.m0005.dat,E,0.8948274676630799,0.11000000000000001,1.4630244417831433,0.038574863269903864,0.48230762413154243,1.0
190,SNIa-CN/sn1994ae.p0001.dat,E,0.8977704638241595,0.1,1.7915486806969534,0.1986860412014057,0.7641590868016784,0.9936516129032255
191,SNIa-CN/sn2008bf.p0005.dat,E,0.9007491014207946,0.1,2.371333942920715,0.12052911008115966,0.9982181766380982,1.0
192,SNIa-CN/sn1994S.m0004.dat,E,0.9010395335003544,0.1,2.962900447690041,0.0,1.2109943722157333,1.0
193,SNIa-BL/sn2007co.m0000.dat,E,0.9040383456634291,0.1,1.131392191506844,0.1840445236128014,0.3290733320934185,1.0
194,SNIa-BL/sn1999cc.m0003.dat,E,0.9059321707667244,0.11000000000000001,2.049186926311047,0.0934889513118702,0.9059483035677811,1.0
195,SNIa-BL/sn2004ef.p0002.dat,E,0.907333870319025,0.1,0.9911096118755389,0.18116270004526944,0.20050261327760363,1.0
196,SNIa-CN/sn2005cf.m0004.dat,E,0.9081461432318394,0.1,2.22656150311281,0.0,0.8861725272904525,1.0
197,SNIa-CN/sn2006al.p0004.dat,E,0.9100578834587284,0.1,1.4862997887585754,0.06194236065719917,0.44286075113271006,0.9826806451612903
198,SNIa-CN/sn2006lf.p0005.dat,E,0.9112105770087306,0.1,0.15918767966319117,0.1588585073117592,-1.6452134962255374,1.0
199,SNIa-CN/sn2002jy.max.dat,E,0.91264338328372,0.1,2.0314234695155267,0.11053872551748362,0.8530337363804562,1.0
200,SNIa-BL/sn2007co.p0004.dat,E,0.9145291352642848,0.1,1.1996197176153014,0.1612099135987598,0.38475641841651337,1.0
201,SNIa-BL/sn2007bd.m0001.dat,E,0.9149468614770679,0.11000000000000001,1.4482364328864166,0.04782438522124134,0.43261322579151673,1.0
202,SNIa-BL/sn2002hd.p0001.dat,E,0.9194322985925647,0.1,1.7283390588092924,0.17577442349235353,0.7632689596514053,1.0
203,SNIa-BL/sn2005am.p0002.dat,E,0.921274578452211,0.1,1.2789699163771193,0.18976928107960975,0.45161530209058137,1.0
