I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CL/sn2000dk.p0121.dat,E,33.69019954724733,0.1,2.0234230410661027,0.0024217183763234683,0.09409682649382253,1.0
41,SNIa-SS/sn2000cx.p0115.dat,E,34.04014378603515,0.1,1.246107137109056,0.45083690961574663,-0.015535829558493901,1.0
42,SNIa-CN/sn2002fk.p0072.dat,E,34.071507212081755,0.1,0.8890473644374699,0.0,-0.7656252997734567,1.0
43,SNIa-SS/sn1998es.p0073.dat,E,34.15244706997791,0.1,0.5577632530669303,0.0,-1.2293265744718749,1.0
44,SNIa-BL/sn2007af.p0124.dat,E,34.28749446274026,0.09000000000000001,1.2818446238173824,0.4530356360740875,-0.04400159428884336,1.0
45,SNIa-SS/sn2001V.p0079.dat,E,34.82981443445557,0.1,0.44822214849037184,0.10138215287912665,-1.1217818211072375,1.0
46,SNIa-SS/sn1998es.p0016.dat,E,35.10539935836281,0.1,1.4591267960126844,0.0,-0.2504950882918477,1.0
47,SNIa-BL/sn2007le.p0078.dat,E,35.6035872407046,0.1,0.3484460988204053,0.09050771779217938,-1.5932862686354494,1.0
48,SNIa-SS/sn2001V.p0078.dat,E,35.72818012063793,0.1,0.5505874785583675,0.1523739415794405,-1.1261943292903178,1.0
49,SNIa-SS/sn1998es.p0017.dat,E,36.00276437520597,0.1,1.1641013517058223,0.0,-0.4783647232473074,1.0
50,SNIa-SS/sn1999aa.p0017.dat,E,36.0070080531909,0.1,2.2668164463927334,0.0,0.16487142687163797,1.0
51,SNIa-BL/sn2004dt.p0109.dat,E,36.35880589246784,0.1,1.7540420324490094,0.6662825544239108,0.21799554271709004,1.0
52,SNIa-SS/sn1998es.p0018.dat,E,36.3895357952106,0.1,0.9501672684943363,0.0,-0.7043844137633852,1.0
53,SNIa-BL/sn1995al.p0068.dat,E,36.53982966517327,0.1,0.29007107353276734,0.11461498194966832,-1.7576877866295906,1.0
54,SNIa-BL/sn2002bo.p0079.dat,E,36.6692721571672,0.1,0.40958916733475464,0.02748582506918312,-1.4814905156766491,1.0
55,SNIa-SS/sn2002hu.p0073.dat,E,37.083000813071344,0.1,0.5140920259832249,0.11380619111566392,-0.979993454274089,1.0
56,SNIa-SS/sn2000cx.p0119.dat,E,37.444816648669814,0.1,1.525019828160887,0.4705018285205624,0.143442634809266,1.0
57,SNIa-CN/sn2003kf.p0068.dat,E,37.67826247463405,0.1,0.3139429091617249,0.08783848724691162,-1.7136587524602842,1.0
58,SNIa-SS/sn2005eq.p0017.dat,E,38.1518044739627,0.1,1.8756281063173088,0.0,-0.025942535051591387,1.0
59,SNIa-BL/sn1999gh.p0073.dat,E,39.721786325670706,0.09000000000000001,1.4141199898158954,0.0,-0.2556630849548105,1.0
60,SNIa-CN/sn1994D.p0059.dat,E,39.75412702535659,0.1,0.5078469657656783,0.0,-1.2685674293665763,1.0
61,SNIa-CN/sn2003du.p0016.dat,E,39.817428649933674,0.1,2.2413046645209196,0.0,0.1754613295951146,1.0
62,SNIa-CN/sn1998aq.p0065.dat,E,39.92676215812094,0.1,0.5467496899479504,0.0570452594111597,-1.1804005014180916,1.0
63,SNIa-SS/sn1999aa.p0016.dat,E,39.94668601180142,0.1,3.0,0.0,0.42410900897569054,1.0
64,SNIa-SS/sn2000cx.p0124.dat,E,40.012819014097765,0.1,1.4648780473260594,0.5645799070248433,0.2526887302844734,1.0
65,SNIa-CN/sn2008bf.p0016.dat,E,40.0496841056939,0.11000000000000001,2.021634344986985,0.0,0.06216438358997955,1.0
66,SNIa-CN/sn1998aq.p0018.dat,E,40.30694677156552,0.1,1.4075746085788337,0.0,-0.30432844411032844,1.0
67,SNIa-BL/sn2007kk.p0090.dat,E,41.487713629163075,0.09000000000000001,0.45650213248610255,0.24016409843278091,-1.1245345952770798,1.0
68,SNIa-CN/sn2002jy.p0018.dat,E,42.07261244924159,0.1,1.7509370435074079,0.0,-0.05069184723925171,1.0
69,SNIa-SS/sn2003fa.p0018.dat,E,42.13567934176615,0.1,1.8078919099433262,0.0,0.022918911914877518,1.0
70,SNIa-CN/sn2001fe.p0021.dat,E,42.297133751531334,0.1,0.78987584260754,0.0,-0.8848625381814524,1.0
71,SNIa-CN/sn2002fk.p0068.dat,E,42.51851289445433,0.1,0.8029732512722743,0.08954270610818046,-0.808088058859413,1.0
72,SNIa-SS/sn2008Z.p0017.dat,E,42.54938434456089,0.11000000000000001,1.0947133281991583,0.0,-0.5335451267669977,1.0
73,SNIa-SS/sn1998es.p0014.dat,E,42.91164941003861,0.1,2.093275544021514,0.0,0.09570804621245814,1.0
74,SNIa-SS/sn1999aa.p0015.dat,E,43.04764239603429,0.1,3.0,0.0,0.42735350575134856,1.0
75,SNIa-BL/sn2006X.p0150.dat,E,43.14609006047925,0.09000000000000001,0.25440660137182247,0.23699100608216545,-1.9930569846790636,1.0
76,SNIa-BL/sn1994M.p0012.dat,E,43.26770662395281,0.11000000000000001,0.8654748903373582,0.0962976736920362,-0.20600973407157622,1.0
77,SNIa-CN/sn2006N.p0012.dat,E,43.28644788189351,0.1,2.801373108118649,0.35210651480683897,0.4511847913300395,1.0
78,SNIa-BL/sn1996Z.p0010.dat,E,43.332098084141506,0.11000000000000001,0.24550809122398712,0.04308898946964816,-1.926555772572789,1.0
79,SNIa-CN/sn1998V.p0015.dat,E,43.34125038523479,0.1,0.8868454241541294,0.0,-0.7798863794259331,1.0
80,SNIa-BL/sn1999gh.p0071.dat,E,43.36762862412219,0.09000000000000001,1.1862461701405942,0.012424390003978046,-0.42343836953291114,1.0
81,SNIa-SS/sn2001V.p0073.dat,E,43.625221302519705,0.1,0.5485317058901256,0.15027957613737247,-1.1306367138419773,1.0
82,SNIa-CN/sn1995D.p0015.dat,E,43.648941481033205,0.11000000000000001,2.4358606049672846,0.0,0.2148126735547823,1.0
83,SNIa-CN/sn2007F.p0018.dat,E,43.86692733933441,0.1,1.4536169168208335,0.0,-0.24095756088070963,1.0
84,SNIa-CN/sn1995D.p0017.dat,E,44.024125744578335,0.1,1.2640310222735616,0.0,-0.1279740992582272,1.0
85,SNIa-CN/sn1994D.p0013.dat,E,44.08479171333127,0.1,1.679857278120254,0.0,-0.12521279323303383,1.0
86,SNIa-CN/sn1994ae.p0152.dat,E,44.218523312272026,0.1,2.402514368212075,0.7267850437929152,0.9756193768249367,1.0
87,SNIa-CN/sn2003kf.p0017.dat,E,44.6636604426359,0.1,0.7359902110271169,0.0,-0.9235567696410919,1.0
88,SNIa-SS/sn2008Z.p0021.dat,E,44.77583743360459,0.1,0.6497494675699126,0.0,-1.0726239671545117,1.0
89,SNIa-SS/sn2006S.p0021.dat,E,44.993973413626996,0.1,1.122214176676043,0.0,-0.552163579176953,1.0
90,SNIa-CN/sn2003du.p0018.dat,E,45.208680916177485,0.1,1.3836383930814162,0.0,-0.3204804437169555,1.0
91,SNIa-BL/sn1997E.p0011.dat,E,45.23050249515601,0.1,0.2509211476295445,0.0,-2.0,1.0
92,SNIa-CN/sn1999ac.p0086.dat,E,45.3293385138225,0.1,0.7443644789835474,0.24728470967442237,-0.7981294417294691,1.0
93,SNIa-SS/sn2003fa.p0017.dat,E,45.35387871981445,0.1,2.0783706996572144,0.0,0.04429900384171865,1.0
94,SNIa-CN/sn2003du.p0019.dat,E,45.43107196097509,0.1,1.1998484603885737,0.0,-0.4615768504982218,1.0
95,SNIa-SS/sn2005eq.p0014.dat,E,45.72013446060059,0.1,1.1019871358810807,0.0,-0.5818672789730446,1.0
96,SNIa-CN/sn1998bu.p0012.dat,E,45.779618830938496,0.1,1.2907162091955207,0.0,-0.4040993749185326,1.0
97,SNIa-CN/sn2003kf.p0018.dat,E,45.89139404483024,0.1,0.45956398333768755,0.0,-1.3634589794358933,1.0
98,SNIa-CN/sn1998bu.p0014.dat,E,46.179831113432726,0.1,1.36174526456558,0.0,-0.35823002853452923,1.0
99,SNIa-CN/sn1994ae.p0063.dat,E,46.48515105637543,0.1,0.562000056411688,0.06274719976259927,-1.1575785154185547,1.0
100,SNIa-CN/sn1995D.p0069.dat,E,46.66662169463401,0.1,0.8432859784524703,0.04321959370388032,-0.770235644509677,1.0
101,SNIa-CN/sn2002fk.p0064.dat,E,46.780846616008304,0.1,0.525177691785521,0.1019215629663334,-1.218168326984256,1.0
102,SNIa-CN/sn2001G.p0063.dat,E,46.954136816656145,0.1,0.4335690023461345,0.0,-1.3613992732714078,1.0
103,SNIa-SS/sn2000cx.p0055.dat,E,47.21313805407098,0.1,0.893818968977552,0.0,-0.7571081285582946,1.0
104,SNIa-CN/sn1998V.p0013.dat,E,47.22064867408402,0.1,1.5536829179860274,0.0,-0.19064740676402045,1.0
105,SNIa-CN/sn2002jy.p0016.dat,E,47.229287247800976,0.1,2.0751741130456316,0.0,0.09916325262997794,1.0
106,SNIa-SS/sn2001az.p0020.dat,E,47.27308759527744,0.1,0.7201603324228341,0.0,-0.6811587744801382,1.0
107,SNIa-CN/sn1998dm.p0019.dat,E,47.29707970372603,0.1,0.44851241304738154,0.0,-1.421339620700616,1.0
108,SNIa-CN/sn1998dm.p0017.dat,E,47.30037943072836,0.1,0.4974399030945712,0.0,-1.3411040835722166,1.0
109,SNIa-BL/sn2002bo.p0072.dat,E,47.32551266419841,0.1,0.2764537896034887,0.10569055066537139,-1.8447215204880407,1.0
110,SNIa-CN/sn2004at.p0018.dat,E,47.362013569347994,0.1,1.4872659678747704,0.0,-0.24380740243977186,1.0
111,SNIa-CN/sn2002ck.p0016.dat,E,47.66273412267894,0.1,1.1109346379851197,0.0,-0.5469094084848317,1.0
112,SNIa-CN/sn2003kf.p0020.dat,E,47.82088491834509,0.1,0.22700466849995768,0.0,-2.0,1.0
113,SNIa-CN/sn1998aq.p0062.dat,E,47.986257097144474,0.1,0.5303934764667013,0.10930460386679847,-1.1838710276206856,1.0
114,SNIa-CN/sn2006cf.p0017.dat,E,48.06449693388669,0.1,1.127369945724212,0.0,-0.558917881631735,1.0
115,SNIa-BL/sn1994M.p0013.dat,E,48.107698339772824,0.11000000000000001,0.9522712340866165,0.0,-0.3165242342788824,1.0
116,SNIa-CN/sn1996X.p0058.dat,E,48.24796326766695,0.1,0.24114984220320657,0.01949474276026694,-1.9776701836391284,1.0
117,SNIa-CN/sn2000fa.p0016.dat,E,48.426633127105525,0.1,1.1469007401507656,0.13848421812512632,-0.3836373804839754,1.0
118,SNIa-BL/sn2007af.p0070.dat,E,48.571006857463196,0.1,0.4132423350715923,0.23767013183924843,-1.328263649777319,1.0
119,SNIa-CN/sn2008bf.p0068.dat,E,48.62060140939873,0.1,0.5435103214718153,0.0,-1.2767966265030115,1.0
120,SNIa-CN/sn1998aq.p0020.dat,E,48.62356295023753,0.1,0.8630579156070305,0.0,-0.7756513988071939,1.0
121,SNIa-CN/sn2000fa.p0014.dat,E,48.64912949504621,0.11000000000000001,1.694586463667928,0.10098214391160154,0.026081167189503582,1.0
122,SNIa-CN/sn2001cp.p0017.dat,E,48.78781947705756,0.1,1.4161465982536863,0.0,-0.2804080461547339,1.0
123,SNIa-CN/sn2001ck.p0016.dat,E,48.915442121826516,0.1,1.5032671233320833,0.0,-0.2588634542853137,1.0
124,SNIa-CN/sn1998bu.p0011.dat,E,49.23956972790724,0.11000000000000001,0.8492607464997028,0.0,-0.8384212318773977,1.0
125,SNIa-SS/sn1999aa.p0014.dat,E,49.30639988473047,0.11000000000000001,3.0,0.0007948085825239785,0.43241925401078735,1.0
126,SNIa-SS/sn2001V.p0018.dat,E,49.40367685157926,0.1,1.146080652212712,0.0,-0.48332208417224776,1.0
127,SNIa-CL/sn2007fb.p0066.dat,E,49.50028334995764,0.1,0.35307975218953674,0.0,-1.7537344321478727,1.0
128,SNIa-CN/sn1994D.p0015.dat,E,49.62355154580682,0.1,0.7824878772648564,0.0,-0.8884547606720428,1.0
129,SNIa-CN/sn2008bf.p0013.dat,E,49.73127517875302,0.11000000000000001,2.5751848271642803,0.0,0.26060953822824506,1.0
130,SNIa-SS/sn2008Z.p0056.dat,E,49.78182883305365,0.1,0.31043911397759616,0.0,-1.8986648266895199,1.0
131,SNIa-CN/sn2003kf.p0015.dat,E,49.80689156343621,0.11000000000000001,0.9585069163499236,0.0,-0.6610294726920991,1.0
132,SNIa-CN/sn2001G.p0123.dat,E,50.04867466665646,0.1,0.41938719898884386,0.0,-1.5432426335160787,1.0
133,SNIa-CN/sn1994D.p0011.dat,E,50.237758739684594,0.11000000000000001,2.4814609738855764,0.0,0.24029517971985986,1.0
134,SNIa-CN/sn2001ck.p0014.dat,E,50.24686184639229,0.1,1.7024880579675241,0.0,-0.13184057161897592,1.0
135,SNIa-CN/sn2002ck.p0012.dat,E,50.54676984627217,0.1,2.1744041263046308,0.0,0.11216319696740701,1.0
136,SNIa-CN/sn2007fs.p0061.dat,E,50.6232390167672,0.1,0.4681971451726524,0.12026811870136625,-1.2960911056767965,1.0
137,SNIa-CN/sn2005cf.p0017.dat,E,50.72205079372877,0.1,0.763581354277943,0.0,-0.8827057603616502,1.0
138,SNIa-CL/sn2000dk.p0088.dat,E,51.15001293205965,0.1,0.5427616431045342,0.0,-1.3480755742441939,1.0
139,SNIa-SS/sn2001V.p0019.dat,E,51.23959819717646,0.1,1.0067610629749852,0.0,-0.6112638518521021,1.0
140,SNIa-CN/sn2005el.p0059.dat,E,51.24680246265447,0.1,0.5318407420581784,0.0,-1.2570135865807452,1.0
141,SNIa-CN/sn1994D.p0057.dat,E,51.416061670855356,0.1,0.6154183730078318,0.0,-1.0842605101965488,1.0
142,SNIa-SS/sn1999dq.p0017.dat,E,51.51584669467316,0.1,0.5915305347911559,0.0,-1.1995234324183515,1.0
143,SNIa-SS/sn2000cx.p0053.dat,E,51.54238276311671,0.1,0.8019088289716804,0.0,-0.8518695763310897,1.0
144,SNIa-BL/sn1996Z.p0008.dat,E,51.78735339321068,0.11000000000000001,0.2299088070780648,0.0,-2.0,1.0
145,SNIa-CN/sn2003kf.p0016.dat,E,51.80620723452198,0.1,0.8703161053562756,0.0,-0.8052374915684524,1.0
146,SNIa-CL/sn2007fb.p0014.dat,E,51.91795473955936,0.1,1.715910997532533,0.0,-0.14817346419333968,1.0
147,SNIa-BL/sn2007bm.p0013.dat,E,52.197875501560524,0.1,0.3041943912410042,0.0,-1.780727671514562,1.0
148,SNIa-SS/sn2008Z.p0023.dat,E,52.21237696157083,0.1,0.4327781374038461,0.0,-1.4584167620505293,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,52.36391947533097,0.1,1.9859066431745294,0.0,0.039955021136420577,1.0
150,SNIa-BL/sn2003ch.p0014.dat,E,52.572377108505876,0.1,2.0206306289128593,0.0,0.08612320628515716,1.0
151,SNIa-SS/sn2001V.p0014.dat,E,52.64836970937665,0.11000000000000001,2.4605367207791735,0.0,0.3075843450319263,1.0
152,SNIa-CN/sn2006le.p0017.dat,E,52.764544626448426,0.1,0.6260688215762077,0.0,-1.0787697453061222,1.0
153,SNIa-CN/sn2001G.p0062.dat,E,52.895615533174606,0.1,0.5113595212643076,0.0,-1.3582875366553835,1.0
154,SNIa-SS/sn2000cx.p0141.dat,E,52.90317828270531,0.1,0.8717581862407341,0.725869871803715,-0.041772218022700286,1.0
155,SNIa-CN/sn2005na.p0016.dat,E,52.9732627529702,0.1,1.0307624506965536,0.0,-0.6505401915603202,1.0
156,SNIa-CN/sn2003kf.p0014.dat,E,53.192037366141946,0.11000000000000001,1.061650070950754,0.0,-0.5446028758100484,1.0
157,SNIa-CN/sn1998aq.p0059.dat,E,53.36580640102319,0.1,0.43038092480393314,0.13346438285782983,-1.3732243946462233,1.0
158,SNIa-CL/sn2007fb.p0013.dat,E,53.42584620707828,0.1,1.3847054587529444,0.0,-0.37216170506336843,1.0
159,SNIa-BL/sn1999ej.p0011.dat,E,53.53900702340484,0.1,1.3466574600221155,0.0,-0.40159738299604053,1.0
160,SNIa-CN/sn2006le.p0015.dat,E,53.594159088163266,0.11000000000000001,0.8007350563211872,0.0,-0.8387208092707772,1.0
161,SNIa-SS/sn1998es.p0023.dat,E,53.630557960961816,0.1,0.3774966433952393,0.0,-1.5702632828127951,1.0
162,SNIa-CN/sn2003du.p0061.dat,E,53.72536346924148,0.1,0.47200367727373677,0.07345015761764118,-1.300580815504562,1.0
163,SNIa-CN/sn1999ek.p0012.dat,E,53.95023987289043,0.1,0.2691676461605412,0.0,-1.9330686308530196,1.0
164,SNIa-CN/sn2006le.p0014.dat,E,54.27435849136042,0.11000000000000001,0.9062406428842663,0.0,-0.7070821993773059,1.0
165,SNIa-CN/sn1995D.p0064.dat,E,54.33953066530124,0.1,0.6602494729803785,0.07423309941262972,-0.9965674255107043,1.0
166,SNIa-SS/sn1999dq.p0018.dat,E,54.440233645855535,0.1,0.4822424217985439,0.0,-1.3915246872094618,1.0
167,SNIc/sn1994I.p0025.dat,E,54.49910849948495,0.1,0.2854680934544548,0.0,-1.816228604815464,1.0
168,SNIa-BL/sn2007le.p0067.dat,E,54.66210980313637,0.1,0.28539681403999156,0.05288002718979503,-1.78070331605644,1.0
169,SNIa-CN/sn2003du.p0021.dat,E,54.75562332303424,0.1,0.7872593599579462,0.0,-0.8560031385288753,1.0
170,SNIa-SS/sn2003fa.p0016.dat,E,54.79478394249643,0.1,2.2568317492033962,0.0,0.11463289269101237,1.0
171,SNIa-BL/sn2002dp.p0013.dat,E,54.87497857396912,0.1,1.2442333689948222,0.0,-0.4540611617851853,1.0
172,SNIa-BL/sn1995al.p0016.dat,E,54.91872267016832,0.1,0.7772910207560766,0.008346382812140929,-0.8332375119602992,1.0
173,SNIa-CN/sn1998dm.p0014.dat,E,54.97884013952883,0.11000000000000001,0.8731923486234344,0.0,-0.7813554944985761,1.0
174,SNIa-SS/sn2003fa.p0019.dat,E,55.0234760907541,0.1,0.9662681913131044,0.0,-0.7136056123811159,1.0
175,SNIa-CN/sn2004bg.p0013.dat,E,55.17360323302988,0.11000000000000001,3.0,0.007269563948467347,0.4262223838271126,1.0
176,SNIa-CN/sn1994D.p0056.dat,E,55.37937987123429,0.1,0.7347396001425786,0.0,-0.9105927059485198,1.0
177,SNIa-CL/sn2007fb.p0063.dat,E,55.38233304532375,0.1,0.3706755544624239,0.0,-1.7235564847933045,1.0
178,SNIa-SS/sn2001az.p0018.dat,E,55.62549916845793,0.1,1.1278679608536322,0.0,-0.5769450405854939,1.0
179,SNIa-BL/sn1995al.p0015.dat,E,55.96822128451595,0.1,1.0171587212570383,0.0,-0.5876996606998073,1.0
180,SNIa-BL/sn1999gh.p0066.dat,E,55.98393084047686,0.09000000000000001,0.8952533021591185,0.09422883317965325,-0.668622969196765,1.0
181,SNIa-CN/sn1994D.p0055.dat,E,56.05775063147486,0.1,0.353285510658687,0.06786351021920208,-1.6075717195343684,1.0
182,SNIa-BL/sn2002hd.p0012.dat,E,56.212087351168336,0.1,0.9019211916516793,0.0,-0.7615083780753164,1.0
183,SNIa-BL/sn1996Z.p0014.dat,E,56.25666249755248,0.1,0.22828324568078856,0.2068764033123033,-1.964977992868292,1.0
184,SNIc/sn1994I.p0023.dat,E,56.72160765785037,0.1,0.48220399437725353,0.0,-1.4524927605960902,1.0
185,SNIa-CN/sn2003kf.p0021.dat,E,56.724058899325335,0.1,0.25756142166818397,0.0,-1.8862065322187012,1.0
186,SNIa-BL/sn2007af.p0067.dat,E,56.80491840809309,0.1,0.3218424983615076,0.23349061758976147,-1.5673982781012015,1.0
187,SNIa-CN/sn2003du.p0059.dat,E,56.92206183227477,0.1,0.4493635367578191,0.11874615267132652,-1.2090410644887168,1.0
188,SNIa-BL/sn2005am.p0012.dat,E,56.982405284915025,0.11000000000000001,1.2204634968484416,0.0,-0.4503152535376032,1.0
189,SNIa-BL/sn1995al.p0018.dat,E,57.00704190222026,0.1,0.5019822123514933,0.0446605658234733,-1.2309578972484165,1.0
190,SNIa-SS/sn2006gr.p0018.dat,E,57.102805902194845,0.1,0.7720048353592738,0.0,-0.8996835212731744,1.0
191,SNIa-CL/sn2007fb.p0015.dat,E,57.24365587921758,0.1,1.0328209401255213,0.0,-0.6686213254117759,1.0
192,SNIa-CN/sn2001fe.p0062.dat,E,57.38502966035969,0.1,0.6821294046734233,0.0,-1.079132766445455,1.0
193,SNIa-BL/sn1997do.p0014.dat,E,57.65286508981603,0.11000000000000001,1.0152392473545413,0.0,-0.5751760436664477,1.0
194,SNIa-SS/sn2001V.p0013.dat,E,57.71612638185701,0.11000000000000001,2.724205011204037,0.0,0.39100055013027224,1.0
195,SNIa-BL/sn2001en.p0014.dat,E,57.723586766430756,0.11000000000000001,0.845540735165138,0.028504755015206832,-0.7616772048158447,1.0
196,SNIa-CN/sn1996X.p0008.dat,E,57.734849049194786,0.11000000000000001,1.9452459822133132,0.0,-0.02323065586096982,1.0
197,SNIa-BL/sn2005am.p0063.dat,E,58.13243842665841,0.1,0.3952219886949945,0.27854683248402246,-1.387128926346929,1.0
198,SNIa-CL/sn2000dk.p0059.dat,E,58.14816837593797,0.1,0.7415153866789991,0.10442714380431074,-0.8770920147472003,1.0
199,SNIa-CN/sn1998dx.p0013.dat,E,58.28876445474492,0.1,1.9498174471598377,0.0,-0.05945271111329291,1.0
200,SNIa-CN/sn2001G.p0065.dat,E,58.42876901873099,0.1,0.47005403438309223,0.0,-1.4533728600703082,1.0
201,SNIa-BL/sn2001bg.p0014.dat,E,58.539714508638944,0.11000000000000001,0.8975899528726305,0.11913149497085591,-0.6414242282297123,1.0
202,SNIa-BL/sn1997do.p0015.dat,E,58.75993402380938,0.11000000000000001,0.9381998269927571,0.02830284232074142,-0.6333439163655685,1.0
203,SNIa-BL/sn1995al.p0013.dat,E,58.8134553051333,0.11000000000000001,1.2236822426807048,0.0,-0.3552424909370724,1.0
204,SNIa-CN/sn1994ae.p0010.dat,E,58.851873976670824,0.11000000000000001,2.311092869218729,0.0,0.11106131158595747,1.0
205,SNIa-BL/sn2001ep.p0088.dat,E,58.91568333577328,0.1,0.7355660478293502,0.0,-1.0109404563018303,1.0
206,SNIa-CN/sn1998aq.p0057.dat,E,58.91918136187533,0.1,0.35572728370005285,0.14291308924100857,-1.5464594787074843,1.0
207,SNIa-CN/sn2006le.p0013.dat,E,59.04767415046193,0.11000000000000001,0.9274309109854976,0.0,-0.6966543339790316,1.0
