I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2004bg.p0006.dat,E,0.6976280858511983,0.1,0.8155000983847983,0.0,-0.18754797385390307,1.0
33,SNIa-CN/sn2008ar.p0004.dat,E,0.7010351989236692,0.1,0.44512995503936653,0.0,-0.7994988124771365,1.0
34,SNIa-CN/sn1998V.p0001.dat,E,0.702938888326092,0.1,0.5121450822131034,0.0,-0.6659967534378517,1.0
35,SNIa-CN/sn1994ae.p0003.dat,E,0.7131994328367123,0.1,0.9131764978342468,0.0,-0.13115929951150962,0.9931806451612901
36,SNIa-CN/sn1998dm.p0007.dat,E,0.7152738051179459,0.1,0.3029445661732896,0.0,-1.199635377876027,1.0
37,SNIa-CN/sn2007F.p0003.dat,E,0.7170026334199474,0.1,0.8665539801350332,0.0,-0.1645684345318717,1.0
38,SNIa-CN/sn2003it.p0006.dat,E,0.7234816873899497,0.1,0.4527951167187726,0.0,-0.8117991974599176,1.0
39,SNIa-CN/sn2002ck.p0004.dat,E,0.7336780482100597,0.1,0.4519152120953281,0.0,-0.8218028192447108,1.0
40,SNIa-CN/sn1994ae.p0004.dat,E,0.7573359426786006,0.1,0.7845847681125074,0.0,-0.3003915560289258,0.9870419354838708
41,SNIa-CN/sn1994S.p0001.dat,E,0.7680184887084647,0.1,0.905874824322232,0.0,-0.036487846286493264,1.0
42,SNIa-CN/sn1994ae.p0001.dat,E,0.7885383810099951,0.1,0.8500893805700046,0.0,-0.21445434158610066,0.9936516129032255
43,SNIa-CN/sn2002jy.p0008.dat,E,0.7928732077968255,0.1,0.636207316061938,0.0,-0.4406232081896178,1.0
44,SNIa-CN/sn2003it.p0007.dat,E,0.7948799511072047,0.1,0.39186203579715745,0.0,-0.9664534409559464,1.0
45,SNIa-CN/sn2004bg.p0003.dat,E,0.8024293158485503,0.1,0.7810643156712047,0.0,-0.22153448456947855,1.0
46,SNIa-CN/sn1998aq.p0001.dat,E,0.8041606966469466,0.1,1.2121213161228852,0.0,0.2639925686186017,1.0
47,SNIa-CN/sn2005cf.p0002.dat,E,0.8047820927076629,0.1,0.8358139196116418,0.0,-0.16492773238354003,1.0
48,SNIa-CN/sn1998eg.p0004.dat,E,0.8089985585848325,0.1,0.35608618927316205,0.0,-1.0604249454748331,1.0
49,SNIa-CN/sn1998V.max.dat,E,0.8325070010407112,0.1,0.48417597531921347,0.0,-0.7217610131139546,1.0
50,SNIa-SS/sn1998es.p0002.dat,E,0.8396555075223151,0.1,0.6270632720435204,0.0,-0.5174693749708786,1.0
51,SNIa-SS/sn2006S.p0003.dat,E,0.842106983341993,0.1,0.7844346816691207,0.0,-0.2880323619331366,1.0
52,SNIa-CN/sn2005cf.p0004.dat,E,0.8497925157020827,0.1,0.5836542137827438,0.0,-0.5305986939468408,1.0
53,SNIa-CN/sn2001fe.p0003.dat,E,0.8622123444618459,0.1,0.8128376051771257,0.0,-0.2011509863608273,1.0
54,SNIa-CN/sn2005cf.p0003.dat,E,0.87516632247172,0.1,0.6610611177872046,0.0,-0.4072309881106948,1.0
55,SNIa-SS/sn2001eh.p0005.dat,E,0.8782353172064099,0.1,0.6562308058286579,0.0,-0.44733214837718854,1.0
56,SNIa-CN/sn1996X.p0001.dat,E,0.8791753857085507,0.1,0.3400355724157245,0.0537642635626897,-1.0189550027728371,1.0
57,SNIa-SS/sn2006S.p0004.dat,E,0.8815892326080538,0.1,0.5880555064376795,0.0,-0.4322622103407009,1.0
58,SNIa-CN/sn2001G.p0005.dat,E,0.8821074618809345,0.1,0.7148731192147274,0.0,-0.3229808468585963,1.0
59,SNIa-BL/sn2007af.p0002.dat,E,0.883826708172843,0.1,0.6762614002258857,0.0,-0.36683457753896154,1.0
60,SNIa-SS/sn2001eh.p0006.dat,E,0.8845256067723991,0.1,0.560037839462187,0.0,-0.6154349665002954,1.0
61,SNIa-CN/sn1996X.max.dat,E,0.8900216338060217,0.1,0.4998838062926007,0.024700518245921194,-0.6435506292351679,1.0
62,SNIa-CN/sn2006cf.p0004.dat,E,0.8937362854632257,0.1,0.5719096428340716,0.0,-0.5845830157896358,1.0
63,SNIa-CN/sn1994ae.max.dat,E,0.8942286839574377,0.1,0.9447272221666506,0.0,-0.10628179959168202,0.9931806451612901
64,SNIa-CN/sn2005el.p0004.dat,E,0.8949009340896471,0.1,0.5453416360687399,0.0,-0.63493115690772,1.0
65,SNIa-CN/sn2008bf.p0005.dat,E,0.8974184450802418,0.1,0.8817835586852807,0.0,-0.1468673510934558,1.0
66,SNIa-CN/sn1995E.p0001.dat,E,0.9134249572066584,0.1,0.14190537672304937,0.0,-2.0,0.9877612903225808
67,SNIa-CN/sn2005hc.p0005.dat,E,0.9208683662432124,0.1,0.544470239035349,0.0,-0.6462275669110756,1.0
68,SNIa-CN/sn1995D.p0008.dat,E,0.9209574472743312,0.1,0.8976954034098689,0.030896271287360565,-0.10922313951920679,1.0
69,SNIa-CN/sn2004at.p0001.dat,E,0.9235923652583123,0.1,1.06130088859656,0.0,0.10468195714374351,1.0
70,SNIa-CN/sn1996X.m0001.dat,E,0.9265269802938207,0.1,0.5515476878756115,0.0,-0.5708612120395834,1.0
71,SNIa-CN/sn2008ar.p0005.dat,E,0.9267465584106189,0.1,0.7083932508259928,0.01768682529642223,-0.3149537251059883,1.0
72,SNIa-CN/sn2002jy.max.dat,E,0.928587043309441,0.1,0.7380747662864722,0.0,-0.3057801027395626,1.0
73,SNIa-CN/sn2005na.p0001.dat,E,0.9345273951757102,0.1,0.90643724979273,0.0,-0.11391974097968616,1.0
74,SNIa-CN/sn2006le.p0003.dat,E,0.942427220414197,0.1,0.3740357420462247,0.0,-1.001375817913465,1.0
75,SNIa-SS/sn2001eh.p0004.dat,E,0.9534767592933935,0.1,0.6575039805533166,0.0,-0.4518727464490168,1.0
76,SNIa-CN/sn2004at.p0002.dat,E,0.9578339877511242,0.1,0.8715639488604024,0.0,-0.10661506238909012,1.0
77,SNIa-SS/sn1999dq.p0005.dat,E,0.9582258393437798,0.1,0.3310996486856444,0.0,-1.1368263929802815,1.0
78,SNIa-CN/sn1998aq.max.dat,E,0.966959949664876,0.1,1.117350237048155,0.0,0.16836324909217174,1.0
79,SNIa-CN/sn2005cf.p0001.dat,E,0.96756106310765,0.1,0.8854462348325914,0.0,-0.09327918875177427,1.0
80,SNIa-CN/sn2008bf.p0008.dat,E,0.970115221980653,0.1,0.7461216839315504,0.0,-0.31590588311432544,1.0
81,SNIa-BL/sn2005am.p0005.dat,E,0.9701429689950734,0.1,0.4156404053653329,0.014295335026022033,-0.8874228029347043,1.0
82,SNIa-SS/sn2003fa.p0009.dat,E,0.9731969333467387,0.1,0.6913369847246097,0.0,-0.39916930646746607,1.0
83,SNIa-CN/sn2005na.p0003.dat,E,0.9805431622408713,0.1,0.5539419530971341,0.0,-0.6253475918418894,1.0
84,SNIa-BL/sn2008L.p0006.dat,E,0.9840721016554578,0.1,0.43806552134467885,0.0,-0.8332125996240182,1.0
85,SNIa-CN/sn2002fk.p0005.dat,E,0.9900018710436982,0.1,0.7374186200443733,0.0,-0.24887296698042422,1.0
86,SNIa-CN/sn2003it.p0004.dat,E,0.9970194462201568,0.1,0.4770222752989047,0.0,-0.7535906523420399,1.0
87,SNIa-BL/sn2002ha.p0006.dat,E,1.010556237329979,0.1,0.5426312313703385,0.0,-0.5968353456481191,1.0
88,SNIa-CN/sn2005cf.m0000.dat,E,1.0291101889017842,0.1,0.8541351624884932,0.0,-0.1324051587634985,1.0
89,SNIa-SS/sn1998es.p0001.dat,E,1.0311331242855228,0.1,0.6048722528993827,0.0,-0.5522390702693942,1.0
90,SNIa-CN/sn2001cp.p0001.dat,E,1.031416501107305,0.1,0.522336912247692,0.0,-0.6700408559090312,1.0
91,SNIa-BL/sn2006sr.p0004.dat,E,1.0335500464709488,0.1,0.43803677710338357,0.0,-0.8473858215904201,1.0
92,SNIa-SS/sn1999dq.p0003.dat,E,1.0373368131139946,0.1,0.3218485042028008,0.0,-1.1341267704630367,1.0
93,SNIa-SS/sn2007S.p0006.dat,E,1.0396760292281284,0.1,0.1822317295919865,0.0,-1.728434661008358,1.0
94,SNIa-SS/sn2001eh.p0003.dat,E,1.0405733940653867,0.1,0.715406924572549,0.0,-0.3544165215389161,1.0
95,SNIa-CN/sn2006et.p0002.dat,E,1.0555591459320328,0.1,0.750801176356916,0.008169832414757527,-0.2854806250208299,1.0
96,SNIa-CN/sn1998dx.p0006.dat,E,1.0570228285763876,0.1,0.4796592573476225,0.04539152686077511,-0.7419652551026161,1.0
97,SNIa-CN/sn2006N.p0006.dat,E,1.0574265940961716,0.1,0.29065231093989824,0.0,-1.256517699120566,1.0
98,SNIa-CN/sn2008bf.p0004.dat,E,1.069162034992324,0.1,0.977812195322627,0.0,-0.04811964839356521,1.0
99,SNIa-BL/sn2002hd.p0001.dat,E,1.0702127195399078,0.1,0.7157262162724182,0.0,-0.33001205797421906,1.0
100,SNIa-CN/sn2006N.p0005.dat,E,1.074452131289238,0.1,0.26117677509223114,0.0,-1.3651265936546655,1.0
101,SNIa-CN/sn2006ax.p0001.dat,E,1.078334802899064,0.1,1.0634014059448857,0.0,0.02809702128289663,1.0
102,SNIa-CN/sn2005el.p0002.dat,E,1.0801459627566428,0.1,0.6603262826198341,0.0,-0.4284440903984585,1.0
103,SNIa-CN/sn2006al.p0003.dat,E,1.0818840972287573,0.1,0.43149365088836117,0.0,-0.9067295769414107,0.9814709677419354
104,SNIa-CN/sn2005cf.p0005.dat,E,1.0833330164803274,0.1,0.5166199449964156,0.0,-0.638245691379321,1.0
105,SNIa-CN/sn2006al.p0005.dat,E,1.0834446732898282,0.1,0.4191053121331224,0.0,-0.9236959685608788,0.9814709677419354
106,SNIa-CN/sn1998bu.m0002.dat,E,1.089906742822279,0.1,0.3924887331673921,0.0,-0.9205591256159834,1.0
107,SNIa-CN/sn2002fk.p0003.dat,E,1.095303541816703,0.1,0.7690959367416597,0.0,-0.22534859330762577,1.0
108,SNIa-BL/sn2007kk.m0001.dat,E,1.0972117202863738,0.11000000000000001,0.6169583464607176,0.0,-0.49429360397227873,1.0
109,SNIa-CN/sn2006al.p0004.dat,E,1.1060085701682199,0.1,0.4710707993213408,0.0,-0.8081468121848341,0.9826806451612903
110,SNIa-SS/sn1999dq.p0002.dat,E,1.1105423220629405,0.1,0.34199049749136273,0.0,-1.0923181260819346,1.0
111,SNIa-CN/sn2003it.p0008.dat,E,1.1148434935235376,0.1,0.38607010131216624,0.0,-0.9906757466260591,1.0
112,SNIa-CN/sn2001fe.max.dat,E,1.117310858758659,0.1,0.6986340806037863,0.0,-0.37553445363845783,1.0
113,SNIa-BL/sn2002ha.p0002.dat,E,1.1185791393991504,0.1,0.3803108088826296,0.0,-0.7417739344334231,1.0
114,SNIa-CN/sn2006le.p0006.dat,E,1.1210193008032308,0.1,0.26569478173384614,0.0,-1.3291561968756938,1.0
115,SNIa-SS/sn1999dq.p0001.dat,E,1.126988160100189,0.1,0.36149583640010413,0.0,-1.0343392035224028,1.0
116,SNIa-CN/sn1995E.p0004.dat,E,1.1373274418158894,0.1,0.14414638808706012,0.0,-2.0,0.9901032258064515
117,SNIa-SS/sn2008Z.p0008.dat,E,1.1430339941503673,0.1,0.3816611019632642,0.0,-1.0118335423655878,1.0
118,SNIa-SS/sn2005eq.p0001.dat,E,1.143533168641003,0.1,0.5512976846290237,0.0,-0.6563230318891544,1.0
119,SNIa-CN/sn2001fe.p0006.dat,E,1.1441047453008124,0.1,0.6509383027275215,0.006060768874336229,-0.4348332679813862,1.0
120,SNIa-CN/sn2002ck.m0001.dat,E,1.1446097147976606,0.1,0.6418662938889907,0.0,-0.4531147277295924,1.0
121,SNIa-CN/sn2003du.m0002.dat,E,1.1458917485730202,0.1,0.8633857829038136,0.0,-0.09719005352025603,1.0
122,SNIa-CN/sn1998aq.m0001.dat,E,1.1494150899923876,0.1,1.1442806519428674,0.0,0.20047091014984075,1.0
123,SNIa-CN/sn2005hc.p0006.dat,E,1.1629414313618511,0.1,0.47645763760984927,0.0,-0.771495610100072,1.0
124,SNIa-SS/sn1999gp.p0005.dat,E,1.1645659335658263,0.1,0.40955541385502714,0.0,-0.9086720450581482,1.0
125,SNIa-CN/sn2004at.max.dat,E,1.1650613582343015,0.1,1.0421499354553527,0.0,0.0953956326003039,1.0
126,SNIa-SS/sn2005M.p0005.dat,E,1.1811721872578245,0.09000000000000001,0.7582639647812051,0.03197066091649377,-0.27903305106687637,1.0
127,SNIa-CN/sn2002aw.p0001.dat,E,1.190780341778448,0.1,0.5841186089771155,0.0,-0.5274132927676222,1.0
128,SNIa-CL/sn2007fb.p0006.dat,E,1.1981746422944948,0.1,0.378484906468393,0.0,-0.9873101403325995,1.0
129,SNIa-BL/sn2003ch.p0001.dat,E,1.2024490665224676,0.1,0.6768572165028944,0.0,-0.37245903570213557,1.0
130,SNIa-BL/sn2006cj.m0000.dat,E,1.202456148954621,0.1,1.5933938446053455,0.1698269000703107,0.4848063918428769,0.9798935483870967
131,SNIa-CN/sn2006cf.p0007.dat,E,1.2044798134095724,0.1,0.6303446724175469,0.0,-0.4785415391496537,1.0
132,SNIa-CN/sn2006cf.p0005.dat,E,1.2063010276245012,0.1,0.492756511562478,0.0,-0.7299019237638917,1.0
133,SNIa-BL/sn2007co.p0001.dat,E,1.206917792178774,0.1,0.5340518369713309,0.0,-0.6354834262054866,1.0
134,SNIa-BL/sn2007af.p0003.dat,E,1.2099951497019,0.1,0.5664737927829502,0.0,-0.5531115825425861,1.0
135,SNIa-BL/sn2007af.max.dat,E,1.2106176266831232,0.1,0.6597936295906119,0.0,-0.39446857092087645,1.0
136,SNIa-BL/sn2007co.p0004.dat,E,1.21131981148072,0.1,0.5061836919447263,0.0,-0.6726210319371206,1.0
137,SNIa-BL/sn2002he.p0006.dat,E,1.2150171929339946,0.1,0.47314321948855054,0.056250592226281294,-0.718350707198411,1.0
138,SNIa-BL/sn2003ch.p0006.dat,E,1.2207913180237133,0.1,0.329134439581685,0.0,-0.7396367329657094,1.0
139,SNIa-CN/sn2008bf.p0003.dat,E,1.2234410896742205,0.1,1.0029808306369885,0.0,-0.025594513688565395,1.0
140,SNIa-CN/sn2000fa.p0002.dat,E,1.226274978494673,0.1,0.39079862933469295,0.0,-0.9191758821979235,1.0
141,SNIa-CN/sn2006cf.p0002.dat,E,1.2272028929942786,0.1,0.6156617603327993,0.0,-0.5134658188790793,1.0
142,SNIa-CN/sn2004at.m0001.dat,E,1.2290546875973394,0.1,1.0627478922948597,0.0,0.12280882733084349,1.0
143,SNIa-CN/sn2006le.p0004.dat,E,1.2292415853623253,0.1,0.34639294444036667,0.0,-1.0746779931645425,1.0
144,SNIa-SS/sn2007ae.p0002.dat,E,1.2435984349353038,0.1,0.6548150853902781,0.0,-0.45849966758456534,0.9878354838709675
145,SNIa-CN/sn2005ki.p0001.dat,E,1.2441218429505547,0.1,0.6838423064618961,0.0,-0.4056196178731461,1.0
146,SNIa-SS/sn1999gp.p0007.dat,E,1.245771499177014,0.1,0.3271223321431002,0.0,-1.137949242058658,1.0
147,SNIa-CN/sn1998eg.m0001.dat,E,1.2557730106122333,0.1,0.5514732289077712,0.0,-0.594707205745164,1.0
148,SNIa-CN/sn1998co.p0001.dat,E,1.2579174708002134,0.1,0.36889269945374936,0.0,-0.996553913221901,1.0
149,SNIa-SS/sn1999gp.p0003.dat,E,1.258643334501003,0.1,0.5020493108871081,0.0,-0.7136643176645419,1.0
150,SNIa-SS/sn1999dq.max.dat,E,1.2624379221397315,0.1,0.3867613195649102,0.0,-0.9784595141972235,1.0
151,SNIa-CN/sn1998bu.m0003.dat,E,1.262971180843376,0.1,0.3647243768105318,0.0,-1.001140938732292,1.0
152,SNIa-CN/sn1996X.m0003.dat,E,1.2633306049968573,0.1,1.153522186810694,0.0,0.2523408731675847,1.0
153,SNIa-BL/sn2003ch.p0004.dat,E,1.2659562117873393,0.1,0.7537924871521918,0.0,-0.246922598358996,1.0
154,SNIa-SS/sn1999aa.m0000.dat,E,1.2707545871605106,0.1,0.8379061004538852,0.0,-0.16825105473308383,1.0
155,SNIa-SS/sn2002de.p0004.dat,E,1.2785326851818568,0.1,0.26643549046065623,0.0,-1.3446172504606078,1.0
156,SNIa-BL/sn2007co.m0000.dat,E,1.2876608800799976,0.1,0.5197587449151354,0.0,-0.6651686873490531,1.0
157,SNIa-BL/sn2003ch.p0005.dat,E,1.2884188846161038,0.1,0.6965302829821604,0.0,-0.35134637991287565,1.0
158,SNIa-CN/sn2000fa.p0004.dat,E,1.2889634505221195,0.1,0.35547853172405397,0.0,-1.0323195071268456,1.0
159,SNIa-BL/sn2007co.p0005.dat,E,1.2906978974324739,0.1,0.39621739844739085,0.0027720045636964153,-0.9143134965883087,1.0
160,SNIa-SS/sn2002hu.m0001.dat,E,1.3075469710167196,0.1,1.1031678286345268,0.0,0.10221292850986752,1.0
161,SNIa-CN/sn2006N.p0007.dat,E,1.3127870642320967,0.1,0.21207004723524403,0.0,-1.5722057160691114,1.0
162,SNIa-SS/sn2005eq.max.dat,E,1.3143003651922613,0.1,0.7540692553353866,0.0,-0.3217358317954478,1.0
163,SNIa-CN/sn2000fa.p0001.dat,E,1.3202500945079667,0.1,0.6972818769428344,0.03678321426843589,-0.30728358517890986,1.0
164,SNIa-BL/sn2005am.p0003.dat,E,1.3224007237888278,0.1,0.6188672455259067,0.0,-0.51425485512794,1.0
165,SNIa-SS/sn2006S.p0001.dat,E,1.322533744965434,0.1,0.7153962159259986,0.0,-0.37534183902940266,1.0
166,SNIa-CN/sn2007ca.p0009.dat,E,1.3314762883427642,0.1,0.21382652206543162,0.0,-1.5278050010805315,1.0
167,SNIa-CN/sn2006le.p0007.dat,E,1.3360545748051473,0.1,0.2755362872383599,0.0038083663417357643,-1.2841628929591817,1.0
168,SNIa-CN/sn2001cp.m0001.dat,E,1.3364429306968153,0.1,0.5517951675399015,0.0,-0.6245567779510953,1.0
169,SNIa-BL/sn2007kk.p0002.dat,E,1.337462206179394,0.11000000000000001,0.5642762617761555,8.831348730803929e-05,-0.5608655965924302,1.0
170,SNIa-CN/sn2001fe.m0002.dat,E,1.3380038625864559,0.1,0.8307288335238884,0.0,-0.1920030445484233,1.0
171,SNIa-BL/sn1994M.p0006.dat,E,1.34092278513247,0.1,0.4780274451814498,0.027556224627709826,-0.6726040046166524,1.0
172,SNIa-BL/sn2007co.p0002.dat,E,1.3463284714902974,0.1,0.3841813596828516,0.0,-0.9593697777992691,1.0
173,SNIa-CN/sn2003it.p0003.dat,E,1.3504232682703197,0.1,0.4256552854486556,0.0,-0.8687494159050478,1.0
174,SNIa-BL/sn2007af.m0003.dat,E,1.3579345220169636,0.1,0.9259361245190713,0.0,-0.00011486856611986684,1.0
175,SNIa-BL/sn1999cc.p0002.dat,E,1.358042643939626,0.1,0.7602376898331031,0.0,-0.24956717262467998,1.0
176,SNIa-BL/sn2002he.p0004.dat,E,1.3580808803607445,0.1,0.5845791046820009,0.024982704891688436,-0.5047809660451431,1.0
177,SNIa-BL/sn1999ej.p0001.dat,E,1.3592634300396078,0.1,0.5562050527061766,0.0,-0.5573900749184212,1.0
178,SNIa-BL/sn2007kk.m0002.dat,E,1.3610189497897731,0.11000000000000001,0.5906577920699563,0.0,-0.5276474143011172,1.0
179,SNIa-CN/sn1999gd.p0001.dat,E,1.3641461619343618,0.1,0.20495744744758854,0.0,-1.608580146031469,1.0
180,SNIa-BL/sn1999ej.p0003.dat,E,1.3662550161846763,0.1,0.4852151756135844,0.0,-0.725056472870383,1.0
181,SNIa-BL/sn2007kk.p0003.dat,E,1.376220296546803,0.11000000000000001,0.465938401161821,0.0,-0.7642474521775084,1.0
182,SNIa-CN/sn2006N.p0003.dat,E,1.3768246866444094,0.1,0.31097431287644445,0.0,-1.1968421080119986,1.0
183,SNIa-CN/sn2008bf.p0001.dat,E,1.3769609569082673,0.1,1.0279506731140635,0.0,-0.007863469236019462,1.0
184,SNIa-SS/sn1998es.m0001.dat,E,1.3783423115742521,0.1,0.6836925690322684,0.0,-0.40622228948536554,1.0
185,SNIa-CN/sn2005bo.m0000.dat,E,1.3798239615332726,0.1,0.28047279535849146,0.0,-1.3124953220295086,1.0
186,SNIa-CN/sn1995E.m0001.dat,E,1.3808317883220387,0.1,0.14267891120154857,0.0,-2.0,0.9919774193548387
187,SNIa-BL/sn2000cf.p0003.dat,E,1.381265623366164,0.1,1.0495111152444925,0.005427220148759831,0.07373315204777262,1.0
188,SNIa-CN/sn1998co.max.dat,E,1.3826324352459536,0.1,0.3582893585640582,0.0,-1.0219735245592025,1.0
189,SNIa-BL/sn2007co.p0003.dat,E,1.3850694512345503,0.1,0.3901799647689414,0.0,-0.9343555898065801,1.0
190,SNIa-BL/sn2008af.p0006.dat,E,1.3852347181847184,0.1,0.37375544108503206,0.05496276745406604,-0.9393331004902273,1.0
191,SNIa-CN/sn1997dt.p0002.dat,E,1.3883179784237192,0.1,0.1700040331436299,0.0,-1.7981127854312393,1.0
192,SNIa-BL/sn2007nq.p0006.dat,E,1.3900686395383761,0.1,0.5198170307078226,0.015538408864568044,-0.6761076739312899,1.0
193,SNIa-CN/sn1994ae.p0008.dat,E,1.3968074229503449,0.1,0.3260689779410873,0.14585566714873013,-0.4463743345445199,1.0
194,SNIa-BL/sn2006sr.p0003.dat,E,1.4024769015308565,0.1,0.49667150969318663,0.0,-0.7083455976138332,1.0
195,SNIa-SS/sn2006cz.m0002.dat,E,1.4077231473335157,0.11000000000000001,0.28896629467712864,0.0,-1.271963262878058,1.0
196,SNIa-CN/sn2006N.p0001.dat,E,1.4079005696587439,0.1,0.3594642683388238,0.0,-1.0595515971818363,1.0
197,SNIa-CN/sn1996C.p0008.dat,E,1.4171767885851483,0.1,0.44517398534764974,0.04882765106479545,-0.38384701614312444,1.0
198,SNIa-BL/sn2007af.p0004.dat,E,1.4178216434440674,0.1,0.5238762432965867,0.0,-0.6290163103360142,1.0
199,SNIa-BL/sn1998dh.m0001.dat,E,1.4188068422940907,0.1,0.5465457694228804,0.015704264778774693,-0.5514581851371297,1.0
200,SNIa-CL/sn2003iv.p0003.dat,E,1.4260276002836774,0.1,0.4944776371032479,0.0,-0.7182959821723471,1.0
201,SNIa-CN/sn1996X.m0002.dat,E,1.4288500373736417,0.1,0.65796121045793,0.004317942104543283,-0.3579108966079485,1.0
202,SNIa-CN/sn2003it.p0002.dat,E,1.4341434501526322,0.1,0.5148676759723322,0.0,-0.6599164444484441,1.0
203,SNIa-SS/sn2006S.max.dat,E,1.437043238484782,0.1,0.713023664173825,0.0,-0.37440445964370483,1.0
204,SNIa-BL/sn2005am.p0004.dat,E,1.437561730382899,0.1,0.5686485180382232,0.0,-0.5758107941011401,1.0
205,SNIa-CN/sn1999ef.p0007.dat,E,1.4521198780613604,0.1,0.39804844435066855,0.04841705695527845,-0.8953322510065209,1.0
206,SNIa-CN/sn2002cr.p0005.dat,E,1.453378458729178,0.09000000000000001,0.7032843655387202,0.019335496054261044,-0.30580086963787717,1.0
207,SNIa-SS/sn2001eh.m0000.dat,E,1.453806909869321,0.1,0.6973504777946749,0.0,-0.38813743368417863,1.0
208,SNIa-CN/sn2003ic.m0002.dat,E,1.458159892481284,0.11000000000000001,0.8307367144960864,0.0,-0.2037594845906339,1.0
209,SNIa-BL/sn2007kk.p0001.dat,E,1.4612020453581378,0.11000000000000001,0.6623434353559697,0.0,-0.40823483610049793,1.0
