I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
50,SNIa-BL/sn2002bo.p0049.dat,E,4.229047545758927,0.1,0.1821587596179323,0.04650086051992616,-1.7845760602828056,1.0
51,SNIa-CN/sn2005el.p0059.dat,E,4.34415820340725,0.1,0.9577422243856477,0.0,-0.0703685270140047,1.0
52,SNIa-SS/sn1999aa.p0081.dat,E,4.368129453865091,0.1,3.0,0.09611504697067509,1.1699234417629456,1.0
53,SNIa-CN/sn1998aq.p0065.dat,E,4.378692224253303,0.1,1.1787123466645033,0.045734738073176635,0.21300883150358824,1.0
54,SNIa-CN/sn2001G.p0063.dat,E,4.4350970871120925,0.1,0.768202046661794,0.0,-0.2046090138121342,1.0
55,SNIa-BL/sn2007le.p0053.dat,E,4.44059253235659,0.1,0.17835824843956566,0.16635609607359234,-1.5993841791619765,1.0
56,SNIa-BL/sn2002bo.p0079.dat,E,4.489496586366013,0.1,0.9492259360931574,0.019653672908440768,-0.024840271193222723,1.0
57,SNIa-SS/sn1999aa.p0050.dat,E,4.490253787782212,0.1,0.6639456937662042,0.0019932195957812027,-0.4526446911050579,1.0
58,SNIa-CN/sn1996X.p0058.dat,E,4.507459269975222,0.1,0.5580891695481458,0.10441284436218903,-0.44312831360711896,1.0
59,SNIa-SS/sn1998es.p0056.dat,E,4.567362496629945,0.1,0.6565408814883343,0.0,-0.48186795498884205,1.0
60,SNIa-CN/sn1994D.p0050.dat,E,4.595913300257587,0.1,0.755718447971868,0.0,-0.26172497901915553,1.0
61,SNIa-CN/sn2002fk.p0064.dat,E,4.676204774138034,0.1,1.2220853421193847,0.047808588566922286,0.23545622432055674,1.0
62,SNIa-CN/sn1998aq.p0062.dat,E,4.681684427120979,0.1,1.1106857728653479,0.0628163540258421,0.1623397205679849,1.0
63,SNIa-CN/sn1998aq.p0059.dat,E,4.709399769252753,0.1,0.9309480683041774,0.05545223096897525,-0.013971765699765219,1.0
64,SNIa-BL/sn2001ep.p0061.dat,E,4.756153416890118,0.1,0.8287761947756498,0.010656421878713782,-0.19980574916748478,1.0
65,SNIa-CN/sn2002fk.p0068.dat,E,4.756684912834265,0.1,1.7750287337489177,0.06483106231699799,0.6123430357955393,1.0
66,SNIa-CN/sn2003du.p0049.dat,E,4.771244110251162,0.1,0.7016258901734276,0.0,-0.35864448844436736,1.0
67,SNIa-CN/sn1998aq.p0057.dat,E,4.838545561807289,0.1,0.758240243709801,0.04244953790176395,-0.22357619026272393,1.0
68,SNIa-BL/sn1999gh.p0066.dat,E,5.0109396580586605,0.1,1.5855381722456494,0.047731753941650454,0.5218688179407416,1.0
69,SNIa-SS/sn1999aa.p0048.dat,E,5.055309335350843,0.1,0.6195177425963592,0.0,-0.5013475081048216,1.0
70,SNIa-BL/sn2001ep.p0057.dat,E,5.13121257949136,0.1,0.7241149274342557,0.0,-0.34363103089467684,1.0
71,SNIa-SS/sn2000cx.p0053.dat,E,5.170408976999914,0.1,1.255857580667692,0.0,0.16863219759575912,1.0
72,SNIa-SS/sn2000cx.p0055.dat,E,5.30079971226711,0.1,1.423948354550239,0.0,0.2835871029539216,1.0
73,SNIa-SS/sn1998es.p0051.dat,E,5.304009138541679,0.1,0.5457731110269473,0.0,-0.6496671492541368,1.0
74,SNIa-BL/sn2007le.p0078.dat,E,5.339526537776871,0.1,0.816684529114161,0.08288197768007681,-0.10614099844446453,1.0
75,SNIa-CN/sn2002fk.p0072.dat,E,5.350418305718035,0.1,2.0907747785365705,0.0,0.72204200332199,1.0
76,SNIa-SS/sn2001az.p0044.dat,E,5.401575869946512,0.1,0.3657972391381129,0.05903009106917999,-0.8342010739753559,1.0
77,SNIa-BL/sn2007af.p0088.dat,E,5.453700026086105,0.1,1.8578730967817483,0.14311914351788063,0.783436849072931,1.0
78,SNIa-CN/sn1998aq.p0054.dat,E,5.502503762382732,0.1,0.8147172685000962,0.04098874579812076,-0.14435412154118693,1.0
79,SNIa-SS/sn2005eq.p0054.dat,E,5.558210368202817,0.1,0.5773800324963855,0.0,-0.652251722835012,1.0
80,SNIa-BL/sn1997bp.p0054.dat,E,5.598062359374357,0.1,0.3172661594642412,0.11377717092542189,-1.0485707448440356,1.0
81,SNIa-CN/sn2006le.p0047.dat,E,5.621042680737659,0.1,0.22102871007239938,0.0,-1.5479516267153244,1.0
82,SNIa-CN/sn2008bf.p0060.dat,E,5.672891982696584,0.11000000000000001,0.7907302364364579,0.0,-0.2704855144120992,1.0
83,SNIa-CN/sn2007F.p0080.dat,E,5.78339784964394,0.1,1.0900718909761413,0.17004542652187313,0.24708710710182058,1.0
84,SNIa-CN/sn2006le.p0048.dat,E,5.800999863008737,0.1,0.3022503912635634,0.08137754400964238,-1.211236537392351,1.0
85,SNIa-SS/sn2001V.p0053.dat,E,5.844454709626741,0.1,0.34721184448917364,0.11196591870276318,-0.9537623591699125,1.0
86,SNIa-BL/sn2007le.p0048.dat,E,5.934661512580048,0.1,0.1429654680975501,0.0,-2.0,1.0
87,SNIa-BL/sn1995al.p0044.dat,E,6.078238061466301,0.1,0.2939027753764826,0.04598680536749423,-1.1886473963241264,1.0
88,SNIa-SS/sn2001V.p0052.dat,E,6.100759416509095,0.1,0.42092775302784624,0.04444947408930636,-0.7106027467501645,1.0
89,SNIa-CN/sn2008ar.p0056.dat,E,6.117845738347269,0.1,0.6099583012745187,0.0,-0.599589607401628,1.0
90,SNIa-BL/sn1999gh.p0071.dat,E,6.118125315276794,0.1,2.114743399020216,0.055543586750899744,0.8308672221900009,1.0
91,SNIa-BL/sn2004dt.p0053.dat,E,6.143964398156782,0.1,0.4512258251423863,0.023449195749969756,-0.7667282822351917,1.0
92,SNIa-BL/sn2001ep.p0067.dat,E,6.233974560583272,0.1,0.9622902864251056,0.02118651137851295,-0.09793058858714507,1.0
93,SNIa-CN/sn2006lf.p0051.dat,E,6.262739166883799,0.1,0.19486877148084325,0.05245297480362764,-1.7523776251416814,1.0
94,SNIa-CN/sn1998dm.p0049.dat,E,6.331363969138421,0.1,0.2853445179868021,0.0,-1.3914906568103824,1.0
95,SNIa-SS/sn1999aa.p0046.dat,E,6.356423897150258,0.1,0.6247440366080829,0.011948967273426916,-0.47621744386352827,1.0
96,SNIa-CN/sn1994D.p0046.dat,E,6.401628358067994,0.1,0.5370854124958925,0.04145311136325567,-0.5665675895009411,1.0
97,SNIa-CN/sn2007fs.p0085.dat,E,6.405552213587914,0.1,2.2627895692658133,0.15805437100185268,0.9805942380670541,1.0
98,SNIa-SS/sn2005eq.p0051.dat,E,6.423257477141504,0.1,0.6059379380475038,0.0,-0.5960270896382582,1.0
99,SNIa-BL/sn2004dt.p0051.dat,E,6.460398885465851,0.1,0.4152504482016643,0.1911813313859465,-0.7537512932347258,1.0
100,SNIa-BL/sn1999gh.p0073.dat,E,6.484359683026515,0.1,2.617131170790817,0.04862153577694514,1.0407358729181158,1.0
101,SNIa-SS/sn1998es.p0089.dat,E,6.597444067088118,0.1,2.087967227470551,0.0,0.7070710645174001,1.0
102,SNIa-CN/sn1998aq.p0050.dat,E,6.675417066481688,0.1,0.6017420949714204,0.06992315634352203,-0.42627580956038913,1.0
103,SNIa-CN/sn1998aq.p0078.dat,E,6.831061868175509,0.1,1.787734098687696,0.09013179734589895,0.6518447050369252,1.0
104,SNIa-BL/sn1997bq.p0047.dat,E,6.853150963690036,0.1,0.25383272672475077,0.1357058305446699,-1.3103016337711266,1.0
105,SNIa-CN/sn2003kf.p0042.dat,E,6.916352845865483,0.1,0.17140524257032183,0.06214726940185792,-1.8563928896794077,1.0
106,SNIa-BL/sn2002bo.p0045.dat,E,6.969595010861127,0.1,0.14080020555677922,0.10262811670811484,-2.0,1.0
107,SNIa-BL/sn2002bo.p0057.dat,E,6.976671457771923,0.1,0.30470570830814886,0.10534331008967908,-1.220066995610777,1.0
108,SNIa-BL/sn2007af.p0092.dat,E,7.115040257846752,0.1,2.0398605074962,0.18651720185819182,0.929128767227667,1.0
109,SNIa-SS/sn2001eh.p0059.dat,E,7.118785357212284,0.1,0.8455362194400639,0.11399139286973398,-0.15901917180590153,1.0
110,SNIa-SS/sn2001V.p0050.dat,E,7.1743450445806225,0.1,0.42572290037737953,0.06044074009658028,-0.7876735551788373,1.0
111,SNIa-CN/sn2001G.p0053.dat,E,7.1774567479276135,0.1,0.6915348054206191,0.0,-0.46065947495373766,1.0
112,SNIa-SS/sn2005M.p0025.dat,E,7.182890950360151,0.1,0.7353554090695541,0.0,-0.2804905544666233,1.0
113,SNIa-BL/sn2004dt.p0058.dat,E,7.237906791847233,0.1,0.6808653488735201,0.21030053693779088,-0.2624119897793765,1.0
114,SNIa-CN/sn1996X.p0049.dat,E,7.29905664611182,0.1,0.2283831526545455,0.11316389201652914,-1.406819698050816,1.0
115,SNIa-SS/sn2000cx.p0039.dat,E,7.305360555366049,0.1,0.6662558187393465,0.0,-0.48424093207163355,1.0
116,SNIa-CN/sn2008bf.p0068.dat,E,7.336220740332691,0.11000000000000001,0.9125637120619794,0.0,-0.16412010768792556,1.0
117,SNIa-BL/sn1997bp.p0049.dat,E,7.403407669395579,0.1,0.2675491702045415,0.1634169402012273,-1.1837661306392104,1.0
118,SNIa-SS/sn2008Z.p0042.dat,E,7.469027452896453,0.1,0.24385193083181997,0.0,-1.3895735065251045,1.0
119,SNIa-BL/sn2004dt.p0049.dat,E,7.469145476145274,0.1,0.3153656798643061,0.28020707633916103,-0.9509943014437781,1.0
120,SNIa-BL/sn2007le.p0050.dat,E,7.506335621599925,0.1,0.08927620744839704,0.4697546226883722,-2.0,1.0
121,SNIa-SS/sn2000cx.p0061.dat,E,7.521552367219204,0.1,0.86656601647813,0.05003294760478837,-0.11861282477751131,1.0
122,SNIa-BL/sn2005am.p0071.dat,E,7.528094097720873,0.1,0.7331067082900042,1.0031242335334136,1.4847394225096953,1.0
123,SNIa-BL/sn1998dh.p0045.dat,E,7.544847887407814,0.1,0.2369336380854844,0.13730451903073687,-1.3114623252848725,1.0
124,SNIa-CN/sn2003kf.p0041.dat,E,7.582142020903196,0.1,0.13096049597524104,0.06854221566852714,-1.9587159735167843,1.0
125,SNIa-CN/sn1998bu.p0043.dat,E,7.606429789328218,0.1,0.14991273448213968,0.059782467428287085,-2.0,1.0
126,SNIa-SS/sn2008Z.p0048.dat,E,7.63365240438492,0.1,0.42790210747959223,0.0,-0.934849602571026,1.0
127,SNIa-BL/sn2007co.p0087.dat,E,7.634757770511964,0.1,2.040994242563346,0.08142024447599784,0.981910936435212,1.0
128,SNIa-CN/sn2006lf.p0050.dat,E,7.635100020708105,0.1,0.1699114247238873,0.0,-2.0,1.0
129,SNIa-BL/sn2001ay.p0055.dat,E,7.672092175039784,0.1,0.6075422183470246,0.0,-0.4600604666603944,1.0
130,SNIa-CN/sn1998V.p0044.dat,E,7.770222304743843,0.1,0.24521911007291644,0.057257819000226765,-1.3827616184847902,1.0
131,SNIa-BL/sn2002bo.p0043.dat,E,7.780505513281776,0.1,0.133684459694407,0.13279242603811903,-2.0,1.0
132,SNIa-BL/sn1997E.p0041.dat,E,7.8752357643524515,0.1,0.5496954209979757,0.07268548503532275,-0.56781818008575,1.0
133,SNIa-CN/sn1998aq.p0081.dat,E,7.9261039948707985,0.1,1.556245762981095,0.10723245991341479,0.5246352083412489,1.0
134,SNIa-SS/sn1999aa.p0044.dat,E,7.9716035764586515,0.1,0.450594599096121,0.0,-0.8140828592645605,1.0
135,SNIa-SS/sn2001V.p0049.dat,E,7.98684471435366,0.1,0.4176026317035096,0.051476595141350306,-0.8383915654521981,1.0
136,SNIa-SS/sn2000cx.p0037.dat,E,8.006193144391334,0.1,0.6575409096069211,0.0,-0.4796914220779957,1.0
137,SNIa-CN/sn2000fa.p0042.dat,E,8.064578588130473,0.1,0.2221254301971379,0.08867965397694627,-1.5061238746930816,1.0
138,SNIa-CN/sn1994D.p0043.dat,E,8.110352380280037,0.1,0.3381211540475595,0.14350767529753644,-0.9600169990606738,1.0
139,SNIa-CN/sn1998bu.p0042.dat,E,8.184372791067448,0.1,0.14967579337423467,0.06791360293219754,-2.0,1.0
140,SNIa-CN/sn1999ac.p0086.dat,E,8.208514012849786,0.1,2.516121363524877,0.14959125117921285,1.0746115427479794,1.0
141,SNIa-CN/sn2001cp.p0026.dat,E,8.269932135392127,0.1,0.3227177747045979,0.0,-1.1299915185808964,1.0
142,SNIa-SS/sn2008Z.p0056.dat,E,8.323100721292237,0.1,0.6674933655983989,0.0,-0.5324449599654403,1.0
143,SNIa-SS/sn2001V.p0048.dat,E,8.366403247979974,0.1,0.2690476175936226,0.12192788822487444,-1.2045352638029159,1.0
144,SNIa-SS/sn2000cx.p0036.dat,E,8.414312662432188,0.1,0.5836711428284845,0.0,-0.5919024490681323,1.0
145,SNIa-SS/sn1998es.p0023.dat,E,8.445752267347416,0.1,0.7842501782421918,0.0,-0.2226087877642398,1.0
146,SNIa-CN/sn2003kf.p0040.dat,E,8.498513741598519,0.1,0.16488586637008157,0.08052634491582278,-1.8632510928512502,1.0
147,SNIa-CSM/sn2011km.p0064.dat,E,8.517265383111834,0.1,0.6827257270340836,0.0,-0.38650024811164474,1.0
148,SNIa-SS/sn2005eq.p0027.dat,E,8.51776638858014,0.1,0.5077331606023007,0.0,-0.6889722540608572,1.0
149,SNIa-CN/sn2002fk.p0086.dat,E,8.56573597081224,0.1,3.0,0.18497441904889347,1.2595004288266842,1.0
150,SNIa-BL/sn2004dt.p0044.dat,E,8.5838445472511,0.1,0.36236435896926006,0.08563974761964781,-1.0082463871276686,1.0
151,SNIa-SS/sn1998es.p0025.dat,E,8.594783958530886,0.1,0.5732915111638142,0.0,-0.5686774171068254,1.0
152,SNIa-CN/sn2001G.p0055.dat,E,8.622653587663892,0.1,0.7258191053184736,0.0,-0.4240093074865853,1.0
153,SNIa-SS/sn1999dq.p0048.dat,E,8.797727311790855,0.1,0.08573738183532151,0.44083657194691533,-2.0,1.0
154,SNIa-CN/sn2002fk.p0044.dat,E,8.831717943404804,0.1,0.49535885755712195,0.0331714330539644,-0.6904445737825029,1.0
155,SNIa-BL/sn2001bf.p0059.dat,E,8.83820365101273,0.1,0.6334952956150535,0.022875184211938442,-0.36392012645101174,1.0
156,SNIa-CN/sn1994ae.p0039.dat,E,8.839532844354984,0.1,0.41621740711201083,0.00496453073307017,-0.8916745104604926,1.0
157,SNIa-CN/sn1999ac.p0062.dat,E,8.870575578834991,0.1,0.80682493039426,0.12199483216398375,-0.10871826345098909,1.0
158,SNIa-SS/sn1999aa.p0042.dat,E,8.877752895481803,0.1,0.47764174957775674,0.011537541007778663,-0.744613321886351,1.0
159,SNIa-CN/sn1995D.p0093.dat,E,8.898622658105893,0.1,3.0,0.2633785426203712,1.3327657734932408,1.0
160,SNIa-BL/sn2007af.p0097.dat,E,8.902963309064365,0.1,3.0,0.2591566739219801,1.4210324310593845,1.0
161,SNIa-CN/sn1994D.p0073.dat,E,8.910999722899902,0.1,1.5766023951089725,0.17390965396273672,0.6670383664002001,1.0
162,SNIa-SS/sn2001V.p0047.dat,E,8.933083949566834,0.1,0.39564817089337023,0.0652765162425222,-0.8697129082301157,1.0
163,SNIa-CN/sn2001G.p0062.dat,E,8.952315485961691,0.1,0.8983160707260172,0.0,-0.2081069406944775,1.0
164,SNIa-CN/sn2003hv.p0075.dat,E,8.9582589252731,0.1,1.6305711793703372,0.08397892815939591,1.0700138703967381,1.0
165,SNIa-SS/sn1999aa.p0027.dat,E,8.988374329203959,0.1,0.4345794150251511,0.0,-0.8396404228015104,1.0
166,SNIa-BL/sn1997do.p0048.dat,E,9.069263811005696,0.1,0.9540237663986038,0.0,-0.1204733478850461,1.0
167,SNIa-BL/sn1998dh.p0043.dat,E,9.072006844758107,0.1,0.22140618070277532,0.1441872989317156,-1.4030416820010492,1.0
168,SNIa-CN/sn2006le.p0043.dat,E,9.100994172383473,0.1,0.14474563465081589,0.14888733620676345,-1.8912943168232719,1.0
169,SNIa-BL/sn2007kk.p0090.dat,E,9.112235459760294,0.1,1.1561821126929628,0.19400438472932627,0.49006313675325586,1.0
170,SNIa-CN/sn1994D.p0075.dat,E,9.147641125127748,0.1,1.6532280688529117,0.1865373398692466,0.7441079113371957,1.0
171,SNIa-CN/sn2001fe.p0054.dat,E,9.161825373426538,0.1,0.900715624654059,0.0,-0.22138714914855473,1.0
172,SNIa-CN/sn2001fe.p0062.dat,E,9.17746362124177,0.1,1.229974227095468,0.0,0.09275639569829786,1.0
173,SNIa-BL/sn2006cp.p0042.dat,E,9.184201699469792,0.1,0.2377057330371997,0.15021882925458893,-1.3371279213779728,1.0
174,SNIa-SS/sn1998es.p0044.dat,E,9.198106308514525,0.1,0.3796627766084411,0.0,-0.9838855187097341,1.0
175,SNIa-CN/sn2001fe.p0028.dat,E,9.283728933057805,0.1,0.4612538714150207,0.0,-0.7890694503514962,1.0
176,SNIa-CN/sn2005cf.p0045.dat,E,9.318633017611507,0.1,0.21389896661097052,0.14274942310388905,-1.4399920981109504,1.0
177,SNIa-CL/sn2002eu.p0061.dat,E,9.342964874743213,0.1,0.8842207552236275,0.0,-0.12319135087402763,1.0
178,SNIa-CN/sn2000dn.p0046.dat,E,9.414992283355563,0.1,0.6874402161939633,0.12093431313132226,-0.3357778628896946,1.0
179,SNIa-SS/sn2005M.p0063.dat,E,9.433069033111085,0.1,0.11682886001651441,0.43132294434595997,-1.6993684603852774,1.0
180,SNIa-CN/sn2003kf.p0025.dat,E,9.505515244066824,0.1,0.22172077703856724,0.055941226038796296,-1.4423933200296783,1.0
181,SNIa-CN/sn1998bu.p0040.dat,E,9.548309418086797,0.1,0.15050303600354678,0.08015216976294821,-2.0,1.0
182,SNIa-CN/sn1998bu.p0041.dat,E,9.55558079392307,0.1,0.1595702446197913,0.039235299093509354,-2.0,1.0
183,SNIa-SS/sn2006gr.p0048.dat,E,9.637716091867052,0.1,0.3288035673369586,0.06344797298151102,-1.1891270711202215,1.0
184,SNIa-BL/sn1995al.p0025.dat,E,9.664132851199568,0.1,0.07882560583917361,0.25007531261272814,-1.809938083525838,1.0
185,SNIa-CN/sn1994D.p0040.dat,E,9.676231888635598,0.1,0.39686325531621514,0.10817420409823922,-0.8327001025965302,1.0
186,SNIa-CN/sn2002fk.p0088.dat,E,9.706448814894593,0.1,3.0,0.2323957795347796,1.3291345139146038,1.0
187,SNIa-SS/sn2008Z.p0023.dat,E,9.72373366350025,0.11000000000000001,0.6986589266248826,0.0,-0.3670447990801193,1.0
188,SNIa-BL/sn2001bf.p0058.dat,E,9.799612074100892,0.1,0.6641217394953612,0.0,-0.4776937168731927,1.0
189,SNIa-CN/sn1995D.p0042.dat,E,9.874421235885196,0.1,0.3969789693594933,0.06464916870717843,-0.9172689621048552,1.0
190,SNIa-CN/sn2002fk.p0042.dat,E,9.879543999492904,0.1,0.46543081027658256,0.0612457314488741,-0.7381107185654854,1.0
191,SNIa-CN/sn1998dm.p0026.dat,E,9.89166134212501,0.1,0.20997349842657068,0.0,-1.5613524771798302,1.0
192,SNIa-CN/sn2006lf.p0046.dat,E,9.896009022948625,0.1,0.16282560792706902,0.0,-2.0,1.0
193,SNIa-SS/sn2001eh.p0025.dat,E,9.906914029269942,0.1,0.678515926503407,0.016744729326158607,-0.3939588433326779,1.0
194,SNIa-SS/sn1998es.p0029.dat,E,9.907703865749184,0.1,0.2542005916004879,0.0,-1.354342513125732,1.0
195,SNIa-SS/sn1999aa.p0028.dat,E,9.914452876628776,0.1,0.4248582437659415,0.038690340362680146,-0.8111733333379798,1.0
196,SNIa-SS/sn2001az.p0025.dat,E,9.919001702913894,0.1,0.7155579249119175,0.041458636391915674,-0.3459737073027736,1.0
197,SNIa-BL/sn2001bf.p0065.dat,E,9.994242286761082,0.1,1.0913007424720003,0.12769792105680336,0.13251372618301377,1.0
198,SNIa-CN/sn2001fe.p0038.dat,E,10.035793157798132,0.1,0.2851563397639966,0.10386268909561622,-1.1926316683205005,1.0
199,SNIa-SS/sn2007S.p0025.dat,E,10.085206574989424,0.1,0.1971626038581308,0.0,-1.5993419165638176,1.0
200,SNIa-SS/sn2001V.p0105.dat,E,10.099384795584665,0.1,3.0,0.2092272817606629,1.7722501308402108,1.0
201,SNIa-CN/sn1994ae.p0029.dat,E,10.106505080770935,0.1,0.2987543352996998,0.030136569807552038,-1.2362669150517245,0.985154838709677
202,SNIa-BL/sn1995al.p0094.dat,E,10.128927491355174,0.1,1.8846916991480573,0.2162361538421528,0.9318119638502326,1.0
203,SNIa-SS/sn2001eh.p0027.dat,E,10.132288414446048,0.1,0.6478771372105337,0.0,-0.4692540164099496,1.0
204,SNIa-SS/sn1998ab.p0018.dat,E,10.14830063800635,0.1,1.1997789593590864,0.0,0.08973046978149947,1.0
205,SNIa-SS/sn2000cx.p0067.dat,E,10.159638807909289,0.1,2.2383275174052404,0.11059154213136645,0.8698424883293148,1.0
206,SNIa-SS/sn2001V.p0021.dat,E,10.181689504622483,0.11000000000000001,0.6306191170832254,0.06355473809551088,-0.15448116064315381,1.0
