I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn2008ar.p0005.dat,E,0.7714392214419259,0.1,0.9186903970900321,0.08976561877061359,-0.009074296867395505,1.0
15,SNIa-BL/sn2003ch.p0007.dat,E,0.7921123884433217,0.1,0.7015640592649501,0.07508762351741212,-0.30195433815477846,1.0
16,SNIa-CL/sn2003iv.p0007.dat,E,0.8131347874778164,0.1,0.4814274006221605,0.10632633034024103,-0.7030839261052291,1.0
17,SNIa-BL/sn2002dp.p0007.dat,E,0.8156053941056572,0.1,0.5061999065405846,0.07020867605536682,-0.5985667397339811,1.0
18,SNIa-CN/sn1998bu.p0009.dat,E,0.8238489236469698,0.1,0.29436385105214397,0.13057492039721783,-1.1051365779429672,1.0
19,SNIa-CN/sn2008bf.p0008.dat,E,0.8265029432068054,0.11000000000000001,1.151255305954128,0.0,0.1178841467738148,1.0
20,SNIa-CN/sn2006cf.p0007.dat,E,0.841438901919199,0.1,0.9577816414621069,0.0,-0.07983599874819113,1.0
21,SNIa-CN/sn1995E.p0006.dat,E,0.8491283631396526,0.1,0.13301456988416593,0.08512139865646748,-2.0,0.9910387096774194
22,SNIa-CN/sn1995D.p0008.dat,E,0.8616053730398872,0.1,1.3474702562973335,0.08964978340187485,0.3137634499592541,1.0
23,SNIa-CL/sn2007bc.p0006.dat,E,0.8651149260976585,0.1,0.7067060367695073,0.0326919773821419,-0.33713728341453286,1.0
24,SNIa-SS/sn2003fa.p0009.dat,E,0.8665121054552058,0.1,1.1364459051778169,0.01583086994061634,0.08429362270149836,1.0
25,SNIa-BL/sn2000cf.p0003.dat,E,0.8746138917791798,0.1,1.2516462241545592,0.08473994800814402,0.30836100353759444,1.0
26,SNIa-BL/sn2002ha.p0006.dat,E,0.8924865237575008,0.1,0.755431975369728,0.03386772743922504,-0.25340182833741465,1.0
27,SNIa-CN/sn2002fk.p0003.dat,E,0.8959276466046765,0.1,1.2166706788448183,0.0,0.21807317599184628,1.0
28,SNIa-CN/sn1998aq.p0006.dat,E,0.9051852524812969,0.1,1.2611368656756805,0.05371008955102717,0.2817403300219393,1.0
29,SNIa-CN/sn2005cf.p0005.dat,E,0.9094657056626103,0.1,0.7841096213430487,0.0,-0.22943857867849304,1.0
30,SNIa-BL/sn2007af.p0005.dat,E,0.9533017368056758,0.1,0.6056890761856687,0.052438434142333956,-0.44904460894148635,1.0
31,SNIa-BL/sn2002ha.p0010.dat,E,0.9633148551771957,0.1,0.491400572145079,0.14605221436370272,-0.5913403078278064,1.0
32,SNIa-SS/sn2003fa.p0008.dat,E,0.9681425102730812,0.1,1.4723324774606965,0.0022836267151407834,0.3510961600182755,1.0
33,SNIa-CN/sn2002jy.p0008.dat,E,0.9885892212132508,0.1,0.9624723379539873,0.025429695445504635,-0.02781934434011151,1.0
34,SNIa-CN/sn2002jy.p0010.dat,E,0.9967765966353376,0.1,0.6942234935552518,0.10739771164753109,-0.2823204533923034,1.0
35,SNIa-CN/sn2002ck.p0002.dat,E,1.007393134677978,0.1,1.0157120994339306,0.01113810842862241,-0.005229298659945751,1.0
36,SNIa-SS/sn2003fa.p0011.dat,E,1.0102035091204755,0.1,0.9347693340478745,0.0691740555619405,-0.06366966354112766,1.0
37,SNIa-CN/sn1996C.p0008.dat,E,1.0153090723983815,0.1,0.6729975317369844,0.0911278469547099,0.030181053447234846,1.0
38,SNIa-CN/sn2008ar.p0004.dat,E,1.0209901202918057,0.1,0.6936745477823659,0.004600763792259822,-0.3660081680894929,1.0
39,SNIa-BL/sn2003ch.p0005.dat,E,1.022609906740641,0.1,0.9481071291925364,0.03631924705554726,-0.02544033905348212,1.0
40,SNIa-CN/sn1998eg.p0004.dat,E,1.0278636734745732,0.1,0.5413354482177098,0.00223342502047226,-0.6547903295697257,1.0
41,SNIa-CN/sn1996C.p0005.dat,E,1.0395870136909915,0.1,0.38396217942998917,0.04712554930263098,-0.9667543761395768,1.0
42,SNIa-CN/sn2003it.p0008.dat,E,1.055382751516632,0.1,0.5854900972823135,0.0365233039615593,-0.575109292849698,1.0
43,SNIa-CN/sn2005cf.p0004.dat,E,1.0839307461311338,0.1,0.9034179447287914,0.0028733294387354716,-0.10087222128214361,1.0
44,SNIa-CN/sn2006le.p0007.dat,E,1.0854517693536059,0.11000000000000001,0.4470917779760151,0.0022433473400898345,-0.8026254271940058,1.0
45,SNIa-CN/sn2002jy.p0007.dat,E,1.0896635440482343,0.1,0.8061481225440094,0.01759388717793049,-0.21723816453025985,1.0
46,SNIa-CN/sn2008ar.p0003.dat,E,1.0913795360467788,0.1,0.6132007000831295,0.051979467130171486,-0.4611358886112621,1.0
47,SNIa-CN/sn1994ae.p0008.dat,E,1.091559341642224,0.1,0.5395363641717033,0.1968556467502618,0.05666385121098445,1.0
48,SNIa-CN/sn1999gd.p0008.dat,E,1.0923943459755983,0.1,0.20108193366767468,0.10550354656603035,-1.5506515310883078,1.0
49,SNIa-CL/sn2007bc.p0007.dat,E,1.0984288991763165,0.1,0.5878872550718758,0.10193596029480091,-0.4513624154633933,1.0
50,SNIa-CN/sn1998aq.p0005.dat,E,1.1148137792432335,0.1,1.4144169602838557,0.04326347871301863,0.4046083329097524,1.0
51,SNIa-BL/sn2007af.p0004.dat,E,1.1166210191637296,0.1,0.6947959619684577,0.03980850229737298,-0.32528431407115704,1.0
52,SNIa-CN/sn2007A.p0004.dat,E,1.1219416167953118,0.1,0.6127222412553933,0.0,-0.5312065748987949,1.0
53,SNIa-CN/sn2006N.p0008.dat,E,1.1291740824076588,0.1,0.3664531985503919,0.0,-1.0340049896674115,1.0
54,SNIa-BL/sn1999ej.p0003.dat,E,1.1303832838521277,0.1,0.6817837080522728,0.01780329733458004,-0.38095036353930545,1.0
55,SNIa-CN/sn1995D.p0010.dat,E,1.1320128822819275,0.1,0.9986148986823873,0.14364703857119954,0.05283717909796267,1.0
56,SNIa-CN/sn2007ca.p0006.dat,E,1.132172081146115,0.1,0.32294795954670785,0.0,-1.1631665552176111,1.0
57,SNIa-CN/sn2006le.p0006.dat,E,1.1436984471043106,0.11000000000000001,0.41596893926181816,0.0,-0.8755216926012556,1.0
58,SNIa-CN/sn1994ae.p0009.dat,E,1.15706393918821,0.1,0.6643129232581846,0.16365794249179902,-0.30862537746301516,0.9870419354838708
59,SNIa-CN/sn1995D.p0006.dat,E,1.1641247268597044,0.1,1.5543710270441113,0.06864233647351883,0.45030195765786507,1.0
60,SNIa-BL/sn1995al.p0006.dat,E,1.174608133346927,0.11000000000000001,0.4742234354476053,0.04980170656651803,-0.6574011519667022,1.0
61,SNIa-CN/sn2006le.p0008.dat,E,1.1747707571616584,0.11000000000000001,0.41119738663545824,0.02832357158863483,-0.8573126523621172,1.0
62,SNIa-CN/sn2008bf.p0005.dat,E,1.1777999541237725,0.11000000000000001,1.2916795905133296,0.0,0.24623045592944098,1.0
63,SNIa-CN/sn2007ca.p0012.dat,E,1.1795995961928525,0.1,0.2562229091861934,0.11011034663819719,-1.2494000607108775,1.0
64,SNIa-CN/sn1998bu.p0010.dat,E,1.1845478805712133,0.1,0.23111324213883438,0.169368089052365,-1.278078915526184,1.0
65,SNIa-CN/sn2006al.p0005.dat,E,1.1912458027305872,0.1,0.6562264618301937,0.0,-0.49713543624264733,0.9814709677419354
66,SNIa-CN/sn2005cf.p0003.dat,E,1.199129687155604,0.1,1.0285125394397274,0.003300356520718465,0.02785465818711298,1.0
67,SNIa-CN/sn2007fs.p0005.dat,E,1.1998943132871056,0.1,0.8723424276503728,0.029696671165027777,-0.13931045239935858,1.0
68,SNIa-CL/sn2000dk.p0004.dat,E,1.2014890714024085,0.1,0.5365584850643752,0.04651198580320077,-0.618089806389286,1.0
69,SNIa-CN/sn2006cf.p0004.dat,E,1.2017652588242012,0.1,0.8587211324241266,0.0,-0.18861489144547214,1.0
70,SNIa-SS/sn2007S.p0008.dat,E,1.213393462876701,0.1,0.2838250950475214,0.0,-1.2714329938358728,1.0
71,SNIa-CN/sn2005el.p0004.dat,E,1.2204666292387423,0.1,0.8163907278033066,0.0,-0.24263683417733584,1.0
72,SNIa-CN/sn1998dx.p0008.dat,E,1.2294404208422367,0.1,0.6495492064838174,0.1633278463388055,-0.3808202964820562,1.0
73,SNIa-CN/sn2006N.p0009.dat,E,1.234531445379584,0.1,0.3484773835427032,0.0,-1.0820115068774387,1.0
74,SNIa-BL/sn2002he.p0006.dat,E,1.2376456843134316,0.11000000000000001,0.6716631654186851,0.07825135800275118,-0.3497365452350518,1.0
75,SNIa-CN/sn2004bg.p0003.dat,E,1.2385795967092776,0.1,1.18442826389842,0.0,0.1852769800611059,1.0
76,SNIa-BL/sn2007af.p0002.dat,E,1.2408874060202186,0.1,0.8841510552508732,0.04618343206559369,-0.07020409186097312,1.0
77,SNIa-CN/sn2003kf.p0009.dat,E,1.242184791173581,0.1,0.3711622839499097,0.10572158161766254,-0.9218649835718398,1.0
78,SNIa-SS/sn2003fa.p0007.dat,E,1.2471783728364536,0.1,1.309221467066122,0.015282898228119514,0.22962971855882314,1.0
79,SNIa-CL/sn2007bc.p0004.dat,E,1.2476888622969693,0.1,0.6807013980120742,0.028909614169729956,-0.3669267055481944,1.0
80,SNIa-CN/sn2004bk.p0006.dat,E,1.247944150507013,0.11000000000000001,0.7499315406454181,0.0,-0.30736514944597076,1.0
81,SNIa-CN/sn1995E.p0004.dat,E,1.250668532283989,0.1,0.14464113026127073,0.051238113703070534,-1.9613692267881384,0.9901032258064515
82,SNIa-BL/sn2003ch.p0004.dat,E,1.2539997024937557,0.1,0.9407597503692041,0.05677896574547151,0.011207994082896657,1.0
83,SNIa-CN/sn2006le.p0003.dat,E,1.264195792188702,0.11000000000000001,0.5721811670665815,0.0,-0.5672290448638505,1.0
84,SNIa-CN/sn2003it.p0009.dat,E,1.2671396627869922,0.1,0.4162025055164779,0.177707238277031,-0.7670366192522948,1.0
85,SNIa-BL/sn2007bm.p0007.dat,E,1.2679062659334535,0.1,0.12727530958778163,0.002715025267126751,-2.0,1.0
86,SNIa-CN/sn2006N.p0007.dat,E,1.2691561039518233,0.1,0.32243283062504213,0.0,-1.1754273978212086,1.0
87,SNIa-CN/sn2006et.p0006.dat,E,1.2705548457553397,0.1,0.36161332842101207,0.11566022064581301,-0.9179560895947615,1.0
88,SNIa-BL/sn1994M.p0007.dat,E,1.2961159865532945,0.11000000000000001,0.46989913284681184,0.04700303496844886,-0.6788855401620831,1.0
89,SNIa-CN/sn1998co.p0004.dat,E,1.3005757905738817,0.1,0.26214552804494656,0.0,-1.4038415670198021,1.0
90,SNIa-CN/sn2007fs.p0004.dat,E,1.303685200353331,0.1,0.2345629183165663,0.11840872652231908,-1.3513253064957014,1.0
91,SNIa-CN/sn1998aq.p0004.dat,E,1.3067313607546993,0.1,1.406952575710965,0.040870431636533644,0.3980010402524741,1.0
92,SNIa-BL/sn2007af.p0003.dat,E,1.3146835375378934,0.1,0.738332581446697,0.03956566223434774,-0.26190252110609974,1.0
93,SNIa-SS/sn2003fa.p0012.dat,E,1.321085028656431,0.1,1.0091323184448209,0.10429010652748301,0.03237056070675266,1.0
94,SNIa-CN/sn2001ck.p0006.dat,E,1.3273251720278014,0.1,0.7147702005752782,0.02828767243837274,-0.09516106520607931,1.0
95,SNIa-BL/sn2007le.p0005.dat,E,1.334839842279158,0.11000000000000001,0.3356500999763135,0.05946545133225588,-0.9996100789070993,1.0
96,SNIa-CN/sn2004bg.p0011.dat,E,1.3579645603232144,0.1,0.7259614945190385,0.1558119361152127,-0.18851355322644817,1.0
97,SNIa-CN/sn2008bf.p0004.dat,E,1.3595380156758,0.11000000000000001,1.4170157113158537,0.0,0.33826209743473584,1.0
98,SNIa-CN/sn2003it.p0007.dat,E,1.361325685472408,0.1,0.6112637859483523,0.009223509783653215,-0.5354207673613182,1.0
99,SNIa-CN/sn1994ae.p0005.dat,E,1.365478722843865,0.1,0.9448758317521855,0.09999557861702257,-0.030236130640252063,0.9879870967741936
100,SNIa-CN/sn2005cf.p0002.dat,E,1.3696552754651092,0.1,1.3145241485246693,0.0003724255960481323,0.27789250362553536,1.0
101,SNIa-BL/sn2002hd.p0001.dat,E,1.3700225897645923,0.1,0.8988932702495902,0.0689353486824263,-0.0633101513855055,1.0
102,SNIa-SS/sn2008Z.p0008.dat,E,1.3811805832007085,0.11000000000000001,0.5764335879218675,0.0,-0.5973941594610878,1.0
103,SNIa-CN/sn2001fe.p0006.dat,E,1.3845119645856303,0.11000000000000001,0.964227405597018,0.039305528911065556,-0.019850198957461852,1.0
104,SNIa-BL/sn2000cw.p0004.dat,E,1.3907829711754505,0.1,0.6801784193413952,0.0773428563580703,-0.27924655983611335,1.0
105,SNIa-CN/sn2002cr.p0001.dat,E,1.3921098401695744,0.1,1.2766336600725174,0.0,0.3205398707215644,1.0
106,SNIa-CN/sn2000fa.p0004.dat,E,1.3963146156363697,0.11000000000000001,0.508815365135929,0.0,-0.6557919206617273,1.0
107,SNIa-BL/sn1994M.p0002.dat,E,1.4026500903683667,0.11000000000000001,0.2740639895634164,0.0654739779165734,-1.232627555821061,1.0
108,SNIa-CN/sn2008bf.p0003.dat,E,1.4071984888782736,0.11000000000000001,1.4595636701807502,0.0,0.3647799252853385,1.0
109,SNIa-BL/sn2007bd.p0008.dat,E,1.4072792336346278,0.11000000000000001,0.6449972798486575,0.0,-0.4485407233648783,1.0
110,SNIa-CN/sn2003it.p0010.dat,E,1.4128084124833482,0.1,0.41138065228733794,0.24509945706245986,-0.7208592570633671,1.0
111,SNIa-CN/sn2006N.p0006.dat,E,1.4144143078163922,0.1,0.428117160566317,0.0,-0.8840189029144362,1.0
112,SNIa-CN/sn2002ck.max.dat,E,1.4153028690754403,0.1,1.152779138509416,0.01615953538862066,0.13518349351172806,1.0
113,SNIa-CN/sn2004L.p0005.dat,E,1.4225583487106657,0.1,0.30480774685125755,0.0,-1.2358989141284218,1.0
114,SNIa-BL/sn2001ep.p0005.dat,E,1.4229451086009832,0.1,0.503240961960556,0.055134639388502014,-0.6124454458800075,1.0
115,SNIa-CN/sn2002jy.p0006.dat,E,1.4266828551266233,0.1,1.0048197037261375,0.022897342516899635,0.028733278152524026,1.0
116,SNIa-BL/sn2005am.p0005.dat,E,1.4342663477034574,0.11000000000000001,0.5511633049967175,0.050426621266276006,-0.5669263584855421,1.0
117,SNIa-CN/sn2001G.p0005.dat,E,1.435326031720693,0.11000000000000001,1.055340836210578,0.0,0.07572337032093251,1.0
118,SNIa-CN/sn1999ef.p0007.dat,E,1.435373331821401,0.11000000000000001,0.6236033369444896,0.05704596239746033,-0.4430284404480451,1.0
119,SNIa-BL/sn2008af.p0006.dat,E,1.437086396610371,0.11000000000000001,0.5597255260765124,0.06464146174328189,-0.5306489020388202,1.0
120,SNIa-CN/sn2006al.p0006.dat,E,1.4378775973608415,0.1,0.815229856999182,0.0019024871429472953,-0.29340780513181125,0.9790548387096772
121,SNIa-CN/sn2003du.p0002.dat,E,1.4417818592780791,0.1,1.3282284355810285,0.0320655395237518,0.33788256853624515,1.0
122,SNIa-CN/sn2001ck.p0005.dat,E,1.4441931706315616,0.1,0.923567495260583,0.0,-0.0878568043793273,1.0
123,SNIa-CN/sn2000ce.p0007.dat,E,1.4448884015301422,0.1,0.13704455342486765,0.0251024900193525,-2.0,1.0
124,SNIa-BL/sn2001ep.p0006.dat,E,1.4502255775260138,0.1,0.4505946333004153,0.05919616752037035,-0.7200251550191088,1.0
125,SNIa-BL/sn1999ej.p0008.dat,E,1.4545664213024674,0.1,0.3626082350784828,0.16604360477902208,-0.9049869893355886,1.0
126,SNIa-CN/sn2006le.p0009.dat,E,1.4590369147849616,0.11000000000000001,0.32530783058792817,0.04882096714429861,-1.046713822957059,1.0
127,SNIa-BL/sn2007kk.p0006.dat,E,1.4610004030079475,0.11000000000000001,0.5542978858453139,0.0926695719786807,-0.5181636371829766,1.0
128,SNIa-CN/sn2005kc.p0010.dat,E,1.4627478079378056,0.1,0.17038573587166905,0.11988701062043357,-1.6963059858629612,1.0
129,SNIa-CN/sn2006le.p0004.dat,E,1.4635478715168715,0.11000000000000001,0.5121807388015485,0.0,-0.6667691316668528,1.0
130,SNIa-CN/sn1998dx.p0006.dat,E,1.4703310355131898,0.1,0.5821842316867875,0.13358479949718005,-0.4920693623078045,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,1.4814282736484559,0.11000000000000001,0.5705933687211243,0.0,-0.526769697522751,1.0
132,SNIa-CN/sn1998aq.p0003.dat,E,1.4855609807914143,0.1,1.3875189212052867,0.03712875399513937,0.3858167853270144,1.0
133,SNIa-CN/sn1999ef.p0008.dat,E,1.4923816380919366,0.11000000000000001,0.5746348432930691,0.054879664462254577,-0.5203435719572608,1.0
134,SNIa-BL/sn1994M.p0003.dat,E,1.4995747183851336,0.11000000000000001,0.34751370229253037,0.044249811431223564,-1.0134082265894484,1.0
135,SNIa-CN/sn1998co.p0007.dat,E,1.5023884301773722,0.1,0.2850751198529539,0.06920899325045739,-1.2436168063709585,1.0
136,SNIa-BL/sn2005am.p0008.dat,E,1.513725625592187,0.1,0.3557269179829379,0.1369243593255487,-0.9096659707619387,1.0
137,SNIa-CN/sn1994S.p0001.dat,E,1.5187269894626305,0.1,1.3636255447777277,0.017076806658612973,0.37484921362067125,1.0
138,SNIa-BL/sn1995al.p0008.dat,E,1.5190967613863853,0.11000000000000001,0.3846127487535208,0.09279281198226617,-0.8043766604533965,1.0
139,SNIa-CN/sn2000ce.p0009.dat,E,1.5206003856722594,0.1,0.13343814711161917,0.09527045957690701,-1.961802685947167,1.0
140,SNIa-CN/sn2005hc.p0006.dat,E,1.5220551401510467,0.1,0.7558168342035373,0.011555429649528097,-0.32239285680173857,1.0
141,SNIa-BL/sn2001ep.p0003.dat,E,1.524910316587869,0.1,0.6337577028213464,0.04299365981463666,-0.3897925558215323,1.0
142,SNIa-CN/sn2006lf.p0007.dat,E,1.5264756144599199,0.1,0.1347123666908625,0.0,-2.0,1.0
143,SNIa-CN/sn2006ax.p0001.dat,E,1.5308167016971304,0.1,1.5987217142499814,0.0,0.4286554203016105,1.0
144,SNIa-BL/sn2001bf.p0008.dat,E,1.5348602574263595,0.1,0.8391983747271974,0.006171102231342767,-0.21421017373393328,1.0
145,SNIa-BL/sn2001ep.p0004.dat,E,1.538858074613954,0.1,0.542999705282452,0.05199165804163835,-0.5392119643066772,1.0
146,SNIa-BL/sn2005am.p0007.dat,E,1.541457928563416,0.1,0.473947974745422,0.10338925597448712,-0.6731720206761365,1.0
147,SNIa-BL/sn2007kk.p0003.dat,E,1.5473429045233158,0.11000000000000001,0.6955357684563424,0.012085647382832422,-0.3706268595223836,1.0
148,SNIa-CN/sn1994ae.p0010.dat,E,1.5542956618664654,0.1,0.3550912559697686,0.22070508971624747,-0.8786342511891336,0.9860999999999999
149,SNIa-CN/sn2006lf.p0005.dat,E,1.5709307088889326,0.1,0.13434113905230724,0.0,-2.0,1.0
150,SNIa-CN/sn1999gd.p0001.dat,E,1.5732897448309284,0.1,0.2805866131641962,0.018662775344360803,-1.2797623194680765,1.0
151,SNIa-BL/sn2007nq.p0006.dat,E,1.5792393902956525,0.1,0.715645596163452,0.06120856826510792,-0.3434553078362732,1.0
152,SNIa-BL/sn2001ep.p0007.dat,E,1.5826891295999488,0.1,0.36401205195714215,0.08856353509716818,-0.9086359875839584,1.0
153,SNIa-SS/sn2007S.p0006.dat,E,1.5857038541225794,0.1,0.3004015593251802,0.0,-1.2482565341766279,1.0
154,SNIa-CN/sn1996X.p0007.dat,E,1.5875482121118387,0.1,0.43135843359486437,0.17444352184380854,-0.699582803926918,1.0
155,SNIa-CN/sn2003it.p0006.dat,E,1.5878500170238818,0.11000000000000001,0.6483250417286093,0.0,-0.44288256662373804,1.0
156,SNIa-BL/sn1994M.p0006.dat,E,1.587926279519507,0.11000000000000001,0.6728266229889208,0.03947799256199207,-0.3152184363151945,1.0
157,SNIa-CN/sn1998aq.p0002.dat,E,1.5896872935651132,0.1,1.4382868718847568,0.04794427278952042,0.4360417120556478,1.0
158,SNIa-CN/sn2000fa.p0001.dat,E,1.5900526676652595,0.11000000000000001,0.9335099167149411,0.08102647327222706,0.03313624397958007,1.0
159,SNIa-CN/sn2008bf.p0001.dat,E,1.5902882558783284,0.11000000000000001,1.5188114442972267,0.0,0.39348040887658287,1.0
160,SNIa-SS/sn2001eh.p0009.dat,E,1.5905832645178974,0.1,0.5731159837183627,0.07358223221825194,-0.2561392914925725,1.0
161,SNIa-CN/sn2003du.p0001.dat,E,1.5924309281596414,0.1,1.5386742024979092,0.022158681050021285,0.48682210987895796,1.0
162,SNIa-SS/sn2006gz.p0011.dat,E,1.5938025524377017,0.1,0.4910964812802229,0.0,-0.7552370784369533,1.0
163,SNIa-CN/sn1996C.p0002.dat,E,1.5956844188244037,0.1,0.7682599719475814,0.01658437941953274,-0.2857958583901244,1.0
164,SNIa-BL/sn2007kk.p0004.dat,E,1.5990315160428183,0.11000000000000001,0.5535558311929037,0.050880145452756424,-0.5529715311104588,1.0
165,SNIa-BL/sn1999ej.p0001.dat,E,1.6064570481877054,0.1,0.7657082439950886,0.01644824981038228,-0.22818610891374824,1.0
166,SNIa-CN/sn1998V.p0002.dat,E,1.6082803525675295,0.1,0.6912375810854268,0.046507200298486685,-0.3402098457037058,1.0
167,SNIa-SS/sn2006gz.p0010.dat,E,1.6115009403766085,0.1,0.5173207157809598,0.0,-0.7094408666403728,1.0
168,SNIa-BL/sn2007kk.p0002.dat,E,1.6144422440151713,0.11000000000000001,0.7333045034086048,0.058330811962545526,-0.26161578766242516,1.0
169,SNIa-SS/sn1999dq.p0005.dat,E,1.6187563144611457,0.1,0.561306323004131,0.0,-0.6359211704279437,1.0
170,SNIa-BL/sn2002he.p0004.dat,E,1.6216997031603946,0.11000000000000001,0.741030651931756,0.05522702804340848,-0.22564087288509022,1.0
171,SNIa-CN/sn2005el.p0002.dat,E,1.6283099550543203,0.1,0.9686773996445918,0.0,-0.0514812151123394,1.0
172,SNIa-CN/sn2005hc.p0005.dat,E,1.629374880839181,0.1,0.8780313034459745,0.0,-0.18728288930485285,1.0
173,SNIa-CN/sn1998dm.p0012.dat,E,1.6303535168276906,0.1,0.14418888289258736,0.15683924125557563,-1.7926824421774916,1.0
174,SNIa-BL/sn2007co.m0000.dat,E,1.640020785471005,0.11000000000000001,0.7126119222406019,0.014620373921402077,-0.3197292180650416,1.0
175,SNIa-CN/sn2007ca.p0004.dat,E,1.640827272657646,0.1,0.42096091012161735,0.0017752953133368132,-0.8992993539223347,1.0
176,SNIa-CL/sn2007fb.p0011.dat,E,1.6431689954410311,0.1,0.36114771569459947,0.12671058940876462,-0.9161291133137166,1.0
177,SNIa-CN/sn1994ae.p0004.dat,E,1.6446477916358357,0.1,0.9476244722789442,0.09006515484441978,-0.040080844765124995,0.9870419354838708
178,SNIa-SS/sn2005M.p0010.dat,E,1.6447038162138456,0.1,0.8221372455528162,0.04197185934249973,-0.20524053195274417,1.0
179,SNIa-CN/sn2003kf.p0011.dat,E,1.6576636380437537,0.1,0.24652632587071366,0.16994468302480004,-1.196110813136476,1.0
180,SNIa-CN/sn1998eg.p0005.dat,E,1.6603694295199225,0.1,0.4298079267021301,0.010776922246714468,-0.8588415992100977,1.0
181,SNIa-CN/sn2002ck.m0001.dat,E,1.6604061094628868,0.1,1.0032134505760355,0.0,-0.016190250549587334,1.0
182,SNIa-CN/sn2006et.p0002.dat,E,1.6663454799659148,0.1,1.013648979012132,0.08806686282658537,0.061454608400926605,1.0
183,SNIa-CN/sn2002fk.m0001.dat,E,1.6715106812307152,0.1,1.4923209928841785,0.0,0.4704722275925266,1.0
184,SNIa-CN/sn2005na.p0001.dat,E,1.6729346464057229,0.1,1.405322797343254,0.0,0.31501183504835617,1.0
185,SNIa-CN/sn2005na.p0003.dat,E,1.6755303163315116,0.1,0.8206114104743882,0.0,-0.2394084086419046,1.0
186,SNIa-BL/sn2005am.p0003.dat,E,1.675881282357212,0.11000000000000001,0.8261413415798,0.011919244153680359,-0.19976847790715174,1.0
187,SNIa-BL/sn2007le.p0007.dat,E,1.6879316051574036,0.11000000000000001,0.1338949077634726,0.1477451795116321,-1.8323052728813094,1.0
188,SNIa-BL/sn2007kk.p0005.dat,E,1.6958158677148552,0.11000000000000001,0.5270761364315929,0.04985544445102952,-0.5918519001293021,1.0
189,SNIa-BL/sn2004ef.p0006.dat,E,1.6984388021648142,0.1,0.3948766183748065,0.07687758668403567,-0.8549777597934233,1.0
190,SNIa-SS/sn2008Z.p0010.dat,E,1.7021552225709635,0.11000000000000001,0.5810046887847403,0.0,-0.5682119768281526,1.0
191,SNIa-BL/sn2007co.p0001.dat,E,1.7027608495582842,0.11000000000000001,0.6992510039015601,0.027133735263034912,-0.32326497066595067,1.0
192,SNIa-CL/sn2003iv.p0003.dat,E,1.7110141717897074,0.1,0.699786980417858,0.0,-0.3782951211043725,1.0
193,SNIa-CN/sn2007fs.p0003.dat,E,1.721420754342371,0.1,1.2084147233084432,0.10452310667313193,0.25764592378273005,1.0
194,SNIa-SS/sn2001V.p0010.dat,E,1.7232739911218118,0.1,0.5345287440266578,0.14398580620714266,-0.4996972032651314,1.0
195,SNIa-BL/sn2001bf.p0009.dat,E,1.724829564176122,0.1,0.3363708748270449,0.021937191909209324,-0.543573411676683,1.0
196,SNIa-CL/sn2002eu.p0008.dat,E,1.7381182275929812,0.1,0.2906674178387178,0.09001857231576707,-1.2136130050853549,1.0
197,SNIa-BL/sn2006sr.p0004.dat,E,1.7397163034784675,0.11000000000000001,0.5941340321255396,0.010256045512457006,-0.5178812132748966,1.0
198,SNIa-CN/sn1998V.p0001.dat,E,1.7429954738668214,0.1,0.747737496670324,0.03653185580367258,-0.2677679549927143,1.0
