I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
30,SNIa-CN/sn2006N.m0001.dat,E,0.3111522138655479,0.1,0.950073941381224,0.0,-0.04452995030168819,1.0
31,SNIa-BL/sn2005am.p0002.dat,E,0.3137381303983503,0.1,0.8239099720904035,0.22192377451903567,0.04200841482577989,1.0
32,SNIa-CN/sn1998eg.m0001.dat,E,0.31385771560239495,0.1,1.102791905994636,0.11400008422052567,0.2407766385645317,1.0
33,SNIa-BL/sn2006sr.p0004.dat,E,0.3159261695726855,0.1,0.6357716182580619,0.21610773756760004,-0.23122952156938323,1.0
34,SNIa-CN/sn2004at.p0001.dat,E,0.32679581217829823,0.1,1.9233119814323865,0.14972675383741718,0.8773698656656564,1.0
35,SNIa-BL/sn2007af.m0003.dat,E,0.32712149924143263,0.1,1.9328796503344614,0.09098556333187303,0.8548283584820096,1.0
36,SNIa-CN/sn2002aw.p0001.dat,E,0.3298723368383007,0.1,1.305472354210674,0.07751999479994365,0.3843005736096714,1.0
37,SNIa-BL/sn2008L.p0006.dat,E,0.33309311328090124,0.1,0.6657759547302231,0.2037466498693413,-0.18378369445754758,1.0
38,SNIa-CL/sn2003iv.m0001.dat,E,0.33543830119295803,0.1,1.0507013770589309,0.13449302845890737,0.1997896940738892,1.0
39,SNIa-CN/sn2006N.p0005.dat,E,0.3426029577433586,0.1,0.7513809728682748,0.0,-0.27379749274405074,1.0
40,SNIa-BL/sn1999cc.m0001.dat,E,0.3437291327802474,0.1,1.1240409286278807,0.22053874025760656,0.4171520879738989,1.0
41,SNIa-CN/sn1996X.m0001.dat,E,0.3447916386360227,0.1,0.9360658893765483,0.185524733442091,0.16387323401812257,1.0
42,SNIa-BL/sn2005am.p0004.dat,E,0.34885643526096666,0.1,0.8272976314189731,0.20712264929494165,0.03624959922553874,1.0
43,SNIa-CN/sn2004at.p0002.dat,E,0.3491037122330155,0.1,1.5469497012482183,0.15258991704275895,0.6494894829654217,1.0
44,SNIa-BL/sn1999cc.p0002.dat,E,0.3548747882650046,0.1,1.0534601429079447,0.22172371176133615,0.3282098857663665,1.0
45,SNIa-CN/sn2008Q.m0002.dat,E,0.3549460588763629,0.1,1.909017586892455,0.0,0.6935775548612633,1.0
46,SNIa-BL/sn2003U.m0001.dat,E,0.35859346217887783,0.1,1.325505610120645,0.16884769525614537,0.5278342912944385,1.0
47,SNIa-CN/sn1996X.m0004.dat,E,0.36263625962723745,0.1,1.9214343532177554,0.0,0.7382823936759104,1.0
48,SNIa-CL/sn2007fb.p0006.dat,E,0.36695764984631607,0.1,0.5745386180530253,0.20326801806935346,-0.34108952503139306,1.0
49,SNIa-BL/sn2007af.m0005.dat,E,0.36963258167117274,0.1,1.4405723587382304,0.039957137830446354,0.470016637859642,1.0
50,SNIa-CN/sn2003it.m0001.dat,E,0.37723574738844257,0.1,1.3783906437852298,0.005391320613288668,0.37432791634990625,1.0
51,SNIa-CN/sn2003it.p0006.dat,E,0.3787592593265813,0.1,0.7996372608140095,0.16900249192353364,-0.05011907395907924,1.0
52,SNIa-CN/sn1994D.m0004.dat,E,0.3854264238272156,0.1,2.0631890581894803,0.0,0.8428161196320306,1.0
53,SNIa-BL/sn1999ej.p0001.dat,E,0.3858985147744178,0.1,0.9047032734723592,0.17510421186529807,0.13298969962528456,1.0
54,SNIa-CN/sn1998dx.p0002.dat,E,0.38669529374306555,0.1,0.9829940519938319,0.20211092819028284,0.17918266661813964,1.0
55,SNIa-CN/sn2005el.p0004.dat,E,0.3952545098258572,0.1,0.9827128952466982,0.15282901332233184,0.13302777405827107,1.0
56,SNIa-CN/sn2006al.p0003.dat,E,0.395336324801439,0.1,0.9952262349064313,0.07775986553791271,0.03290984665516296,0.9814709677419354
57,SNIa-CN/sn2008bf.p0004.dat,E,0.3976453598470444,0.1,1.7188561730127294,0.1653879272071895,0.7081288255444484,1.0
58,SNIa-CN/sn2008bf.p0003.dat,E,0.3986672688330041,0.1,1.7559673268094604,0.16688497943285097,0.7279093903871869,1.0
59,SNIa-BL/sn1999ej.m0002.dat,E,0.3998644569886073,0.1,1.1650010694086772,0.07059583975929289,0.2882753656244656,1.0
60,SNIa-CN/sn2005bo.m0000.dat,E,0.3998665450687626,0.1,0.4949775326490061,0.14363506575326804,-0.5706114313469799,1.0
61,SNIa-CN/sn2007A.m0002.dat,E,0.4015661991893645,0.1,1.2789150070879554,0.0,0.24854464414555233,1.0
62,SNIa-BL/sn2007af.max.dat,E,0.40625436033718143,0.1,1.0645106110324334,0.17143020848027252,0.28703793989899395,1.0
63,SNIa-CN/sn2008ar.p0001.dat,E,0.4121591360228723,0.1,0.9780205376426364,0.21378202805610264,0.23843719256056103,1.0
64,SNIa-CN/sn2008bf.p0005.dat,E,0.42236887115888655,0.1,1.5057004594852674,0.1772483383046458,0.5913982171164277,1.0
65,SNIa-CN/sn2002aw.m0001.dat,E,0.42455281397064615,0.1,0.9829219770250197,0.0,0.02403518012066393,1.0
66,SNIa-CL/sn2003iv.p0001.dat,E,0.42800529043673874,0.1,0.8368893611260463,0.14679052232859707,-0.02876514412276962,1.0
67,SNIa-CN/sn2002jy.p0003.dat,E,0.4315858491479361,0.1,1.0281332585940437,0.19694755333633174,0.25470421286309886,1.0
68,SNIa-CN/sn2003du.m0002.dat,E,0.43650035402510035,0.1,1.904929199703421,0.09406939514246192,0.8161341619999669,1.0
69,SNIa-BL/sn2007bd.p0002.dat,E,0.4376216306678511,0.1,0.8761198756911078,0.1423608905909441,0.011980245236647678,1.0
70,SNIa-BL/sn2003ch.m0000.dat,E,0.43847338654408885,0.1,1.0171846605401298,0.18761868527104977,0.2574769695303687,1.0
71,SNIa-CN/sn2000cp.m0003.dat,E,0.43911006448127154,0.1,0.3956396763324557,0.0,-0.9449630916466389,1.0
72,SNIa-BL/sn2007co.p0001.dat,E,0.442267068071054,0.1,0.7304325132263703,0.2318311275715594,-0.05915001557062445,1.0
73,SNIa-BL/sn2003ch.p0001.dat,E,0.44303125073608096,0.1,1.0068610213109546,0.20093270612022296,0.25627328842665975,1.0
74,SNIa-CN/sn2000dg.max.dat,E,0.449761721446074,0.1,0.8448583626527945,0.0,-0.1594306042552825,1.0
75,SNIa-CN/sn2003du.p0001.dat,E,0.4505975184722442,0.1,1.6493159213711492,0.19392623315596566,0.7705152736413551,1.0
76,SNIa-CN/sn1999ek.m0001.dat,E,0.45185486987253526,0.1,0.13789663551922016,0.19288854086474597,-1.768365986539626,1.0
77,SNIa-BL/sn2007af.m0004.dat,E,0.45853283641800224,0.1,1.4866611322778813,0.0637570976912833,0.5439448729998038,1.0
78,SNIa-CN/sn2003du.p0002.dat,E,0.4594652617964122,0.1,1.3957994174213966,0.20820572110372085,0.6087931174214393,1.0
79,SNIa-CN/sn2007ca.p0004.dat,E,0.4658748760122045,0.1,0.4443948781797519,0.180457655422126,-0.6262760193516499,1.0
80,SNIa-BL/sn2007af.m0001.dat,E,0.4693385339217616,0.1,0.7530874657274469,0.15195622167658426,-0.11988178172614093,1.0
81,SNIa-CN/sn1996X.p0002.dat,E,0.4738775566858964,0.1,0.7586095260424093,0.2555655084550893,0.02927557363353439,1.0
82,SNIa-CN/sn2007A.m0003.dat,E,0.47407466978628443,0.1,1.3438458995522167,0.0,0.30505858002785763,1.0
83,SNIa-BL/sn2007co.m0000.dat,E,0.4821791342425027,0.1,0.7380801134597803,0.2222745896005819,-0.06245816070348679,1.0
84,SNIa-BL/sn2002he.p0004.dat,E,0.485402646949764,0.1,0.769108930339302,0.26303203373622736,0.043096853137501834,1.0
85,SNIa-CN/sn2006cq.m0003.dat,E,0.4916609709525931,0.1,2.2307002446029958,0.0,0.8214654646903614,1.0
86,SNIa-CN/sn2005cf.m0001.dat,E,0.4938418996627878,0.1,1.816090660390046,0.0702550469373977,0.727771628901968,1.0
87,SNIa-CN/sn1998aq.p0003.dat,E,0.49403922165620207,0.1,1.4868084436067224,0.20647151030847924,0.6708587859972804,1.0
88,SNIa-CN/sn2007A.p0004.dat,E,0.49475460877543187,0.1,0.650594143562655,0.18083906093703894,-0.24993252782769354,1.0
89,SNIa-CN/sn2000cp.m0001.dat,E,0.4950927721058103,0.1,0.4084729157085556,0.0,-0.9028539466806184,1.0
90,SNIa-BL/sn1999cc.m0000.dat,E,0.49822381650906994,0.1,0.9646706134614335,0.18725710818061825,0.2167279812630783,1.0
91,SNIa-CL/sn2003iv.m0002.dat,E,0.4982754766793846,0.1,1.3500569247529088,0.08003049649025373,0.4250765946379641,1.0
92,SNIa-CN/sn2008ar.m0001.dat,E,0.4985057197369044,0.1,1.7746878816080223,0.022163776530957142,0.6441897818165228,1.0
93,SNIa-BL/sn2007co.p0002.dat,E,0.5011734204167841,0.1,0.5459652616268769,0.21543482503350275,-0.360018051294795,1.0
94,SNIa-CN/sn2004bg.m0003.dat,E,0.5090696689711749,0.1,2.340181415780756,0.027913973367767922,0.9415355090609849,1.0
95,SNIa-CN/sn2006cf.p0002.dat,E,0.5093963329435187,0.1,1.7135599905507777,0.0,0.5484106151722026,1.0
96,SNIa-CL/sn2007ci.m0001.dat,E,0.5099957365478348,0.1,1.3070829115123648,0.22701822382945333,0.525458506712339,1.0
97,SNIa-CN/sn2001ck.p0005.dat,E,0.5118961881445288,0.1,1.0317079414383405,0.16853775785528574,0.22977579336880713,1.0
98,SNIa-CN/sn1995E.p0004.dat,E,0.5121633600174634,0.1,0.1583270308620445,0.21812002007689962,-1.6543787630969065,0.9901032258064515
99,SNIa-BL/sn2005am.p0005.dat,E,0.5147316854234707,0.1,0.5595758904652444,0.258609416878129,-0.3149731340310152,1.0
100,SNIa-CN/sn1996C.p0002.dat,E,0.5191427468555162,0.1,0.8416023888811638,0.18469735687598962,0.020155282024572518,1.0
101,SNIa-CN/sn2005cf.m0002.dat,E,0.5203926237199593,0.1,1.6035441427372057,0.02775183639732897,0.5558391562649191,1.0
102,SNIa-CN/sn1994S.p0001.dat,E,0.5233375041064268,0.1,1.5021459409838782,0.1840404843756633,0.6807635538012642,1.0
103,SNIa-CN/sn2004at.m0004.dat,E,0.5242337903842014,0.1,2.3724467986096034,0.0,0.978957696523628,1.0
104,SNIa-CN/sn2006N.p0006.dat,E,0.5256599124294972,0.1,0.6810782509321932,0.07672852699295889,-0.3016920494204061,1.0
105,SNIa-CN/sn2004bg.p0003.dat,E,0.5284072254679052,0.1,1.4540982803964773,0.14371649476914397,0.5715400229900386,1.0
106,SNIa-BL/sn2007af.m0006.dat,E,0.5296561708612824,0.1,1.1834104434800774,0.020178611209263522,0.24669990114673604,1.0
107,SNIa-CN/sn2002jy.p0006.dat,E,0.52995455293135,0.1,1.0284988425503427,0.20919209782140943,0.28425784140610477,1.0
108,SNIa-CN/sn2005cf.m0000.dat,E,0.532554215661969,0.1,1.6671106566786034,0.12596218100020043,0.6913509712118355,1.0
109,SNIa-CN/sn2007F.m0001.dat,E,0.5354638419844822,0.1,2.4033964054825327,0.07561025089345488,0.9656398566298742,1.0
110,SNIa-CN/sn1998aq.p0002.dat,E,0.5388887057725515,0.1,1.5368784443740886,0.21476938157859257,0.7186762468986594,1.0
111,SNIa-CN/sn2002jy.p0001.dat,E,0.5429950350475948,0.1,1.2994928450002572,0.2070858465681083,0.4998547640932125,1.0
112,SNIa-CN/sn2007F.p0003.dat,E,0.5430201321669643,0.1,1.2988791815072271,0.21200602893840062,0.48275932723521053,1.0
113,SNIa-CN/sn2008ar.m0003.dat,E,0.5456395900904047,0.1,1.64008622298912,0.011841254327119705,0.5547030841976928,1.0
114,SNIa-CN/sn2008bf.p0001.dat,E,0.5472288450632429,0.1,1.9020496853030986,0.15504307269595155,0.7874579989703605,1.0
115,SNIa-CN/sn1998aq.p0004.dat,E,0.5539304370173972,0.1,1.4488673546002047,0.21921705467775562,0.6561259191963165,1.0
116,SNIa-BL/sn2000cf.p0003.dat,E,0.5599676052113072,0.09000000000000001,1.1481515325517144,0.30559549907568295,0.48402762935841426,1.0
117,SNIa-BL/sn1998dh.m0004.dat,E,0.5606805318677934,0.1,0.8625960122201914,0.1813763470983618,0.11172962151703261,1.0
118,SNIa-CL/sn2007ci.m0002.dat,E,0.5686608480971344,0.1,1.409022955948336,0.20692039214964597,0.5802509519187639,1.0
119,SNIa-CN/sn1998aq.p0001.dat,E,0.5699881413084261,0.1,1.921410990883698,0.20066307780870793,0.9524009946458017,1.0
120,SNIa-CN/sn2006cf.p0004.dat,E,0.574483157374688,0.1,1.0807656612730268,0.1399748953236211,0.2193398986053269,1.0
121,SNIa-CN/sn1998eg.p0004.dat,E,0.5754349100760743,0.1,0.5634347015366973,0.19396133943938967,-0.3802728943738224,1.0
122,SNIa-CN/sn2001br.m0000.dat,E,0.5766145388745749,0.11000000000000001,0.9502722881362224,0.0,0.009209535144728604,1.0
123,SNIa-CN/sn2006az.m0001.dat,E,0.577488239550861,0.1,1.5734483741852545,0.0,0.46709272163417836,1.0
124,SNIa-CN/sn1996X.m0003.dat,E,0.5782211877967578,0.1,2.2964027507758207,0.14748336732236914,1.1051097005289165,1.0
125,SNIa-CN/sn1994S.m0004.dat,E,0.5811607035616281,0.1,2.318101023176304,0.0,0.9561976294051195,1.0
126,SNIa-BL/sn2007co.p0003.dat,E,0.5824826897170845,0.1,0.5071654996130212,0.24035863809830152,-0.3968007460498497,1.0
127,SNIa-CN/sn2006ax.p0001.dat,E,0.5850804734840452,0.1,2.1144400540094046,0.12199275149717341,0.8659034548089064,1.0
128,SNIa-BL/sn2001da.max.dat,E,0.5895460749985523,0.1,0.7717265602057738,0.19605094709553675,0.019688616208991743,1.0
129,SNIa-CN/sn2005na.p0001.dat,E,0.5904612522361915,0.1,1.8359288942958885,0.12187751546175689,0.7413827656956211,1.0
130,SNIa-CN/sn2003it.p0007.dat,E,0.5936714667744898,0.1,0.6484608569190196,0.19274774324425606,-0.2464668568962898,1.0
131,SNIa-CN/sn2006al.p0004.dat,E,0.596996667997242,0.1,0.8635901280894218,0.1504138923566769,-0.02665020021568156,0.9826806451612903
132,SNIa-CN/sn1994ae.p0003.dat,E,0.5983435639213491,0.1,1.142077598891192,0.25981173148606174,0.38863734859724636,0.9931806451612901
133,SNIa-BL/sn2003cq.p0001.dat,E,0.5991466830846901,0.1,1.1079573906539637,0.1944178472559401,0.35784118068704934,1.0
134,SNIa-CN/sn2002jy.max.dat,E,0.6002491344076241,0.1,1.2407831926136075,0.1849423780156926,0.4250415261735885,1.0
135,SNIa-BL/sn2002ha.p0006.dat,E,0.600733523788864,0.1,0.7814944025622079,0.22149645337006507,0.017467638999284257,1.0
136,SNIa-CN/sn2007F.m0002.dat,E,0.6009614044623801,0.1,2.6018999271357197,0.0,0.9647775769287701,1.0
137,SNIa-CL/sn2003iv.p0003.dat,E,0.6016299620932041,0.1,0.8122813229312921,0.17057119840635412,-0.023982859283752798,1.0
138,SNIa-BL/sn2004ef.p0002.dat,E,0.6018793812143705,0.1,0.6393356459687667,0.21729279818752992,-0.19915568548097465,1.0
139,SNIa-BL/sn2000cf.p0004.dat,E,0.6043854918026921,0.09000000000000001,0.9949044636870507,0.2689500061087322,0.3014549424998211,1.0
140,SNIa-CN/sn2000cp.m0002.dat,E,0.6059635877652363,0.1,0.4006092647887775,0.0,-0.9303903928321432,1.0
141,SNIa-BL/sn2004ef.p0003.dat,E,0.6073378982614019,0.1,0.5965525531187804,0.2415671804067257,-0.23964694018106356,1.0
142,SNIa-CN/sn2002ef.m0003.dat,E,0.607345801373036,0.1,0.5739566893189691,0.0,-0.5611835189857185,1.0
143,SNIa-CN/sn2003kf.m0003.dat,E,0.612450664569637,0.1,1.0411576430008918,0.04266649811300905,0.12178116128239272,1.0
144,SNIa-CN/sn2008ar.p0003.dat,E,0.6139667391749646,0.1,0.5908766099805254,0.24522389142051232,-0.24881794724388384,1.0
145,SNIa-CN/sn1998aq.max.dat,E,0.6142681294285894,0.1,1.9372099792930526,0.17571619527083357,0.9200682870128789,1.0
146,SNIa-CN/sn2000dm.m0003.dat,E,0.6149964485738609,0.1,1.096355823617749,0.0,0.1603811690521759,1.0
147,SNIa-BL/sn2004fu.p0002.dat,E,0.6167123472689485,0.1,0.2024422644578856,0.28139364556636753,-1.2585918527119013,1.0
148,SNIa-CN/sn1999gd.p0001.dat,E,0.6178330343875498,0.1,0.31082147691657075,0.19294688580830952,-0.9663579145159953,1.0
149,SNIa-CN/sn2007ca.p0006.dat,E,0.6217344907484966,0.1,0.36506698033341056,0.16514170555419047,-0.8353338103518848,1.0
150,SNIa-CN/sn1998aq.m0001.dat,E,0.6221889996161889,0.1,2.2683721586165912,0.13501091681278313,1.045146939550715,1.0
151,SNIa-CN/sn2005cf.m0003.dat,E,0.6278981619472102,0.1,1.850073249796793,0.0,0.6951939950549763,1.0
152,SNIa-BL/sn2007co.m0001.dat,E,0.6304100075852279,0.1,0.9038955833848328,0.14508317249048253,0.07068677375009057,1.0
153,SNIa-BL/sn2006sr.m0001.dat,E,0.6310205051919806,0.1,0.9428612625777179,0.1499006682644152,0.08556303903368569,1.0
154,SNIa-CN/sn2001cp.p0001.dat,E,0.6310335586509558,0.1,0.9630113865964512,0.15070940112921116,0.12092334621376749,1.0
155,SNIa-CN/sn1994D.m0005.dat,E,0.6327627783506979,0.1,1.886954053221681,0.0,0.7628276963594417,1.0
156,SNIa-BL/sn2004ef.p0001.dat,E,0.6358545877144595,0.1,0.6632978484203329,0.22180486473712918,-0.15474761338558318,1.0
157,SNIa-BL/sn2001da.m0001.dat,E,0.6374799534853062,0.1,0.5758342728982143,0.16846901997011818,0.0003272225147737742,1.0
158,SNIa-BL/sn2007af.m0002.dat,E,0.6380585346553225,0.1,0.8010546925360117,0.11933637179803475,-0.08294781824100858,1.0
159,SNIa-CN/sn1997dt.max.dat,E,0.6381700058383029,0.1,0.3833505262517591,0.06323007050589234,-0.8963739254439586,1.0
160,SNIa-CN/sn2008ar.m0004.dat,E,0.6467431977870881,0.1,1.5994707540502966,0.0,0.5155986436283808,1.0
161,SNIa-CN/sn2005cf.p0002.dat,E,0.6495993053072844,0.1,1.3016261757929588,0.1969915478004211,0.5056912183685445,1.0
162,SNIa-CN/sn1998V.max.dat,E,0.6506204542918946,0.1,0.7317557551945247,0.21177369339217247,-0.06719733088021866,1.0
163,SNIa-CN/sn1998V.p0001.dat,E,0.6509033893807713,0.1,0.7521077687901171,0.21876144805992248,-0.032056626627777626,1.0
164,SNIa-BL/sn2007af.p0002.dat,E,0.6514884530972485,0.1,0.9053108630555328,0.2364972311430972,0.19377472329520484,1.0
165,SNIa-CN/sn1998aq.p0005.dat,E,0.6558965324467151,0.1,1.3928476384118058,0.23158458004684324,0.6321235027354721,1.0
166,SNIa-CN/sn1994ae.p0004.dat,E,0.656630132358937,0.1,0.9908843096721041,0.2561980753834192,0.22596612699692825,0.9870419354838708
167,SNIa-CN/sn2001ck.p0006.dat,E,0.6574372400968242,0.1,0.7065273529011166,0.22200046999742626,0.13755530158380136,1.0
168,SNIa-CN/sn1996X.max.dat,E,0.6593827583741811,0.1,0.6768922949366396,0.2753142742823962,-0.06265336469320017,1.0
169,SNIa-CN/sn2005cf.p0001.dat,E,0.6596523535556545,0.1,1.5398594712679359,0.16118255257304628,0.6517208779521294,1.0
170,SNIa-CN/sn2000dn.m0001.dat,E,0.6601885975028273,0.1,1.6086430204775095,0.08504050141866451,0.6347620553101749,1.0
171,SNIa-CN/sn2002cr.p0005.dat,E,0.661596258962569,0.09000000000000001,0.9831800625471434,0.25443429428211256,0.3022445834698522,1.0
172,SNIa-BL/sn2003ch.p0002.dat,E,0.666233572372567,0.1,1.0780707103280012,0.08465921731775207,0.19187014782975098,1.0
173,SNIa-BL/sn2001da.p0002.dat,E,0.6678487849693475,0.1,0.5338288284600997,0.22651870096902424,-0.3400576189362404,1.0
174,SNIa-CN/sn2005na.p0003.dat,E,0.6679989597566262,0.1,1.2913799988252197,0.07148431988534652,0.3233302393772019,1.0
175,SNIa-BL/sn1999ej.p0003.dat,E,0.6730133859447833,0.1,0.7347732177000638,0.2002325575764749,-0.08076626590121387,1.0
176,SNIa-CN/sn1994ae.p0002.dat,E,0.6794319024247406,0.1,1.0709545638831766,0.2725316537043791,0.3315281911547682,0.9950709677419355
177,SNIa-CN/sn2003it.m0002.dat,E,0.6800478550795495,0.1,1.3548205936099789,0.0,0.3641423198086475,1.0
178,SNIa-BL/sn2003cq.max.dat,E,0.6840051398985012,0.1,0.8381552719918028,0.24809910517778752,0.13361214784106373,1.0
179,SNIa-CN/sn2000fa.p0002.dat,E,0.6855780378889208,0.1,0.6697918377369855,0.17398716926763916,-0.17893159357039573,1.0
180,SNIa-CN/sn2008ar.p0004.dat,E,0.6892624868985235,0.1,0.6779347445337549,0.20593898197121185,-0.14271532009754087,1.0
181,SNIa-CN/sn2006N.m0003.dat,E,0.6903442159359953,0.1,0.7826524591900195,0.0,-0.24563662292389013,1.0
182,SNIa-CN/sn1998V.p0002.dat,E,0.69103777881746,0.1,0.6775040640672293,0.23427107682371087,-0.12137022755489374,1.0
183,SNIa-BL/sn1994M.p0003.dat,E,0.693182923936627,0.1,0.34306349694740024,0.26337016566968385,-0.7775369126776592,1.0
184,SNIa-CN/sn1997dt.p0002.dat,E,0.6941566173147704,0.1,0.3357712010669697,0.1106553711191903,-0.9766920156070951,1.0
185,SNIa-CN/sn2006le.p0003.dat,E,0.6954486285943904,0.1,0.5515496958677831,0.22176580462761034,-0.36167012398414905,1.0
186,SNIa-SS/sn2002de.p0002.dat,E,0.7043620960232051,0.1,0.8519496018852982,0.0,-0.15128243124205681,1.0
187,SNIa-BL/sn2001ep.m0001.dat,E,0.7069513691949254,0.1,0.9765953257491031,0.1628364139893558,0.23214656992880883,1.0
188,SNIa-BL/sn2003ch.m0002.dat,E,0.709199036478643,0.1,1.518376855676613,0.10662218348259382,0.599604936206012,1.0
189,SNIa-CN/sn2008Q.m0003.dat,E,0.7107764557405913,0.1,1.6886879810449833,0.0,0.5838848949542287,1.0
190,SNIa-BL/sn2002hd.p0001.dat,E,0.711282791030392,0.1,0.9533850288552825,0.24823412197869935,0.23280118818262366,1.0
191,SNIa-BL/sn2007co.p0004.dat,E,0.7134157688582085,0.1,0.7365762165272051,0.2128102168625523,-0.054891203617102785,1.0
192,SNIa-CN/sn2006le.p0004.dat,E,0.7146017723240407,0.1,0.52284124588167,0.20894324469440564,-0.4225994239209331,1.0
193,SNIa-CN/sn2001cp.m0004.dat,E,0.7162418030274138,0.1,1.8828421412976397,0.0,0.6692281369716147,1.0
194,SNIa-CL/sn2007bc.m0003.dat,E,0.718555673045176,0.1,1.775717023831359,0.06045680798477839,0.6760729613612838,1.0
195,SNIa-CN/sn1994ae.max.dat,E,0.7188472427347435,0.1,1.2089886178230702,0.2575133478683689,0.4322429278151362,0.9931806451612901
196,SNIa-SS/sn2002de.p0003.dat,E,0.7215487510043701,0.1,0.7382081109531016,0.0,-0.287293813488177,1.0
197,SNIa-BL/sn1999cc.m0003.dat,E,0.7232164072800349,0.1,1.1474867866759482,0.1840159730348909,0.40129907485986394,1.0
198,SNIa-CN/sn2005el.m0004.dat,E,0.7246954947541824,0.1,1.7133820891021763,0.0,0.5952772510958875,1.0
199,SNIa-CN/sn1994ae.p0001.dat,E,0.7298946879049529,0.1,1.0607706373796228,0.2641715697247986,0.3067104904454109,0.9936516129032255
200,SNIa-BL/sn2003ch.p0005.dat,E,0.7371025870881398,0.09000000000000001,0.8055787691836793,0.28462847556093057,0.09555785318983122,1.0
