I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn2008ar.m0004.dat,E,0.6279004277029009,0.1,3.0,0.025782219577747494,1.2143594847507373,1.0
24,SNIa-CN/sn1996X.m0001.dat,E,0.6288997578981249,0.1,3.0,0.16113418943487137,1.3863783807884846,1.0
25,SNIa-BL/sn2007af.m0004.dat,E,0.6385412565278223,0.1,2.9926551930002336,0.08695002518860641,1.3173363096968747,1.0
26,SNIa-CN/sn1998eg.m0001.dat,E,0.6387414057684362,0.1,2.859811831056673,0.054491984984028914,1.1990181959527555,1.0
27,SNIa-BL/sn2005am.p0002.dat,E,0.6419257947852594,0.1,2.136218884081461,0.23174839221190513,1.0677613844817442,1.0
28,SNIa-BL/sn2006sr.p0003.dat,E,0.6437565476326589,0.1,1.9120652549469388,0.17838828235303275,0.9057967771963626,1.0
29,SNIa-CN/sn2003cg.m0004.dat,E,0.6543580876287934,0.1,0.13543760641921804,0.07281585312904208,-1.9603771812072628,1.0
30,SNIa-CN/sn2008ar.m0003.dat,E,0.6578538704836754,0.1,2.8812994189603813,0.06286251515877361,1.210044520649714,1.0
31,SNIa-BL/sn2007co.m0001.dat,E,0.6620375979862598,0.1,1.9217916741976662,0.16773936427561584,0.8899250276515086,1.0
32,SNIa-BL/sn2006sr.p0002.dat,E,0.6627125320054121,0.1,2.158492081123766,0.16910590121695784,0.9972663550640476,1.0
33,SNIa-CN/sn2003cg.m0003.dat,E,0.670939085153359,0.1,0.1313233499052442,0.07694626846529448,-1.9894614277047362,1.0
34,SNIa-CN/sn2003cg.m0005.dat,E,0.6709579862540977,0.1,0.15284601537282472,0.03858802814666701,-1.8808285995045004,1.0
35,SNIa-BL/sn2006sr.p0001.dat,E,0.673181082143421,0.1,2.2584341916960198,0.17130735533896374,1.035810901107972,1.0
36,SNIa-CN/sn2008ar.m0001.dat,E,0.6783650095137767,0.1,3.0,0.09769420131965668,1.2787378818103534,1.0
37,SNIa-CN/sn2005cf.m0003.dat,E,0.6802010214732,0.1,2.9837629756640562,0.09355553482410775,1.3007684278199358,1.0
38,SNIa-CN/sn2007A.m0003.dat,E,0.6815959709940267,0.1,2.7102252236671642,0.0,1.058063302451247,1.0
39,SNIa-CN/sn2005cf.m0001.dat,E,0.688262231091707,0.1,3.0,0.1682980730397632,1.371300181557256,1.0
40,SNIa-BL/sn2007af.m0006.dat,E,0.6922038517358222,0.1,2.3300699727869936,0.036031549877688446,0.9903495170361211,1.0
41,SNIa-CN/sn2006N.p0003.dat,E,0.6960844234609427,0.1,1.806448618618531,0.0,0.6584216591191016,1.0
42,SNIa-BL/sn2005am.p0003.dat,E,0.6980167079642804,0.1,2.5165704779131675,0.2059433018882267,1.1890742759098023,1.0
43,SNIa-CN/sn2003it.m0001.dat,E,0.7006644548767487,0.1,2.8494848455102355,0.0,1.1449627835120515,1.0
44,SNIa-CN/sn2003kf.m0003.dat,E,0.7028863629516655,0.1,2.514337099632181,0.006851456704465116,1.0167758614523565,1.0
45,SNIa-BL/sn2007co.p0001.dat,E,0.7075614288665198,0.1,1.846177582988377,0.25215636508657796,0.9461647561039441,1.0
46,SNIa-CN/sn2003cg.m0002.dat,E,0.7082859656817176,0.1,0.1667082884682158,0.0026328103782875057,-1.8220152514954675,1.0
47,SNIa-BL/sn1998dh.m0004.dat,E,0.7179063529828296,0.1,1.9224821738631572,0.19246922882867878,0.977983200785725,1.0
48,SNIa-BL/sn2007af.m0001.dat,E,0.721367636947481,0.1,1.5828825296997338,0.1794091462300759,0.6951898339011218,1.0
49,SNIa-CN/sn2008Q.m0001.dat,E,0.7259732113228656,0.1,3.0,0.17297305863433265,1.3597754150727783,1.0
50,SNIa-BL/sn1999ej.m0002.dat,E,0.7280352562790702,0.1,2.517396851030344,0.04782743445515637,1.0957889481423133,1.0
51,SNIa-CN/sn1998co.max.dat,E,0.7405364349434279,0.1,2.077974025946215,0.027012620681795503,0.8684199130162202,1.0
52,SNIa-CN/sn1994D.m0003.dat,E,0.7508372966443614,0.1,3.0,0.16060817712072642,1.4169707777109461,1.0
53,SNIa-BL/sn2006sr.p0004.dat,E,0.7571494395576455,0.1,1.7515721961441069,0.2066492989989975,0.8431117496763423,1.0
54,SNIa-CL/sn2007fb.p0002.dat,E,0.7572791049562281,0.1,1.9378857906729376,0.18037493448373484,0.9037015466910986,1.0
55,SNIa-CN/sn2005el.p0002.dat,E,0.758638161608545,0.1,3.0,0.10675952669961616,1.286680149409536,1.0
56,SNIa-CN/sn2005cf.m0004.dat,E,0.760641399251589,0.1,3.0,0.04185664402947865,1.2660262745886426,1.0
57,SNIa-BL/sn2007af.m0003.dat,E,0.7608666408089976,0.1,3.0,0.22711708301904746,1.5016601929073694,1.0
58,SNIa-CN/sn2002ef.m0003.dat,E,0.7741441143813714,0.1,1.21618114345095,0.0,0.2485609985883359,1.0
59,SNIa-BL/sn2003U.m0001.dat,E,0.7780969081569462,0.1,3.0,0.17802539273964488,1.4195879578268782,1.0
60,SNIa-CN/sn2002aw.p0001.dat,E,0.7818061343266969,0.1,3.0,0.062393002535563305,1.2617827788895037,1.0
61,SNIa-BL/sn2007af.m0002.dat,E,0.7845649447554857,0.1,1.5397860712280689,0.1556169944192455,0.6420218797502403,1.0
62,SNIa-BL/sn2005am.p0004.dat,E,0.7873496788403096,0.1,2.0089374982965955,0.22622544924154264,1.002848630554654,1.0
63,SNIa-BL/sn2007af.max.dat,E,0.7979683019785135,0.1,2.4189847934841695,0.1894089102888596,1.181382992368926,1.0
64,SNIa-CN/sn2008ar.p0001.dat,E,0.8009281305379441,0.1,2.671180882655305,0.2155922840612883,1.3055300656826954,1.0
65,SNIa-CN/sn2006N.m0001.dat,E,0.8022870464470091,0.1,1.9735646946290082,0.0,0.732616106032757,1.0
66,SNIa-CN/sn2004at.p0002.dat,E,0.812507172256997,0.1,3.0,0.21872004353726843,1.4386939275492874,1.0
67,SNIa-CN/sn2002jy.p0003.dat,E,0.8197717366534103,0.1,2.99799027417012,0.15299967144058618,1.340370570229272,1.0
68,SNIa-BL/sn2001da.m0001.dat,E,0.8198402954113597,0.1,1.0956918076220106,0.23315601210211256,0.7529200757124637,1.0
69,SNIa-BL/sn1999cc.m0001.dat,E,0.8199228046467721,0.1,2.6619468278289116,0.24383978530780584,1.3645212911141638,1.0
70,SNIa-CL/sn2003iv.m0001.dat,E,0.8215718245825134,0.1,2.4748722372630985,0.13189366286880747,1.112376410355911,1.0
71,SNIa-BL/sn2007co.m0003.dat,E,0.8231398470819941,0.1,2.192592318337395,0.14512182640974494,1.015787304593284,1.0
72,SNIa-BL/sn2007bd.p0002.dat,E,0.825270085299735,0.1,2.060510934521686,0.13664353940351992,0.9149443518828687,1.0
73,SNIa-BL/sn2007co.p0002.dat,E,0.8343536241319182,0.1,1.240707500023153,0.24380111249502007,0.5427286602090924,1.0
74,SNIa-BL/sn2001da.m0002.dat,E,0.8360209181112697,0.1,1.3222584419525383,0.2057795476183209,0.5899596190681967,1.0
75,SNIa-BL/sn1999cc.p0002.dat,E,0.8393435684011843,0.1,2.6382756368837956,0.22853481792643976,1.3199593749730032,1.0
76,SNIa-BL/sn1999cc.m0000.dat,E,0.8450905830779892,0.1,2.0640287703817433,0.22275596835270367,1.064710265672344,1.0
77,SNIa-CN/sn2004at.max.dat,E,0.8506069871709787,0.1,3.0,0.2631880571513967,1.5104643833853537,1.0
78,SNIa-CN/sn2002aw.m0001.dat,E,0.8519984126249469,0.1,2.0147583582973825,0.0,0.7955960399192114,1.0
79,SNIa-CN/sn1996X.m0004.dat,E,0.8533244868508952,0.1,3.0,0.15025467789249275,1.3972255112548246,1.0
80,SNIa-BL/sn2003ch.m0000.dat,E,0.855122650332814,0.1,2.5518453081742845,0.1485144164741857,1.1899527608898444,1.0
81,SNIa-CN/sn2008Q.m0002.dat,E,0.8561199135235248,0.1,3.0,0.10373733401534505,1.2907093748849932,1.0
82,SNIa-CN/sn2003du.m0002.dat,E,0.8618193147171086,0.1,3.0,0.21834261304556288,1.4576446506474108,1.0
83,SNIa-CN/sn2003cg.m0001.dat,E,0.8633035837341282,0.1,0.15370794598191936,0.035497679038652745,-1.8614055977273347,1.0
84,SNIa-BL/sn2004ef.p0002.dat,E,0.8670352706052463,0.1,1.3845138975155258,0.25282708836338347,0.6648958955267347,1.0
85,SNIa-CN/sn2007ca.p0004.dat,E,0.869671487633517,0.1,1.2976045866776222,0.146560513977173,0.4727541771626989,1.0
86,SNIa-CN/sn2000cp.m0003.dat,E,0.8730828227771789,0.1,0.8542623055606746,0.0,-0.10960654341591185,1.0
87,SNIa-CN/sn2005cf.m0000.dat,E,0.8764377966756971,0.1,3.0,0.2220727642337759,1.4329113530490356,1.0
88,SNIa-BL/sn2004ef.p0001.dat,E,0.883512665430195,0.1,1.377045647028103,0.26644487119502286,0.6739904997445436,1.0
89,SNIa-BL/sn2007le.m0006.dat,E,0.8886320226527102,0.11000000000000001,1.3656129725675354,0.053485302207821425,0.4435625567670149,1.0
90,SNIa-CL/sn2003iv.m0002.dat,E,0.8898570412431136,0.1,3.0,0.0842174476406385,1.2911574177268592,1.0
91,SNIa-CN/sn1998co.p0001.dat,E,0.8932111021960064,0.1,2.0361568207112284,0.06781809735312337,0.8855080219307185,1.0
92,SNIa-BL/sn1999ej.p0001.dat,E,0.8953098849579816,0.1,2.3996982713785813,0.1367627638733969,1.131838506981406,1.0
93,SNIa-CN/sn2002er.m0004.dat,E,0.8956014500180953,0.1,1.176279705633558,0.13629122392518547,0.38327119704964935,1.0
94,SNIa-CN/sn2006cq.m0003.dat,E,0.8973093889040828,0.1,3.0,0.16660526607563445,1.3258612892254564,1.0
95,SNIa-BL/sn2002he.p0004.dat,E,0.9048330880928883,0.1,2.25556382238253,0.23769085678537413,1.1628692056937684,1.0
96,SNIa-BL/sn2001da.max.dat,E,0.9075374284253216,0.1,1.5038240054738181,0.256463046214136,0.7970927490053702,1.0
97,SNIa-CN/sn2006al.p0003.dat,E,0.9089176930451547,0.1,2.8293332992904583,0.0,1.084712617009034,1.0
98,SNIa-BL/sn2006sr.m0001.dat,E,0.9119970617730896,0.1,2.2208252819056393,0.14420168454655002,0.9872320959585789,1.0
99,SNIa-BL/sn2004fu.p0002.dat,E,0.912662766766916,0.1,0.5207797146207843,0.2964791818322881,-0.23609006532671212,1.0
100,SNIa-CN/sn1996X.p0002.dat,E,0.915021097743526,0.1,2.941753082477372,0.21361410490183602,1.43033787893336,1.0
101,SNIa-CN/sn2005bo.m0000.dat,E,0.9203528568930226,0.1,1.1282384824746468,0.1340884789706804,0.3007889047373092,1.0
102,SNIa-BL/sn2003cq.m0002.dat,E,0.9220749343585146,0.1,2.1851019753444647,0.21941594504722492,1.1285811073615006,1.0
103,SNIa-BL/sn1994M.p0003.dat,E,0.9257966917708148,0.1,1.0434187198224074,0.25959212265236337,0.40425366358217774,1.0
104,SNIa-CN/sn2003du.p0002.dat,E,0.9314048353569533,0.1,3.0,0.2607575438427932,1.494270279186688,1.0
105,SNIa-CN/sn2004at.p0001.dat,E,0.9344653061508282,0.1,3.0,0.27837690398117976,1.5224943209514392,1.0
106,SNIa-BL/sn2003ch.p0001.dat,E,0.9346222520028902,0.1,2.5879580268330096,0.18831962129654697,1.2487845321972664,1.0
107,SNIa-CN/sn2008bf.p0003.dat,E,0.9346676050501852,0.1,3.0,0.2785145058794558,1.4433406252626992,1.0
108,SNIa-CN/sn2004at.m0001.dat,E,0.9357326680427902,0.1,3.0,0.27110416336684784,1.5296368325500862,1.0
109,SNIa-CN/sn1996C.p0002.dat,E,0.9384296954657108,0.1,2.9437560286473152,0.09564219381858574,1.2631737466179578,1.0
110,SNIa-BL/sn2003cq.m0001.dat,E,0.9431233764935685,0.1,2.5449835606778692,0.18664841679165003,1.2345022366660747,1.0
111,SNIa-CN/sn2005cf.m0005.dat,E,0.9439015170026569,0.1,3.0,0.0184340004130835,1.2547624152391976,1.0
112,SNIa-CN/sn2003cg.m0000.dat,E,0.9469964747660043,0.1,0.10669436332868443,0.18788105725976648,-2.0,1.0
113,SNIa-CN/sn2003kf.m0005.dat,E,0.9472338661626095,0.1,2.427895231133493,0.0,0.9649929413811182,1.0
114,SNIa-CN/sn1996X.max.dat,E,0.9493287736749485,0.1,3.0,0.22481446005324807,1.4688623059052761,1.0
115,SNIa-CN/sn2003du.p0001.dat,E,0.9588109248672791,0.1,3.0,0.28804103115828233,1.5355678085564013,1.0
116,SNIa-CL/sn2007ci.m0002.dat,E,0.9601785039639147,0.1,3.0,0.2826801012743649,1.4910280085697787,1.0
117,SNIa-BL/sn1997do.m0007.dat,E,0.9614507378750526,0.11000000000000001,2.9375660815353695,0.03539876451511419,1.2599602723461432,1.0
118,SNIa-BL/sn2003cq.p0001.dat,E,0.9654094115981983,0.1,2.500247189962168,0.22455553553000474,1.261065304490895,1.0
119,SNIa-CN/sn2008bf.p0005.dat,E,0.976349334578777,0.1,3.0,0.25765536500622993,1.4311786828134405,1.0
120,SNIa-CN/sn1994D.m0004.dat,E,0.9779210045337549,0.1,3.0,0.13006041747361285,1.399441677235297,1.0
121,SNIa-CN/sn1994S.p0001.dat,E,0.978453421553677,0.1,3.0,0.24622059181858566,1.5085510086416651,1.0
122,SNIa-BL/sn2004as.m0002.dat,E,0.9788271418396968,0.1,1.9116653127933874,0.24678482316585457,1.0256041477465228,1.0
123,SNIa-CN/sn2008bf.p0004.dat,E,0.9824938015773703,0.1,2.679347919096688,0.29093451242853113,1.3476301977833318,1.0
124,SNIa-CN/sn2002jy.max.dat,E,0.9848126144098297,0.1,3.0,0.212893413834971,1.3990642110098732,1.0
125,SNIa-CN/sn2004bg.p0003.dat,E,0.9877515658527543,0.1,3.0,0.17805876117161967,1.3962518883111266,1.0
126,SNIa-CN/sn2008ar.m0005.dat,E,0.9913976412528701,0.1,2.5606522545164614,0.0,1.029312873311525,1.0
127,SNIa-CN/sn1999ek.m0001.dat,E,0.9986577247450181,0.1,0.32697563854721245,0.1926643907389513,-0.8519166416124947,1.0
128,SNIa-BL/sn2001ep.m0001.dat,E,0.9996782983652377,0.1,1.9398054818284867,0.20631682300599496,1.0144105019650054,1.0
129,SNIa-CN/sn2005cf.p0001.dat,E,1.001271462208749,0.1,3.0,0.23561404802635535,1.4493290952886615,1.0
130,SNIa-CN/sn2005el.p0004.dat,E,1.0028109674837316,0.1,2.7155847831917526,0.089346338614519,1.159923694669356,1.0
131,SNIa-CN/sn2000cp.m0001.dat,E,1.0071319603692475,0.1,0.8316997998495536,0.0,-0.1290691784474738,1.0
132,SNIa-BL/sn2004as.m0000.dat,E,1.008886303088726,0.1,1.647321217873723,0.28892492728781005,0.9223369144416345,1.0
133,SNIa-CN/sn2002jy.p0001.dat,E,1.0097239914416016,0.1,3.0,0.2545950770385806,1.454814869794847,1.0
134,SNIa-CN/sn2006az.m0001.dat,E,1.0100742033719974,0.1,2.88459765824777,0.04179174501052129,1.161396210193232,1.0
135,SNIa-CN/sn2000dg.max.dat,E,1.0115797909550146,0.1,1.6531328940148073,0.0,0.5651045732501309,1.0
136,SNIa-SS/sn2006S.max.dat,E,1.0181325732960547,0.1,3.0,0.16846337240180145,1.310697744083449,1.0
137,SNIa-BL/sn1998ef.p0001.dat,E,1.021844299763102,0.1,1.1962545465489434,0.2218523384947695,0.4751524605333541,1.0
138,SNIa-CN/sn2001cp.p0001.dat,E,1.0242663751193248,0.1,2.743498652917417,0.10354242917792417,1.1767230718490687,1.0
139,SNIa-CN/sn2007F.p0003.dat,E,1.0283086484516386,0.1,3.0,0.2567721595443298,1.4244710828019282,1.0
140,SNIa-BL/sn1994M.p0004.dat,E,1.0288467817948233,0.1,1.7701434105584946,0.2571001650325827,0.9571468691924023,1.0
141,SNIa-BL/sn2000cf.p0003.dat,E,1.0300982728930954,0.09000000000000001,3.0,0.34755537854267216,1.5795387264538185,1.0
142,SNIa-BL/sn2004as.m0003.dat,E,1.0393983995203349,0.1,2.101519364359495,0.21418660250564453,1.0919955074014105,1.0
143,SNIa-CL/sn2007ci.m0001.dat,E,1.0412060345053886,0.1,2.3772547518844482,0.33095041208706455,1.316533284483576,1.0
144,SNIa-CN/sn2003it.p0006.dat,E,1.0419709394395118,0.1,2.296477803081065,0.1329675487767753,1.0435524618519525,1.0
145,SNIa-CL/sn2007bc.m0003.dat,E,1.0439412705144635,0.1,3.0,0.14552819443664847,1.3316923889418613,1.0
146,SNIa-BL/sn2008L.p0006.dat,E,1.044679185955034,0.1,1.802395674190605,0.20214179584020922,0.8797975986327468,1.0
147,SNIa-BL/sn2002dp.m0005.dat,E,1.045537484136704,0.1,2.596188201195127,0.06685424144363372,1.2031571978576854,1.0
148,SNIa-BL/sn2003cq.max.dat,E,1.0471390128028093,0.1,2.167170932761904,0.26490496954715975,1.1649800174489737,1.0
149,SNIa-CN/sn2006N.p0005.dat,E,1.0473845761210927,0.1,1.7027862752840086,0.0,0.6159289904748958,1.0
150,SNIa-CN/sn2003it.m0002.dat,E,1.0502303525405028,0.1,2.726714948196778,0.00023908271419486031,1.1176441085195574,1.0
151,SNIa-CN/sn1998V.max.dat,E,1.0536485481894213,0.1,2.179169901127854,0.17747905304157494,1.0426635902528516,1.0
152,SNIa-CL/sn2007fb.p0006.dat,E,1.055067013060918,0.1,1.6177396668304245,0.1884784480631055,0.7593482648111027,1.0
153,SNIa-CN/sn2004bg.m0003.dat,E,1.055257102133344,0.1,3.0,0.19439474987381516,1.4136879875303563,1.0
154,SNIa-CN/sn1998aq.p0003.dat,E,1.0597876185734458,0.1,3.0,0.272558006038456,1.5114806757449617,1.0
155,SNIa-CN/sn1994ae.p0003.dat,E,1.066496637423534,0.1,3.0,0.28304195813674093,1.436988670355853,1.0
156,SNIa-CN/sn2003cg.p0001.dat,E,1.0665363358761344,0.1,0.09713680859735913,0.24182008020296322,-2.0,1.0
157,SNIa-BL/sn2004ef.m0002.dat,E,1.0737872803398876,0.1,1.611920425267561,0.19149897193363918,0.7382484443989873,1.0
158,SNIa-SS/sn2006S.m0001.dat,E,1.0747423631531432,0.1,3.0,0.1764392570842719,1.323279281287646,1.0
159,SNIa-CN/sn1998V.p0001.dat,E,1.0779148483479284,0.1,2.1675776625442698,0.19823893202850917,1.0590102673034298,1.0
160,SNIa-CN/sn2007A.p0004.dat,E,1.08119694686176,0.1,1.7447648876373087,0.15420278342540417,0.7739344662852808,1.0
161,SNIa-CN/sn2005cf.p0002.dat,E,1.0818864291934398,0.1,3.0,0.23465584588351085,1.4395618031218727,1.0
162,SNIa-CN/sn1996bl.m0002.dat,E,1.089173238332491,0.1,1.529381238905627,0.07174977041144256,0.5709358880757962,1.0
163,SNIa-BL/sn2000cf.p0004.dat,E,1.0901997324218136,0.09000000000000001,2.925341804556307,0.26531581537549614,1.4618178415058722,1.0
164,SNIa-BL/sn2001en.p0002.dat,E,1.090262220396784,0.1,1.150491316471622,0.2955871934247122,0.536644129912693,1.0
165,SNIa-CN/sn2005na.p0001.dat,E,1.0923203128240448,0.1,3.0,0.23115079536685207,1.4067086572837337,1.0
166,SNIa-CN/sn1995E.p0004.dat,E,1.0949333909315726,0.1,0.43124755559463557,0.2165784419108984,-0.5880549109429218,1.0
167,SNIa-BL/sn2004ef.p0003.dat,E,1.0979432666822821,0.1,1.3362189682249879,0.28516354607025024,0.6753410962682777,1.0
168,SNIa-CN/sn2002jy.p0006.dat,E,1.1003313356032542,0.1,2.8711112759483943,0.19222347229601233,1.3605534317731338,1.0
169,SNIa-CN/sn2004at.m0004.dat,E,1.100860342050963,0.1,3.0,0.1798575389616718,1.4410421367577795,1.0
170,SNIa-BL/sn2001ep.m0002.dat,E,1.1018266039161042,0.1,1.7932691894438937,0.1928345144833177,0.9222364797175976,1.0
171,SNIa-CN/sn1996X.p0001.dat,E,1.1052047157516869,0.1,2.314272499560041,0.23988889053642068,1.2135136327652392,1.0
172,SNIa-BL/sn2007co.p0003.dat,E,1.1057617687147476,0.1,1.1024693779358172,0.2902303477160298,0.4891595832150123,1.0
173,SNIa-CN/sn2006lf.m0005.dat,E,1.1097163411625721,0.1,0.3167142361710878,0.024878525899928856,-1.1369377176237156,1.0
174,SNIa-BL/sn1994M.p0002.dat,E,1.1110256379952916,0.1,0.799891941664453,0.30156508875009863,0.196296082878767,1.0
175,SNIa-CN/sn1994ae.p0001.dat,E,1.11231982245688,0.1,3.0,0.28161039399294624,1.4242072781849193,1.0
176,SNIa-CN/sn2001br.p0003.dat,E,1.1130813415544887,0.1,0.747145978728127,0.21220154595878307,0.4821964836038364,1.0
177,SNIa-CN/sn2007F.m0001.dat,E,1.1171196588543406,0.1,3.0,0.27197864479069367,1.4422928267927881,1.0
178,SNIa-CN/sn1994ae.max.dat,E,1.1177920487662547,0.1,3.0,0.3064902798916405,1.4550396677959787,1.0
179,SNIa-BL/sn1999cc.m0003.dat,E,1.1202400261617962,0.1,2.519849425498415,0.21645672300944113,1.2843959793069135,1.0
180,SNIa-CN/sn2002G.m0003.dat,E,1.1219690413910834,0.1,1.303667897760346,0.08393788750333553,0.4298008049189106,1.0
181,SNIa-CN/sn2000fa.p0002.dat,E,1.1228352462441449,0.1,1.7461788734316792,0.1756871004777836,0.8325590644153668,1.0
182,SNIa-SS/sn2006S.p0001.dat,E,1.1234553943354695,0.1,3.0,0.17591369981460314,1.3149084079706426,1.0
183,SNIa-CN/sn1996X.m0002.dat,E,1.1247897580317716,0.1,3.0,0.27302940818909877,1.5556616902801061,1.0
184,SNIa-CN/sn1994ae.p0002.dat,E,1.125856319707289,0.1,3.0,0.29523406391995716,1.448005121583991,1.0
185,SNIa-BL/sn1998dh.m0005.dat,E,1.1265028377116713,0.1,1.9422655759624157,0.17693427172329185,0.9895738714141066,1.0
186,SNIa-BL/sn2004as.m0001.dat,E,1.1274298312890272,0.1,1.556728590393601,0.2682163251778472,0.8532967427623838,1.0
187,SNIa-CN/sn2006N.m0003.dat,E,1.1300646131907777,0.1,1.578033045834744,0.0,0.5001394045640549,1.0
188,SNIa-CN/sn2000dn.m0001.dat,E,1.1309962940945624,0.1,3.0,0.1194793043684802,1.3526695683342462,1.0
189,SNIa-CN/sn2008bf.p0001.dat,E,1.1355910342188569,0.1,3.0,0.294820291244246,1.4572563461820984,1.0
190,SNIa-CN/sn1998aq.p0002.dat,E,1.1377173973863812,0.1,3.0,0.2971148364218471,1.5494068573716122,1.0
191,SNIa-SS/sn2002de.m0003.dat,E,1.1377375486937913,0.1,1.7776123838696014,0.0,0.6455773966481633,1.0
192,SNIa-BL/sn2004fu.p0004.dat,E,1.1465495759204427,0.1,0.5912606229035473,0.32831198139784434,-0.08298298274413324,1.0
193,SNIa-CN/sn2001cp.m0004.dat,E,1.1480967162500832,0.1,2.8317672443154445,0.12181844155778287,1.247046073913311,1.0
194,SNIa-CN/sn1994S.m0004.dat,E,1.149933218300049,0.1,3.0,0.1795016370604267,1.450198868010578,1.0
195,SNIa-CN/sn2007F.m0002.dat,E,1.1534586645059706,0.1,3.0,0.22987043927237466,1.3879867993664996,1.0
196,SNIa-CL/sn2003iv.p0001.dat,E,1.1571177676634574,0.1,1.7736009019418681,0.16706342568022162,0.8014830377301342,1.0
197,SNIa-CN/sn1994ae.p0004.dat,E,1.1610849238122098,0.1,2.7300602768765274,0.2626216907625049,1.301263858559746,1.0
198,SNIa-CN/sn2006ax.p0001.dat,E,1.1697017854083152,0.1,3.0,0.27064909945986454,1.4348444153730573,1.0
199,SNIa-CL/sn2007ci.m0004.dat,E,1.1713762985978575,0.1,3.0,0.23731876768123022,1.4423675805460814,1.0
200,SNIa-CN/sn2001cp.m0001.dat,E,1.1740835308953785,0.1,3.0,0.11718130766783552,1.271760286266643,1.0
201,SNIa-CN/sn2001cp.m0005.dat,E,1.1762339999724571,0.1,3.0,0.0539535234365953,1.2414808625826914,1.0
202,SNIa-BL/sn2007co.m0004.dat,E,1.181142046343099,0.1,2.0038436719727417,0.14961343501789903,0.9339710496361158,1.0
203,SNIa-CN/sn2006cf.p0002.dat,E,1.1821453056437345,0.1,2.759555411728837,0.113955852016189,1.1868401153962669,1.0
204,SNIa-CN/sn2000cp.m0002.dat,E,1.183676992769055,0.1,0.7994229532318727,0.0,-0.1792785938570176,1.0
205,SNIa-CN/sn2000dm.m0003.dat,E,1.1838022839244924,0.1,2.162316433669672,0.0,0.9042880568330193,1.0
206,SNIa-CN/sn2005na.p0003.dat,E,1.185522616673377,0.1,3.0,0.04542239732126455,1.2023776204451722,1.0
207,SNIa-BL/sn2001ep.m0003.dat,E,1.1874637493713818,0.1,1.8048129415027279,0.17375862627744793,0.9197753141639544,1.0
