I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CN/sn2002fk.p0072.dat,E,3.323358913562817,0.1,1.7382066120689705,0.02114540909648144,0.39085253782083096,1.0
52,SNIa-SS/sn1999aa.p0050.dat,E,3.4383615335403537,0.1,0.772687748557332,0.0,-0.40609958263569124,1.0
53,SNIa-CN/sn2003kf.p0070.dat,E,3.4999684160526874,0.1,0.5068604809316268,0.125745386037708,-0.710241027159464,1.0
54,SNIa-CN/sn1998bu.p0043.dat,E,3.52025840299411,0.1,0.17730591909787072,0.0,-2.0,1.0
55,SNIa-CN/sn2008bf.p0060.dat,E,3.625587122653587,0.1,0.8887087128303951,0.0,-0.27275364143319264,1.0
56,SNIa-SS/sn1999aa.p0048.dat,E,3.6449603532504478,0.1,0.7069791310163235,0.0,-0.4823656358454723,1.0
57,SNIa-BL/sn2004dt.p0053.dat,E,3.730169920317839,0.1,0.5066039739656156,0.0,-0.8027016359298746,1.0
58,SNIa-CN/sn1994ae.p0069.dat,E,3.917302568638295,0.1,0.8747816051075781,0.14078715067310965,-0.1498243574310881,1.0
59,SNIa-CN/sn1996X.p0049.dat,E,3.96376052996505,0.1,0.220810306596995,0.0830756481275546,-1.6428601238748004,1.0
60,SNIa-CN/sn1998bu.p0042.dat,E,3.9753102762611676,0.1,0.17818374517789237,0.0,-2.0,1.0
61,SNIa-SS/sn2001V.p0053.dat,E,4.042522299494447,0.1,0.4413181558208262,0.06544873266927513,-0.8709252624332797,1.0
62,SNIa-BL/sn2001ep.p0061.dat,E,4.100639681161402,0.1,0.9035948093019259,0.0,-0.2307141875246232,1.0
63,SNIa-SS/sn2001V.p0078.dat,E,4.102071926661568,0.1,1.1577197430038075,0.14916488389032717,0.12095761190713131,1.0
64,SNIa-BL/sn2001ep.p0057.dat,E,4.116662384922757,0.1,0.8329663616494732,0.0,-0.3081135973145631,1.0
65,SNIa-SS/sn1998es.p0056.dat,E,4.133638059212745,0.1,0.6780932126035867,0.0,-0.5651905104523145,1.0
66,SNIa-SS/sn1998es.p0051.dat,E,4.149454687626315,0.1,0.6041215065102958,0.0,-0.6561247390134367,1.0
67,SNIa-BL/sn2004dt.p0051.dat,E,4.171813869864048,0.1,0.6027273556856871,0.12396379802733928,-0.5539854508982788,1.0
68,SNIa-SS/sn2001V.p0052.dat,E,4.222063037552138,0.1,0.5144656390812766,0.0,-0.6515566347122714,1.0
69,SNIa-SS/sn2001V.p0079.dat,E,4.268545271935783,0.1,0.9113182065708736,0.11734709492254936,0.09399353461934436,1.0
70,SNIa-SS/sn1998es.p0073.dat,E,4.333075103083295,0.1,1.1134520679560371,0.0,-0.062242648177393244,1.0
71,SNIa-CN/sn2002fk.p0044.dat,E,4.415221511711162,0.1,0.5639545809869335,0.0,-0.7015641192090487,1.0
72,SNIa-BL/sn2002bo.p0051.dat,E,4.497503819780722,0.1,0.2373053429147896,0.061994991005695714,-1.603535417922033,1.0
73,SNIa-BL/sn2002bo.p0049.dat,E,4.578487457735837,0.1,0.23586202180923227,0.02200387212130198,-1.633915323495191,1.0
74,SNIa-SS/sn1999aa.p0046.dat,E,4.589822728089261,0.1,0.7473243257052974,0.0,-0.41835185422818233,1.0
75,SNIa-CN/sn2003kf.p0042.dat,E,4.721427787557243,0.1,0.23152261313335196,0.0,-1.696227420314065,1.0
76,SNIa-CN/sn2001G.p0063.dat,E,4.762500857879699,0.1,0.7584407176250606,0.0,-0.3301056754011552,1.0
77,SNIa-CN/sn2006lf.p0051.dat,E,4.764110729346978,0.1,0.24587967512964815,0.0522277302333286,-1.6196713206614524,1.0
78,SNIa-CN/sn1994D.p0040.dat,E,4.818774193935628,0.1,0.4984599176476452,0.025649454705464297,-0.7941257079745051,1.0
79,SNIa-SS/sn2001V.p0050.dat,E,4.821865280803783,0.1,0.5522990202956045,0.0,-0.6870977449763467,1.0
80,SNIa-SS/sn2008Z.p0042.dat,E,4.875750132844247,0.1,0.28338693088464,0.0,-1.345622528712966,1.0
81,SNIa-BL/sn2004dt.p0049.dat,E,4.958407371854488,0.1,0.5079977620214968,0.21100288797512026,-0.6568387449317001,1.0
82,SNIa-SS/sn2001az.p0044.dat,E,5.003530994322292,0.1,0.4782583002567703,0.03201006864023533,-0.680428393294556,1.0
83,SNIa-CN/sn1998aq.p0078.dat,E,5.016959317520973,0.1,1.432433803588279,0.1243792700953384,0.28830660226374605,1.0
84,SNIa-BL/sn1997E.p0041.dat,E,5.06175896590291,0.1,0.6908234781004081,0.015049536289485813,-0.5041359029174026,1.0
85,SNIa-CN/sn2003kf.p0041.dat,E,5.091622622763625,0.1,0.18204806729241335,0.0,-1.7758747699731856,1.0
86,SNIa-CN/sn2005cf.p0082.dat,E,5.106114005261023,0.1,1.3207652125284939,0.12600481084869375,0.24830426811214923,1.0
87,SNIa-SS/sn2000cx.p0053.dat,E,5.137544783599898,0.1,1.409751195941438,0.003024291202110324,0.18649021071019473,1.0
88,SNIa-CN/sn1998dm.p0049.dat,E,5.151726687447768,0.1,0.30722969295008656,0.0,-1.4157551305911857,1.0
89,SNIa-CN/sn1998V.p0044.dat,E,5.157565716276541,0.1,0.3213514843573842,0.0,-1.2555415627857278,1.0
90,SNIa-CN/sn1999ac.p0062.dat,E,5.1977872967940595,0.1,0.7684415378808863,0.10662752623964465,-0.3155578927707564,1.0
91,SNIa-CN/sn2002fk.p0042.dat,E,5.300201951106925,0.1,0.5604272349061489,0.0,-0.7113162414700558,1.0
92,SNIa-BL/sn1998dh.p0045.dat,E,5.3218870349726295,0.1,0.3281047043691805,0.06902961182486936,-1.139895855361309,1.0
93,SNIa-CN/sn1998bu.p0040.dat,E,5.34216678596678,0.1,0.17905244418796595,0.0,-2.0,1.0
94,SNIa-SS/sn2000cx.p0055.dat,E,5.455197766749619,0.1,1.551491303239831,0.0,0.2704724963570944,1.0
95,SNIa-CN/sn2008bf.p0068.dat,E,5.510956737902024,0.1,0.9397271528555187,0.0,-0.2571181064001192,1.0
96,SNIa-BL/sn2007bm.p0045.dat,E,5.537639727478387,0.1,0.1696774713428548,0.0,-2.0,1.0
97,SNIa-BL/sn2004dt.p0044.dat,E,5.55512881873965,0.1,0.5553305354902288,0.0,-0.7378637088714404,1.0
98,SNIa-CN/sn1995D.p0042.dat,E,5.591571550003287,0.1,0.49273193347470373,0.0,-0.8629471577307666,1.0
99,SNIa-SS/sn2000cx.p0039.dat,E,5.635205074305437,0.1,0.8244321710926488,0.0,-0.35856074121607845,1.0
100,SNIa-BL/sn2002bo.p0072.dat,E,5.640800739348393,0.1,0.489338471543882,0.11402648726131757,-0.7728155007460581,1.0
101,SNIa-CN/sn2006lf.p0050.dat,E,5.687110678792205,0.1,0.18921595913326925,0.0,-2.0,1.0
102,SNIa-BL/sn2007le.p0053.dat,E,5.724112451912307,0.1,0.22271307287656367,0.16403662878891023,-1.4843597141941223,1.0
103,SNIa-SS/sn2001V.p0049.dat,E,5.736809661819655,0.1,0.5250338967579969,0.0,-0.7570799612311223,1.0
104,SNIa-CN/sn2006le.p0047.dat,E,5.863923944192583,0.1,0.27249551144614886,0.0,-1.4323082766470598,1.0
105,SNIa-BL/sn2001da.p0057.dat,E,5.89077368147557,0.1,0.49870596823163976,0.0,-0.8576996634325185,1.0
106,SNIa-BL/sn1995al.p0068.dat,E,5.894435620684126,0.1,0.5725160126264444,0.14396949924143548,-0.5585786461527482,1.0
107,SNIa-SS/sn1998es.p0080.dat,E,5.901869052559164,0.1,1.4439707062420624,0.0,0.19840378306283318,1.0
108,SNIa-BL/sn2007le.p0067.dat,E,5.923300417103466,0.1,0.36864942612187884,0.14413116960091196,-0.9882642430524518,1.0
109,SNIa-SS/sn2005eq.p0051.dat,E,5.936264005543741,0.1,0.6811634392140757,0.0,-0.5890341444725415,1.0
110,SNIa-SS/sn2005eq.p0054.dat,E,5.977949872606134,0.1,0.6186941406640033,0.0,-0.678260416971975,1.0
111,SNIa-SS/sn2001V.p0048.dat,E,5.99800213409156,0.1,0.3768346283908999,0.04145615259264094,-1.0368268934347584,1.0
112,SNIa-BL/sn2004dt.p0058.dat,E,6.023011634689163,0.1,0.8301250504397503,0.1860658359649949,-0.22823020837024185,1.0
113,SNIa-CN/sn2003kf.p0040.dat,E,6.028304475702781,0.1,0.23184323008912205,0.0,-1.6773263313526092,1.0
114,SNIa-CN/sn1998aq.p0081.dat,E,6.039067043373061,0.1,1.2820999585803246,0.12490182238491011,0.17894078561227228,1.0
115,SNIa-SS/sn1999aa.p0044.dat,E,6.1038523514342895,0.1,0.5269444504704411,0.0,-0.7584662841363581,1.0
116,SNIa-CN/sn2000dn.p0046.dat,E,6.147753015530777,0.1,0.924090000254398,0.054877085221109304,-0.1949180463657993,1.0
117,SNIa-CN/sn2003hv.p0075.dat,E,6.148320316701552,0.1,1.3224519495517482,0.10201717729151061,0.6922537047964368,1.0
118,SNIa-BL/sn2001ay.p0055.dat,E,6.168766607593723,0.1,0.6183899382585007,0.0,-0.5763496701305619,1.0
119,SNIa-BL/sn1995al.p0044.dat,E,6.228727302650992,0.1,0.3737990939150534,0.00814208238334442,-1.0731592132364096,1.0
120,SNIa-SS/sn2000cx.p0037.dat,E,6.286817718247075,0.1,0.8214680475368114,0.0,-0.3438162708166181,1.0
121,SNIa-SS/sn2000cx.p0036.dat,E,6.368250255713694,0.1,0.7258696104069028,0.0,-0.464561820396086,1.0
122,SNIa-BL/sn2002bo.p0045.dat,E,6.395588783525524,0.1,0.1592216490195509,0.07088715071212372,-2.0,1.0
123,SNIa-CN/sn2000fa.p0042.dat,E,6.416179783963589,0.1,0.31329131304609176,0.017558577157691806,-1.317065679128918,1.0
124,SNIa-CN/sn1994ae.p0039.dat,E,6.4179372939353625,0.1,0.4944560403502539,0.0,-0.824866344851879,1.0
125,SNIa-CN/sn2005cf.p0045.dat,E,6.450522103220153,0.1,0.3112359776764451,0.043403065808989824,-1.2398584459199586,1.0
126,SNIa-BL/sn1999gh.p0066.dat,E,6.5069669663398715,0.09000000000000001,1.7598329355631137,0.049572717426895674,0.4774991565257436,1.0
127,SNIa-SS/sn2008Z.p0048.dat,E,6.510465713854749,0.1,0.4579449718765252,0.0,-0.9609898934541666,1.0
128,SNIa-BL/sn1997bp.p0060.dat,E,6.512302195034906,0.1,0.4636967754467726,0.09983293452032933,-0.7951937807274418,1.0
129,SNIa-SS/sn2001V.p0047.dat,E,6.536954088147773,0.1,0.5281706302058893,0.0,-0.733697074892255,1.0
130,SNIa-BL/sn2007le.p0048.dat,E,6.551158315015115,0.1,0.15834783713749842,0.0,-2.0,1.0
131,SNIa-CN/sn2006le.p0048.dat,E,6.565600261414571,0.1,0.3942088626711894,0.05189075172330412,-1.073642642577897,1.0
132,SNIa-BL/sn1998dh.p0043.dat,E,6.648104182318351,0.1,0.326260366316325,0.05833025487492321,-1.1735129547475216,1.0
133,SNIa-BL/sn2002bo.p0043.dat,E,6.6896205477529325,0.1,0.17544651720012777,0.07453287613219554,-1.8764879379262407,1.0
134,SNIa-SS/sn2005M.p0025.dat,E,6.6964130981672225,0.1,0.6653691992639295,0.0,-0.5286271848716779,1.0
135,SNIa-SS/sn1999aa.p0027.dat,E,6.741232645427322,0.1,0.4458930905142779,0.0,-0.9354374408844277,1.0
136,SNIa-SS/sn2005eq.p0027.dat,E,6.76061084607265,0.1,0.48298332763645313,0.0,-0.8810634079301956,1.0
137,SNIa-SS/sn1998es.p0044.dat,E,6.911332706123316,0.1,0.4227143135414914,0.0,-0.9892439936461418,1.0
138,SNIa-CN/sn2001G.p0053.dat,E,6.918713169402726,0.1,0.7065580303342868,0.0,-0.5460651571077808,1.0
139,SNIa-SS/sn1999aa.p0042.dat,E,6.923851773840692,0.1,0.5898493275915876,0.0,-0.6430515351006192,1.0
140,SNIa-SS/sn2008Z.p0056.dat,E,6.969535983810694,0.1,0.5709160248080277,0.0,-0.8161775206564812,1.0
141,SNIa-BL/sn1997bp.p0054.dat,E,7.197152763723222,0.1,0.3839511086007403,0.09490217503131428,-0.9773709471330522,1.0
142,SNIa-CN/sn2001fe.p0028.dat,E,7.20680371638508,0.1,0.48324902904110506,0.0,-0.8591414921530469,1.0
143,SNIa-SS/sn1999aa.p0028.dat,E,7.236631628757498,0.1,0.46863778329778955,0.0,-0.8643128798391032,1.0
144,SNIa-BL/sn2001bf.p0059.dat,E,7.240121923622597,0.1,0.6158828874665608,0.0017771830913613906,-0.5470393910691432,1.0
145,SNIa-SS/sn1999aa.p0081.dat,E,7.305891947213913,0.1,1.990337320374969,0.1938745277976058,0.6762902997649658,1.0
146,SNIa-CN/sn2008bf.p0042.dat,E,7.308584809700005,0.1,0.6131101716701115,0.0,-0.6027937103234317,1.0
147,SNIa-SS/sn1998es.p0029.dat,E,7.365780606689151,0.1,0.2576348698552289,0.0,-1.4685868543060396,1.0
148,SNIa-CN/sn1998bu.p0037.dat,E,7.398983974490154,0.1,0.1746354933172857,0.0,-2.0,1.0
149,SNIa-CN/sn1999ac.p0086.dat,E,7.436699268685727,0.1,1.6276804966340628,0.21248045440401048,0.48807190816915014,1.0
150,SNIa-CN/sn2008ar.p0056.dat,E,7.481766761900182,0.1,0.6391084677924925,0.0,-0.6413844072524609,1.0
151,SNIa-CN/sn1994ae.p0029.dat,E,7.487045620939681,0.1,0.35935060793203005,0.0,-1.176965807030018,0.985154838709677
152,SNIa-CN/sn2005cf.p0043.dat,E,7.498516649468411,0.1,0.32798635175384866,0.05705322181900551,-1.1472895559376581,1.0
153,SNIa-SS/sn1998es.p0023.dat,E,7.554824665910051,0.1,0.6944428798505199,0.0,-0.4926837958290989,1.0
154,SNIa-BL/sn1999gh.p0071.dat,E,7.670801072501227,0.09000000000000001,2.131601366067118,0.05480855421242561,0.6763835899143356,1.0
155,SNIa-BL/sn1997bq.p0047.dat,E,7.710866312658252,0.1,0.3446754858848197,0.10942450315907108,-1.1144610549552139,1.0
156,SNIa-CN/sn2002fk.p0086.dat,E,7.738025295161885,0.1,2.1335092926791748,0.2266752469325856,0.7583592017953504,1.0
157,SNIa-BL/sn2001ep.p0067.dat,E,7.747032799694071,0.1,1.0229260175719068,0.040329524266451804,-0.13184009093154392,1.0
158,SNIa-SS/sn1998es.p0025.dat,E,7.787571873094151,0.1,0.5290793099946616,0.0,-0.7824924022516964,1.0
159,SNIa-BL/sn2007af.p0088.dat,E,7.841850166558188,0.1,1.313716954271854,0.22257386958096714,0.328027846426148,1.0
160,SNIa-BL/sn1995al.p0025.dat,E,7.8454735233134905,0.1,0.09655207536388227,0.19949796206124976,-1.8140805274405642,1.0
161,SNIa-CN/sn2001cp.p0026.dat,E,7.8607546513693904,0.1,0.341788759759797,0.0,-1.1788129115969275,1.0
162,SNIa-SS/sn1999aa.p0029.dat,E,7.872590268539954,0.1,0.3985222043812738,0.0,-1.0168404142581124,1.0
163,SNIa-CN/sn2003kf.p0025.dat,E,7.905513000879547,0.1,0.24730795339686104,0.0,-1.494112163462009,1.0
164,SNIa-BL/sn2001bf.p0042.dat,E,7.911149605369497,0.1,0.40999853494727223,0.0,-1.0301065765626123,1.0
165,SNIa-CN/sn1994D.p0073.dat,E,7.921319816041459,0.1,1.134123596665484,0.2179740479493191,0.18006142675837644,1.0
166,SNIa-CL/sn2007bc.p0043.dat,E,8.073055411758498,0.1,0.5282255252614213,0.10208095249535666,-0.6589879621039939,1.0
167,SNIa-CN/sn2007F.p0080.dat,E,8.0810088724809,0.1,0.7555659712404513,0.23766031267257545,-0.2265098969164042,1.0
168,SNIa-BL/sn2002bo.p0079.dat,E,8.096873628900411,0.1,0.6790467079150639,0.115343235775077,-0.43422914640205557,1.0
169,SNIa-SS/sn2000cx.p0061.dat,E,8.132242180686776,0.1,0.8178158113721306,0.09621215369200352,-0.26298091987838995,1.0
170,SNIa-CN/sn2003du.p0025.dat,E,8.23863911427218,0.1,0.7565099693228442,0.0,-0.3835412774876953,1.0
171,SNIa-SS/sn1999dq.p0048.dat,E,8.245550882460849,0.1,0.1331973941438648,0.4231793631952503,-1.6863837009627278,1.0
172,SNIa-BL/sn1999gh.p0073.dat,E,8.246246930172104,0.09000000000000001,2.5089705075572613,0.053052368289795024,0.8381927996845057,1.0
173,SNIa-CN/sn2001fe.p0038.dat,E,8.434504066117144,0.1,0.4153651563744864,0.01427627445039969,-0.9717842358880086,1.0
174,SNIa-BL/sn1997bp.p0049.dat,E,8.47177507583751,0.1,0.386675906279034,0.11778961344876515,-0.9403958002076297,1.0
175,SNIa-CN/sn2003du.p0023.dat,E,8.515412483324498,0.1,0.9788550109041577,0.0,-0.14742488107414098,1.0
176,SNIa-CN/sn2007F.p0026.dat,E,8.516528290599618,0.1,0.4908214860465418,0.0,-0.8353979619470568,1.0
177,SNIa-CN/sn1998eg.p0023.dat,E,8.56234426280836,0.1,0.43412122537926523,0.0,-0.9428088104247739,1.0
178,SNIa-BL/sn2001bf.p0058.dat,E,8.5901011108023,0.1,0.6259785349390958,0.0,-0.6635519666664911,1.0
179,SNIa-SS/sn2001az.p0025.dat,E,8.636371484367086,0.1,0.7899051215569993,0.0,-0.40804220594261414,1.0
180,SNIa-CN/sn2006lf.p0046.dat,E,8.724564070394699,0.1,0.17871550182852575,0.0,-2.0,1.0
181,SNIa-BL/sn2006cp.p0042.dat,E,8.757755480030319,0.1,0.37072246740015175,0.06758274818171711,-1.0372124037580917,1.0
182,SNIa-SS/sn2001eh.p0027.dat,E,8.764862579960756,0.1,0.6451773493293446,0.0,-0.5961181140704459,1.0
183,SNIa-CN/sn2001G.p0055.dat,E,8.791826519217988,0.1,0.7233122533758396,0.0,-0.5318176649258844,1.0
184,SNIa-BL/sn1998dh.p0040.dat,E,8.849887710519877,0.1,0.2183003481762836,0.07878019053638868,-1.5859462368497654,1.0
185,SNIa-CN/sn1995D.p0093.dat,E,8.862746868413119,0.1,3.0,0.2509122304084981,1.1436517019086154,1.0
186,SNIa-CN/sn1998bu.p0036.dat,E,8.895339967566354,0.1,0.17491143062375833,0.0,-2.0,1.0
187,SNIa-SS/sn2001eh.p0025.dat,E,8.906177535444742,0.1,0.6846747236922123,0.0,-0.5307944618580059,1.0
188,SNIa-CN/sn2001fe.p0054.dat,E,8.980262582907791,0.1,0.9020739640708747,0.0,-0.32587816290616367,1.0
189,SNIa-CL/sn1997cn.p0043.dat,E,8.987595557117327,0.1,0.7656334272324351,0.18057601725509143,-0.16055759335719444,1.0
190,SNIa-SS/sn2001V.p0024.dat,E,9.007546286496702,0.1,0.6064739550157119,0.0,-0.5846696026418536,1.0
191,SNIa-CN/sn1998dm.p0026.dat,E,9.02217761455275,0.1,0.20516711800380913,0.0,-1.7034226088180062,1.0
192,SNIa-CN/sn2002fk.p0088.dat,E,9.063324910849854,0.1,2.2912925420394568,0.2590563118929903,0.8749850994737086,1.0
193,SNIa-CN/sn2002cr.p0019.dat,E,9.071501005886255,0.1,0.8146496823669837,0.0,-0.3239196987520923,1.0
194,SNIa-CN/sn2001fe.p0062.dat,E,9.110761087152344,0.1,1.1445326764632857,0.0,-0.08763131221130482,1.0
195,SNIa-BL/sn2007le.p0078.dat,E,9.184638953062853,0.1,0.56953388220616,0.18787604651996392,-0.5355375789212123,1.0
196,SNIa-CN/sn2002fk.p0037.dat,E,9.20287402066746,0.1,0.47184283472623223,0.0,-0.8774457079787484,1.0
197,SNIa-CN/sn1994D.p0075.dat,E,9.211026428346523,0.1,1.1835619104989048,0.21769398752981794,0.24485403727481816,1.0
198,SNIa-CN/sn1994S.p0027.dat,E,9.230856635333655,0.1,0.7909515365988588,0.0,-0.3207035512482214,1.0
199,SNIa-BL/sn2002bo.p0040.dat,E,9.23576625782248,0.1,0.15585529969650497,0.10825786085153549,-1.9842805981934841,1.0
200,SNIa-CL/sn2007fb.p0066.dat,E,9.261504185506345,0.1,0.5740672803773533,0.0,-0.7911863502585745,1.0
201,SNIa-BL/sn2001ep.p0047.dat,E,9.273728150735288,0.1,0.46309117445407694,0.1049155315608104,-0.8314725324641221,1.0
202,SNIa-BL/sn2007af.p0039.dat,E,9.289403003844972,0.1,0.17144583120673904,0.11556089332402295,-1.791368718526933,1.0
203,SNIa-CL/sn2007fb.p0060.dat,E,9.331243467131516,0.1,0.5626238409341137,0.0,-0.8224646959158338,1.0
204,SNIa-SS/sn2001V.p0023.dat,E,9.34079815197696,0.1,0.7616760904286367,0.0,-0.36272638461300133,1.0
205,SNIa-CN/sn1998dm.p0041.dat,E,9.385380088612688,0.1,0.24359301213182988,0.0,-1.6853097329230167,1.0
206,SNIa-CN/sn2005cf.p0021.dat,E,9.391750707005425,0.1,0.48117667083421767,0.02669938631082868,-0.756516223315331,1.0
207,SNIa-CN/sn1995D.p0038.dat,E,9.436762820292133,0.1,0.47184048151732794,0.0,-0.7062940552735246,1.0
