I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIa-SS/sn2001eh.p0027.dat,E,2.854137281588816,0.1,1.13061975020044,0.24399345395613084,0.2530718068148314,1.0
75,SNIa-CN/sn1998bu.p0033.dat,E,2.8549034860538884,0.1,0.20768063543585155,0.3165451606824316,-1.5165795875917945,1.0
76,SNIa-CN/sn1998aq.p0033.dat,E,2.858763695947728,0.1,0.6034036937619051,0.2950936990211495,-0.269282880713831,1.0
77,SNIa-CN/sn1996X.p0020.dat,E,2.883702874989261,0.1,0.523587386876327,0.3396850773406459,-0.3003541076107127,1.0
78,SNIa-CN/sn1998bu.p0030.dat,E,2.884404370353856,0.1,0.14854411604061166,0.2601500368378804,-2.0,1.0
79,SNIa-SS/sn2001V.p0023.dat,E,2.8863529198788616,0.1,1.466407676034392,0.26958995712801864,0.6147370421245256,1.0
80,SNIa-CN/sn2003du.p0023.dat,E,2.888307247710886,0.1,1.7156722429268054,0.28759865132333234,0.7433194792176463,1.0
81,SNIa-CN/sn2001cp.p0026.dat,E,2.9238749145250034,0.1,0.5254066999772523,0.2877633212221195,-0.4318134613478595,1.0
82,SNIa-CN/sn1998bu.p0035.dat,E,2.937881075474862,0.1,0.18484813876196682,0.3431303334941463,-1.6182186703401191,1.0
83,SNIa-CN/sn1998bu.p0031.dat,E,2.9493219904930053,0.1,0.19358888716199335,0.2933946631912928,-1.6234029484339942,1.0
84,SNIa-BL/sn2005am.p0032.dat,E,3.0182402103521495,0.1,0.5086382843786681,0.2728568356633818,-0.47157174724743117,1.0
85,SNIa-SS/sn2001eh.p0026.dat,E,3.0283372518370344,0.1,1.209994849136246,0.24115572425427126,0.3175461624449001,1.0
86,SNIa-SS/sn2001eh.p0031.dat,E,3.0316449300177606,0.1,0.4825593778716932,0.3634370751222104,-0.48236842402749247,1.0
87,SNIa-CN/sn2002fk.p0030.dat,E,3.0558369976536253,0.1,0.5477196363965333,0.2587796731065054,-0.4392462978684307,1.0
88,SNIa-BL/sn2005am.p0036.dat,E,3.0688069762043444,0.1,0.3355869209921621,0.49325442175932266,-0.6244105489796412,1.0
89,SNIa-CN/sn2005cf.p0029.dat,E,3.0751824884074077,0.09000000000000001,0.32150222924794886,0.3725505541169063,-0.8523658685638948,1.0
90,SNIa-CN/sn2003it.p0032.dat,E,3.0795624263520223,0.1,0.8889921416906156,0.1442574691380464,-0.14091632940954849,1.0
91,SNIa-CN/sn2000ce.p0022.dat,E,3.0805919753182893,0.1,0.3446311133805923,0.24482897656366842,-0.9230537194887685,1.0
92,SNIa-BL/sn2003cq.p0017.dat,E,3.086261284965266,0.1,1.5719258878211784,0.24153804977726945,0.5649013430039607,1.0
93,SNIa-CN/sn1996X.p0033.dat,E,3.0894245305185097,0.1,0.32760610036727866,0.3808367654234354,-0.8091111034027523,1.0
94,SNIa-CN/sn1998bu.p0036.dat,E,3.0996470973148433,0.1,0.19100471901940347,0.36264456672427464,-1.5489406738479359,1.0
95,SNIa-SS/sn2002de.p0027.dat,E,3.10382966296378,0.1,0.6524961451249468,0.0,-0.5703853861875017,1.0
96,SNIa-BL/sn2001ay.p0029.dat,E,3.1175580532483353,0.1,1.1560527464243258,0.0,0.07133650765101217,1.0
97,SNIa-CN/sn1999gd.p0026.dat,E,3.1227502898001815,0.09000000000000001,0.5820077682318726,0.06292275470661228,-0.598286003720221,1.0
98,SNIa-BL/sn2007af.p0028.dat,E,3.123291402625973,0.09000000000000001,0.29726771986250233,0.37713147168623784,-0.951764280693828,1.0
99,SNIa-BL/sn2001ay.p0031.dat,E,3.1621994572518233,0.09000000000000001,1.331932355264677,0.0,0.21359832127865866,1.0
100,SNIa-CL/sn2000dk.p0033.dat,E,3.184394464487273,0.1,0.9665662530571678,0.21490962615084022,0.10485803963304569,1.0
101,SNIa-CN/sn1998bu.p0029.dat,E,3.1891410200006467,0.1,0.15165984497713353,0.24035521998783754,-2.0,1.0
102,SNIa-SS/sn2007S.p0025.dat,E,3.1997056340150687,0.1,0.36422819010336244,0.19818747405480938,-0.8550087657279022,1.0
103,SNIa-BL/sn2001ep.p0028.dat,E,3.207083106519508,0.09000000000000001,0.3877810775356204,0.27211628665650345,-0.7929084640176133,1.0
104,SNIa-CN/sn1998bu.p0037.dat,E,3.2344989101888597,0.1,0.219206039691957,0.3756527660259516,-1.3840331309938259,1.0
105,SNIa-CN/sn1996X.p0028.dat,E,3.2355527265278554,0.1,0.18773387064978303,0.3808726703352853,-1.4752042964841203,1.0
106,SNIa-CN/sn2001G.p0026.dat,E,3.277795680316223,0.1,0.985800614951833,0.0,-0.1129809740026206,1.0
107,SNIa-BL/sn1999gh.p0011.dat,E,3.3045091679902394,0.1,1.108068941708866,0.31325540520909445,0.3594615055989069,1.0
108,SNIa-SS/sn1998es.p0025.dat,E,3.310998078539674,0.1,1.2212830468915183,0.08466809505344709,0.235275897369421,1.0
109,SNIa-CN/sn1999ac.p0029.dat,E,3.3133191929948627,0.09000000000000001,0.5555805087123531,0.2639223470184777,-0.41565477885932445,1.0
110,SNIa-BL/sn2001ep.p0033.dat,E,3.331973105988943,0.09000000000000001,0.7904093160471792,0.15320741834188137,-0.14764693232130102,1.0
111,SNIa-BL/sn2002ha.p0032.dat,E,3.337149516627716,0.1,1.123181497827961,0.3202420996381216,0.3408649088828154,1.0
112,SNIa-BL/sn2005am.p0039.dat,E,3.3597441097392946,0.1,0.49794278494519956,0.43876586379140853,-0.3040649125922785,1.0
113,SNIa-CN/sn2007F.p0032.dat,E,3.386940643922815,0.1,0.3421988492509978,0.3260033546564577,-0.8277745286704519,1.0
114,SNIa-BL/sn2001ep.p0032.dat,E,3.4005479443745883,0.09000000000000001,0.45988351535562955,0.24887702566533873,-0.6404997672728361,1.0
115,SNIa-BL/sn2002he.p0035.dat,E,3.4196491786123415,0.1,0.8490347035615017,0.3326580526486045,0.058739965639074264,1.0
116,SNIa-CN/sn2002cr.p0019.dat,E,3.420093556333791,0.1,1.5641817761795425,0.2637257222762087,0.6455292970339482,1.0
117,SNIa-CN/sn1994D.p0040.dat,E,3.446777560929441,0.1,0.6673065588007909,0.4364438858431771,-0.06043596168083517,1.0
118,SNIa-BL/sn1995al.p0025.dat,E,3.464986707937557,0.1,0.17532231463804437,0.5145032519228401,-0.8035360995256292,1.0
119,SNIa-CN/sn1999ac.p0031.dat,E,3.472231971271228,0.09000000000000001,0.5535532811607002,0.23516209655434284,-0.46958418878954944,1.0
120,SNIa-CL/sn1998bp.p0030.dat,E,3.4901497870951266,0.09000000000000001,0.9459533488332976,0.14044526870940383,0.02547589403219685,1.0
121,SNIa-CL/sn1998bp.p0013.dat,E,3.534223439720823,0.1,0.38442488078528936,0.2598984838012631,-0.7586114900352546,1.0
122,SNIa-BL/sn2005am.p0024.dat,E,3.536354995167126,0.1,0.3305525901559507,0.28742331751569516,-0.9115667690341895,1.0
123,SNIa-SS/sn2001eh.p0033.dat,E,3.5371004246445525,0.1,0.5314524764358117,0.3024615513184739,-0.4598538950741465,1.0
124,SNIa-CN/sn2001fe.p0031.dat,E,3.538066023964164,0.1,0.36629558164216713,0.3575150228299685,-0.737852478266164,1.0
125,SNIa-SS/sn1998ab.p0034.dat,E,3.5683449353856003,0.09000000000000001,1.2733541338245886,0.013500132834733879,0.16478304044570075,1.0
126,SNIa-BL/sn2003kc.p0020.dat,E,3.5828708376457623,0.1,1.4418122789667493,0.0,0.255629540803619,1.0
127,SNIa-BL/sn2002dp.p0037.dat,E,3.5904671740564105,0.09000000000000001,0.4911225292613736,0.3581183108069822,-0.442709131534454,1.0
128,SNIa-CN/sn1999gd.p0030.dat,E,3.612888362854498,0.09000000000000001,0.5660996673980556,0.0,-0.6924636030147246,1.0
129,SNIa-BL/sn2007af.p0032.dat,E,3.614020798160621,0.09000000000000001,0.3307318962382886,0.35262616968777016,-0.8747645802205788,1.0
130,SNIa-CN/sn1999ac.p0027.dat,E,3.615120715638024,0.09000000000000001,0.5116761860283524,0.2626433440548587,-0.5195823398507753,1.0
131,SNIa-SS/sn2007S.p0034.dat,E,3.6157356714217093,0.09000000000000001,0.21449365016642435,0.30312338180039916,-1.4467901364132627,1.0
132,SNIa-CN/sn2002jy.p0033.dat,E,3.618537782811908,0.1,0.39495252091330746,0.303274420071835,-0.6277399668496576,1.0
133,SNIa-BL/sn2007bm.p0016.dat,E,3.640561856600824,0.1,0.4746879924694119,0.31496737384301277,-0.4423228554951583,1.0
134,SNIa-CN/sn1998bu.p0039.dat,E,3.6438741471876734,0.1,0.16022225543309943,0.4028130561184626,-1.7647277647616801,1.0
135,SNIa-BL/sn2001gc.p0022.dat,E,3.6468971448640897,0.1,0.27863275891579786,0.40929896607246474,-0.8977359314436792,1.0
136,SNIa-SS/sn2001V.p0022.dat,E,3.652547727766993,0.1,1.7453565753878277,0.2767713083632357,0.7833644615120774,1.0
137,SNIa-CN/sn1998bu.p0038.dat,E,3.665263621878652,0.1,0.14255235936156355,0.41792819992038227,-1.8435577915584809,1.0
138,SNIa-CN/sn2007ca.p0035.dat,E,3.678374528284889,0.09000000000000001,0.4632512212342507,0.10630990543349106,-0.8178344461744309,1.0
139,SNIa-CN/sn2001G.p0033.dat,E,3.700510560847031,0.1,0.8452833724854019,0.034030573162410066,-0.17465444779646933,1.0
140,SNIa-CN/sn2002fk.p0037.dat,E,3.715803063845597,0.1,0.7447252612419822,0.25591065240418087,-0.13250150885818962,1.0
141,SNIa-SS/sn2005eq.p0027.dat,E,3.7306570062769593,0.1,0.898101276392496,0.26126240765819303,0.056210537188668364,1.0
142,SNIa-BL/sn2002dp.p0017.dat,E,3.7320545010845807,0.1,1.4628604163661623,0.2877098394317405,0.5813560077971991,1.0
143,SNIa-CN/sn1994ae.p0035.dat,E,3.7439434871045973,0.1,0.6292196151499309,0.26060384969206474,-0.2745947422325624,1.0
144,SNIa-CL/sn2006hb.p0030.dat,E,3.750721223826986,0.1,0.4355866801599564,0.349830742487689,-0.49729015286999445,1.0
145,SNIa-CL/sn2002hw.p0020.dat,E,3.760056121724126,0.1,0.2546394754697372,0.24929223917917287,-1.3908290343153695,1.0
146,SNIa-CN/sn2006lf.p0016.dat,E,3.763059037747839,0.1,0.28194511584528176,0.1506015240914528,-1.3256522114469798,1.0
147,SNIa-CL/sn1998bp.p0025.dat,E,3.7651608631012525,0.09000000000000001,0.5987557731075173,0.19490211821183973,-0.3982257241430047,1.0
148,SNIa-BL/sn2000cf.p0025.dat,E,3.769276430296311,0.09000000000000001,1.8404239558225746,0.022362370904715732,0.5201241941794386,1.0
149,SNIa-CN/sn1998bu.p0040.dat,E,3.7749380952395843,0.1,0.2233486685327743,0.40502039864746825,-1.35705366262593,1.0
150,SNIa-BL/sn2001ay.p0030.dat,E,3.798741778007239,0.1,0.9885971838028591,0.0,-0.010546832068509366,1.0
151,SNIa-CL/sn2007bc.p0036.dat,E,3.805661945975096,0.1,0.39101546363455936,0.4014601166118376,-0.5913647412471666,1.0
152,SNIa-CN/sn1999ac.p0033.dat,E,3.819512105669104,0.09000000000000001,0.5863250425395898,0.22395746477294887,-0.41811351310813544,1.0
153,SNIa-SS/sn1999dq.p0029.dat,E,3.824865339177424,0.1,0.5490980769049851,0.0,-0.7430794218549834,1.0
154,SNIa-CN/sn1998dm.p0041.dat,E,3.830806795392209,0.1,0.4183167862085828,0.15769779235351536,-0.9365761539304298,1.0
155,SNIa-CN/sn1998bu.p0034.dat,E,3.8410955939134936,0.1,0.14262660520046322,0.3042233883889239,-2.0,1.0
156,SNIa-CN/sn2008bf.p0042.dat,E,3.849279187988875,0.1,0.919094478317534,0.3267143115173519,0.15844223641640937,1.0
157,SNIa-CL/sn2007hj.p0033.dat,E,3.8670241816932758,0.09000000000000001,0.43386137557135956,0.36685759753741765,-0.5422666479070576,1.0
158,SNIa-CN/sn1998co.p0023.dat,E,3.867705083336173,0.09000000000000001,0.48672578011983963,0.0,-0.9143311449948087,1.0
159,SNIa-CL/sn2006hb.p0024.dat,E,3.877669528181621,0.09000000000000001,0.2564489673961298,0.40216496476595665,-1.0721765200171753,1.0
160,SNIa-BL/sn2005am.p0027.dat,E,3.8808063577025758,0.1,0.15577632229346727,0.5267670256876916,-1.3880664602120072,1.0
161,SNIa-BL/sn2001ep.p0035.dat,E,3.8906723883427143,0.09000000000000001,0.4495339384564645,0.4049731842939476,-0.44994287698060886,1.0
162,SNIa-BL/sn2002cs.p0018.dat,E,3.893541000805486,0.11000000000000001,1.2352771783330987,0.02240207897386208,0.1622145041675453,1.0
163,SNIa-BL/sn2007af.p0031.dat,E,3.894700290824218,0.09000000000000001,0.22767147337447247,0.34408466736298393,-1.340538255143687,1.0
164,SNIa-SS/sn2001eh.p0025.dat,E,3.903827051893326,0.1,1.2333914971732216,0.2621808428336577,0.3686347879185258,1.0
165,SNIa-BL/sn2007bm.p0038.dat,E,3.9120258415574725,0.1,0.1076514565195708,0.45051249191036247,-2.0,1.0
166,SNIa-BL/sn2007af.p0034.dat,E,3.938200368643405,0.09000000000000001,0.33248449418530285,0.3538466819836981,-0.8767000473275575,1.0
167,SNIa-BL/sn2007kk.p0025.dat,E,3.9430902214016013,0.1,0.3474533519930298,0.37875851354554646,-0.8225694080466437,1.0
168,SNIa-CL/sn1998bp.p0028.dat,E,3.950273289612889,0.09000000000000001,0.6561113702733514,0.13457902188079054,-0.3829450725564571,1.0
169,SNIa-BL/sn1998dh.p0036.dat,E,3.9690648768959074,0.1,0.3138849826721715,0.38262591317329747,-0.8844911802789447,1.0
170,SNIa-BL/sn1999gh.p0028.dat,E,3.9746632702788816,0.09000000000000001,0.4024062176588699,0.3898750803922442,-0.5424766758205093,1.0
171,SNIa-CL/sn1998bp.p0026.dat,E,3.9770418512144166,0.09000000000000001,0.6232118892504983,0.14678675468962368,-0.4106544889658138,1.0
172,SNIa-SS/sn2005M.p0040.dat,E,3.985852161081133,0.09000000000000001,0.3657779807090419,0.4213574447404886,-0.6799609093157594,1.0
173,SNIa-BL/sn1999gh.p0034.dat,E,3.9862648844317374,0.09000000000000001,0.5377828285666376,0.4191797155797245,-0.23612285254353546,1.0
174,SNIa-BL/sn1999cc.p0023.dat,E,4.0011652122072405,0.1,0.4999589840200556,0.34302563212641696,-0.4530861835458544,1.0
175,SNIa-SS/sn2006gr.p0024.dat,E,4.009849758773479,0.1,1.0847442803562477,0.2614103454544219,0.23485623358389635,1.0
176,SNIa-BL/sn2004as.p0028.dat,E,4.018523120962368,0.09000000000000001,0.6046101049885917,0.17270129658729907,-0.484856520287171,1.0
177,SNIa-CN/sn2003it.p0031.dat,E,4.027727130690915,0.1,0.26160102062283225,0.6205642493913192,-0.8131507545320358,1.0
178,SNIa-CN/sn2005kc.p0029.dat,E,4.034685853037565,0.09000000000000001,0.18178795138917248,0.3168531367033297,-1.6226233196930606,1.0
179,SNIa-CL/sn2007bc.p0031.dat,E,4.050974066875365,0.09000000000000001,0.33908543597534496,0.37481350388098167,-0.7918213028277509,1.0
180,SNIa-CN/sn1998bu.p0041.dat,E,4.085202774110355,0.1,0.16766577947869196,0.42319588884500425,-1.678493835565889,1.0
181,SNIa-CL/sn2005ke.p0026.dat,E,4.097589023676269,0.09000000000000001,0.4325385107692398,0.26028502549887383,-0.7459527119335414,1.0
182,SNIa-CL/sn1998bp.p0015.dat,E,4.101086858581762,0.09000000000000001,0.3555054072449193,0.2546187810215846,-0.9123829321266657,1.0
183,SNIa-CN/sn1999ac.p0025.dat,E,4.1028848979473445,0.09000000000000001,0.685889421587802,0.26786618867618556,-0.1804252277301071,1.0
184,SNIa-CN/sn1999ac.p0035.dat,E,4.105100472297035,0.09000000000000001,0.692326923664678,0.2696388649151649,-0.1957397047988675,1.0
185,SNIa-CN/sn1994ae.p0039.dat,E,4.119432760523012,0.1,0.7302344717841714,0.30446335599326957,-0.10044555056879073,1.0
186,SNIa-CN/sn2007ca.p0038.dat,E,4.121041268000532,0.09000000000000001,0.8811329204644688,0.0,-0.2381918754165232,1.0
187,SNIa-CN/sn2000dg.p0017.dat,E,4.137480953514054,0.1,1.0787780219540617,0.0,-0.0490849495153821,1.0
188,SNIa-SS/sn1999gp.p0035.dat,E,4.1409082083230135,0.09000000000000001,1.1365099028554833,0.0,0.0461625087915711,1.0
189,SNIa-BL/sn2002bo.p0018.dat,E,4.147276101072603,0.1,0.4172254294855189,0.40688122169348967,-0.41024059848774747,1.0
190,SNIa-CN/sn1998bu.p0032.dat,E,4.158788618633391,0.1,0.1531375329995265,0.2565271658867567,-2.0,1.0
191,SNIa-CN/sn1995D.p0038.dat,E,4.15934524448129,0.1,0.6546732959575752,0.3384477223112466,-0.02294382209854933,1.0
192,SNIa-BL/sn2003kc.p0024.dat,E,4.161398689033487,0.1,0.9974512308122859,0.0,-0.10686742464703496,1.0
193,SNIa-BL/sn2002bo.p0027.dat,E,4.178105833716753,0.09000000000000001,0.152477137282789,0.4376767067470291,-1.6512565973906232,1.0
194,SNIa-CL/sn2007hj.p0037.dat,E,4.187481902756181,0.1,0.4636348354320411,0.28480660163716964,-0.6136786247868511,1.0
195,SNIa-BL/sn2004fu.p0027.dat,E,4.230181047149054,0.09000000000000001,0.11853573122284485,0.39451977337199323,-2.0,1.0
196,SNIa-BL/sn1998dh.p0040.dat,E,4.255544286527107,0.1,0.2917746979269301,0.42384822153528684,-0.9149630329670537,1.0
