I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn1998dm.p0017.dat,E,1.0461338918656158,0.1,0.8204463397586709,0.0,-0.22813464338090594,1.0
18,SNIa-CN/sn2002jy.p0018.dat,E,1.0912929150015815,0.1,2.519010133859317,0.08369773421013946,0.9928697203850623,1.0
19,SNIa-BL/sn2006ac.p0013.dat,E,1.1556745684504526,0.1,1.8214864437583995,0.14476913932807794,0.7183149649438438,1.0
20,SNIa-CN/sn2003kf.p0018.dat,E,1.1860778244993249,0.1,0.5871983728439814,0.11980935022728476,-0.4191996477431764,1.0
21,SNIa-BL/sn2007le.p0017.dat,E,1.196577367133414,0.1,0.3665954986006465,0.24992593474941838,-0.687703154278974,1.0
22,SNIa-BL/sn2006ac.p0015.dat,E,1.2009321077568715,0.1,1.0858466252243666,0.15449917584144932,0.19506915402326336,1.0
23,SNIa-SS/sn2001az.p0020.dat,E,1.2094811694996441,0.1,1.0467220084158901,0.0375542115029277,0.32830358064036325,1.0
24,SNIa-CN/sn2006le.p0014.dat,E,1.2199268768761002,0.1,1.6079405877888908,0.003715225374179669,0.45703576609886143,1.0
25,SNIa-CN/sn1998V.p0015.dat,E,1.2344996476920298,0.1,1.4556033722584818,0.006204832185259211,0.3385394945096679,1.0
26,SNIa-SS/sn2001V.p0018.dat,E,1.234846448690154,0.1,1.7206440316181308,0.05848312025705904,0.5810194032340317,1.0
27,SNIa-CN/sn2001ck.p0014.dat,E,1.3167356746032834,0.1,2.7022375650231036,0.0,0.9366362174714211,1.0
28,SNIa-CN/sn1998bu.p0014.dat,E,1.3249275450953248,0.1,2.2794354807039277,0.0,0.7708563628128285,1.0
29,SNIa-BL/sn2007jg.p0013.dat,E,1.3310359559155938,0.1,2.342187080274112,0.021481516665350076,0.8242338482260088,1.0
30,SNIa-SS/sn2006gr.p0018.dat,E,1.342742743801939,0.1,1.2275536424171956,0.0,0.1721383666436606,1.0
31,SNIa-CN/sn2003kf.p0016.dat,E,1.379891610789909,0.1,1.2979059654084575,0.0,0.1963755244626374,1.0
32,SNIa-CN/sn2003du.p0016.dat,E,1.3889668215964701,0.1,3.0,0.09879219342605518,1.161397842193779,1.0
33,SNIa-CN/sn2000fa.p0018.dat,E,1.3982555325946155,0.1,0.9720672841685123,0.30894754751683956,0.2565434189688739,1.0
34,SNIa-BL/sn2007le.p0013.dat,E,1.4001876485445417,0.1,1.0104523599024782,0.13019384502834036,0.13338187809796923,1.0
35,SNIa-CN/sn2002jy.p0016.dat,E,1.4211917738890762,0.1,3.0,0.04255470453313872,1.1123310947114329,1.0
36,SNIa-CN/sn2001cp.p0017.dat,E,1.428064572580296,0.1,2.0239943026236973,0.025337517371917077,0.7011329686962802,1.0
37,SNIa-BL/sn2007af.p0012.dat,E,1.4371301623195252,0.1,2.3276303961123532,0.0,0.8204067966396671,1.0
38,SNIa-SS/sn1999aa.p0017.dat,E,1.4967683898400472,0.1,3.0,0.06707259883779498,1.1154742198184713,1.0
39,SNIa-CN/sn1998bu.p0012.dat,E,1.506940424451307,0.1,2.2005314097749764,0.0,0.7453903709759414,1.0
40,SNIa-SS/sn1998es.p0016.dat,E,1.5084757511873559,0.1,2.2566574870787393,0.04081539095428323,0.8430117211711264,1.0
41,SNIa-BL/sn2002bo.p0014.dat,E,1.5408336391023465,0.1,0.5075709861774231,0.18471122604529475,-0.50399461409563,1.0
42,SNIa-SS/sn2003fa.p0018.dat,E,1.618023300101521,0.1,2.811508154095282,0.0,1.0825437697040696,1.0
43,SNIa-BL/sn1994M.p0013.dat,E,1.6190006913784716,0.1,2.0541238109148114,0.03912932665952738,1.0885008312817175,1.0
44,SNIa-CN/sn2008bf.p0016.dat,E,1.6317800008681977,0.1,3.0,0.07856800441679956,1.1119068643068528,1.0
45,SNIa-CN/sn1995D.p0017.dat,E,1.6460567006186957,0.1,2.0314125762365265,0.0,0.9660918510530041,1.0
46,SNIa-CN/sn1998V.p0012.dat,E,1.6500559278090448,0.1,3.0,0.0,1.058836542784704,1.0
47,SNIa-BL/sn1996Z.p0014.dat,E,1.6512755462983524,0.1,0.429612343264745,0.18306248750049964,-0.6549429622242928,1.0
48,SNIa-CN/sn2003kf.p0015.dat,E,1.6693305822620248,0.1,1.6073869234375584,0.029840055739197433,0.46506411948659704,1.0
49,SNIa-BL/sn2007le.p0018.dat,E,1.672007413588303,0.1,0.33147438245176164,0.21112057061730322,-0.8257537014903998,1.0
50,SNIa-BL/sn1995al.p0019.dat,E,1.6870501802289288,0.1,0.47386201674174827,0.14817176293437107,-0.5925457013679218,1.0
51,SNIa-SS/sn1998es.p0017.dat,E,1.68983833057335,0.1,1.8632572768550082,0.020607293378474004,0.6332444435543145,1.0
52,SNIa-CN/sn2002ck.p0012.dat,E,1.7731348170017125,0.1,3.0,0.0,1.0360855611475803,1.0
53,SNIa-CN/sn1998dm.p0019.dat,E,1.8722571670466015,0.1,0.7434338180840703,0.0,-0.3016446719720766,1.0
54,SNIa-SS/sn2003fa.p0017.dat,E,1.8834221760541467,0.1,2.9873003259113027,0.0,1.0173703122525235,1.0
55,SNIa-BL/sn2002bo.p0013.dat,E,1.9019357583548622,0.1,0.6453061347396614,0.21586534933185306,-0.24939182971128387,1.0
56,SNIa-BL/sn2004fu.p0015.dat,E,1.904592961217662,0.1,1.4613699215147882,0.10993027003096828,0.35846776672534686,1.0
57,SNIa-CN/sn1998dm.p0014.dat,E,1.9110170351359501,0.1,1.5967430171681225,0.0,0.40740523338585327,1.0
58,SNIa-BL/sn1995al.p0013.dat,E,1.9890531561453813,0.1,1.8360072820890867,0.07440708850381114,0.681143617377953,1.0
59,SNIa-SS/sn2001V.p0019.dat,E,2.012593352025099,0.1,1.4353262417559218,0.09421022608372412,0.42690844722088517,1.0
60,SNIa-BL/sn2005am.p0012.dat,E,2.0142334134257256,0.1,2.6358356053184306,0.0,0.9153881299306504,1.0
61,SNIa-CN/sn1995D.p0015.dat,E,2.033018092766872,0.1,3.0,0.11177336558833281,1.0971129867173122,1.0
62,SNIa-BL/sn2007co.p0012.dat,E,2.0508839399458005,0.1,1.9207446800302055,0.0,0.6285877417303426,1.0
63,SNIa-BL/sn2001en.p0012.dat,E,2.052398951541111,0.1,2.319080842023158,0.0,0.8084990134316951,1.0
64,SNIa-CN/sn1994D.p0013.dat,E,2.0619140254531136,0.1,3.0,0.0,1.0782294100284813,1.0
65,SNIa-SS/sn1998es.p0014.dat,E,2.0659028081663493,0.1,3.0,0.006489174759036813,1.0776249668303788,1.0
66,SNIa-CN/sn2001ck.p0016.dat,E,2.08665471882978,0.1,2.4515794309256957,0.0,0.8384997668906744,1.0
67,SNIa-SS/sn2008Z.p0021.dat,E,2.091263012831435,0.1,1.0264840260805488,0.0,-0.0009075747693407291,1.0
68,SNIa-BL/sn2002bo.p0015.dat,E,2.0977830988536024,0.1,0.29690238538561464,0.262736279387475,-0.928629623559532,1.0
69,SNIa-SS/sn1998es.p0018.dat,E,2.109164092832789,0.1,1.4044806858298702,0.06807980512321522,0.3609983453373391,1.0
70,SNIa-SS/sn1999aa.p0016.dat,E,2.153292854546574,0.1,3.0,0.12585746140851664,1.1296187083203602,1.0
71,SNIa-BL/sn2007af.p0011.dat,E,2.201611125588429,0.1,2.4702265568637984,0.0,0.8634376136569166,1.0
72,SNIa-SS/sn2008Z.p0017.dat,E,2.2231978783173205,0.1,1.920150250986943,0.0,0.6237404635617823,1.0
73,SNIa-SS/sn2006S.p0021.dat,E,2.27670424901776,0.1,1.7502316261866517,0.016499023470944427,0.5192140091481324,1.0
74,SNIa-CN/sn2004at.p0018.dat,E,2.3082545761725908,0.1,2.4708993111847235,0.026283186844775652,0.9020284048565563,1.0
75,SNIa-CN/sn2003kf.p0020.dat,E,2.3277817660088522,0.1,0.2373834878547287,0.15813831631309913,-1.2192610984002485,1.0
76,SNIa-BL/sn2007le.p0012.dat,E,2.391902990814245,0.1,1.18644127772666,0.11182001557661153,0.2531031637727856,1.0
77,SNIa-CN/sn1998bu.p0011.dat,E,2.3949572037940148,0.1,1.670082371089632,0.0,0.43178790606713785,1.0
78,SNIa-CN/sn2003du.p0018.dat,E,2.3974114753926554,0.1,2.111200612027552,0.06762240553980016,0.7683050505413809,1.0
79,SNIa-BL/sn2002bo.p0012.dat,E,2.4090135886518578,0.1,0.7752325346112431,0.20669632345153968,-0.08526391114680948,1.0
80,SNIa-BL/sn1996bo.p0011.dat,E,2.411089770945013,0.1,0.2942340807571796,0.25936440043404074,-0.9238788516744136,1.0
81,SNIa-SS/sn2005eq.p0017.dat,E,2.4203681415556595,0.1,2.9617770912899317,0.0,1.0507479358069747,1.0
82,SNIa-SS/sn2001V.p0014.dat,E,2.4321184577480963,0.1,3.0,0.11067069678353714,1.1718518392273822,1.0
83,SNIa-CN/sn2003kf.p0014.dat,E,2.4380862319766443,0.1,1.8312198252718703,0.0,0.5860175029934795,1.0
84,SNIa-BL/sn2002dp.p0013.dat,E,2.4546302564015887,0.1,2.1260967711076755,0.0,0.6926947467244517,1.0
85,SNIa-CN/sn1999ek.p0012.dat,E,2.470211649911536,0.1,0.43094440680678964,0.0,-0.8576775245403894,1.0
86,SNIa-BL/sn2007le.p0019.dat,E,2.4814965660613826,0.1,0.22372000790130006,0.2576103455106818,-1.1625132094114505,1.0
87,SNIa-CN/sn2006lf.p0013.dat,E,2.5411546962641127,0.1,0.2252151763001163,0.0,-1.522752995631327,1.0
88,SNIa-BL/sn1997bq.p0012.dat,E,2.5620333883542266,0.1,0.6091116835368269,0.16627197332063456,0.03633574186248829,1.0
89,SNIa-BL/sn1997do.p0012.dat,E,2.5758891437989146,0.1,2.5609632127378026,0.007694800757900509,0.9688807239877786,1.0
90,SNIa-CN/sn2006le.p0013.dat,E,2.6208501628901226,0.1,1.5394048930448483,0.0,0.388812800254415,1.0
91,SNIa-CL/sn2007fb.p0014.dat,E,2.6608110847199233,0.1,3.0,0.0,1.0303241497131612,1.0
92,SNIa-BL/sn1998ec.p0012.dat,E,2.6615952221192467,0.1,1.3671175810326646,0.006524466810782825,0.26561590022676224,1.0
93,SNIa-BL/sn2006sr.p0018.dat,E,2.709790853418052,0.1,0.784333879656224,0.04060293906150945,-0.22009105207646681,1.0
94,SNIa-BL/sn1997bq.p0011.dat,E,2.7169495338464875,0.1,1.6430640023378549,0.1515687067267026,0.633498362377823,1.0
95,SNIa-CN/sn1996bl.p0013.dat,E,2.72155826464019,0.1,0.851729236019936,0.0,-0.2419289647365252,1.0
96,SNIa-BL/sn2005am.p0011.dat,E,2.7247920920479283,0.1,2.6481727487619353,0.0,0.9153043346353786,1.0
97,SNIa-SS/sn2003fa.p0016.dat,E,2.7866314121071776,0.1,3.0,0.0,0.9990147445519351,1.0
98,SNIa-CN/sn2006lf.p0011.dat,E,2.8934229466656927,0.1,0.37540623605993984,0.0,-1.0101463875043146,1.0
99,SNIa-BL/sn2002bo.p0016.dat,E,2.9252743545512057,0.1,0.22199839784698686,0.27659975645909296,-1.1747795425483638,1.0
100,SNIa-BL/sn2001E.p0015.dat,E,2.9848149866198237,0.11000000000000001,0.48771984622692016,0.13073618228343847,-0.6027204993198958,1.0
101,SNIa-BL/sn1998ec.p0020.dat,E,2.996628004455844,0.1,0.307930232434102,0.14469012189031108,-1.019755729801041,1.0
102,SNIa-SS/sn1999aa.p0015.dat,E,3.0239179603840007,0.1,3.0,0.15531239684638734,1.1471938376171853,1.0
103,SNIa-SS/sn1999dq.p0017.dat,E,3.0740356002936338,0.1,0.9074206757417563,0.0,-0.170647944468177,1.0
104,SNIa-BL/sn2006ac.p0011.dat,E,3.080686132282415,0.1,2.497522038043376,0.08321543966506012,0.9642619459328654,1.0
105,SNIa-CL/sn2007fb.p0013.dat,E,3.081562389176243,0.1,2.5868951656243757,0.0,0.872493248154297,1.0
106,SNIa-CN/sn1994D.p0015.dat,E,3.142792452966286,0.1,1.4529047785692073,0.0,0.3518300730036479,1.0
107,SNIa-CN/sn2005kc.p0012.dat,E,3.1752741199188783,0.1,1.1505967426747667,0.0,0.06484280680072259,1.0
108,SNIa-CN/sn1998dx.p0013.dat,E,3.2232736653277057,0.1,3.0,0.014385191890405668,0.9861364387872211,1.0
109,SNIa-CN/sn2003du.p0019.dat,E,3.228526887370368,0.1,1.7715921213741417,0.09562822614080274,0.6177923811405881,1.0
110,SNIa-CN/sn2003cg.p0011.dat,E,3.244184289956097,0.1,0.1463552043198537,0.0,-2.0,1.0
111,SNIa-SS/sn2008Z.p0023.dat,E,3.2792150175529646,0.1,0.6652495576631405,0.0,-0.42219525124814555,1.0
112,SNIa-BL/sn1997bp.p0019.dat,E,3.2859830738385414,0.1,0.19682985923316296,0.34606009582908975,-1.2402956968715624,1.0
113,SNIa-SS/sn2001V.p0020.dat,E,3.3142109360534944,0.1,0.6020979621105322,0.09295309392878097,0.008985811562126588,1.0
114,SNIa-CN/sn2006N.p0012.dat,E,3.3277625554415615,0.1,2.663662991920064,0.43287399258819836,1.259165077229115,1.0
115,SNIa-CL/sn2007fb.p0015.dat,E,3.3330978697514215,0.1,1.792953075318938,0.0,0.49107912159219536,1.0
116,SNIa-BL/sn1994M.p0012.dat,E,3.3367862756696463,0.1,2.339792166841663,0.1202645404408356,1.4676608389262478,1.0
117,SNIa-BL/sn2007co.p0011.dat,E,3.369308172800174,0.1,2.328413028501975,0.0,0.8251390462329228,1.0
118,SNIa-CN/sn1998aq.p0018.dat,E,3.3923832645399914,0.1,2.2707623178350613,0.06924133854589956,0.8516361203188187,1.0
119,SNIa-BL/sn2007bm.p0013.dat,E,3.427684900723472,0.1,0.5266157758590949,0.0,-0.6192301983029259,1.0
120,SNIa-BL/sn1996Z.p0010.dat,E,3.4656441287991333,0.1,0.5435313787061425,0.10857356406529951,-0.45367082317195173,1.0
121,SNIa-CN/sn2005cf.p0017.dat,E,3.4804390524853592,0.1,1.1108316714835473,0.09098647033830165,0.17640988931948723,1.0
122,SNIa-BL/sn2007le.p0020.dat,E,3.5119519168862627,0.1,0.1735335677269515,0.259678005954885,-1.4109437597374088,1.0
123,SNIa-BL/sn2002cd.p0015.dat,E,3.5257487923998756,0.11000000000000001,0.11247582207333495,0.25118466026990555,-1.8993611583803747,1.0
124,SNIa-CN/sn2005na.p0016.dat,E,3.557907662297649,0.1,1.5104709388100102,0.013787799468996931,0.3419365988976944,1.0
125,SNIa-CN/sn2002ck.p0016.dat,E,3.5637037664161517,0.1,1.6225958465365504,0.07258908193698457,0.4979955276611926,1.0
126,SNIa-BL/sn1999ej.p0011.dat,E,3.5714501936656937,0.1,2.406161748849185,0.0,0.7935348662371073,1.0
127,SNIa-CN/sn2006lf.p0010.dat,E,3.6020748831603417,0.1,0.4097749726937955,0.0,-0.9307922833018469,1.0
128,SNIa-BL/sn2007af.p0010.dat,E,3.604140512287943,0.1,2.902563610814324,0.0,1.0348006624435784,1.0
129,SNIa-CN/sn2003kf.p0021.dat,E,3.6223576869244707,0.1,0.31796828100401986,0.1299756518647746,-0.9790269180266868,1.0
130,SNIa-CN/sn2001fe.p0021.dat,E,3.7530769124952696,0.1,1.2919161544821431,0.019397476060540257,0.24500407722331197,1.0
131,SNIa-CN/sn1996bl.p0018.dat,E,3.762810249905323,0.1,0.62312547210962,0.048031768599479135,-0.5014313817225586,1.0
132,SNIa-CN/sn2000fa.p0021.dat,E,3.810577264808898,0.1,0.38978323500642564,0.2604404948959264,-0.6943537587450348,1.0
133,SNIa-SS/sn2001V.p0013.dat,E,3.866143987925402,0.1,3.0,0.12425022168755617,1.158279218726834,1.0
134,SNIa-BL/sn1997E.p0011.dat,E,3.882675422114731,0.1,0.6200623957633613,0.013146096990873131,-0.42517989655618094,1.0
135,SNIa-BL/sn1997do.p0020.dat,E,3.9098008343849306,0.1,0.565299216179023,0.1157509737927306,-0.48091317714695603,1.0
136,SNIa-BL/sn2007le.p0011.dat,E,3.943471290002037,0.1,1.3960143457945813,0.08267831473193617,0.36855851092891073,1.0
137,SNIa-BL/sn1997do.p0011.dat,E,3.9486053258655898,0.1,2.8604163841719035,0.0029311476621910284,1.0675157727702702,1.0
138,SNIa-BL/sn2006ac.p0018.dat,E,3.954670015177676,0.1,0.4013601775569025,0.2116896324335128,-0.7189081872732023,1.0
139,SNIa-SS/sn1999dq.p0018.dat,E,4.017638347347999,0.1,0.7383886920623263,0.0,-0.36703203988972816,1.0
140,SNIa-SS/sn2005eq.p0014.dat,E,4.035673169367201,0.1,1.7724678926580602,0.0,0.5140873335923404,1.0
141,SNIa-BL/sn2002bo.p0010.dat,E,4.037124715709594,0.1,0.8303936993947365,0.1741478935979361,-0.052431208681067196,1.0
142,SNIa-CN/sn2006cf.p0017.dat,E,4.077538431697829,0.1,1.8468798305071747,0.0,0.545009224716337,1.0
143,SNIa-BL/sn2007bm.p0010.dat,E,4.093371034558339,0.1,0.9025331264793849,0.0,-0.17111496760591227,1.0
144,SNIa-BL/sn2001gc.p0013.dat,E,4.104332412404597,0.1,0.5439613643354401,0.2140336714530422,-0.43948996664761036,1.0
145,SNIa-BL/sn2005am.p0015.dat,E,4.110672278000136,0.1,0.9918992475288901,0.02243376163456248,0.016408890057603532,1.0
146,SNIa-CN/sn2004bg.p0013.dat,E,4.1221582149092,0.1,3.0,0.20769894479308393,1.1533244041789967,1.0
147,SNIa-CN/sn2008bf.p0013.dat,E,4.191777119899869,0.1,3.0,0.09265236054061585,1.0653900633305406,1.0
148,SNIa-CN/sn2007ca.p0013.dat,E,4.207519311304349,0.1,1.6512824281451324,0.0,0.44273058656138475,1.0
149,SNIa-CN/sn2001cp.p0022.dat,E,4.21559783415924,0.1,0.5522870455667448,0.0709513826833536,-0.5476200074616284,1.0
150,SNIa-CN/sn1994D.p0011.dat,E,4.237759892667159,0.1,3.0,0.11735875118903141,1.106634218694495,1.0
151,SNIa-BL/sn2002bf.p0014.dat,E,4.262222405660875,0.1,1.0455778032541287,0.0,-0.014144744072712025,1.0
152,SNIa-BL/sn2003kc.p0015.dat,E,4.2671850913981055,0.1,1.032826025609407,0.0,-0.08810164166443654,1.0
153,SNIa-BL/sn2001bg.p0019.dat,E,4.3380752018369915,0.1,0.3075583837010145,0.25304262170335157,-0.8897304207900802,1.0
154,SNIa-CN/sn2000fa.p0011.dat,E,4.340349606322919,0.1,3.0,0.10601349794210163,1.1522708542630813,1.0
155,SNIa-SS/sn1999gp.p0021.dat,E,4.3579306479397735,0.1,0.7875725026062721,0.0,-0.29638601969587464,1.0
156,SNIa-SS/sn2001V.p0021.dat,E,4.3682141052280885,0.1,0.5251633237721633,0.14181626983306758,-0.287620115418129,1.0
157,SNIa-CN/sn2008C.p0010.dat,E,4.37850590305501,0.1,1.4752317897350984,0.0,0.5000968073275156,1.0
158,SNIa-SS/sn2007S.p0012.dat,E,4.431750429115176,0.1,1.4549805899767467,0.0,0.3065576419073823,1.0
159,SNIa-CN/sn2005hc.p0011.dat,E,4.433348996422608,0.1,3.0,0.0,0.9928180424664439,1.0
160,SNIa-BL/sn2002cd.p0018.dat,E,4.4752176303972835,0.1,0.10190985077783146,0.22884789462017358,-2.0,1.0
161,SNIa-BL/sn2002dp.p0010.dat,E,4.559960683575048,0.1,2.998088445740199,0.0,1.03084446905901,1.0
162,SNIa-BL/sn2002bf.p0018.dat,E,4.587288338946953,0.1,0.41308069402447267,0.0,-0.9275087089739074,1.0
163,SNIa-BL/sn1996bo.p0009.dat,E,4.593326365323854,0.1,0.7444655907956718,0.24335719204836015,-0.11421445377017772,1.0
164,SNIa-BL/sn2002hd.p0012.dat,E,4.640691575412182,0.1,1.6102323663311797,0.02372582787252639,0.453953592626451,1.0
165,SNIa-BL/sn2000cf.p0017.dat,E,4.652892211410102,0.09000000000000001,2.180440519729122,0.0,0.6920036399943369,1.0
166,SNIa-BL/sn2006ac.p0010.dat,E,4.708537131946006,0.1,3.0,0.08569954782814136,1.1400385520551557,1.0
167,SNIa-SS/sn2001az.p0018.dat,E,4.728180284328348,0.1,1.7106177460143286,0.0,0.4392161096343772,1.0
168,SNIa-BL/sn2007le.p0021.dat,E,4.780356506725202,0.1,0.11698365071857018,0.2825872667025913,-1.7704397156849374,1.0
169,SNIa-BL/sn2007kk.p0021.dat,E,4.785996578784366,0.1,0.4164331832856903,0.21958896628895838,-0.738003739494669,1.0
170,SNIa-SS/sn1999aa.p0014.dat,E,4.797405466416462,0.1,3.0,0.19845467906833955,1.150390889093581,1.0
171,SNIa-BL/sn2002dp.p0017.dat,E,4.8073699664610805,0.09000000000000001,0.681632626359012,0.1423022561627554,-0.2783526158726163,1.0
172,SNIa-SS/sn2007S.p0013.dat,E,4.935685227469707,0.1,1.3122379647786049,0.0,0.1783097818849641,1.0
173,SNIa-BL/sn2002bf.p0015.dat,E,4.949294332846799,0.1,0.7304913904225109,0.0,-0.38922422760118347,1.0
174,SNIa-BL/sn1997bq.p0009.dat,E,4.958258785822547,0.1,1.8997457234392212,0.12334377755544598,0.7590750041170136,1.0
175,SNIa-CN/sn1998dm.p0012.dat,E,4.972633480538173,0.1,1.2837038172884607,0.0,0.15803605874733379,1.0
176,SNIa-BL/sn1997do.p0021.dat,E,5.024434389666471,0.1,0.2573642815635005,0.29939295409110117,-0.8123089929863778,1.0
177,SNIa-BL/sn2002bo.p0018.dat,E,5.091532184987801,0.1,0.11167185962877565,0.30532751678350195,-1.7991532015432363,1.0
178,SNIa-BL/sn2002bf.p0013.dat,E,5.151368674186308,0.1,1.0903761483245034,0.0,0.00974676326738312,1.0
179,SNIa-CN/sn2008C.p0012.dat,E,5.216508385609631,0.1,0.9746050002167703,0.0,-0.12646650501129791,1.0
180,SNIa-CN/sn2006lf.p0009.dat,E,5.296741976380021,0.1,0.4860986187103958,0.0,-0.7789234617104961,1.0
181,SNIa-SS/sn2003fa.p0014.dat,E,5.3006586227805155,0.1,3.0,0.08497306919814497,1.0323245737154396,1.0
182,SNIa-CL/sn2000dk.p0010.dat,E,5.323724835146008,0.1,1.966449764096528,0.0,0.5791697793240546,1.0
183,SNIa-BL/sn2005am.p0010.dat,E,5.377168276627274,0.1,1.2191862148326573,0.0,0.0841678270835742,1.0
184,SNIa-BL/sn1999gh.p0008.dat,E,5.397378720989406,0.1,1.1773893062814051,0.08866643432335385,0.15799552607916678,1.0
185,SNIa-CN/sn2003du.p0021.dat,E,5.468142502185409,0.1,1.0087090030684358,0.14645020974099668,0.11181534564383308,1.0
186,SNIa-BL/sn1995al.p0010.dat,E,5.476655495126041,0.11000000000000001,2.0604845985285536,0.0045004237558312786,0.7269602020654496,1.0
187,SNIa-CN/sn2005kc.p0016.dat,E,5.5177696263489455,0.1,1.2711338978486184,0.01287418581181789,0.1597434244538737,1.0
188,SNIa-CSM/sn2011km.p0012.dat,E,5.544257797097924,0.1,1.6625671897085261,0.0,0.5254376524725991,1.0
189,SNIa-CN/sn2003cg.p0010.dat,E,5.550421676012093,0.1,0.1492614432730045,0.0,-2.0,1.0
190,SNIa-CN/sn1999ac.p0012.dat,E,5.553665914775051,0.1,1.4717075645264603,0.012533192027097129,0.3470572092762124,1.0
191,SNIa-SS/sn2001V.p0022.dat,E,5.575712417836966,0.1,0.5609015913141441,0.17823482775126434,-0.4101738206494858,1.0
192,SNIa-CN/sn2000ce.p0020.dat,E,5.59361716054719,0.1,0.18165946723216334,0.13851170385253858,-1.6089084522733157,1.0
193,SNIa-BL/sn1997do.p0010.dat,E,5.613192131604119,0.1,2.9594863422934803,0.013289793881286269,1.0993812297596663,1.0
194,SNIa-BL/sn2002dj.p0016.dat,E,5.631958848928182,0.1,0.40353111950889964,0.0,-0.9950659187127415,1.0
195,SNIa-CN/sn1998aq.p0020.dat,E,5.633056749582288,0.1,1.2268323861932284,0.13116112884823322,0.2953629222437729,1.0
196,SNIa-SS/sn2006gr.p0012.dat,E,5.64382408732426,0.1,2.0715847360461037,0.0,0.6460282150741361,1.0
197,SNIa-SS/sn2001az.p0025.dat,E,5.726865580709181,0.1,0.48422381419910565,0.15315372337272204,-0.6575948208949688,1.0
198,SNIa-BL/sn2001en.p0010.dat,E,5.768619407884344,0.1,2.576358311907802,0.0006517211091017578,0.9174846701335676,1.0
199,SNIa-BL/sn2003ch.p0014.dat,E,5.781385307911772,0.1,3.0,0.1024320305654826,1.173300733084443,1.0
200,SNIa-SS/sn1998ab.p0017.dat,E,5.79090291242443,0.09000000000000001,1.4058616762628104,0.0,0.2510288325434046,1.0
201,SNIa-BL/sn2001bg.p0010.dat,E,5.81731403801537,0.1,2.553971659146857,0.05130837440687831,0.97247145443799,1.0
202,SNIa-BL/sn1999gh.p0009.dat,E,5.874057339530491,0.1,0.875708759867975,0.13922800875315566,-0.06818999847634881,1.0
203,SNIa-CL/sn2002jg.p0009.dat,E,5.908517313571981,0.1,0.6647645411190884,0.0,-0.5131505677972139,1.0
204,SNIa-BL/sn2000cf.p0015.dat,E,5.934757309845741,0.09000000000000001,2.0809681148318973,0.0,0.6290539643952425,1.0
205,SNIa-BL/sn2006ac.p0009.dat,E,5.943653697363067,0.11000000000000001,2.7835231112586905,0.03980847390223398,1.0210685181901282,1.0
206,SNIa-SS/sn2001V.p0011.dat,E,5.9557715688531125,0.1,3.0,0.12321373080917365,1.1287426558643736,1.0
207,SNIa-CL/sn2007hj.p0008.dat,E,5.9687929629129055,0.1,0.7086479674623785,0.07983148060403686,-0.10565393714131323,1.0
