I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn2006ac.p0009.dat,E,0.4738330670142248,0.1,0.3057353579689261,0.7007019070404956,-0.2222622439600007,1.0
19,SNIa-CL/sn2004gs.p0004.dat,E,0.47535900325301006,0.1,0.6073473378504272,0.6057627853592481,0.20928700867548372,1.0
20,SNIa-BL/sn2001ep.p0006.dat,E,0.47703214321536247,0.1,0.5887897530664329,0.5771143228801139,0.16844392291872534,1.0
21,SNIa-BL/sn2007af.p0005.dat,E,0.48063882126348917,0.1,0.784484171538553,0.5709587240962474,0.4327091004334269,1.0
22,SNIa-BL/sn2007co.p0011.dat,E,0.4860392878115005,0.1,0.23164213199169528,0.6874687501229687,-0.507322048733261,1.0
23,SNIa-CN/sn1998dm.p0010.dat,E,0.49253469815543677,0.1,0.33790576564611396,0.5566988306694279,-0.4549680341476624,1.0
24,SNIa-BL/sn2007le.p0010.dat,E,0.49687468193998213,0.1,0.18470175805575176,0.6881505800820809,-0.731199317913108,1.0
25,SNIa-CN/sn2000ce.p0009.dat,E,0.49688562325586627,0.1,0.17624371816691742,0.5864647333461248,-1.0732801579924374,1.0
26,SNIa-CN/sn2006N.p0009.dat,E,0.4970796367263528,0.1,0.7505825135712293,0.4034169967589091,0.13110887967938067,1.0
27,SNIa-CN/sn2006N.p0008.dat,E,0.4971058794463774,0.1,0.8100555492026735,0.4014153285619954,0.19932702884892115,1.0
28,SNIa-BL/sn2004as.p0006.dat,E,0.5065872633450479,0.1,0.5756488105255136,0.5938904531326211,0.16736002819539117,1.0
29,SNIa-BL/sn2007le.p0008.dat,E,0.5134501643798887,0.1,0.24070042833218752,0.6510861048867934,-0.5777742616920638,1.0
30,SNIa-CN/sn2006le.p0011.dat,E,0.5172775910852547,0.1,0.28989274562666517,0.6354504831924266,-0.4210132146165163,1.0
31,SNIa-BL/sn2006ac.p0007.dat,E,0.5178864088955903,0.1,0.4601127689211028,0.664510842771727,0.06655784560823161,1.0
32,SNIa-BL/sn2006cp.p0007.dat,E,0.5183461326392055,0.1,0.4634804921646964,0.6521364881841587,0.05123035619745746,1.0
33,SNIa-BL/sn2001ep.p0005.dat,E,0.5186747739434219,0.1,0.6601973297938052,0.5769129450519777,0.2815580817013718,1.0
34,SNIa-BL/sn2001ep.p0007.dat,E,0.5190568057139342,0.1,0.47303471688618126,0.5948045127283547,-0.022434844538810172,1.0
35,SNIa-CN/sn2005kc.p0007.dat,E,0.5209583921288923,0.1,0.4719041451396009,0.5064683423065016,-0.21479527648895091,1.0
36,SNIa-BL/sn2007co.p0006.dat,E,0.5222579157835743,0.1,0.5500993639463501,0.5903198335301528,0.10740299421995116,1.0
37,SNIa-CN/sn2008C.p0004.dat,E,0.5231189877963311,0.1,0.897837523127603,0.3394092167109572,0.22643852030991696,1.0
38,SNIa-CN/sn2000fa.p0009.dat,E,0.5261911177965428,0.1,0.6009842035195877,0.5558461884100839,0.16080218970599663,1.0
39,SNIa-BL/sn2002dj.p0010.dat,E,0.5293458944208236,0.1,0.19924484761932512,0.7506384181428423,-0.44771225094405814,1.0
40,SNIa-BL/sn2005am.p0010.dat,E,0.5323476706139741,0.1,0.18776724740979137,0.627657201627964,-0.9149043026673153,1.0
41,SNIa-BL/sn2006ac.p0010.dat,E,0.5351590252568328,0.1,0.25109158415793664,0.7237117750623604,-0.3541813947251986,1.0
42,SNIa-CN/sn2007ca.p0009.dat,E,0.5392681797057995,0.1,0.43501846115111575,0.540246680292038,-0.21683669652226487,1.0
43,SNIa-CN/sn1998bu.p0009.dat,E,0.5395860505640048,0.1,0.3845081126150977,0.6091256448113471,-0.214186049953056,1.0
44,SNIa-CN/sn2007ca.p0012.dat,E,0.5409517522385996,0.1,0.3150411709027373,0.6049829126424691,-0.406693441825473,1.0
45,SNIa-BL/sn2005am.p0007.dat,E,0.5424881697154363,0.1,0.6829909576858467,0.5818967608383007,0.2891304318773432,1.0
46,SNIa-BL/sn2001E.p0008.dat,E,0.5473242934121771,0.11000000000000001,0.17317964677392214,0.6346256676362501,-0.9436663578590554,1.0
47,SNIa-BL/sn2002bf.p0007.dat,E,0.55815245896459,0.11000000000000001,0.43332726664388344,0.5275723403008851,-0.16554705208749915,1.0
48,SNIa-BL/sn1995al.p0006.dat,E,0.5626219333940196,0.11000000000000001,0.6499710189610387,0.5494805951270684,0.23448233862469037,1.0
49,SNIa-BL/sn2006ac.p0006.dat,E,0.568156076949422,0.11000000000000001,0.6258287967734583,0.6178101073541149,0.2867870433704718,1.0
50,SNIa-BL/sn2007le.p0011.dat,E,0.5682234146969376,0.1,0.11580099598168891,0.7278004275151793,-1.1187460013887036,1.0
51,SNIa-BL/sn2007nq.p0006.dat,E,0.5713466005181352,0.1,1.0637044065071983,0.5495544310370367,0.6394394182177798,1.0
52,SNIa-CN/sn2000fa.p0011.dat,E,0.5717279354136142,0.1,0.29213993363977014,0.7202551742418041,-0.2061765459924793,1.0
53,SNIa-CL/sn2004gs.p0003.dat,E,0.5758354211001184,0.1,0.6591252747454226,0.5978818581831983,0.27490445947667663,1.0
54,SNIa-BL/sn1996bo.p0007.dat,E,0.5777127275619924,0.1,0.07673340797234852,0.7315918727969677,-1.5500514772955492,1.0
55,SNIa-CN/sn1995E.p0006.dat,E,0.5777276288972774,0.1,0.1867285463818201,0.5700041393074602,-1.064318933291173,0.9910387096774194
56,SNIa-BL/sn1995al.p0010.dat,E,0.5787615170157909,0.1,0.21268529717853774,0.7006429114899745,-0.5486125457393815,1.0
57,SNIa-BL/sn2002bf.p0006.dat,E,0.5806050021586383,0.11000000000000001,0.5506920850757373,0.43578871124371643,-0.08914722615044336,1.0
58,SNIa-CN/sn2006lf.p0006.dat,E,0.5806920215764677,0.1,0.12863451518982075,0.528560423439139,-1.4503936322351105,1.0
59,SNIa-BL/sn1998ec.p0012.dat,E,0.5825926166243934,0.1,0.10517716931887933,0.717571477577393,-1.2658914574993985,1.0
60,SNIa-BL/sn1995al.p0008.dat,E,0.5844563433461376,0.11000000000000001,0.4923055209241063,0.5906115112598983,0.04447257336304539,1.0
61,SNIa-BL/sn2002bo.p0010.dat,E,0.5850045469188663,0.1,0.06533558735150946,0.7538695993606552,-1.603592545875672,1.0
62,SNIa-BL/sn1997do.p0008.dat,E,0.5868924640097172,0.1,0.41940397458995954,0.656044107532753,0.01290981656053969,1.0
63,SNIa-BL/sn2007bm.p0007.dat,E,0.5882169741424008,0.1,0.0912484456465657,0.5955120944564815,-1.628270883919041,1.0
64,SNIa-CN/sn2002jy.p0010.dat,E,0.590437696678831,0.1,0.8702957064655245,0.6024998699766259,0.5778101038898467,1.0
65,SNIa-CN/sn1995E.p0009.dat,E,0.6000494851368616,0.1,0.04730512265371393,0.6237157937170192,-2.0,1.0
66,SNIa-BL/sn2006cp.p0006.dat,E,0.6004846066256377,0.11000000000000001,0.6221934987402419,0.6116762374971828,0.26991337598732357,1.0
67,SNIa-CN/sn2006le.p0009.dat,E,0.6006835369051813,0.1,0.3810335064663386,0.5883110533741105,-0.2555623674183961,1.0
68,SNIa-BL/sn1997do.p0010.dat,E,0.601142819117054,0.1,0.28849285410489983,0.6924790117907953,-0.2548587579753909,1.0
69,SNIa-SS/sn2002de.p0009.dat,E,0.6025338235258244,0.1,0.8130680244993242,0.44180132688074475,0.26311480256653874,1.0
70,SNIa-CN/sn2002er.p0004.dat,E,0.6065244426889775,0.1,0.4003422934698498,0.5792969503698041,-0.24289463611656187,1.0
71,SNIa-CN/sn1998bu.p0010.dat,E,0.6086845942181067,0.1,0.28292297358836954,0.6441701787919426,-0.4282107827685042,1.0
72,SNIa-SS/sn2001V.p0011.dat,E,0.6118089512373478,0.1,0.5552652848978001,0.6626524376881117,0.2819645763870017,1.0
73,SNIa-CN/sn2003it.p0009.dat,E,0.6129493576724753,0.1,0.5473737708629434,0.6419707647114437,0.1375865488972573,1.0
74,SNIa-BL/sn2007bd.p0008.dat,E,0.6164506973502355,0.1,0.8902483412152317,0.5296139772663233,0.4605036957606956,1.0
75,SNIa-CN/sn2003it.p0008.dat,E,0.6182368768562589,0.1,0.8379938359992535,0.5298456755312273,0.3679134780789066,1.0
76,SNIa-BL/sn2001ep.p0004.dat,E,0.6185072794701643,0.1,0.7051346504268751,0.5809050791064072,0.35172908777635353,1.0
77,SNIa-BL/sn2001N.p0004.dat,E,0.6194289669952927,0.11000000000000001,0.24858310846249485,0.6046118220864561,-0.7073603136620525,1.0
78,SNIa-CN/sn2003kf.p0011.dat,E,0.6196707936628804,0.1,0.28631290137184656,0.6548411655168361,-0.38465702649064176,1.0
79,SNIa-CL/sn2007bc.p0006.dat,E,0.6200529524459696,0.1,0.9418217695581144,0.5490003752812852,0.5609186407933711,1.0
80,SNIa-CL/sn2007hj.p0004.dat,E,0.6207604603033907,0.1,0.35256042831517187,0.5895712052262548,-0.33942879375633406,1.0
81,SNIa-CN/sn1998dm.p0012.dat,E,0.6234053107712484,0.1,0.1644021186413637,0.6482176332139717,-0.9949398138772519,1.0
82,SNIa-BL/sn2007kk.p0010.dat,E,0.6244024705561956,0.1,0.30655139347347,0.6806831923796379,-0.3073086991401685,1.0
83,SNIa-BL/sn2006ac.p0011.dat,E,0.6266714515356567,0.1,0.17361006927723652,0.7411196332773725,-0.6731778094384572,1.0
84,SNIa-BL/sn1996bo.p0005.dat,E,0.6270438648278556,0.11000000000000001,0.15129780135168555,0.6190140514608927,-1.1411591443064633,1.0
85,SNIa-BL/sn1996bo.p0003.dat,E,0.6286821715076978,0.11000000000000001,0.21431563152034702,0.6230098261708406,-0.789171965414872,1.0
86,SNIa-BL/sn2007le.p0005.dat,E,0.630582971066481,0.11000000000000001,0.4303475735736524,0.5736693553699052,-0.14784308425906967,1.0
87,SNIa-SS/sn2001V.p0010.dat,E,0.6316601637435104,0.1,0.6213164948541805,0.6338759349731613,0.30512183100578244,1.0
88,SNIa-CN/sn1999ek.p0009.dat,E,0.6333360503908282,0.1,0.08261765877531319,0.6134726651352571,-1.7307891024702446,1.0
89,SNIa-CN/sn1998dx.p0008.dat,E,0.6335460653198929,0.1,0.9050256822099497,0.6259229813992322,0.569055825037301,1.0
90,SNIa-BL/sn2007af.p0004.dat,E,0.6351648069937592,0.1,0.8815914468735087,0.5701246889779215,0.5448999177642682,1.0
91,SNIa-BL/sn2007kk.p0009.dat,E,0.6367963423918683,0.11000000000000001,0.4294179818975497,0.6317576421264972,-0.07417039052404005,1.0
92,SNIa-CN/sn2006lf.p0007.dat,E,0.6420029450409629,0.1,0.11995153635251192,0.541220373193032,-1.5174690895950094,1.0
93,SNIa-BL/sn2007co.p0012.dat,E,0.6424071221965764,0.1,0.15019861435951465,0.7146483130321881,-0.8873585643449495,1.0
94,SNIa-BL/sn2007le.p0007.dat,E,0.6429825161576923,0.11000000000000001,0.15951336298849597,0.6363525677335333,-1.0262813526720331,1.0
95,SNIa-CN/sn2004L.p0005.dat,E,0.6457871505931225,0.1,1.123888938058571,0.233970049773121,0.3205866550090755,1.0
96,SNIa-CN/sn2006N.p0007.dat,E,0.6491720418705125,0.1,0.8487171189097913,0.35083296573783557,0.17153653982517028,1.0
97,SNIa-CN/sn1994ae.p0009.dat,E,0.6517770442491811,0.1,0.8318812538251309,0.6391244365727494,0.5559572149551422,0.9870419354838708
98,SNIa-BL/sn1999gh.p0006.dat,E,0.6524797311062538,0.1,0.2579618231200088,0.6681807936051766,-0.525789966196887,1.0
99,SNIa-BL/sn2007cg.p0007.dat,E,0.661447496596874,0.11000000000000001,0.20718711328487346,0.4173168075003229,-1.1694773409449803,1.0
100,SNIa-CL/sn2007hj.p0006.dat,E,0.6619632233362099,0.1,0.25716561719889913,0.5988897435597973,-0.647776184341156,1.0
101,SNIa-BL/sn2001ep.p0008.dat,E,0.6622900316769218,0.1,0.24370045123032896,0.6225219968147687,-0.23141577427057936,1.0
102,SNIa-CL/sn2003iv.p0007.dat,E,0.6633684084811886,0.1,0.6678407598349341,0.5878287168542135,0.23435560296033975,1.0
103,SNIa-CN/sn2004bg.p0011.dat,E,0.6645498698579754,0.1,0.8593093130109412,0.6438668636011562,0.6395114818862581,1.0
104,SNIa-BL/sn2001en.p0006.dat,E,0.6686947829257834,0.1,0.5924846332081909,0.6014599910769615,0.20320900966555921,1.0
105,SNIa-BL/sn1997bq.p0009.dat,E,0.6733680000959099,0.1,0.1619938760245596,0.7366631360689607,-0.7117185188501491,1.0
106,SNIa-BL/sn2001gc.p0004.dat,E,0.6735179479544702,0.11000000000000001,0.2578883420311236,0.6395996009406199,-0.5137525457568042,1.0
107,SNIa-CN/sn1999ac.p0009.dat,E,0.6736303277035782,0.1,0.3030392714890568,0.6483130115866823,-0.3228098818031688,1.0
108,SNIa-CN/sn2000ce.p0007.dat,E,0.6753718174672909,0.1,0.15163074524459924,0.5680053441411728,-1.2572236689849023,1.0
109,SNIa-BL/sn2006ev.p0006.dat,E,0.6764553032690868,0.1,0.6819884225213578,0.5803093976152376,0.30030698430586095,1.0
110,SNIa-BL/sn2001gc.p0005.dat,E,0.6812510207169291,0.11000000000000001,0.21862577135478653,0.6347479684983941,-0.7087155873698857,1.0
111,SNIa-CN/sn2003kf.p0009.dat,E,0.6816222503495808,0.1,0.46805426243941417,0.5999518518067498,-0.05882140469174521,1.0
112,SNIa-BL/sn2001en.p0012.dat,E,0.6843107374851314,0.1,0.1659380961897825,0.7245765649315805,-0.7726052642550131,1.0
113,SNIa-CN/sn2007ca.p0013.dat,E,0.6845132620313693,0.1,0.19559773917465909,0.6629639424685819,-0.756725788670598,1.0
114,SNIa-CN/sn2006le.p0013.dat,E,0.6863482686231099,0.1,0.14222701211866168,0.6949121307313886,-0.9969749963498888,1.0
115,SNIa-CN/sn2006lf.p0005.dat,E,0.6871176385510778,0.1,0.12498930226532502,0.5496495044846258,-1.4593176137676613,1.0
116,SNIa-BL/sn2007kk.p0006.dat,E,0.6884924290572139,0.11000000000000001,0.7308281584953296,0.5905912706771684,0.3566415551948093,1.0
117,SNIa-BL/sn2007le.p0012.dat,E,0.6885665947072408,0.1,0.07793891538967962,0.755381299622953,-1.4243706049254754,1.0
118,SNIa-SS/sn2001V.p0013.dat,E,0.6903569961586922,0.1,0.3833037514047744,0.7065732937733442,0.030183185398444754,1.0
119,SNIa-CN/sn2006al.p0006.dat,E,0.6909581802021332,0.1,1.2857708154290581,0.48598222234727756,0.7124509707793926,0.9790548387096772
120,SNIa-BL/sn1997do.p0011.dat,E,0.6915820883308483,0.1,0.2076054792182119,0.7204655336462203,-0.5163575131938914,1.0
121,SNIa-CL/sn2006mo.p0005.dat,E,0.693001180530725,0.1,0.8735436372860076,0.36526944672105144,0.20483214259350432,1.0
122,SNIa-CN/sn2003it.p0010.dat,E,0.6932422103535657,0.1,0.4735203799226622,0.6996415931026626,0.09619659411560702,1.0
123,SNIa-CN/sn2006le.p0008.dat,E,0.6944083879923173,0.1,0.4759350246764377,0.5800207461855428,-0.0705466145401641,1.0
124,SNIa-CN/sn2006lf.p0009.dat,E,0.6958509589762383,0.1,0.06903179769193245,0.6367402848771752,-1.8475084201799683,1.0
125,SNIa-CN/sn2001fh.p0007.dat,E,0.6978898953556771,0.1,0.292478664584661,0.0,-1.385207637253366,1.0
126,SNIa-CN/sn1999ef.p0010.dat,E,0.700720027259028,0.1,0.4852105257222288,0.649760794607838,0.06935936257123644,1.0
127,SNIa-CN/sn2005kc.p0010.dat,E,0.7036018319056374,0.1,0.21037398391049295,0.611744178325244,-0.8508063004947111,1.0
128,SNIa-CL/sn2004gs.p0002.dat,E,0.7046509951585506,0.1,0.5612208492616023,0.6318499735329126,0.1822194769746863,1.0
129,SNIa-CN/sn2002fk.p0008.dat,E,0.7051574262738112,0.1,1.2002727104370399,0.5507368605114866,0.8378742689255796,1.0
130,SNIa-BL/sn2002ha.p0010.dat,E,0.7054739396313479,0.1,0.6387156162929285,0.6236626036155902,0.30469925934161823,1.0
131,SNIa-CL/sn2007bc.p0007.dat,E,0.7062319774208088,0.1,0.7322834594927977,0.6022321988375358,0.4054444677804512,1.0
132,SNIa-CN/sn1995D.p0010.dat,E,0.7083796056956311,0.1,1.1019743001005873,0.6394222763399691,0.8196341026914321,1.0
133,SNIa-BL/sn2001ep.p0003.dat,E,0.7111906573019166,0.1,0.8092084817387749,0.5786397160124616,0.4897410732399693,1.0
134,SNIa-BL/sn2001bg.p0005.dat,E,0.7118808326461192,0.1,0.4152626130442084,0.6466989320015961,-0.059259733543015544,1.0
135,SNIa-CN/sn1999ef.p0008.dat,E,0.7168379639940503,0.1,0.7270710397874345,0.5873447548199697,0.341761887908229,1.0
136,SNIa-BL/sn2007af.p0010.dat,E,0.7184806333719251,0.1,0.2853074612726732,0.6875736385830735,-0.3073249733235405,1.0
137,SNIa-CN/sn2008bf.p0011.dat,E,0.7185453151120629,0.1,0.7363132551406142,0.6459634755532891,0.46954578424626003,1.0
138,SNIa-CN/sn1998co.p0007.dat,E,0.7247577891222233,0.1,0.41342521135705995,0.5481895336703445,-0.2836134763375818,1.0
139,SNIa-CN/sn2005hc.p0011.dat,E,0.7303627009829579,0.1,0.4328235799193549,0.6547926838015872,-0.02409464591241059,1.0
140,SNIa-BL/sn2001en.p0005.dat,E,0.7339165859211716,0.11000000000000001,0.6509719212571986,0.5800622479161193,0.2724151150442463,1.0
141,SNIa-BL/sn1996Z.p0004.dat,E,0.7357659270681403,0.11000000000000001,0.08417058727355607,0.6156357151287492,-1.6515441321456552,1.0
142,SNIa-CN/sn1996C.p0008.dat,E,0.7361994099663132,0.1,0.9305431810950678,0.5785293928956796,0.965311985246071,1.0
143,SNIa-CN/sn2006cf.p0007.dat,E,0.7379355621482795,0.1,1.7227121955461626,0.46117252957990784,1.0220967212686531,1.0
144,SNIa-BL/sn2008af.p0006.dat,E,0.7392654531646791,0.11000000000000001,0.7858772828026348,0.5582651079088653,0.3880812848343749,1.0
145,SNIa-CN/sn1998dm.p0007.dat,E,0.7412724880263875,0.1,0.5726717836995616,0.5553524094377716,0.06514433655556037,1.0
146,SNIa-BL/sn2007co.p0005.dat,E,0.7429061103815406,0.1,0.6699983907086783,0.5760247535769881,0.27116135019462484,1.0
147,SNIa-SS/sn1998ab.p0008.dat,E,0.7487502135675653,0.1,1.115426637620294,0.4901326332375773,0.5842086191965457,0.9846096774193547
148,SNIa-CN/sn2001G.p0012.dat,E,0.7492624091229316,0.1,0.6426846595385014,0.6348642100809285,0.35396329471314003,1.0
149,SNIa-CN/sn2008ar.p0005.dat,E,0.7503922554815985,0.1,1.118050557456691,0.6031230859151538,0.8321259701949391,1.0
150,SNIa-SS/sn2006gz.p0011.dat,E,0.7533531329131988,0.1,1.1940969161136312,0.38108567514836134,0.5445832281813078,1.0
151,SNIa-CL/sn2000dk.p0004.dat,E,0.7549742126366474,0.1,0.7675435872621448,0.5495954402406993,0.34169545209126234,1.0
152,SNIa-CN/sn2003it.p0007.dat,E,0.7566145234659493,0.1,0.8636969826812573,0.5198620165885319,0.40003951168217955,1.0
153,SNIa-CN/sn1994ae.p0010.dat,E,0.7591483358474467,0.1,0.40561355345845196,0.6857653303701742,-0.07031824788058141,0.9860999999999999
154,SNIa-CL/sn2002jg.p0005.dat,E,0.7660128834452937,0.1,0.16566162660704906,0.5368253559424957,-1.2056088501480815,1.0
155,SNIa-CN/sn2002fk.p0007.dat,E,0.7660254154495276,0.1,1.2373518528599152,0.533420234738297,0.8366716320413574,1.0
156,SNIa-BL/sn2002bo.p0012.dat,E,0.7666398749893517,0.1,0.04710480506272547,0.7830941967378163,-1.8447485605590062,1.0
157,SNIa-CN/sn2006al.p0005.dat,E,0.767915530952362,0.1,1.166155279430047,0.45643868672500215,0.5886511936045568,0.9814709677419354
158,SNIa-BL/sn2003ch.p0007.dat,E,0.769320506143766,0.1,0.9557582517512634,0.5774729920478746,0.6248152118335012,1.0
159,SNIa-CL/sn2007hj.p0003.dat,E,0.7711938044757699,0.1,0.42529876564670566,0.5754129358762177,-0.17026144639397087,1.0
160,SNIa-BL/sn1994M.p0007.dat,E,0.7715780651354636,0.11000000000000001,0.6392823940903397,0.5521445387787686,0.2130545286862548,1.0
161,SNIa-CN/sn2002jy.p0008.dat,E,0.773742532119458,0.1,1.2436768817399404,0.548323175386526,0.8479454378490776,1.0
162,SNIa-CN/sn1995D.p0012.dat,E,0.7747595225690159,0.1,0.6960731517079154,0.6970154761556506,0.48863328751311985,1.0
163,SNIa-CN/sn2002fk.p0010.dat,E,0.7762221383719483,0.1,0.7497396330935536,0.595567493081167,0.44323714839590445,1.0
164,SNIa-BL/sn2002hd.p0001.dat,E,0.7790809102210867,0.1,1.2455763272950067,0.5709321055257016,0.8759468426542644,1.0
165,SNIa-SS/sn2003fa.p0011.dat,E,0.7794567705852872,0.1,1.1022804013531196,0.5849348662336283,0.742447177770581,1.0
166,SNIa-CL/sn2006bw.p0005.dat,E,0.7814422203509098,0.1,0.39556453410981907,0.6071934720938063,-0.2408310408111657,1.0
167,SNIa-CN/sn1999ac.p0010.dat,E,0.7834084026012869,0.1,0.19833534554418014,0.6682132128059576,-0.7522852930642778,1.0
168,SNIa-SS/sn2007S.p0008.dat,E,0.7845711850415715,0.1,0.36542198788777414,0.5190340634310965,-0.4186265829335373,1.0
169,SNIa-BL/sn2007kk.p0008.dat,E,0.7850640398723026,0.11000000000000001,0.3471994577875215,0.6543681126038893,-0.25292148267758785,1.0
170,SNIa-BL/sn2002bo.m0013.dat,E,0.7856265098490257,0.13,0.2264567771331454,0.5330018632426922,-0.8806510423411082,1.0
171,SNIa-BL/sn1996bo.p0009.dat,E,0.7877809696509257,0.1,0.04141497575156579,0.7897444606982332,-1.9811050784650517,1.0
172,SNIa-CN/sn2000dg.p0003.dat,E,0.7891044066763506,0.1,1.4598682749160574,0.3514932792296457,0.7194608657134289,1.0
173,SNIa-BL/sn2001gc.p0003.dat,E,0.7914979939497581,0.11000000000000001,0.2682881958709115,0.6343585052699753,-0.5290996065853864,1.0
174,SNIa-BL/sn1995al.p0013.dat,E,0.7916031754507329,0.1,0.11394622455745375,0.753569705360542,-1.025647140495572,1.0
175,SNIa-BL/sn2002dp.p0010.dat,E,0.7920327821077975,0.09000000000000001,0.24533683670257656,0.7250952033373474,-0.4241569886457483,1.0
176,SNIa-CN/sn2006N.p0006.dat,E,0.7943770103649347,0.1,0.8422997877051842,0.4399040711152465,0.27730883356491975,1.0
177,SNIa-BL/sn1997do.p0012.dat,E,0.7957866628717478,0.1,0.15463795600496463,0.7391430887179924,-0.7592525226329285,1.0
178,SNIa-CN/sn1996X.p0007.dat,E,0.7992932472289461,0.1,0.5002695085588124,0.6549427365439963,0.11757773670040475,1.0
179,SNIa-BL/sn2004as.p0003.dat,E,0.8017490754163336,0.11000000000000001,0.6743993593779279,0.5731986548800505,0.3002839920709389,1.0
180,SNIa-BL/sn2001N.p0003.dat,E,0.8023863333325638,0.11000000000000001,0.4495516224914277,0.35701350457346365,-0.43091444087002806,1.0
181,SNIa-BL/sn2001bg.p0004.dat,E,0.802577853704405,0.11000000000000001,0.5629876245428969,0.6045282077080538,0.1760868404047479,1.0
182,SNIa-BL/sn2007cg.p0008.dat,E,0.8033605943852675,0.11000000000000001,0.09172578910177188,0.5625476355253703,-1.7768406673693669,1.0
183,SNIa-BL/sn2002bf.p0005.dat,E,0.8056640601009737,0.11000000000000001,0.8319733369153196,0.09329501149487748,-0.09485297299378828,1.0
184,SNIa-BL/sn2007af.p0003.dat,E,0.8077621486954183,0.1,0.9081214821097205,0.5788672664633701,0.5905668083446556,1.0
185,SNIa-CN/sn2004L.p0003.dat,E,0.8114397866510888,0.1,1.0829531120709976,0.2517029278559294,0.2995150494948695,1.0
186,SNIa-CN/sn2005hc.p0006.dat,E,0.8128338527779977,0.1,1.0291071884474043,0.524675724250452,0.5809831061935335,1.0
187,SNIa-BL/sn2004as.p0002.dat,E,0.8135041435405337,0.11000000000000001,0.9542360093483322,0.5987485616914944,0.7067894241743456,1.0
188,SNIa-BL/sn2002he.p0006.dat,E,0.8147716952187702,0.1,0.8371353256543909,0.6102191959849221,0.5143101640786842,1.0
189,SNIa-CN/sn2004bg.p0006.dat,E,0.8150512649156645,0.1,1.5402003929315216,0.555215157770698,1.078010920277603,1.0
190,SNIa-SS/sn2003fa.p0012.dat,E,0.8169689096117267,0.1,1.1407440306128087,0.6123472560413107,0.8126144636482001,1.0
191,SNIa-CN/sn2005mc.p0006.dat,E,0.8178998383386178,0.1,0.1789204527523252,0.6498096085394232,-0.9032503558787282,1.0
192,SNIa-SS/sn2001V.p0014.dat,E,0.8179959714995878,0.1,0.26712617937296546,0.7368746936518377,-0.23988795554482928,1.0
193,SNIa-SS/sn2006gr.p0009.dat,E,0.8181501917146001,0.1,0.525572513481994,0.5772240421399942,-0.006797863466810682,1.0
194,SNIa-CL/sn2002eu.p0008.dat,E,0.8228980789081047,0.1,0.4027153299603685,0.581985278389204,-0.27414866899479384,1.0
195,SNIa-BL/sn2001gc.p0007.dat,E,0.8236359411266545,0.11000000000000001,0.1398755705934258,0.666663213647884,-1.0975522143297158,1.0
196,SNIa-BL/sn2007le.p0013.dat,E,0.8271573717461682,0.1,0.05680091983014169,0.7732443370946839,-1.6672220912495361,1.0
