I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
111,SNIa-BL/sn1997bp.p0027.dat,E,14.911613119091994,0.1,1.2871903833181049,0.0,0.5353837668513984,1.0
112,SNIa-BL/sn2006ac.p0022.dat,E,14.932538694013676,0.1,3.0,0.0,1.1867013299581644,1.0
113,SNIa-CN/sn2003cg.p0027.dat,E,14.946418737496726,0.1,0.3423860806240505,0.0,-1.3259739301520757,1.0
114,SNIa-BL/sn2006ac.p0034.dat,E,15.075838279935619,0.1,2.81440248691885,0.0,1.1456119891004473,1.0
115,SNIa-CN/sn2001fe.p0034.dat,E,15.084134471649302,0.1,1.9784336653119434,0.0,0.8751541967376066,1.0
116,SNIa-BL/sn1999gh.p0028.dat,E,15.110751056896378,0.1,1.627103523975189,0.0,0.7346475350267861,1.0
117,SNIa-SS/sn2007S.p0034.dat,E,15.138715467136553,0.1,0.7714088888361377,0.0,-0.22471331762250424,1.0
118,SNIa-CL/sn1998bp.p0015.dat,E,15.162429249362434,0.1,1.3142245163068307,0.0,0.38515181173871005,1.0
119,SNIa-CN/sn2002ck.p0029.dat,E,15.220716302276166,0.1,1.8094924809274322,0.0,0.6103883201562743,1.0
120,SNIa-BL/sn2004as.p0028.dat,E,15.278745775810743,0.1,1.565179150494203,0.0,0.4605917570492156,1.0
121,SNIa-BL/sn2002bo.p0020.dat,E,15.343807183702053,0.1,2.1569088000396595,0.0,1.1745261147789128,1.0
122,SNIa-BL/sn2002he.p0035.dat,E,15.42376388701134,0.1,3.0,0.0,1.227906053186611,1.0
123,SNIa-CN/sn2005cf.p0043.dat,E,15.464848476176954,0.1,2.574502850978106,0.0,1.192901976657454,1.0
124,SNIa-SS/sn2001eh.p0029.dat,E,15.522956168040578,0.1,3.0,0.0,1.2549382914611653,1.0
125,SNIa-BL/sn1999gh.p0034.dat,E,15.551671466163583,0.1,2.3370758740127777,0.0,1.0953358110845661,1.0
126,SNIa-CL/sn1999by.p0025.dat,E,15.60680734555514,0.1,1.9264497148336612,0.0,0.8457239340608838,1.0
127,SNIa-CN/sn1995D.p0038.dat,E,15.639010289692893,0.1,3.0,0.0,1.430314797584339,1.0
128,SNIa-CN/sn1999gd.p0034.dat,E,15.653549550925073,0.1,0.5662548231702969,0.07159937962664543,-0.5351894814186597,1.0
129,SNIa-SS/sn1999aa.p0028.dat,E,15.72426790384202,0.1,3.0,0.0,1.2838037297689964,1.0
130,SNIa-CL/sn2007hj.p0037.dat,E,15.787662688742728,0.1,1.9690767607963242,0.0,0.800570757019319,1.0
131,SNIa-SS/sn1998es.p0029.dat,E,15.799400618914614,0.1,2.1201400867960523,0.0,0.9594224333185387,1.0
132,SNIa-BL/sn2001gc.p0022.dat,E,15.821855556840966,0.1,2.0866355656708633,0.0,1.0549494245771516,1.0
133,SNIa-BL/sn1998dh.p0043.dat,E,15.857077258732547,0.1,2.2457990162399364,0.0,1.0190421049921172,1.0
134,SNIa-BL/sn1997bq.p0019.dat,E,15.952936844717732,0.1,3.0,0.0,1.4278703694595343,1.0
135,SNIa-CN/sn1998bu.p0038.dat,E,16.01833846247673,0.1,0.9953210851025966,0.0,0.024217998271224877,1.0
136,SNIa-CN/sn2005cf.p0045.dat,E,16.104849914581777,0.1,2.283748616795684,0.0,1.0348731453779794,1.0
137,SNIa-CN/sn2006lf.p0038.dat,E,16.164710848402486,0.1,0.5048703820207269,0.0,-0.8189195878921443,1.0
138,SNIa-CL/sn1999by.p0029.dat,E,16.180440624207804,0.1,2.942507091389379,0.0,1.3296114419095637,1.0
139,SNIa-BL/sn2006ac.p0036.dat,E,16.212634184998336,0.1,2.7611600978791992,0.0,1.1801587761876096,1.0
140,SNIa-CN/sn2006le.p0037.dat,E,16.228880520352327,0.1,0.663267333037574,0.0,-0.27880451161578496,1.0
141,SNIa-CN/sn2008ar.p0023.dat,E,16.2312974326982,0.1,3.0,0.0,1.2673071711845452,1.0
142,SNIa-SS/sn2001eh.p0035.dat,E,16.264220872982065,0.1,2.2308091665013134,0.0,0.9459376152887732,1.0
143,SNIa-CN/sn1998bu.p0039.dat,E,16.291554390311756,0.1,0.9229362784502858,0.0,-0.11314057257712103,1.0
144,SNIa-CN/sn2006lf.p0019.dat,E,16.407517321869282,0.1,0.6832819256061912,0.0,-0.4570204359729169,1.0
145,SNIa-CN/sn2005na.p0024.dat,E,16.415469558000986,0.1,2.5563103546194785,0.0,1.0980259277479494,1.0
146,SNIa-SS/sn2001V.p0040.dat,E,16.43640114878818,0.1,2.682703345824158,0.0,1.2590876549590377,1.0
147,SNIa-BL/sn1999gh.p0036.dat,E,16.44183185478553,0.1,1.960749166549581,0.0,0.9212917792739238,1.0
148,SNIa-BL/sn1999cl.p0037.dat,E,16.46796849761779,0.1,0.2309828366707335,0.0,-1.6732921306335704,1.0
149,SNIa-CN/sn1998bu.p0040.dat,E,16.577433858148975,0.1,1.2717862351341913,0.0,0.27720130701493323,1.0
150,SNIa-BL/sn2006cp.p0040.dat,E,16.626195286006247,0.1,1.8182225870688586,0.0,0.7711385442399523,1.0
151,SNIa-CN/sn2007F.p0026.dat,E,16.640926687304475,0.1,3.0,0.0,1.2534972721654118,1.0
152,SNIa-CN/sn1999ac.p0027.dat,E,16.736549957756296,0.1,1.7942712895013304,0.0,0.712850044365769,1.0
153,SNIa-CL/sn1999by.p0031.dat,E,16.73921703833212,0.1,3.0,0.0,1.3377650981809364,1.0
154,SNIa-BL/sn2001ep.p0033.dat,E,16.76199607424973,0.1,2.3985410088042554,0.0,1.0146587158199205,1.0
155,SNIa-CN/sn2008bf.p0039.dat,E,16.774575008462914,0.1,2.767820512548599,0.0,1.1841335247455227,1.0
156,SNIa-CL/sn1998bp.p0025.dat,E,16.80783887862917,0.1,2.0916096911037863,0.0,0.8956000181236798,1.0
157,SNIa-CN/sn2002fk.p0037.dat,E,16.843104549207247,0.1,3.0,0.0,1.2462521228155017,1.0
158,SNIa-BL/sn1998dh.p0045.dat,E,16.86310028778641,0.1,2.437974501520403,0.0,1.137876626704616,1.0
159,SNIa-CL/sn2007ci.p0021.dat,E,16.864827119892666,0.1,1.8382982873622529,0.0,0.7608619253099347,1.0
160,SNIa-CL/sn2000dk.p0033.dat,E,16.91858367305307,0.1,3.0,0.0,1.2408010669016192,1.0
161,SNIa-CN/sn1994S.p0027.dat,E,16.95034127068979,0.1,3.0,0.0,1.2327859480149819,1.0
162,SNIa-BL/sn2003ch.p0031.dat,E,17.025760461804214,0.09000000000000001,2.7050567763666122,0.0,1.1144622494942833,1.0
163,SNIa-CL/sn2002hw.p0017.dat,E,17.03026491957899,0.1,1.8584869070758563,0.0,0.690223812653062,1.0
164,SNIa-CN/sn1994ae.p0039.dat,E,17.049844974806504,0.1,3.0,0.0,1.2634072556069338,1.0
165,SNIa-CN/sn1994D.p0020.dat,E,17.050586585370887,0.1,3.0,0.0,1.273558859464981,1.0
166,SNIa-CN/sn2001G.p0031.dat,E,17.065721743834487,0.1,2.497603928579279,0.0,1.0600248716688765,1.0
167,SNIa-CN/sn2003it.p0032.dat,E,17.249274527709552,0.1,2.7897010101859343,0.0,1.0483405935344745,1.0
168,SNIa-SS/sn1999aa.p0027.dat,E,17.36003453710585,0.1,3.0,0.0,1.2665997217039338,1.0
169,SNIa-CN/sn1999ac.p0029.dat,E,17.37643974654045,0.1,1.9162071535371665,0.0,0.8014616786186622,1.0
170,SNIa-BL/sn2007kk.p0025.dat,E,17.397768523663675,0.1,1.98841609002835,0.0,0.8576902348458709,1.0
171,SNIa-BL/sn2002bo.p0040.dat,E,17.409904156262808,0.1,1.1143130008633435,0.0,0.21132867986053974,1.0
172,SNIa-CL/sn1998bp.p0026.dat,E,17.418073056415096,0.1,1.938434594090953,0.0,0.791371156866898,1.0
173,SNIa-CL/sn1999by.p0033.dat,E,17.453222923948708,0.1,3.0,0.0,1.3338895566110207,1.0
174,SNIa-CL/sn2005ke.p0028.dat,E,17.4681885999302,0.1,2.2292766381590545,0.0,0.9478701092508812,1.0
175,SNIa-BL/sn1995al.p0025.dat,E,17.484656519039024,0.1,1.9896395949520467,0.0,1.519322155373817,1.0
176,SNIa-CN/sn1999ac.p0025.dat,E,17.509582802129977,0.1,2.412737535564773,0.0,1.0579013931986385,1.0
177,SNIa-BL/sn1999gh.p0040.dat,E,17.527225097787134,0.1,3.0,0.0,1.3194500985662327,1.0
178,SNIa-CN/sn2000fa.p0038.dat,E,17.585884868055373,0.1,1.477188755646385,0.3747127623627115,1.1615060757266782,1.0
179,SNIa-BL/sn2001ep.p0047.dat,E,17.58772279431844,0.1,3.0,0.0,1.2333997334731355,1.0
180,SNIa-SS/sn2005M.p0032.dat,E,17.630859466440864,0.09000000000000001,2.6819114210921136,0.0,1.2484462162955352,1.0
181,SNIa-CL/sn2005ke.p0026.dat,E,17.63264937843717,0.1,1.7440844920660892,0.0,0.651976638458984,1.0
182,SNIa-BL/sn1999gh.p0012.dat,E,17.69392723290926,0.1,3.0,0.0,1.3206868165731256,1.0
183,SNIa-CN/sn1998bu.p0041.dat,E,17.73601978165786,0.1,1.032842834198961,0.0,0.030727381544432365,1.0
184,SNIa-CL/sn2005ke.p0031.dat,E,17.75707536516189,0.1,2.5533502089504654,0.0,1.095203216341918,1.0
185,SNIa-CN/sn2003kf.p0040.dat,E,17.757146664157716,0.1,1.5007627011396336,0.0,0.49620179810000475,1.0
186,SNIa-CN/sn2002ck.p0037.dat,E,17.790825456405273,0.1,2.4709392315009477,0.0,1.037935303107625,1.0
187,SNIa-CL/sn1998bp.p0030.dat,E,18.003609483018707,0.1,3.0,0.0,1.2542340778222552,1.0
188,SNIa-BL/sn2006cp.p0042.dat,E,18.0590861275057,0.1,2.354545037813139,0.0,1.0582455786641878,1.0
189,SNIa-CN/sn1994D.p0040.dat,E,18.0901870475727,0.1,3.0,0.0,1.2890979461974619,1.0
190,SNIa-CN/sn1998dm.p0041.dat,E,18.096911580039137,0.1,1.453340698422305,0.0,0.35598420321193586,1.0
191,SNIa-BL/sn1997bp.p0032.dat,E,18.097648182035798,0.1,0.9100224618901129,0.0,0.010156467204955314,1.0
192,SNIa-CL/sn1997cn.p0024.dat,E,18.13625264823006,0.1,2.4549473081069393,0.0,0.8835695960158276,1.0
193,SNIa-BL/sn2007bm.p0018.dat,E,18.2453591873533,0.1,2.3936799188456126,0.0,1.154757656390608,1.0
194,SNIa-CN/sn1998eg.p0023.dat,E,18.250621406480498,0.1,3.0,0.0,1.2873757570914068,1.0
195,SNIa-CL/sn2002fb.p0027.dat,E,18.26085191164775,0.1,1.6847245458931577,0.0,0.4932551688767531,1.0
196,SNIa-CN/sn2003kf.p0025.dat,E,18.263270609065795,0.1,2.0588664428153427,0.0,0.9480704823159747,1.0
197,SNIa-BL/sn2007bm.p0045.dat,E,18.317880758577157,0.1,1.2164127733125334,0.0,0.318205941270519,1.0
198,SNIa-CN/sn1998dm.p0026.dat,E,18.319377865670425,0.1,1.6697893197481788,0.0,0.6971013491225692,1.0
199,SNIa-BL/sn1999gh.p0042.dat,E,18.43355580081918,0.1,3.0,0.0,1.2616539837865437,1.0
200,SNIa-CL/sn1998bp.p0028.dat,E,18.46219621555731,0.1,2.027459390313076,0.0,0.8253804171245738,1.0
201,SNIa-CN/sn1998bu.p0042.dat,E,18.480412143165516,0.1,1.311889732755686,0.0,0.33524216904649806,1.0
202,SNIa-CN/sn2001fe.p0038.dat,E,18.497974426403346,0.1,2.6742799510434416,0.0,1.1754548113657841,1.0
203,SNIa-CN/sn1995D.p0042.dat,E,18.553268990283946,0.1,3.0,0.0,1.240928554655042,1.0
204,SNIa-BL/sn2007le.p0039.dat,E,18.580830558713412,0.1,0.6921771493743029,0.009613649399118723,-0.15756897898321773,1.0
205,SNIa-CN/sn2001fe.p0028.dat,E,18.633327257803252,0.1,3.0,0.0,1.2509121993457781,1.0
206,SNIa-CN/sn2006le.p0038.dat,E,18.702262243646516,0.1,1.099821419033448,0.0,0.20296648018042868,1.0
207,SNIa-CN/sn1999ac.p0031.dat,E,18.722868201085248,0.1,1.8127724390791626,0.0,0.7127226753958962,1.0
208,SNIa-CL/sn2002jg.p0025.dat,E,18.74702069261856,0.1,0.8803490377809501,0.0,-0.25108399752787447,1.0
209,SNIa-BL/sn2004ef.p0033.dat,E,18.764249931073696,0.1,2.9622346000214597,0.0,1.1358609451109314,1.0
210,SNIa-SS/sn2005M.p0040.dat,E,18.822948817826276,0.09000000000000001,2.040816509949798,0.0,0.9372842187296503,1.0
211,SNIa-CN/sn2003kf.p0041.dat,E,18.882124804376833,0.1,1.1633202854420865,0.0,0.3889951647994972,1.0
212,SNIa-BL/sn2000cf.p0024.dat,E,18.973851351470948,0.1,3.0,0.0,1.1077316817692195,1.0
213,SNIa-CN/sn2003du.p0025.dat,E,19.003659639935396,0.1,3.0,0.0,1.232229390879809,1.0
214,SNIa-CL/sn1997cn.p0022.dat,E,19.12115518805136,0.1,1.758789589664245,0.0,0.48618743289046806,1.0
215,SNIa-BL/sn1997E.p0041.dat,E,19.20748554142188,0.1,3.0,0.0,1.2294041127337938,1.0
216,SNIa-CN/sn2003kf.p0042.dat,E,19.220345199798608,0.1,1.4488387167034924,0.0,0.4429974772657292,1.0
217,SNIa-CN/sn1998bu.p0043.dat,E,19.25267963780957,0.1,1.3010077639869218,0.0,0.3325833795728408,1.0
218,SNIa-CN/sn2001G.p0033.dat,E,19.27378054446218,0.1,2.480762238223608,0.0,1.0450656998275363,1.0
219,SNIa-BL/sn2001gc.p0018.dat,E,19.367614661051157,0.11000000000000001,3.0,0.07173549638502784,1.4617647563358396,1.0
220,SNIa-CN/sn1996X.p0020.dat,E,19.422784113796958,0.11000000000000001,3.0,0.0,1.437035140160913,1.0
