I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn1999ej.p0001.dat,E,0.38226153355104114,0.09000000000000001,0.7030722892368941,0.26099281716968287,-0.10053935010305012,1.0
18,SNIa-CN/sn2006N.p0002.dat,E,0.3831023851349999,0.09000000000000001,0.7527448065200767,0.11991406455929855,-0.22937993041951793,1.0
19,SNIa-CN/sn1998co.max.dat,E,0.38327080774970457,0.09000000000000001,0.5806676814561149,0.19376666554481042,-0.38762101867189086,1.0
20,SNIa-CN/sn2005ki.p0001.dat,E,0.3856575449209576,0.09000000000000001,0.9009424432477741,0.24777806219282206,0.0787603569740819,1.0
21,SNIa-BL/sn2003U.m0001.dat,E,0.3911547231465762,0.09000000000000001,1.0583097707545281,0.24678026364838634,0.3130609591569316,1.0
22,SNIa-BL/sn2006sr.m0001.dat,E,0.39165852888817526,0.1,0.8560528331067471,0.18967404450033715,-0.021650087408374586,1.0
23,SNIa-BL/sn1998ef.p0001.dat,E,0.3927559646333887,0.1,0.44262819591900615,0.24892493886802627,-0.5978854461861887,1.0
24,SNIa-CN/sn1998co.p0001.dat,E,0.3934560195313727,0.09000000000000001,0.5318581219710037,0.22891560424719748,-0.4442563455248572,1.0
25,SNIa-BL/sn2003ch.m0000.dat,E,0.3985473416145183,0.09000000000000001,0.8252945642795466,0.2629589916172638,0.05499163864838257,1.0
26,SNIa-BL/sn2007co.m0005.dat,E,0.39876818333939734,0.1,0.8853512657322983,0.11607702051860726,-0.02680133892658301,1.0
27,SNIa-BL/sn2007kk.m0001.dat,E,0.39924867481329795,0.1,0.8875970457526401,0.22902622625275695,0.05231361124164907,1.0
28,SNIa-BL/sn1999cc.m0003.dat,E,0.4037476779825495,0.1,1.0322184707297202,0.22729490970775448,0.28869985446398044,1.0
29,SNIa-CN/sn2003it.p0003.dat,E,0.4076102357680784,0.09000000000000001,0.7040494588028393,0.18277826027549274,-0.2224938232975669,1.0
30,SNIa-CN/sn1996bl.m0002.dat,E,0.4143148404277722,0.1,0.7610115937228387,0.059308661537337805,-0.23612264909651914,1.0
31,SNIa-CL/sn2003iv.p0001.dat,E,0.4193727808020574,0.09000000000000001,0.6890022294077641,0.22432433573661553,-0.2149143925218322,1.0
32,SNIa-BL/sn2002ha.p0002.dat,E,0.4207586394928392,0.09000000000000001,0.4658065240316343,0.27018294224991346,-0.30592295842829226,1.0
33,SNIa-BL/sn2007co.m0004.dat,E,0.4267943841699645,0.1,1.0385946062481184,0.1251122256867805,0.15819938935448702,1.0
34,SNIa-CN/sn1997dt.p0002.dat,E,0.42850254860063997,0.09000000000000001,0.2961037370930914,0.16878564049208059,-1.1156323487852904,1.0
35,SNIa-CN/sn1999gd.p0001.dat,E,0.4300357410090515,0.09000000000000001,0.24990952210668618,0.2681248017044968,-1.1789472633142308,1.0
36,SNIa-CL/sn2003iv.p0003.dat,E,0.43012911491925365,0.09000000000000001,0.6528513311419486,0.24681053302623965,-0.23541600221461043,1.0
37,SNIa-CN/sn1996bl.m0004.dat,E,0.43167622796766836,0.1,0.777785872688612,0.11266751199090318,-0.15597043670831567,1.0
38,SNIa-BL/sn2002cs.p0003.dat,E,0.4345831667613982,0.1,0.5577929926675762,0.23434650108181118,-0.3825555057281388,1.0
39,SNIa-BL/sn1999ej.m0002.dat,E,0.43828967496729243,0.09000000000000001,0.9630730140429153,0.15507606133960272,0.11106815571197708,1.0
40,SNIa-CN/sn2000dn.m0001.dat,E,0.44028509673318533,0.09000000000000001,1.4505434387723621,0.13863231592855618,0.5157012274736363,1.0
41,SNIa-CN/sn2000cp.m0001.dat,E,0.44089327778831927,0.09000000000000001,0.4039960534317863,0.021860798712202627,-0.9561936957848532,1.0
42,SNIa-BL/sn2007co.m0003.dat,E,0.44132935004238283,0.1,0.9840296623189604,0.15434798987056114,0.12873381293904518,1.0
43,SNIa-CN/sn2006cf.p0002.dat,E,0.44173328858642813,0.09000000000000001,1.4297850139094561,0.07561139612008791,0.3725621222093773,1.0
44,SNIa-BL/sn2004as.m0002.dat,E,0.4422400353782514,0.1,0.8378762450197782,0.23960187038540953,0.09069594903165527,1.0
45,SNIa-BL/sn1998dh.m0001.dat,E,0.4436046437536405,0.09000000000000001,0.531290817832153,0.3383098833769637,-0.2839380460726182,1.0
46,SNIa-BL/sn2001ep.m0001.dat,E,0.4453077327686653,0.09000000000000001,0.8285236003668949,0.23047080550024765,0.06355305065629523,1.0
47,SNIa-CN/sn2005bo.m0000.dat,E,0.44925767659671567,0.09000000000000001,0.4087874347342773,0.21911253820229204,-0.7548781227436892,1.0
48,SNIa-CN/sn2006N.p0005.dat,E,0.4553017984305302,0.09000000000000001,0.5815259871439282,0.09646153782482365,-0.5052901290166715,1.0
49,SNIa-BL/sn2007af.p0002.dat,E,0.4555036756202734,0.09000000000000001,0.6835952699334249,0.31711058040852635,-0.07120804780933061,1.0
50,SNIa-CN/sn2005el.p0004.dat,E,0.4587103711653827,0.09000000000000001,0.7405450487465185,0.24419865857147077,-0.12468721481926888,1.0
51,SNIa-CN/sn2005el.p0002.dat,E,0.4598492186016727,0.09000000000000001,0.955393650109312,0.22555819466804386,0.12690656137514572,1.0
52,SNIa-BL/sn2001ep.m0000.dat,E,0.46521157518106526,0.09000000000000001,0.777856910690135,0.26353343076974467,0.03630163093060999,1.0
53,SNIa-BL/sn2007kk.m0002.dat,E,0.4672321387176599,0.1,0.9555512689191992,0.1928002686056119,0.09892476611974349,1.0
54,SNIa-CN/sn2006al.p0003.dat,E,0.46968801462279347,0.09000000000000001,0.751845908076658,0.1736066350402048,-0.2199371754364372,0.9611115542521995
55,SNIa-CN/sn1998eg.p0004.dat,E,0.4706490364115973,0.09000000000000001,0.4290615254782489,0.27661298625921615,-0.6344362847062159,1.0
56,SNIa-CN/sn2008ar.p0001.dat,E,0.4738218211852082,0.09000000000000001,0.7203562954757612,0.3042969549085396,-0.03769335005784958,1.0
57,SNIa-CN/sn2002aw.p0001.dat,E,0.4752614059169957,0.09000000000000001,0.9934698763986783,0.1769185239704783,0.14143813775884337,1.0
58,SNIa-BL/sn2007af.m0001.dat,E,0.47543916173345585,0.09000000000000001,0.6131595010969328,0.22991361901488058,-0.31832820706246573,1.0
59,SNIa-CN/sn2006N.p0001.dat,E,0.4761063462631402,0.09000000000000001,0.730407229503223,0.12072332697469199,-0.2671264099221185,1.0
60,SNIa-CN/sn2006cf.p0004.dat,E,0.47653307927472854,0.09000000000000001,0.8228277102724684,0.22865982859339823,-0.03211627620747983,1.0
61,SNIa-CN/sn2003it.p0002.dat,E,0.4780288874811963,0.09000000000000001,0.7756259261565779,0.21063678229745292,-0.0791758561798548,1.0
62,SNIa-CN/sn2002cr.p0001.dat,E,0.483858126998546,0.09000000000000001,1.3875749264143635,0.2071898440776744,0.5745620623471744,1.0
63,SNIa-BL/sn2002bo.m0003.dat,E,0.4859476375668483,0.1,0.3528681471746092,0.30275161192519284,-0.699287661557767,1.0
64,SNIa-CN/sn1998eg.m0001.dat,E,0.48684542922146024,0.09000000000000001,0.8579102602854777,0.20355081585365448,0.011206892337062804,1.0
65,SNIa-BL/sn2008L.p0006.dat,E,0.4890728249928204,0.09000000000000001,0.4663164103509126,0.3046263339357643,-0.5009486424628526,1.0
66,SNIa-CL/sn2003iv.m0001.dat,E,0.48909130219334207,0.09000000000000001,0.825150368154177,0.22515646698574154,-0.020401323871010252,1.0
67,SNIa-CL/sn2007fb.p0006.dat,E,0.49548975356963565,0.09000000000000001,0.40338079106102853,0.3049698886178963,-0.6548232442026801,1.0
68,SNIa-BL/sn2006sr.p0004.dat,E,0.49709884232579177,0.09000000000000001,0.4508973854522712,0.3145901136121833,-0.5373813110805912,1.0
69,SNIa-BL/sn2005am.p0004.dat,E,0.4986842942825813,0.09000000000000001,0.5823165661957875,0.31028312991813534,-0.2752970296003638,1.0
70,SNIa-BL/sn2004as.m0005.dat,E,0.5029917024843067,0.1,1.0922926081497315,0.13784516203216715,0.26385229770819263,1.0
71,SNIa-BL/sn2006sr.p0001.dat,E,0.5079579394984457,0.1,0.7071981283651322,0.25412242757883313,-0.1457962398209026,1.0
72,SNIa-CN/sn2003it.p0006.dat,E,0.5084986083610363,0.09000000000000001,0.5451335133934304,0.276724140179423,-0.3884597179541184,1.0
73,SNIa-BL/sn2007af.m0003.dat,E,0.5086537081762086,0.09000000000000001,1.5263064924212706,0.18250557745858115,0.6428619250139646,1.0
74,SNIa-BL/sn2002bo.m0002.dat,E,0.5145156354529359,0.1,0.30342807153309864,0.3400788673620432,-0.8079248793490703,1.0
75,SNIa-CL/sn2000dk.p0001.dat,E,0.5158560526332798,0.09000000000000001,0.7236639296046583,0.2771579624076249,-0.020184826975573663,1.0
76,SNIa-BL/sn2001ep.p0001.dat,E,0.5199984952585344,0.09000000000000001,0.6148447051436219,0.29551705945916945,-0.1777241696778758,1.0
77,SNIa-CN/sn1997dt.max.dat,E,0.520904338399337,0.09000000000000001,0.3473107217152731,0.11689397138638742,-1.0117856153217721,1.0
78,SNIa-CN/sn2006ax.p0001.dat,E,0.5213683195061383,0.09000000000000001,1.665861904049345,0.203648532417749,0.6411973282651534,1.0
79,SNIa-BL/sn2003ch.m0002.dat,E,0.5217018559761027,0.09000000000000001,1.3328392732379903,0.16621354130707688,0.4600747843513032,1.0
80,SNIa-BL/sn2007kk.p0001.dat,E,0.5217543241271313,0.1,0.6583759737032258,0.3223641618537667,-0.12732671029196557,1.0
81,SNIa-BL/sn2003ch.p0002.dat,E,0.5220494603465015,0.09000000000000001,0.8554561658504929,0.17545686178720718,-0.018169090023180498,1.0
82,SNIa-CN/sn2000cp.m0002.dat,E,0.5223780129936474,0.09000000000000001,0.4227026921867726,0.0,-0.9362463093228756,1.0
83,SNIa-BL/sn1999ej.p0003.dat,E,0.5229767800780657,0.09000000000000001,0.5624644663393371,0.2845692196970719,-0.3300886307495694,1.0
84,SNIa-BL/sn2006sr.p0003.dat,E,0.5243428504083126,0.09000000000000001,0.5612403559662328,0.2895642173182913,-0.33120624598179244,1.0
85,SNIa-BL/sn2007bd.p0002.dat,E,0.5251219960556244,0.1,0.7220537100797587,0.20715715150355235,-0.16439289055115158,1.0
86,SNIa-BL/sn2007af.p0003.dat,E,0.5260919432153592,0.09000000000000001,0.5730219793192354,0.31539715599061163,-0.2584199202138588,1.0
87,SNIa-BL/sn2007co.p0003.dat,E,0.5268027457822356,0.09000000000000001,0.3740329854787241,0.3291564628856309,-0.6769454063548964,1.0
88,SNIa-BL/sn2007bd.m0001.dat,E,0.5272473818687723,0.1,0.7870432530151963,0.18056710106333845,-0.10662485996625364,1.0
89,SNIa-CN/sn2004bg.p0003.dat,E,0.5305549851988425,0.09000000000000001,1.116697063440459,0.23001386745400734,0.3275421258009422,1.0
90,SNIa-BL/sn2007co.p0002.dat,E,0.5323165062723798,0.09000000000000001,0.39700224722099015,0.31000802619813456,-0.6490549508725217,1.0
91,SNIa-CN/sn2002G.m0004.dat,E,0.5331448400238239,0.1,0.640478148727022,0.0,-0.46754029003590336,1.0
92,SNIa-CN/sn2002cr.m0002.dat,E,0.5359527864488806,0.09000000000000001,1.853896026739453,0.08189371042925613,0.7602811975998753,1.0
93,SNIa-BL/sn2002cu.m0003.dat,E,0.5367856574497307,0.1,0.9777819469893989,0.186736721796985,0.20305980585363703,1.0
94,SNIa-CN/sn2002aw.m0001.dat,E,0.537015300443519,0.09000000000000001,1.0343205624398157,0.0,0.01634006195499187,1.0
95,SNIa-BL/sn2004ef.p0003.dat,E,0.5388351056772485,0.09000000000000001,0.42964607704623714,0.3341633422667813,-0.5390951254235564,1.0
96,SNIa-BL/sn2004fu.p0002.dat,E,0.539640030181547,0.09000000000000001,0.1527921460548876,0.364209041544737,-1.5198776854621583,1.0
97,SNIa-BL/sn2003ch.p0004.dat,E,0.5439402193675897,0.09000000000000001,0.73388258156094,0.32864917118593656,0.024443277350349235,1.0
98,SNIa-BL/sn2002bo.m0004.dat,E,0.5445993936861966,0.1,0.2899984674083704,0.2787693894669197,-0.9408601024945986,1.0
99,SNIa-CN/sn2006al.p0004.dat,E,0.5463645803815246,0.09000000000000001,0.6391190397126841,0.2419300725915201,-0.3039310255712224,0.9623102346041056
100,SNIa-BL/sn2002he.p0004.dat,E,0.5492328376707398,0.09000000000000001,0.5467172405470144,0.35458342201751863,-0.2664189150241454,1.0
101,SNIa-BL/sn2007co.p0004.dat,E,0.5493495736382032,0.09000000000000001,0.5467165046057529,0.30124141214863626,-0.32905853406303165,1.0
102,SNIa-BL/sn2001ep.m0002.dat,E,0.5502010325187867,0.09000000000000001,0.8805772867058796,0.20150091670135697,0.09677723496290172,1.0
103,SNIa-BL/sn1998dh.m0005.dat,E,0.5617660128016689,0.1,0.9013968775380409,0.19369314585772243,0.13601625023957187,1.0
104,SNIa-BL/sn2002ha.p0006.dat,E,0.5630244640528109,0.09000000000000001,0.5538070874379603,0.3170909860054156,-0.2931328867964063,1.0
105,SNIa-BL/sn2007bd.m0004.dat,E,0.5636090815482511,0.1,0.792198440579607,0.22243521905685754,-0.03807086880098762,1.0
106,SNIa-CN/sn1998dx.p0002.dat,E,0.5659473040880374,0.09000000000000001,0.7208930572417488,0.3046621026748431,-0.09248689025963124,1.0
107,SNIa-BL/sn2006ev.p0006.dat,E,0.5689338025983689,0.09000000000000001,0.3825599944333478,0.33872118897102305,-0.6395709628158158,1.0
108,SNIa-BL/sn2007co.m0001.dat,E,0.5699071016911441,0.1,0.7668272964456779,0.2059358652718515,-0.08224062644111638,1.0
109,SNIa-CN/sn2002G.m0003.dat,E,0.5713838182841242,0.1,0.6097700060685868,0.08897600599454136,-0.42195334892807423,1.0
110,SNIa-BL/sn2000cw.p0004.dat,E,0.5729267910672982,0.09000000000000001,0.550770694718697,0.33728165485495526,-0.24709097896610857,1.0
111,SNIa-BL/sn1999cc.m0001.dat,E,0.5731086453295435,0.1,0.8703616199514396,0.29404043041841565,0.19214873115622472,1.0
112,SNIa-BL/sn2003ch.p0005.dat,E,0.5751867693094107,0.09000000000000001,0.6965756740508612,0.3204560610402275,-0.06264777947352262,1.0
113,SNIa-CN/sn1999ek.p0003.dat,E,0.5778379129834399,0.09000000000000001,0.11089660717112826,0.24249296664621675,-2.0,1.0
114,SNIa-CN/sn2006N.p0006.dat,E,0.5783398127482748,0.09000000000000001,0.4892937267809788,0.1846134783004185,-0.5938848675221485,1.0
115,SNIa-CL/sn2004gs.m0000.dat,E,0.5799058690786718,0.09000000000000001,0.44669297587714496,0.3325235261877476,-0.5164851930442604,1.0
116,SNIa-CN/sn2003it.p0001.dat,E,0.5854290477401551,0.09000000000000001,0.8408305125332082,0.19327672611781524,-0.021570109329947174,1.0
117,SNIa-BL/sn1994M.p0002.dat,E,0.5867796631302494,0.1,0.20075319049518592,0.34270059120410024,-1.2697338911640454,1.0
118,SNIa-BL/sn2004fu.p0004.dat,E,0.5880478156053871,0.09000000000000001,0.16598182302694323,0.376920978069963,-1.4382242254247921,1.0
119,SNIa-BL/sn2004ef.p0002.dat,E,0.5933103690427848,0.09000000000000001,0.47494205469728207,0.31028413534997246,-0.46854089686855066,1.0
120,SNIa-CN/sn2008ar.p0004.dat,E,0.5945568506215486,0.09000000000000001,0.48410470979156867,0.300662657505281,-0.4482141411896914,1.0
121,SNIa-BL/sn2003cq.p0001.dat,E,0.5963511500554959,0.09000000000000001,0.8169608546675915,0.28698947680791703,0.07832527638866213,1.0
122,SNIa-CN/sn2007A.p0004.dat,E,0.5968051656764904,0.09000000000000001,0.4718173821666266,0.27803462188877515,-0.537599268381838,1.0
123,SNIa-BL/sn2007co.p0001.dat,E,0.5976480813379463,0.09000000000000001,0.5164000659472237,0.3278798024587557,-0.37035653278039593,1.0
124,SNIa-CL/sn2006gj.m0001.dat,E,0.598044252224791,0.09000000000000001,0.3449955228975887,0.19938736460438705,-0.9627461161458284,1.0
125,SNIa-BL/sn2001da.p0002.dat,E,0.5986204213905597,0.09000000000000001,0.3867515746770399,0.3217019960816309,-0.6325607672936591,1.0
126,SNIa-CN/sn2006cf.p0005.dat,E,0.6002519773586583,0.09000000000000001,0.9839537788443314,0.13087421505933616,0.05356219697009133,1.0
127,SNIa-BL/sn2005am.p0003.dat,E,0.6008472923453301,0.09000000000000001,0.6169564518176144,0.3192000176082313,-0.2306979473731183,1.0
128,SNIa-BL/sn2007af.m0004.dat,E,0.6010397010729192,0.09000000000000001,1.2239088713784436,0.14922430775013099,0.3641542396333102,1.0
129,SNIa-BL/sn1998dh.m0004.dat,E,0.6020891315600554,0.1,0.7115120970156639,0.24869314051762176,-0.06085188881258709,1.0
130,SNIa-BL/sn2007co.m0000.dat,E,0.6060238137463765,0.1,0.5626656765841316,0.293831711513932,-0.3045709930832535,1.0
131,SNIa-BL/sn2003kc.m0001.dat,E,0.6064105095922506,0.1,0.7426348259162603,0.16473880898163096,-0.13967927393914856,1.0
132,SNIa-BL/sn2007kk.p0002.dat,E,0.608532181779782,0.1,0.5231566097724175,0.3410207277037488,-0.3274949422123029,1.0
133,SNIa-CN/sn1994D.m0000.dat,E,0.6109198579651473,0.09000000000000001,0.8405790665202477,0.23987077022565406,0.08928868634528812,1.0
134,SNIa-CN/sn2000dm.m0003.dat,E,0.611641784263919,0.09000000000000001,0.9853275933819804,0.06431171034922296,0.04846327834633964,1.0
135,SNIa-BL/sn1998dh.m0007.dat,E,0.6118227342436342,0.1,0.8841993243224603,0.15622831393980974,0.07611659177776996,1.0
136,SNIa-CN/sn2008ar.p0003.dat,E,0.6118660820750021,0.09000000000000001,0.4040968204213103,0.3418300552280912,-0.5902078776333002,1.0
137,SNIa-CL/sn2007fb.p0002.dat,E,0.6133318704200705,0.09000000000000001,0.5860646263069508,0.2796749194283212,-0.3193862852700402,1.0
138,SNIa-CN/sn2004at.p0002.dat,E,0.6137936004371369,0.09000000000000001,1.1344452159758038,0.252281332374441,0.3732196948919301,1.0
139,SNIa-BL/sn2002bo.m0005.dat,E,0.6139059606160363,0.1,0.3746461067542367,0.2836555636661225,-0.6733046214171066,1.0
140,SNIa-BL/sn2006sr.p0002.dat,E,0.6139924065071514,0.1,0.6751793778482945,0.26189773022461366,-0.17319054840984768,1.0
141,SNIa-CN/sn1995E.p0001.dat,E,0.6140046446578995,0.09000000000000001,0.1389066496436669,0.3159175286454454,-1.7344240198453535,0.9673446920821115
142,SNIa-BL/sn1998dh.m0008.dat,E,0.617333458799267,0.1,0.8582404237644021,0.14948729772346658,0.03314409413377682,1.0
143,SNIa-BL/sn2007jg.m0002.dat,E,0.6182077360589945,0.1,1.2943614479895542,0.0989906933274276,0.3548110770796839,1.0
144,SNIa-BL/sn2005am.p0005.dat,E,0.6213639220318838,0.09000000000000001,0.35152152185730284,0.36789636999129705,-0.7246304287712103,1.0
145,SNIa-CN/sn1995E.p0004.dat,E,0.6224299849344291,0.09000000000000001,0.11166307487242959,0.31307545846894946,-1.9702493930042122,0.9696653372434014
146,SNIa-BL/sn2007af.m0002.dat,E,0.6229324927972649,0.09000000000000001,0.6754403470013849,0.19483615706453034,-0.2507962349477476,1.0
147,SNIa-CN/sn2003du.p0002.dat,E,0.6234528330049911,0.09000000000000001,0.9939817976153245,0.30537905891607464,0.30563590547845776,1.0
148,SNIa-BL/sn2004as.m0001.dat,E,0.6243484431405706,0.1,0.6922029299330774,0.26218650933888027,-0.06954039012822089,1.0
149,SNIa-BL/sn2004ef.m0002.dat,E,0.625003572953157,0.1,0.7818674049064527,0.17519354116195027,-0.0954198214597903,1.0
150,SNIa-BL/sn2007af.m0005.dat,E,0.626550747361047,0.09000000000000001,1.1380600658048825,0.1371066474090882,0.2599480295637633,1.0
151,SNIa-CN/sn2007ca.p0004.dat,E,0.6295991219122936,0.09000000000000001,0.3124096669875767,0.28221154599514836,-0.9388772937601355,1.0
152,SNIa-CN/sn2000dg.max.dat,E,0.6309179384890002,0.09000000000000001,0.8341709450885627,0.018892041010894714,-0.21570680853997376,1.0
153,SNIa-CL/sn2007bc.m0003.dat,E,0.6336546888765595,0.09000000000000001,1.5255793420281607,0.1344840936523111,0.5267659869292612,1.0
154,SNIa-CN/sn2008ar.m0001.dat,E,0.6350714338512743,0.09000000000000001,1.3955337816320237,0.11998848960164306,0.42842296884091413,1.0
155,SNIa-BL/sn2002hd.p0001.dat,E,0.6358516102714992,0.09000000000000001,0.6399956064766569,0.3470453451230771,-0.12359809212087992,1.0
156,SNIa-CN/sn2001fh.m0002.dat,E,0.6365223860767226,0.09000000000000001,0.18335903974796774,0.0,-1.8077402486630456,1.0
157,SNIa-BL/sn2007kk.p0003.dat,E,0.6369122245855627,0.1,0.5021401839404713,0.30354728209670884,-0.42563280430649486,1.0
158,SNIa-BL/sn2003ch.p0003.dat,E,0.6370199903810707,0.09000000000000001,0.505495548490514,0.3910615147126245,-0.27797915700662473,1.0
159,SNIa-CN/sn2002jy.p0006.dat,E,0.6411884388611926,0.09000000000000001,0.7272699590048431,0.30619651301978856,-0.02583564508737439,1.0
160,SNIa-CN/sn2001fh.p0004.dat,E,0.643051630575562,0.09000000000000001,0.15241880245583328,0.0,-2.0,1.0
161,SNIa-BL/sn2003ch.p0006.dat,E,0.6431526115301104,0.09000000000000001,0.3381447668820943,0.3141663527966979,-0.4323212602397611,1.0
162,SNIa-CN/sn2004at.p0001.dat,E,0.6437370442418224,0.09000000000000001,1.3977670358072587,0.24981982213250942,0.5936042083593435,1.0
163,SNIa-CL/sn2002eu.p0003.dat,E,0.6447517876804182,0.09000000000000001,0.5106738075254664,0.2811134428843432,-0.43202339343533563,1.0
164,SNIa-CN/sn2006az.m0001.dat,E,0.6470643671220105,0.09000000000000001,1.5287157579596553,0.027462511188487596,0.40302383079351234,1.0
165,SNIa-CN/sn2002er.m0004.dat,E,0.6485230760881682,0.1,0.5274504965550579,0.16902293348163674,-0.4805428329686909,1.0
166,SNIa-CN/sn1995E.m0001.dat,E,0.6501469369149974,0.09000000000000001,0.13977450389883372,0.25977483382243044,-1.792494445692295,0.9715224926686218
167,SNIa-BL/sn1997bp.m0001.dat,E,0.6503575548181815,0.11000000000000001,0.24243860979721663,0.3704217474402493,-0.98814460682801,1.0
168,SNIa-CL/sn2006gj.p0003.dat,E,0.6525980727049738,0.09000000000000001,0.2554243936018658,0.19918066448739688,-1.2339729619514728,1.0
169,SNIa-BL/sn2001ay.m0002.dat,E,0.6535845365404472,0.1,0.7621130336659987,0.31287925413920253,-0.00736005298481069,1.0
170,SNIa-BL/sn2001ep.p0002.dat,E,0.6541220674572743,0.09000000000000001,0.5702714517916715,0.3044621677761334,-0.2532097433806173,1.0
171,SNIa-CN/sn2003it.p0007.dat,E,0.6601545036332994,0.09000000000000001,0.4302934353905021,0.30014059461121184,-0.6096431032336471,1.0
172,SNIa-BL/sn1999cc.m0000.dat,E,0.6602085615783948,0.09000000000000001,0.7473970656513044,0.27827897909710636,-0.013601814706668346,1.0
173,SNIa-BL/sn2001ep.m0003.dat,E,0.6610004674255354,0.09000000000000001,0.9459282313335697,0.17705060861777935,0.15635128215443464,1.0
174,SNIa-BL/sn2001da.max.dat,E,0.6615693744243474,0.09000000000000001,0.565147058941265,0.29377585017458585,-0.26048813740344134,1.0
175,SNIa-CN/sn2005cf.p0002.dat,E,0.6639017071940652,0.09000000000000001,0.9522167390028682,0.28776357792751533,0.22012929141860943,1.0
176,SNIa-BL/sn2005am.p0002.dat,E,0.6640415218545372,0.1,0.6164178699554475,0.3014341841749241,-0.2089247364438963,1.0
177,SNIa-CL/sn2007ci.m0001.dat,E,0.6644263888513602,0.09000000000000001,0.9130518315120282,0.32764798713605975,0.20918241539406512,1.0
178,SNIa-CN/sn2008Q.m0000.dat,E,0.665530020954995,0.09000000000000001,1.1284305783161184,0.21536883740238752,0.27892006576310413,1.0
179,SNIa-CN/sn2007ca.p0006.dat,E,0.6655549095591073,0.09000000000000001,0.26176765373311794,0.2637219484885932,-1.1342403933610858,1.0
180,SNIa-CN/sn2003it.m0002.dat,E,0.6669487359856845,0.1,1.223970961390955,0.053108654676438154,0.26529358973163847,1.0
181,SNIa-CL/sn2004gs.m0001.dat,E,0.6699793271383245,0.09000000000000001,0.5682069096063349,0.31024653103400124,-0.2973238978233609,1.0
182,SNIa-BL/sn2007le.m0006.dat,E,0.6711546202598849,0.1,0.699953052008341,0.06685884923733676,-0.30642379819120774,1.0
183,SNIa-BL/sn2004ef.m0003.dat,E,0.672741906870703,0.1,0.8150577026956649,0.19289586702285347,-0.03606468100018935,1.0
184,SNIa-CN/sn2003du.p0001.dat,E,0.673045457748395,0.09000000000000001,1.1675929666094353,0.29340125682921575,0.46346883506804987,1.0
185,SNIa-BL/sn1994M.p0003.dat,E,0.6755647676571003,0.1,0.27658080211100594,0.31735293158968664,-0.9815265955516356,1.0
186,SNIa-BL/sn2003cq.m0002.dat,E,0.6765628581181035,0.1,0.8190596658580254,0.2549551703965701,0.08004110442453849,1.0
187,SNIa-CN/sn2000cp.m0003.dat,E,0.67851733201526,0.09000000000000001,0.37315118198602903,0.032192209823351185,-1.0336812869347574,1.0
188,SNIa-CN/sn2002er.p0004.dat,E,0.6789201939298789,0.09000000000000001,0.2178659791876835,0.3470788548620618,-1.20098303471817,1.0
