I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn1998aq.p0081.dat,E,6.177053054548425,0.1,1.8465347804608327,0.04606209341670065,0.610008909541366,1.0
42,SNIa-CN/sn2001fe.p0052.dat,E,6.187150464121148,0.1,0.819603599223351,0.0,-0.22072512150092136,1.0
43,SNIa-BL/sn1995al.p0068.dat,E,6.199518598083098,0.09000000000000001,0.9858999779489163,0.10882351567400599,0.08469641827284935,1.0
44,SNIa-CN/sn1994ae.p0069.dat,E,6.219713775564853,0.1,1.238511980488014,0.1006606254017882,0.29562909706397666,1.0
45,SNIa-BL/sn2007le.p0067.dat,E,6.224140045441697,0.09000000000000001,0.6562913886740319,0.07856431827563312,-0.3328121744806644,1.0
46,SNIa-BL/sn2002bo.p0051.dat,E,6.257232743638804,0.09000000000000001,0.3383524402533438,0.014370911106043827,-1.1671191606642388,1.0
47,SNIa-BL/sn2004dt.p0051.dat,E,6.288725559021148,0.1,0.846249890562402,0.05208530500047719,-0.13614405813654268,1.0
48,SNIa-BL/sn1997bp.p0054.dat,E,6.312803094369626,0.09000000000000001,0.6857039348127759,0.0,-0.34287991210355406,1.0
49,SNIa-BL/sn2004dt.p0053.dat,E,6.315206494354821,0.1,0.6168924244280021,0.0,-0.491763755203021,1.0
50,SNIa-SS/sn2001V.p0078.dat,E,6.421762304133853,0.1,1.3965371532219015,0.1364340789822015,0.42379540249178344,1.0
51,SNIa-SS/sn2001V.p0079.dat,E,6.430157450292256,0.1,1.0599824439524554,0.11002038695867661,0.3614742220512373,1.0
52,SNIa-CN/sn1998bu.p0042.dat,E,6.4828301800373715,0.1,0.20420639318078157,0.0,-1.728722002734707,1.0
53,SNIa-BL/sn2002bo.p0072.dat,E,6.561316053265208,0.09000000000000001,0.788014815746347,0.04144155764531716,-0.23149191016467108,1.0
54,SNIa-CN/sn1994D.p0040.dat,E,6.6200317893313905,0.1,0.6192691769777062,0.005917226821691032,-0.46761083992856417,1.0
55,SNIa-BL/sn1997bq.p0047.dat,E,6.768268834908859,0.09000000000000001,0.5417955306386596,0.013565199732839523,-0.6155268297359812,1.0
56,SNIa-BL/sn1999gh.p0066.dat,E,6.781141040313017,0.09000000000000001,2.2639745220878305,0.0,0.8065234082028623,1.0
57,SNIa-CN/sn2002fk.p0044.dat,E,6.790041466656801,0.1,0.5776623862690666,0.0,-0.5656281001342677,1.0
58,SNIa-CL/sn2000dk.p0059.dat,E,6.856102509316008,0.1,1.730520428029985,0.023553422149424717,0.5172085268654337,1.0
59,SNIa-BL/sn2004dt.p0049.dat,E,6.952528910435326,0.1,0.747243202613937,0.12074097775916316,-0.20169556947173983,1.0
60,SNIa-SS/sn2001V.p0057.dat,E,6.955676978597559,0.1,0.643265748743844,0.0036839695499904547,-0.4228217145643066,1.0
61,SNIa-CN/sn2006lf.p0046.dat,E,7.03613277026707,0.1,0.15719372109962132,0.0,-2.0,1.0
62,SNIa-BL/sn2002bo.p0049.dat,E,7.064016924143824,0.09000000000000001,0.3228596699656978,0.0,-1.2226763625322605,1.0
63,SNIa-CN/sn2007fs.p0055.dat,E,7.149142369539348,0.09000000000000001,1.1250012893728196,0.0,0.11640530385372855,1.0
64,SNIa-BL/sn2007af.p0061.dat,E,7.406101851938118,0.09000000000000001,0.8527793514581331,0.08255251122428563,-0.06114181377799884,1.0
65,SNIa-CN/sn1998bu.p0041.dat,E,7.443742276396444,0.1,0.1647662480587977,0.0,-2.0,1.0
66,SNIa-BL/sn2001da.p0057.dat,E,7.457263801610065,0.09000000000000001,0.5769822026353312,0.0,-0.6117704409209918,1.0
67,SNIa-BL/sn2007le.p0053.dat,E,7.489432356426862,0.09000000000000001,0.3746277575920519,0.09267136387943695,-0.8897817917429336,1.0
68,SNIa-SS/sn1999aa.p0056.dat,E,7.501999252825353,0.1,1.1155218034205872,0.0,0.08217167087464325,1.0
69,SNIa-CN/sn2006lf.p0050.dat,E,7.573030567681382,0.1,0.17101230941601528,0.0,-1.99568859026183,1.0
70,SNIa-CN/sn2007fs.p0061.dat,E,7.702379180778632,0.09000000000000001,1.367660856755286,0.06486441530208747,0.3532341127108106,1.0
71,SNIa-CN/sn2007fs.p0051.dat,E,7.734291450969929,0.1,0.692962426774206,0.0,-0.33840556932305765,1.0
72,SNIa-BL/sn2007af.p0058.dat,E,7.770999906723722,0.1,0.6053861444871628,0.07101875633093743,-0.4026818834544992,1.0
73,SNIa-SS/sn1999aa.p0052.dat,E,7.771145675404884,0.1,0.919201408267094,0.0,-0.10984694894377688,1.0
74,SNIa-BL/sn2007af.p0063.dat,E,7.869473622185114,0.1,0.6939334923774492,0.09742413905267545,-0.2541088708080755,1.0
75,SNIa-CN/sn2003hv.p0075.dat,E,7.888501388130699,0.1,1.864276133336987,0.036589833537297285,1.105895080985883,1.0
76,SNIa-BL/sn1997bp.p0049.dat,E,7.968367337310692,0.09000000000000001,0.667363130314636,0.0,-0.36103608487358946,1.0
77,SNIa-CN/sn2003kf.p0068.dat,E,7.970187546145279,0.1,0.6640628196105738,0.1192836794651287,-0.3262146073021336,1.0
78,SNIa-BL/sn2002bo.p0079.dat,E,7.984922002865834,0.09000000000000001,1.1031273280799578,0.01419862009053154,0.09311518406507788,1.0
79,SNIa-SS/sn1999aa.p0054.dat,E,8.016418160408861,0.1,0.9681986105280084,0.007097411876331813,-0.04145211846640338,1.0
80,SNIa-BL/sn2005am.p0063.dat,E,8.039398565574693,0.1,0.8196782516557969,0.1902217734264183,-0.06191495383512053,1.0
81,SNIa-CN/sn2003kf.p0070.dat,E,8.071084089270334,0.1,0.6413576167493072,0.10061887509998994,-0.3663341797778757,1.0
82,SNIa-BL/sn2007le.p0078.dat,E,8.119147506800427,0.09000000000000001,1.0753983635899707,0.08216823527128508,0.14624929599674258,1.0
83,SNIa-BL/sn2007af.p0067.dat,E,8.130403978288529,0.09000000000000001,0.9294391358086534,0.11703268986438974,0.049519381173697107,1.0
84,SNIa-SS/sn2000cx.p0039.dat,E,8.186597163087317,0.1,0.8753135780114297,0.0,-0.1830750917173486,1.0
85,SNIa-BL/sn2007bm.p0045.dat,E,8.369893014796045,0.1,0.153289047230371,0.0,-2.0,1.0
86,SNIa-CN/sn1999ac.p0062.dat,E,8.45332888156279,0.1,0.8257571634218863,0.10775439964225961,-0.12034118116849084,1.0
87,SNIa-CN/sn2002fk.p0042.dat,E,8.462782517035066,0.1,0.5688459153486849,0.0,-0.5846958564750396,1.0
88,SNIa-CN/sn2008bf.p0068.dat,E,8.514817418728782,0.1,0.9554692784347171,0.0,-0.13670313025583364,1.0
89,SNIa-CN/sn1998bu.p0040.dat,E,8.57910361491652,0.1,0.1779323292679566,0.0,-1.896513607477909,1.0
90,SNIa-SS/sn2001V.p0053.dat,E,8.593782749732455,0.1,0.519126432035974,0.034179715662175314,-0.6111218562343816,1.0
91,SNIa-CN/sn2007fs.p0048.dat,E,8.77715681341686,0.1,0.6406070016940759,0.0,-0.4419810349539071,1.0
92,SNIa-SS/sn1999aa.p0050.dat,E,8.870292496373018,0.1,0.8193702022106786,0.0,-0.23313831717068367,1.0
93,SNIa-BL/sn2004dt.p0044.dat,E,8.904168533960812,0.1,0.6053473404240411,0.0,-0.5373318382844071,1.0
94,SNIa-SS/sn2000cx.p0053.dat,E,8.922637624531745,0.1,1.7229079136010763,0.0,0.5050260215680928,1.0
95,SNIa-SS/sn2008Z.p0042.dat,E,8.944422350930475,0.1,0.28582692535345416,0.0,-1.2270533532233965,1.0
96,SNIa-SS/sn2001V.p0052.dat,E,8.94659928076869,0.1,0.5461127454292631,0.0,-0.4785956649153789,1.0
97,SNIa-BL/sn2004dt.p0058.dat,E,8.975600964860611,0.1,1.1915614771444016,0.12688807814690867,0.2214733314558981,1.0
98,SNIa-SS/sn2000cx.p0055.dat,E,9.052392710430146,0.1,1.8410315492281593,0.0,0.5611861299228893,1.0
99,SNIa-BL/sn2002bo.p0045.dat,E,9.080965377360933,0.09000000000000001,0.22913191047659245,0.006580966879888273,-1.5639200024774638,1.0
100,SNIa-BL/sn2006X.p0073.dat,E,9.124748172085846,0.09000000000000001,0.1331720642699095,0.05067052571866047,-2.0,1.0
101,SNIa-BL/sn2001ep.p0061.dat,E,9.24665674735707,0.09000000000000001,1.0701797355277156,0.0,0.047799224125623686,1.0
102,SNIa-BL/sn2007af.p0070.dat,E,9.27407213228716,0.1,1.0136083069658872,0.15324189582215667,0.158013619917372,1.0
103,SNIa-CN/sn2008bf.p0042.dat,E,9.298951700615065,0.1,0.6364664459577851,0.0,-0.4580337727476035,1.0
104,SNIa-BL/sn1999gh.p0071.dat,E,9.371242716744218,0.09000000000000001,2.753889709962538,0.0,1.0028742247144293,1.0
105,SNIa-CN/sn2006le.p0048.dat,E,9.384035250208765,0.09000000000000001,0.610565977205778,0.0,-0.5603194702921646,1.0
106,SNIa-BL/sn2007le.p0048.dat,E,9.4653072194142,0.09000000000000001,0.20203350132730494,0.0,-1.6520696684343064,1.0
107,SNIa-BL/sn2007kk.p0090.dat,E,9.48819907021804,0.09000000000000001,1.1810354555333038,0.13734292096098655,0.4249975998644229,1.0
108,SNIa-CN/sn2000dn.p0046.dat,E,9.513089410925257,0.1,1.0040531542913262,0.0137882503248754,-0.020905464258629596,1.0
109,SNIa-CN/sn2002fk.p0086.dat,E,9.514169389794136,0.1,3.0,0.1545100529591793,1.1654422046498343,1.0
110,SNIa-BL/sn2001ep.p0057.dat,E,9.592166462296046,0.09000000000000001,1.0004163646353579,0.0,-0.015960699892197876,1.0
111,SNIa-SS/sn2000cx.p0036.dat,E,9.621607089032773,0.1,0.7521658808906195,0.0,-0.31464310411044183,1.0
112,SNIa-BL/sn2002cd.p0053.dat,E,9.649092752028444,0.09000000000000001,0.18867653792600164,0.0,-1.861825704123269,1.0
113,SNIa-BL/sn1997E.p0041.dat,E,9.680119421923358,0.1,0.7754957742174714,0.0,-0.2840584839484763,1.0
114,SNIa-BL/sn1995al.p0044.dat,E,9.680450683323945,0.09000000000000001,0.5041669121173936,0.0,-0.6714801854290818,1.0
115,SNIa-SS/sn1999aa.p0048.dat,E,9.713387026899824,0.1,0.7559360241306139,0.0,-0.30154966589938836,1.0
116,SNIa-CN/sn1998bu.p0039.dat,E,9.770482024209386,0.1,0.16473122581737315,0.0,-2.0,1.0
117,SNIa-CN/sn2006le.p0047.dat,E,9.778578286268147,0.09000000000000001,0.34921067252077964,0.0,-1.0764101614146049,1.0
118,SNIa-SS/sn2000cx.p0037.dat,E,9.813181357592452,0.1,0.8394126541763921,0.0,-0.20767119984273744,1.0
119,SNIa-CN/sn1995D.p0042.dat,E,9.973572084892176,0.1,0.5050340985165698,0.0,-0.7290438337118467,1.0
120,SNIa-CN/sn1994D.p0073.dat,E,10.001989307028307,0.1,1.7765372392390724,0.11416503801270307,0.67776888670926,1.0
121,SNIa-SS/sn1998es.p0073.dat,E,10.02208850923191,0.09000000000000001,1.5289437301834345,0.0,0.3639060241750611,1.0
122,SNIa-CN/sn1998V.p0044.dat,E,10.024140658366596,0.1,0.32716087085241563,0.0,-1.1245198078349579,1.0
123,SNIa-SS/sn2001V.p0050.dat,E,10.058507311343043,0.1,0.6131144541635785,0.0066077250373685024,-0.46574842737082145,1.0
124,SNIa-SS/sn1998es.p0051.dat,E,10.062703672651619,0.09000000000000001,0.7546728943425488,0.0,-0.32767438778252156,1.0
125,SNIa-BL/sn2006X.p0063.dat,E,10.079110931865243,0.09000000000000001,0.14075482433280512,0.0,-1.9241601041641962,1.0
126,SNIa-BL/sn2002cd.p0059.dat,E,10.125096401112744,0.09000000000000001,0.23948829193507687,0.0,-1.60026820796199,1.0
127,SNIa-BL/sn2001bf.p0042.dat,E,10.212932543338642,0.09000000000000001,0.5232283932267411,0.0,-0.691273051538971,1.0
128,SNIa-SS/sn2005M.p0063.dat,E,10.369326087524268,0.09000000000000001,0.21211562007261375,0.3763135263804146,-1.220690730153591,1.0
129,SNIa-BL/sn1999gh.p0073.dat,E,10.441867114188117,0.09000000000000001,3.0,0.0,1.078371179113745,1.0
130,SNIa-SS/sn1998es.p0056.dat,E,10.488951845706886,0.09000000000000001,0.8418764324281802,0.0,-0.24352778756645446,1.0
131,SNIa-CN/sn2003kf.p0041.dat,E,10.508988305422278,0.1,0.1876892195109951,0.0,-1.6312446378528858,1.0
132,SNIa-BL/sn2001bf.p0059.dat,E,10.678203520176673,0.1,0.7219462189834291,0.0,-0.2738973759724927,1.0
133,SNIa-BL/sn2002bo.p0043.dat,E,10.78521475009996,0.09000000000000001,0.27295454007436987,0.0,-1.36734230890138,1.0
134,SNIa-SS/sn2001V.p0048.dat,E,10.806758112627222,0.1,0.4350131340975345,0.0,-0.8051029783841573,1.0
135,SNIa-CL/sn1997cn.p0043.dat,E,10.822382738070642,0.1,1.0714066120834118,0.07856480208531477,0.2273318081449754,1.0
136,SNIa-SS/sn2008Z.p0056.dat,E,10.854997180277463,0.1,0.5673934617371119,0.0,-0.7184503923507644,1.0
137,SNIa-BL/sn2007le.p0050.dat,E,10.918451232837144,0.09000000000000001,0.21402360084925778,0.3571350733099537,-1.1951169271139424,1.0
138,SNIa-CN/sn2007F.p0080.dat,E,11.056485902344587,0.1,1.073222935602757,0.14660532680992522,0.18861519245823122,1.0
139,SNIa-SS/sn2005eq.p0051.dat,E,11.089543700513808,0.09000000000000001,0.8473439622135773,0.0,-0.27272823395627355,1.0
140,SNIa-CN/sn1998dm.p0049.dat,E,11.118396720011095,0.1,0.28828439420692265,0.0,-1.3675274330680138,1.0
141,SNIa-CN/sn2005cf.p0082.dat,E,11.164185588892025,0.1,1.6786436644170744,0.0898366788224939,0.5844916147553169,1.0
142,SNIa-CN/sn2001G.p0063.dat,E,11.19495111736851,0.1,0.7617242654960626,0.0,-0.2184189340086235,1.0
143,SNIa-BL/sn1999gh.p0042.dat,E,11.264632748706354,0.09000000000000001,0.6318800615571698,0.0066511507929683895,-0.4765248439852144,1.0
144,SNIa-CN/sn1999ac.p0086.dat,E,11.332829304123763,0.1,2.0495809209798246,0.17104382929313175,0.8134175231357772,1.0
145,SNIa-SS/sn2001V.p0049.dat,E,11.41227917201806,0.1,0.5490143527380058,0.0,-0.6006369150051918,1.0
146,SNIa-BL/sn1998dh.p0045.dat,E,11.416058327671761,0.09000000000000001,0.46264324467351386,0.028692537045371787,-0.7022712759613028,1.0
147,SNIa-SS/sn1998es.p0080.dat,E,11.464669696922408,0.09000000000000001,1.900561723710067,0.0,0.5782451564026966,1.0
148,SNIa-BL/sn2006cp.p0042.dat,E,11.483827781505049,0.09000000000000001,0.5161018544607909,0.0,-0.645210712643363,1.0
149,SNIa-SS/sn1999aa.p0046.dat,E,11.506661320597916,0.1,0.7942775531145344,0.0,-0.24461659106385938,1.0
150,SNIa-CN/sn2002fk.p0088.dat,E,11.52934052770587,0.1,3.0,0.19423437118773823,1.2044565942818817,1.0
151,SNIa-CN/sn1994D.p0075.dat,E,11.670358912678951,0.1,1.9800741061359262,0.07885729868806238,0.7851110275087805,1.0
152,SNIa-BL/sn1999gh.p0040.dat,E,11.892162673869604,0.09000000000000001,0.6383221740691662,0.0,-0.4109071725830744,1.0
153,SNIa-BL/sn2006X.p0060.dat,E,11.899685974110316,0.09000000000000001,0.14396373236772028,0.0,-1.877127203318937,1.0
154,SNIa-SS/sn2008Z.p0048.dat,E,11.904534974987047,0.1,0.42987195351170177,0.0,-0.9156831911764349,1.0
155,SNIa-CN/sn1998bu.p0037.dat,E,11.963539924935485,0.1,0.16105619132844945,0.0,-1.9760190375836366,1.0
156,SNIa-BL/sn2001ep.p0067.dat,E,11.983523861294112,0.09000000000000001,1.2998912087870826,0.0,0.18957695226458193,1.0
157,SNIa-CN/sn2003kf.p0042.dat,E,12.092114787475317,0.1,0.329286582961799,0.0,-1.1279020226940446,1.0
158,SNIa-CN/sn2003kf.p0040.dat,E,12.170998777604082,0.1,0.23452718980698994,0.0,-1.5524290171979422,1.0
159,SNIa-SS/sn2001az.p0044.dat,E,12.210527838296612,0.1,0.5082091636435736,0.012898393869177347,-0.5134245073411435,1.0
160,SNIa-SS/sn2005eq.p0054.dat,E,12.233021482096781,0.09000000000000001,0.7053625893301801,0.0,-0.4453317264995416,1.0
161,SNIa-CN/sn2002fk.p0092.dat,E,12.330154177035135,0.1,3.0,0.15760535702331277,1.1915644556625975,1.0
162,SNIa-CN/sn2000fa.p0042.dat,E,12.413973890026256,0.09000000000000001,0.4554475383784943,0.0,-0.8383476645344957,0.9891446920821114
163,SNIa-CN/sn1998bu.p0038.dat,E,12.429752888724591,0.1,0.19007442920043283,0.0,-1.7869270066469496,1.0
164,SNIa-CN/sn1995D.p0093.dat,E,12.472949222230177,0.1,3.0,0.21833311947144665,1.2082733232581269,1.0
165,SNIa-SS/sn1999aa.p0081.dat,E,12.547068158838366,0.1,2.47849655324641,0.15860479388779075,0.9988451278404692,1.0
166,SNIa-CN/sn1998aq.p0090.dat,E,12.612773236609566,0.1,3.0,0.18115686121642588,1.1760773103476194,1.0
167,SNIa-BL/sn1995al.p0025.dat,E,12.785809766883087,0.1,0.12498213860527704,0.12373296193763714,-1.487878670333847,1.0
168,SNIa-SS/sn1999aa.p0027.dat,E,12.82013773676232,0.1,0.43259997199347283,0.0,-0.8564881394447172,1.0
169,SNIa-BL/sn1998dh.p0043.dat,E,12.836932547619206,0.1,0.3579027955472501,0.006681781865753418,-0.995733667203516,1.0
170,SNIa-BL/sn2001ay.p0055.dat,E,12.93373004507926,0.1,0.6511982659893671,0.0,-0.4172184182096317,1.0
171,SNIa-BL/sn1995al.p0094.dat,E,13.00231020085514,0.09000000000000001,1.9975065783283465,0.19069607614217995,0.9061202789630984,1.0
172,SNIa-SS/sn2001V.p0047.dat,E,13.085706317093628,0.1,0.5434320075260588,0.0,-0.593581848812791,1.0
173,SNIa-BL/sn2006cp.p0040.dat,E,13.222039347465277,0.09000000000000001,0.3894511457971939,0.0,-0.9519226882772569,1.0
174,SNIa-SS/sn2000cx.p0061.dat,E,13.269637515817527,0.1,1.1677606311154813,0.033320908359937174,0.17721807785573432,1.0
175,SNIa-SS/sn2001V.p0105.dat,E,13.317903563744675,0.1,2.5557357552116984,0.17721869662353207,1.5110257141935732,1.0
176,SNIa-CN/sn1994ae.p0039.dat,E,13.332468669546355,0.1,0.4758393668146462,0.0,-0.7510432713104223,1.0
177,SNIa-CN/sn2006le.p0043.dat,E,13.360262337460558,0.09000000000000001,0.32636374284929737,0.0,-1.16396647996284,1.0
178,SNIa-BL/sn2002bo.p0040.dat,E,13.367358644593025,0.09000000000000001,0.23808740689089974,0.0,-1.518879367794108,1.0
179,SNIa-CN/sn2006lf.p0040.dat,E,13.423426722018814,0.1,0.16396973409351667,0.0,-2.0,1.0
180,SNIa-CN/sn2005cf.p0045.dat,E,13.434162119730365,0.1,0.3334137427387967,0.0,-1.082249452142618,1.0
181,SNIa-BL/sn2001bf.p0058.dat,E,13.4751632081509,0.09000000000000001,0.730713696981757,0.0,-0.41185841104278004,1.0
182,SNIa-CN/sn2008bf.p0039.dat,E,13.489232755549178,0.1,0.4286598000492541,0.0,-0.8474914889251294,1.0
183,SNIa-CL/sn2002fb.p0053.dat,E,13.513854406867013,0.1,2.392180055925186,0.026501527349043368,1.0903472596019124,1.0
184,SNIa-BL/sn1997do.p0048.dat,E,13.550208069065839,0.09000000000000001,1.2635568101345822,0.0,0.19165596580556515,1.0
185,SNIa-CN/sn2001fe.p0028.dat,E,13.556882164014066,0.1,0.45729933625108027,0.0,-0.8053180683690225,1.0
186,SNIa-BL/sn2001bf.p0065.dat,E,13.604666276603977,0.1,1.1887567496389169,0.11459614241982648,0.1894839785178065,1.0
187,SNIa-SS/sn1999aa.p0044.dat,E,13.621806151147513,0.1,0.5191869588660706,0.0,-0.6605802263577405,1.0
188,SNIa-SS/sn1998es.p0089.dat,E,13.652151797301265,0.09000000000000001,2.0118954852913453,0.0,0.6329608981096637,1.0
189,SNIa-BL/sn2002cd.p0047.dat,E,13.726690656065525,0.09000000000000001,0.16496214749684737,0.0,-2.0,1.0
190,SNIa-SS/sn1999aa.p0028.dat,E,13.857390753002248,0.1,0.459675466530615,0.0,-0.7751108255022434,1.0
191,SNIa-CN/sn1999ac.p0041.dat,E,13.861413896933755,0.09000000000000001,0.5240962644472305,0.0,-0.673617828150574,1.0
192,SNIa-CN/sn2008ar.p0056.dat,E,13.870460586950074,0.09000000000000001,0.6667941876005139,0.0,-0.4967666283596467,1.0
193,SNIa-CN/sn1998bu.p0036.dat,E,13.873651589320444,0.1,0.16395808367781586,0.0,-1.9387993695193038,1.0
194,SNIa-CL/sn1999by.p0042.dat,E,14.261334343694784,0.1,0.669744181469659,0.0639161923610043,-0.39613474433318085,1.0
195,SNIa-SS/sn1998es.p0044.dat,E,14.28380354986126,0.09000000000000001,0.5184766861999744,0.0,-0.678334697726503,1.0
196,SNIa-BL/sn2001ep.p0047.dat,E,14.343160292572051,0.09000000000000001,0.5901038479327269,0.02486643251835405,-0.5267135017466883,1.0
197,SNIa-SS/sn2005eq.p0027.dat,E,14.384570118098972,0.1,0.4944291847884833,0.0,-0.7503595563970085,1.0
198,SNIa-SS/sn1999aa.p0042.dat,E,14.431636928126958,0.09000000000000001,0.7340217614679144,0.0,-0.31563388104506085,1.0
199,SNIa-CN/sn2002ck.p0037.dat,E,14.558521708393108,0.1,0.42230988011873993,0.0,-0.8797826750788109,1.0
200,SNIa-BL/sn2002ha.p0035.dat,E,14.686848643954168,0.1,0.6604686037668458,0.0,-0.41509890828787915,1.0
201,SNIa-CN/sn2007F.p0044.dat,E,14.69534925052805,0.1,0.5839546495586478,0.04855556002680249,-0.5686352783822637,1.0
202,SNIa-CN/sn1994ae.p0029.dat,E,14.697887945521396,0.1,0.3476518577827201,0.0,-1.0978247520460256,0.985154838709677
203,SNIa-SS/sn1999aa.p0029.dat,E,14.734303121395271,0.1,0.39589551327054245,0.0,-0.9155221053149519,1.0
204,SNIa-SS/sn1999dq.p0048.dat,E,14.746470767585983,0.09000000000000001,0.18821991611030472,0.3658290376644708,-1.2348726564891188,1.0
205,SNIa-CN/sn2002fk.p0097.dat,E,14.768974072850046,0.1,3.0,0.16523292008701504,1.1928529323534474,1.0
