I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn2005ki.p0001.dat,E,0.36168868097429047,0.1,0.7489251616279351,0.24102310481521858,-0.11466277364372592,1.0
39,SNIa-CN/sn2003it.m0002.dat,E,0.3648378420229511,0.1,1.110142250179553,0.03529485140617401,0.12704686872822346,1.0
40,SNIa-CN/sn2003it.p0002.dat,E,0.3722862899274767,0.1,0.6515856431438622,0.2031183376277621,-0.2644994465813929,1.0
41,SNIa-CN/sn2008Q.m0001.dat,E,0.3730375845997326,0.1,1.3113413132155836,0.13973643641575476,0.37548157817406447,1.0
42,SNIa-CN/sn2003it.p0003.dat,E,0.3748307203752079,0.1,0.5884939101751455,0.17862522593906402,-0.40920588930376595,1.0
43,SNIa-BL/sn2001ep.m0007.dat,E,0.3775568370847837,0.1,0.55837345485488,0.10343014450887109,-0.5050718815692756,1.0
44,SNIa-CN/sn1998co.max.dat,E,0.37815648868128526,0.1,0.512506865957565,0.17732721496069254,-0.5319297997324518,1.0
45,SNIa-CN/sn2002cr.m0008.dat,E,0.3797615804779061,0.1,1.8067031739538626,0.02212327363698451,0.658293142616193,1.0
46,SNIa-CN/sn2002aw.m0001.dat,E,0.3815874507575884,0.1,0.8739341333283295,0.0,-0.15840502973594756,1.0
47,SNIa-CN/sn2005el.m0006.dat,E,0.3864587866693609,0.1,1.27130821891574,0.0,0.225410293595496,1.0
48,SNIa-CN/sn2003it.m0001.dat,E,0.38735326587964103,0.1,0.9665473378385021,0.08657456441193499,0.023403288240466943,1.0
49,SNIa-CL/sn2006kf.m0005.dat,E,0.3889161361965069,0.1,0.5843602198845895,0.10356395969781836,-0.5121693686283073,1.0
50,SNIa-BL/sn2002he.m0003.dat,E,0.39044237495407536,0.11000000000000001,0.7330864491086233,0.15625299833849013,-0.05763872810864102,1.0
51,SNIa-CN/sn1994D.m0003.dat,E,0.39196964652408084,0.1,1.3600619284511843,0.1213230770846401,0.4558823022220377,1.0
52,SNIa-CL/sn2002hw.m0003.dat,E,0.3926443040975478,0.1,0.22447180602446423,0.2217577624744746,-1.3353444250831068,1.0
53,SNIa-CN/sn2006N.p0001.dat,E,0.39855932574827935,0.1,0.6253241500751243,0.11371886299174516,-0.4328281025432018,1.0
54,SNIa-BL/sn2001ep.m0002.dat,E,0.40179502009761425,0.1,0.7892418159796761,0.17626819424853535,-0.04419340435867733,1.0
55,SNIa-CN/sn2005cf.m0004.dat,E,0.403442482972718,0.1,1.5317029378405833,0.0,0.44608465505878797,1.0
56,SNIa-CN/sn2006N.p0003.dat,E,0.40559653537023105,0.1,0.5807350213950085,0.08687723796928169,-0.5228031547060681,1.0
57,SNIa-CN/sn2006N.m0001.dat,E,0.4071552521860854,0.1,0.8134714283358233,0.012685242506351035,-0.2555582159880268,1.0
58,SNIa-CN/sn2003it.p0001.dat,E,0.41059728276215895,0.1,0.7155358674083365,0.18203920650409453,-0.19806248047100616,1.0
59,SNIa-BL/sn2007bd.m0004.dat,E,0.42132949767692685,0.11000000000000001,1.1245229032043291,0.07096546629465934,0.17040531896740538,1.0
60,SNIa-BL/sn2003U.m0006.dat,E,0.4215385072870302,0.1,1.030219632373964,0.13368359554569173,0.18315251476676864,1.0
61,SNIa-CN/sn2006lf.m0006.dat,E,0.42454682702608615,0.1,0.16107289696390176,0.015733783355722855,-1.9477608456762583,1.0
62,SNIa-BL/sn2002he.m0008.dat,E,0.42721644791780805,0.11000000000000001,1.2033499531971428,0.09769555236684599,0.3357205034497368,1.0
63,SNIa-CN/sn2008Q.m0000.dat,E,0.43232738727890624,0.1,0.9623094224915028,0.20200472714306786,0.1020773544698402,1.0
64,SNIa-CL/sn2000dk.p0001.dat,E,0.4343860830449878,0.1,0.6539242886846576,0.2536334155176033,-0.15096598128405198,1.0
65,SNIa-CN/sn1994D.m0000.dat,E,0.4379827829248075,0.1,0.6983649140298659,0.2289860872500814,-0.11039370898549603,1.0
66,SNIa-CN/sn2003it.m0000.dat,E,0.43804706640720276,0.1,0.7753481649135838,0.1758437976731302,-0.12187911761097271,1.0
67,SNIa-CN/sn2005cf.m0005.dat,E,0.43927708962933987,0.1,1.4935425671187001,0.0,0.4300245538275874,1.0
68,SNIa-CL/sn2002eu.p0001.dat,E,0.4425009701843395,0.1,0.638263602405319,0.17753486720528647,-0.30667467883127636,1.0
69,SNIa-CN/sn2005bo.m0000.dat,E,0.4447074081493074,0.1,0.3296464247109534,0.21938099569237168,-0.9733681184212772,1.0
70,SNIa-CN/sn1998dx.p0002.dat,E,0.44665709377665164,0.1,0.6459350388858226,0.275362184036928,-0.23719559844551735,1.0
71,SNIa-CN/sn2000dn.m0001.dat,E,0.45073468270634326,0.1,1.1638052927220148,0.14857504487308543,0.3000527919326374,1.0
72,SNIa-CN/sn2002cr.m0002.dat,E,0.45125429634241143,0.1,1.5894424694225864,0.07262589770440564,0.5916635277856704,1.0
73,SNIa-BL/sn1998ef.m0005.dat,E,0.4532381178266528,0.11000000000000001,0.6564919656542111,0.16990101438837574,-0.26075912730274314,1.0
74,SNIa-CN/sn2005el.p0002.dat,E,0.4539474858222783,0.1,0.7808393925304221,0.22309235631239724,-0.07962052260534395,1.0
75,SNIa-BL/sn2007af.m0002.dat,E,0.454504471737731,0.1,0.5815435983687383,0.17980023191810687,-0.42145174377482836,1.0
76,SNIa-CN/sn2003it.p0004.dat,E,0.4557248601626047,0.1,0.5519202562209206,0.23091543687844857,-0.4182880563892837,1.0
77,SNIa-CN/sn2006ax.m0006.dat,E,0.4565208571067184,0.1,2.0499451344582935,0.0,0.7252258288500046,1.0
78,SNIa-BL/sn1998dh.m0009.dat,E,0.46122776592629533,0.11000000000000001,0.7701290611903889,0.12591429721390673,-0.09588113690420765,1.0
79,SNIa-BL/sn1998dh.m0004.dat,E,0.4644736906665178,0.1,0.5898438779927991,0.2510137920318196,-0.27211911804724,1.0
80,SNIa-CN/sn1998co.p0001.dat,E,0.46753663106998344,0.1,0.46422398848467267,0.21531021592427244,-0.5962381777362952,1.0
81,SNIa-CL/sn2002jg.m0004.dat,E,0.4694922400161399,0.1,0.2006951259476238,0.11198715749073028,-1.568777833249633,1.0
82,SNIa-CL/sn2007fb.p0006.dat,E,0.4706003097414399,0.1,0.3531014326345251,0.28941437419261223,-0.8064272487369386,1.0
83,SNIa-CN/sn1996X.m0004.dat,E,0.47444842177073177,0.1,1.2884676913400446,0.09733929973269907,0.3615701447365446,1.0
84,SNIa-CN/sn1998eg.m0001.dat,E,0.4755347732709756,0.1,0.6836574501765892,0.20879810223713002,-0.21307599476818173,1.0
85,SNIa-CN/sn2000cp.m0002.dat,E,0.47642774943884114,0.1,0.36169981667624507,0.0,-1.0975332432204048,1.0
86,SNIa-CL/sn2002hw.m0005.dat,E,0.48040093172549103,0.1,0.25831315131028576,0.21351582663327393,-1.1963879762844347,1.0
87,SNIa-CN/sn1998bu.m0004.dat,E,0.48093626772317366,0.1,0.6496420668698284,0.12579947116794174,-0.32522494276227043,1.0
88,SNIa-BL/sn2003ch.m0002.dat,E,0.4838436902277971,0.1,1.0816437315859442,0.17298452681827206,0.2527246111234955,1.0
89,SNIa-BL/sn2006sr.p0003.dat,E,0.4842425311267965,0.1,0.4666436580597555,0.2807110222496208,-0.5277221893480096,1.0
90,SNIa-BL/sn1998dh.m0008.dat,E,0.48720476030077453,0.11000000000000001,0.7555264927770352,0.1291216415196341,-0.12042067380358756,1.0
91,SNIa-CN/sn2005cf.m0003.dat,E,0.48891755238204226,0.1,1.4669330764215682,0.03772658953268571,0.4276100837855885,1.0
92,SNIa-CN/sn1997dt.m0005.dat,E,0.4995183520941706,0.1,0.4011284266118625,0.01583788771344612,-0.9714092507809806,1.0
93,SNIa-BL/sn2007af.m0001.dat,E,0.5028071052988712,0.1,0.4980102670268291,0.23024289280277135,-0.5291077378118063,1.0
94,SNIa-BL/sn2001ep.m0001.dat,E,0.5046297718477868,0.1,0.6932688372626001,0.22504557659332097,-0.12389611806021959,1.0
95,SNIa-CN/sn2007A.m0003.dat,E,0.5053212497493277,0.1,1.1566839885086877,0.00644414748232037,0.09659305171333578,1.0
96,SNIa-BL/sn2007le.m0006.dat,E,0.5069046116320269,0.11000000000000001,0.6022113044213558,0.05661782719919846,-0.4717333715111588,1.0
97,SNIa-BL/sn2006sr.p0002.dat,E,0.5076218858014512,0.1,0.5399806442754835,0.2728606439104989,-0.40975247147179733,1.0
98,SNIa-BL/sn1999ej.p0001.dat,E,0.5090950658206075,0.1,0.5713331405352184,0.25801771397578954,-0.3123659888750842,1.0
99,SNIa-BL/sn1998ef.m0004.dat,E,0.51003250479756,0.11000000000000001,0.6045966493271059,0.18752974899909214,-0.33199869107660884,1.0
100,SNIa-CN/sn2000cp.m0001.dat,E,0.5218317316461538,0.1,0.3601622449025879,0.005283524044198426,-1.087595159576313,1.0
101,SNIa-CL/sn1998bp.m0003.dat,E,0.5227100665551099,0.1,0.6336653305672475,0.17475244352906455,-0.28370857140786687,1.0
102,SNIa-BL/sn1999cc.m0000.dat,E,0.5261287662860995,0.1,0.6441165023651142,0.2626788644087327,-0.18432177939195135,1.0
103,SNIa-BL/sn1998dh.m0001.dat,E,0.5265043765688281,0.1,0.4333817410223178,0.3330370110060499,-0.4937634174775036,1.0
104,SNIa-CN/sn2002aw.p0001.dat,E,0.5302191087584589,0.1,0.8062887431146684,0.17977243520982694,-0.06744202982668883,1.0
105,SNIa-BL/sn1999cc.p0002.dat,E,0.5323707671613349,0.1,0.6463905683930067,0.30754217781323506,-0.13908375108747986,1.0
106,SNIa-CN/sn2001br.m0000.dat,E,0.5339542647399679,0.11000000000000001,0.7486112142289363,0.04645689784617856,-0.2518093432561181,1.0
107,SNIa-CL/sn2007ci.m0002.dat,E,0.5411451503871199,0.1,0.8909148168265827,0.2890505904837726,0.13794649036398998,1.0
108,SNIa-CL/sn2007ci.m0001.dat,E,0.5422438618712936,0.1,0.804574416998788,0.31075735513049296,0.05996535024812938,1.0
109,SNIa-BL/sn2007af.max.dat,E,0.5433536994773902,0.1,0.6697151625073074,0.2580377600715424,-0.15956769291475575,1.0
110,SNIa-CL/sn2003iv.p0003.dat,E,0.5446082401535854,0.1,0.5399694861287786,0.2460821719003819,-0.426678702895953,1.0
111,SNIa-BL/sn2006sr.p0001.dat,E,0.5485671759784205,0.1,0.539783320686577,0.27710538611773644,-0.4145396683319577,1.0
112,SNIa-CN/sn2005el.p0004.dat,E,0.5486567081025377,0.1,0.5933836796840825,0.24792423388041715,-0.34285386399676204,1.0
113,SNIa-CN/sn2002er.m0004.dat,E,0.5500747377679228,0.1,0.4392790637673479,0.17094299834963422,-0.6878994181914286,1.0
114,SNIa-CN/sn2005iq.m0006.dat,E,0.5536518513810924,0.1,2.0747858414037967,0.021601335308918047,0.7422436842878278,1.0
115,SNIa-BL/sn1999cc.m0001.dat,E,0.5538896423780977,0.1,0.6870127889352685,0.3068868069772859,-0.05460197874763152,1.0
116,SNIa-BL/sn2004fu.m0006.dat,E,0.5624140972877103,0.11000000000000001,0.48261423858779784,0.17151014845047588,-0.5664759443210475,1.0
117,SNIa-CN/sn2006az.m0001.dat,E,0.5702565781530822,0.1,1.2709749039438494,0.03234145388873207,0.21662158521323388,1.0
118,SNIa-CN/sn2004at.m0001.dat,E,0.5747176397942435,0.1,1.355553797947453,0.20084001343832822,0.5253982775194116,1.0
119,SNIa-BL/sn2005am.p0004.dat,E,0.574926515356479,0.1,0.4990855603317827,0.29806894379267673,-0.44346458033477876,1.0
120,SNIa-BL/sn2005am.p0002.dat,E,0.5760142822544222,0.1,0.4838643250924387,0.31492207122605675,-0.4603377566280723,1.0
121,SNIa-CN/sn2008ar.m0004.dat,E,0.5763272708408778,0.1,1.2074974628016946,0.0551541028914031,0.21647984909122442,1.0
122,SNIa-BL/sn2003ch.m0000.dat,E,0.5850729422908558,0.1,0.6432616997540296,0.26816895400797985,-0.1897776949874513,1.0
123,SNIa-BL/sn2005am.p0003.dat,E,0.5852250472801921,0.1,0.530855256682859,0.3059511917514846,-0.39708053167390017,1.0
124,SNIa-BL/sn1998dh.m0005.dat,E,0.58535167974969,0.1,0.7217915483815781,0.20623160697095752,-0.09945847224352283,1.0
125,SNIa-BL/sn2006sr.p0004.dat,E,0.5855810700663493,0.1,0.36173314097403547,0.31512279604983173,-0.7566805168516568,1.0
126,SNIa-CN/sn2000dg.max.dat,E,0.5881710660245961,0.1,0.7189948349446874,0.01401099091535159,-0.3729181425400199,1.0
127,SNIa-CN/sn2006ax.m0008.dat,E,0.5902472174439153,0.1,1.8345279030117183,0.0,0.6222037919261422,1.0
128,SNIa-CL/sn2007ci.m0004.dat,E,0.5936561505739397,0.1,1.0710160931343482,0.2235133231727195,0.25618609093489036,1.0
129,SNIa-CN/sn2005cf.m0002.dat,E,0.5963561451684163,0.1,1.0236958144949813,0.12912453583713185,0.13070613288785382,1.0
130,SNIa-BL/sn1997do.m0007.dat,E,0.6013978024043607,0.11000000000000001,1.2354320512029513,0.0625195906618133,0.3114170903881053,1.0
131,SNIa-BL/sn2004fu.m0003.dat,E,0.602512628638733,0.11000000000000001,0.348321863007099,0.2294909161581283,-0.8631426638758011,1.0
132,SNIa-CN/sn2000dn.m0004.dat,E,0.6052582692500528,0.1,1.293702674654092,0.08965054042595554,0.3294895596996955,1.0
133,SNIa-CN/sn1998bu.m0003.dat,E,0.607238192952007,0.1,0.4520411519960147,0.2108970935226508,-0.6171487303024967,1.0
134,SNIa-CN/sn2003du.m0009.dat,E,0.6168167760953681,0.1,2.331525160446882,0.0,0.942488564031701,1.0
135,SNIa-CN/sn2006cq.m0003.dat,E,0.6217664952368882,0.1,1.5091548977842475,0.08800986709601048,0.44311636839476704,1.0
136,SNIa-CN/sn1995E.m0001.dat,E,0.6229831082235701,0.1,0.11415367612689428,0.2569666336279108,-2.0,0.9919774193548387
137,SNIa-CN/sn2007A.m0002.dat,E,0.6233660055631991,0.1,0.794535165075764,0.11082555683656711,-0.19373635100000783,1.0
138,SNIa-CL/sn1998bp.m0002.dat,E,0.6247748638462952,0.1,0.4868733755915141,0.2068442652331382,-0.5262516605057581,1.0
139,SNIa-CN/sn2004at.max.dat,E,0.6271880990134538,0.1,1.1900985200614513,0.2281596105085197,0.41661244197151476,1.0
140,SNIa-CL/sn2004gs.m0003.dat,E,0.6271883555564822,0.1,0.5643028329787745,0.22408428628367208,-0.4105384003597997,1.0
141,SNIa-CL/sn2007au.m0004.dat,E,0.6278540257707512,0.1,0.49293457494815496,0.21609233149680207,-0.5517905108590083,1.0
142,SNIa-CL/sn2007hj.m0001.dat,E,0.628127045998738,0.1,0.36025513013617916,0.3056427609627822,-0.7265191113976123,1.0
143,SNIa-BL/sn1999cc.m0003.dat,E,0.6290428938273744,0.1,0.7746432618745264,0.2573871856221383,0.009936262445947265,1.0
144,SNIa-BL/sn2002cs.m0005.dat,E,0.6308298790971275,0.11000000000000001,0.8245339847319056,0.14133236427668966,-0.056857692603840375,1.0
145,SNIa-BL/sn2003ch.p0001.dat,E,0.6308685485008161,0.1,0.6050663641865178,0.29003236984616465,-0.22934520323102087,1.0
146,SNIa-CN/sn2000cp.m0003.dat,E,0.6372221954221338,0.1,0.3275847915961963,0.024690602818765197,-1.1733296414122578,1.0
147,SNIa-BL/sn1998dh.m0007.dat,E,0.6474485349711432,0.11000000000000001,0.7388392178642998,0.15152997873298837,-0.11376678645359704,1.0
148,SNIa-BL/sn2001ep.m0000.dat,E,0.6497230954941755,0.1,0.6381461223077745,0.26038166403738405,-0.1665043411179913,1.0
149,SNIa-CN/sn1999ek.m0001.dat,E,0.652169912078427,0.1,0.11389412672241282,0.22139910189404258,-2.0,1.0
150,SNIa-BL/sn2007bd.p0002.dat,E,0.6567706328675113,0.1,0.5335438721780523,0.24118802097637096,-0.4546705241040089,1.0
151,SNIa-BL/sn2008L.p0006.dat,E,0.656938164103837,0.1,0.37829416840535385,0.30504656689595144,-0.7086520841821143,1.0
152,SNIa-CN/sn2008ar.m0003.dat,E,0.6571192396893708,0.1,1.0166202964204338,0.12449759296768606,0.1116711186615115,1.0
153,SNIa-CL/sn2002eu.p0003.dat,E,0.6576362337364203,0.1,0.4565354586144083,0.25974753311924925,-0.5691331701354824,1.0
154,SNIa-CN/sn2008ar.m0005.dat,E,0.6581745313937187,0.1,1.1376209969440356,0.0,0.10387584138750569,1.0
155,SNIa-CN/sn1998bu.m0002.dat,E,0.6594718866908627,0.1,0.40331811586688654,0.2581304442839529,-0.6730574348338556,1.0
156,SNIa-CN/sn2005cf.m0001.dat,E,0.6604678501650684,0.1,1.085683681843347,0.1814280541906952,0.2501406895603369,1.0
157,SNIa-CN/sn2006N.p0005.dat,E,0.6612441445761753,0.1,0.4626767414671376,0.11872855873605183,-0.7146589871109301,1.0
158,SNIa-CN/sn1995E.p0001.dat,E,0.6675869749832334,0.1,0.10621333505934902,0.3226213575022504,-1.9944042842559382,0.9877612903225808
159,SNIa-CN/sn2008ar.m0001.dat,E,0.668939138414682,0.1,1.111347993852873,0.13015319992396082,0.20650977338365234,1.0
160,SNIa-BL/sn2004ef.p0002.dat,E,0.6691052292802705,0.1,0.3970336458798656,0.30127829054633815,-0.6586396879096568,1.0
161,SNIa-CN/sn2004at.p0001.dat,E,0.674977932856637,0.1,1.059312519813021,0.2638366942124156,0.33010162316512187,1.0
162,SNIa-CN/sn2004bg.m0003.dat,E,0.676010279078326,0.1,1.4191350563251506,0.14124470574546016,0.4797477475201695,1.0
163,SNIa-BL/sn2004fu.m0005.dat,E,0.676478826890548,0.11000000000000001,0.3188867717516302,0.17907859919673824,-0.9983901604966307,1.0
164,SNIa-CN/sn2006al.p0003.dat,E,0.677383791604578,0.1,0.5891016162401903,0.19262116762879303,-0.4456010275290481,0.9814709677419354
165,SNIa-BL/sn2002he.p0004.dat,E,0.6774299454474242,0.1,0.4455200182693213,0.3511630031446185,-0.4739201017628611,1.0
166,SNIa-CN/sn2004at.m0007.dat,E,0.6785811734310228,0.1,1.6713931543453002,0.0,0.5712801510025316,1.0
167,SNIa-CN/sn2002aw.m0002.dat,E,0.6797357321919922,0.1,0.891688365227865,0.10433855054579973,-0.026287366985526844,1.0
168,SNIa-CN/sn2002do.p0002.dat,E,0.68048965563492,0.1,0.2965886240514957,0.0,-1.3041034455418823,1.0
169,SNIa-CN/sn2006ax.m0009.dat,E,0.6808076456654939,0.1,2.051311085686538,0.0,0.7445207321359686,1.0
170,SNIa-BL/sn2007co.m0001.dat,E,0.6830739240577681,0.1,0.5698598387622812,0.2362410541916869,-0.37140199853256606,1.0
171,SNIa-CN/sn2004at.p0002.dat,E,0.683273147608455,0.1,0.8683764316336637,0.26276455873516075,0.11640223005414842,1.0
172,SNIa-CL/sn2007hj.p0001.dat,E,0.6862348116825481,0.1,0.3471621222240592,0.28316074527657703,-0.7983903598548387,1.0
173,SNIa-BL/sn2003cq.m0002.dat,E,0.6889734682067032,0.1,0.6479877712845099,0.26917932523981153,-0.16345612402916498,1.0
174,SNIa-BL/sn2007co.m0005.dat,E,0.6916216134519114,0.11000000000000001,0.6651100034658695,0.14877807121334077,-0.2857521626780084,1.0
175,SNIa-CL/sn2007ci.m0005.dat,E,0.6952940480443214,0.1,0.9132520581355633,0.215017577809053,0.09683126764527589,1.0
176,SNIa-CN/sn1994S.m0004.dat,E,0.6955669939130525,0.1,1.7164109025775691,0.057974984781941484,0.6438042271358955,1.0
177,SNIa-BL/sn2006sr.m0001.dat,E,0.6995927098047892,0.1,0.6032410677431039,0.2367317568457088,-0.34601523338500356,1.0
178,SNIa-CL/sn2007hj.m0002.dat,E,0.6995944319905825,0.1,0.40389025290088343,0.2587151863723115,-0.6848304733280952,1.0
179,SNIa-BL/sn2004ef.p0001.dat,E,0.7021402009738518,0.1,0.4115611386258017,0.30537025199947665,-0.6159922592297089,1.0
180,SNIa-BL/sn2002cs.m0009.dat,E,0.7075239796199543,0.12000000000000001,0.6473495504549456,0.15719613485041936,-0.2702518469237767,1.0
181,SNIa-CN/sn2006cf.p0002.dat,E,0.7171922405555626,0.1,1.0554144584212377,0.1165103739194521,0.10369699793885362,1.0
182,SNIa-CN/sn1998aq.m0009.dat,E,0.7181938217943642,0.1,2.091848711934485,0.0,0.7366784751710103,1.0
183,SNIa-CL/sn2004gs.m0001.dat,E,0.7195155773689241,0.1,0.5037504873806374,0.29202598457075296,-0.4422825984791359,1.0
184,SNIa-BL/sn2001da.m0002.dat,E,0.7210781563064418,0.1,0.4846183090427277,0.21878553333342468,-0.5171134513166593,1.0
185,SNIa-BL/sn2004fu.p0002.dat,E,0.7215239697461446,0.1,0.11990656881232303,0.3653003050829671,-1.7598862870760401,1.0
186,SNIa-BL/sn2002ha.p0006.dat,E,0.7251848647205733,0.1,0.4512165054151402,0.31441695101349,-0.4995772639664719,1.0
187,SNIa-CN/sn1997dt.max.dat,E,0.7263331443360347,0.1,0.2588817538044177,0.1465764142560499,-1.2794534636745274,1.0
188,SNIa-CN/sn1996X.m0001.dat,E,0.727155313427803,0.1,0.47232344412036625,0.30975951768851334,-0.4514055760130495,1.0
189,SNIa-CN/sn2005bc.m0006.dat,E,0.7279989644919225,0.1,0.41172831619212463,0.07268348874063062,-0.8864041044245895,1.0
190,SNIa-CN/sn2008Q.m0006.dat,E,0.7280332018569449,0.1,1.3419382572529497,0.0,0.3163195814885816,1.0
191,SNIa-BL/sn2002cu.m0003.dat,E,0.7284712893989101,0.11000000000000001,0.7497958056213354,0.20425113947633572,-0.04740013357329495,1.0
192,SNIa-BL/sn2001da.m0001.dat,E,0.7298657589569455,0.1,0.3562324438292016,0.26027199964879044,-0.4578434642137462,1.0
193,SNIa-CN/sn2003du.m0010.dat,E,0.7298796489684927,0.1,2.129769467348275,0.0,0.8325786385374347,1.0
194,SNIa-CN/sn2003it.p0006.dat,E,0.7313735609412577,0.1,0.42495866085471284,0.28786541402247084,-0.6230817771607498,1.0
195,SNIa-BL/sn2004ef.p0003.dat,E,0.7343138305189586,0.1,0.3510285090848904,0.33169960962832895,-0.7422129875918155,1.0
196,SNIa-BL/sn2002cs.p0003.dat,E,0.7353395723933771,0.11000000000000001,0.42897366251481045,0.24974231382163772,-0.6272665990084034,1.0
197,SNIa-BL/sn2003cq.m0001.dat,E,0.7375484449876868,0.1,0.6962255713062063,0.2585934441667765,-0.11262267119843157,1.0
198,SNIa-BL/sn1998ec.m0004.dat,E,0.7381940004045413,0.11000000000000001,0.4085967771027259,0.18064694457797176,-0.7498380228503699,1.0
