I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn1997do.p0015.dat,E,0.5463663258876273,0.1,0.44223701988838954,0.4984111787650707,-0.23286391703484938,1.0
24,SNIa-BL/sn2002dp.p0010.dat,E,0.5522410179858772,0.1,1.1440297530410906,0.3917130770702844,0.5223833722614311,1.0
25,SNIa-CN/sn2006le.p0017.dat,E,0.5612163045093119,0.1,0.24503586043520206,0.4868762419148263,-0.8411799273735905,1.0
26,SNIa-BL/sn2007le.p0016.dat,E,0.5636067237719794,0.1,0.14124003989238143,0.5638356966768873,-1.1948332070376848,1.0
27,SNIa-BL/sn2005am.p0011.dat,E,0.5651907302269051,0.1,0.7718101803198023,0.4439009419528836,0.19033450977098715,1.0
28,SNIa-BL/sn2001en.p0012.dat,E,0.5670365129366691,0.1,0.6554962587299309,0.456946234933412,0.0758246857403863,1.0
29,SNIa-BL/sn1997bq.p0011.dat,E,0.5694380490432422,0.1,0.48414687704777104,0.524732862097038,-0.08577184909114216,1.0
30,SNIa-BL/sn2002dp.p0013.dat,E,0.572853188240662,0.1,0.5926902726011893,0.45538979909593336,-0.06064003727100256,1.0
31,SNIa-BL/sn2005am.p0012.dat,E,0.5763450564644566,0.1,0.7439492252220975,0.445388343626023,0.15690092117294954,1.0
32,SNIa-BL/sn2007le.p0013.dat,E,0.5953936592974965,0.1,0.2642579163484515,0.5313970646974966,-0.6767665084937793,1.0
33,SNIa-BL/sn2002dj.p0016.dat,E,0.5963240210540129,0.1,0.3806119077564555,0.030696639879419372,-0.9285166767932773,1.0
34,SNIa-CN/sn2001ck.p0014.dat,E,0.6025471211335832,0.1,0.9307079996264083,0.39913088202431046,0.3363838419179577,1.0
35,SNIa-CN/sn2006le.p0015.dat,E,0.607369387397688,0.1,0.37716287450575237,0.4737021899390183,-0.45429536115541147,1.0
36,SNIa-BL/sn1998ec.p0012.dat,E,0.6081070097683122,0.1,0.39255317742496526,0.4610734021955913,-0.45150088618453854,1.0
37,SNIa-CN/sn1998V.p0012.dat,E,0.6288849964269096,0.1,0.9854726595921455,0.42428756120015526,0.4395108778403677,1.0
38,SNIa-CN/sn2000fa.p0016.dat,E,0.6298192761372918,0.1,0.3314463608923366,0.5918707933488749,-0.35883506230328477,1.0
39,SNIa-CN/sn1998V.p0013.dat,E,0.6377639951280295,0.1,0.6916528523750968,0.4553559819501827,0.1407835662337809,1.0
40,SNIa-CN/sn2006le.p0014.dat,E,0.645995610051647,0.1,0.41033332605728157,0.483478715183876,-0.35021351258101785,1.0
41,SNIa-BL/sn1995al.p0016.dat,E,0.6499521542162287,0.1,0.24002622624654127,0.5367679139678404,-0.7731793477060782,1.0
42,SNIa-CN/sn2000fa.p0014.dat,E,0.6541432023973917,0.1,0.5902020985434248,0.5779986881471068,0.20794755635566264,1.0
43,SNIa-BL/sn2007le.p0017.dat,E,0.6588374172169136,0.1,0.09433577718117446,0.5868229734601732,-1.527750731967457,1.0
44,SNIa-BL/sn1995al.p0015.dat,E,0.6749425015796486,0.1,0.3188242417993327,0.5302405758102225,-0.5186651678921971,1.0
45,SNIa-CN/sn2006lf.p0011.dat,E,0.6831939170616246,0.1,0.13918530116536068,0.3829656419735183,-1.5518392437120108,1.0
46,SNIa-BL/sn2007le.p0018.dat,E,0.6954874303814131,0.1,0.08757575492743852,0.5658918744800362,-1.6398810784102484,1.0
47,SNIa-SS/sn2001V.p0014.dat,E,0.6963580834885177,0.1,1.280201227632883,0.45350053495110365,0.7681584547082798,1.0
48,SNIa-CN/sn1999ek.p0012.dat,E,0.6972819746235759,0.1,0.12741761894154158,0.443713852732515,-1.55958055665984,1.0
49,SNIa-BL/sn2002bo.p0016.dat,E,0.7035141833140414,0.1,0.06321143629447032,0.5868308942731867,-1.9395107969581538,1.0
50,SNIa-CN/sn1998dm.p0014.dat,E,0.7160094456157278,0.1,0.5064782250149704,0.42342995296207325,-0.24886350920532221,1.0
51,SNIa-BL/sn1995al.p0018.dat,E,0.7257303526190352,0.1,0.15792257269980994,0.5425889082848897,-1.1598203379098107,1.0
52,SNIa-CN/sn1998bu.p0012.dat,E,0.7291101441177176,0.1,0.6018896007517271,0.4533166416194077,-0.027016170277761653,1.0
53,SNIa-BL/sn2007le.p0012.dat,E,0.7415624631692734,0.1,0.3232955824092745,0.516328089980903,-0.5211859726113879,1.0
54,SNIa-BL/sn1997do.p0012.dat,E,0.7463375520164687,0.1,0.705828091529313,0.4679982224084835,0.2138430057976061,1.0
55,SNIa-BL/sn2006ac.p0011.dat,E,0.7505928263218367,0.1,0.6895590431163702,0.5008659811781981,0.20114536613581485,1.0
56,SNIa-CN/sn2006lf.p0010.dat,E,0.7527796680356387,0.1,0.1484675288807617,0.3902122706010599,-1.4894511878351633,1.0
57,SNIa-BL/sn2006ac.p0010.dat,E,0.7545882162587864,0.11000000000000001,0.8890114229435224,0.4587122748476189,0.40344681755185463,1.0
58,SNIa-SS/sn2001V.p0018.dat,E,0.7566439623519561,0.1,0.41745849901888016,0.5106273413642481,-0.28362342183506295,1.0
59,SNIa-BL/sn2001E.p0015.dat,E,0.75676384603262,0.11000000000000001,0.14451032937197134,0.5089833376018077,-1.317137462504593,1.0
60,SNIa-BL/sn1994M.p0013.dat,E,0.7664003404749168,0.1,0.44614116311671453,0.5177891567587934,0.12624127950069894,1.0
61,SNIa-BL/sn1999gh.p0008.dat,E,0.7787653202505684,0.1,0.35191920488684075,0.4859014619244838,-0.5551991467621322,1.0
62,SNIa-BL/sn1996bo.p0011.dat,E,0.7867305320776632,0.1,0.0700701808130461,0.5907569199268725,-1.8553482519321975,1.0
63,SNIa-CN/sn1998dm.p0017.dat,E,0.7897842089824653,0.1,0.22473933019553818,0.45578025660261307,-0.9939926124857486,1.0
64,SNIa-BL/sn1995al.p0019.dat,E,0.7952799307942322,0.1,0.12317301607088123,0.5417202897823394,-1.4038260949566475,1.0
65,SNIa-BL/sn2002bo.p0010.dat,E,0.7987064484144808,0.1,0.2555981677252269,0.5251957463689124,-0.7404975617779277,1.0
66,SNIa-CN/sn1998bu.p0011.dat,E,0.8007257819847243,0.1,0.4772656368490059,0.44492039590586685,-0.3071240322399568,1.0
67,SNIa-BL/sn2004fu.p0015.dat,E,0.8015442840635829,0.1,0.4549530319294459,0.5080888077124388,-0.2749633219201256,1.0
68,SNIa-CL/sn2002jg.p0009.dat,E,0.8020385584518057,0.1,0.3382189036543893,0.2904218178668593,-0.8363440181035455,1.0
69,SNIa-CN/sn1998V.p0015.dat,E,0.8132847431761417,0.1,0.34485091498681725,0.49381337863952135,-0.532378493467932,1.0
70,SNIa-BL/sn2002bf.p0013.dat,E,0.8176482430214322,0.11000000000000001,0.5771980175909225,0.25451327028302545,-0.30360401007543286,1.0
71,SNIa-CN/sn1998bu.p0014.dat,E,0.8194525188574975,0.1,0.5924985612976722,0.46636905172878673,-0.035238849464681234,1.0
72,SNIa-BL/sn1997do.p0010.dat,E,0.8429009462448411,0.11000000000000001,1.0669354782033316,0.37898888763301675,0.5190172876849809,1.0
73,SNIa-CN/sn2001fh.p0009.dat,E,0.8450413705143603,0.1,0.3138562318723747,0.0,-1.2438399126750093,1.0
74,SNIa-BL/sn2007le.p0019.dat,E,0.845433549161307,0.1,0.06076227474912911,0.5844752591740069,-1.9598972791792182,1.0
75,SNIa-BL/sn1998ec.p0020.dat,E,0.8526214536337577,0.1,0.08637178907786407,0.5282051705877873,-1.771103099519935,1.0
76,SNIa-BL/sn2006sr.p0018.dat,E,0.8571565640256011,0.1,0.2033377239194555,0.4937258001426729,-1.0239596406720066,1.0
77,SNIa-CN/sn2006le.p0013.dat,E,0.8594940114329326,0.1,0.5150459750941051,0.41852427894567223,-0.21626026465957582,1.0
78,SNIa-SS/sn2001V.p0013.dat,E,0.862989764863004,0.1,1.5483303133679396,0.4243193201699226,0.9026835518889049,1.0
79,SNIa-CN/sn2007F.p0018.dat,E,0.8634816403123082,0.1,0.46213513349283214,0.5346621518171075,-0.1418458636244591,1.0
80,SNIa-BL/sn2002dj.p0010.dat,E,0.870775965690457,0.11000000000000001,0.7174813692209477,0.50750371293988,0.3309184580741613,1.0
81,SNIa-BL/sn2006ac.p0009.dat,E,0.8723213821714545,0.11000000000000001,0.957056128458053,0.4366476490083479,0.4359467398991389,1.0
82,SNIa-CN/sn1996bl.p0013.dat,E,0.8737718007566159,0.1,0.3701648259388202,0.3373457355633457,-0.6680722051197954,1.0
83,SNIa-CN/sn2006lf.p0009.dat,E,0.8779506700916568,0.1,0.2089446946473071,0.34739545590349546,-1.2130607041084567,1.0
84,SNIa-CN/sn1999ek.p0009.dat,E,0.8839896869685333,0.1,0.22391864601839573,0.32538632565546893,-1.1890554214005546,1.0
85,SNIa-CN/sn2006lf.p0013.dat,E,0.8851455526267544,0.1,0.09314630532750642,0.36690499510747265,-1.9712548331018087,1.0
86,SNIa-CL/sn2007hj.p0008.dat,E,0.8856523523747187,0.1,0.2138661657670616,0.4826485022916261,-0.8083782145197609,1.0
87,SNIa-CN/sn2005kc.p0010.dat,E,0.888088372619856,0.1,0.5881727310536484,0.3100623408381635,-0.29174379773112147,1.0
88,SNIa-CN/sn2000fa.p0018.dat,E,0.8889433079980783,0.1,0.22450749370314743,0.6270332831626397,-0.6829141053259536,1.0
89,SNIa-BL/sn2007bm.p0013.dat,E,0.8977353716103231,0.1,0.15231335735823937,0.4423328094888218,-1.3495210405313913,1.0
90,SNIa-BL/sn1997do.p0011.dat,E,0.9008203162408384,0.11000000000000001,0.8635378497165581,0.4166766274638571,0.3576737437649564,1.0
91,SNIa-SS/sn2001V.p0019.dat,E,0.910427240611822,0.1,0.35069459904697986,0.5238192230369391,-0.43922145025645365,1.0
92,SNIa-CN/sn2002jy.p0016.dat,E,0.9126277610556125,0.1,0.7734756368940626,0.498640766031175,0.30865960248377766,1.0
93,SNIa-BL/sn2007le.p0011.dat,E,0.9153248342795495,0.11000000000000001,0.42627378479498595,0.4570604701763157,-0.33167933048450166,1.0
94,SNIa-CN/sn2002ck.p0012.dat,E,0.9194181572735304,0.1,0.9572291863529164,0.4466131205160954,0.4194057057540599,1.0
95,SNIa-BL/sn1995al.p0013.dat,E,0.9241091447570423,0.1,0.4690569396731606,0.5119076625118935,-0.13291626911455792,1.0
96,SNIa-BL/sn1999ej.p0011.dat,E,0.92470878408943,0.1,0.7603515498675265,0.41511396930625466,0.11805552071923416,1.0
97,SNIa-BL/sn2005am.p0010.dat,E,0.9269092997081134,0.1,0.5045179117283105,0.3569689627615667,-0.37161324632956133,1.0
98,SNIa-CN/sn2003kf.p0017.dat,E,0.9292257664738361,0.1,0.2204289449354154,0.5450545861350903,-0.8698732633895776,1.0
99,SNIa-BL/sn2006ac.p0018.dat,E,0.9301956677426423,0.1,0.11828700233798238,0.5520641845500682,-1.4421322530440155,1.0
100,SNIa-BL/sn1999gh.p0009.dat,E,0.9336863983697895,0.1,0.2642690307866925,0.5085046975492492,-0.7806371320264709,1.0
101,SNIa-CN/sn2002jy.p0018.dat,E,0.9465719157143202,0.1,0.5646346413088932,0.5342840499599608,0.06453929298492109,1.0
102,SNIa-BL/sn2002bf.p0012.dat,E,0.947208015198006,0.11000000000000001,0.7851055388614485,0.0,-0.24691521758797422,1.0
103,SNIa-CN/sn2003kf.p0018.dat,E,0.961628111515882,0.1,0.13533798672203445,0.5481577291818344,-1.3231229619917326,1.0
104,SNIa-CN/sn2001ck.p0016.dat,E,0.9668059929338516,0.1,0.8224069667975736,0.40209067450698244,0.2155214490604829,1.0
105,SNIa-CN/sn2003kf.p0016.dat,E,0.9693866037667991,0.1,0.3625763741046751,0.45753815833686917,-0.5405939654995339,1.0
106,SNIa-CL/sn2002eu.p0011.dat,E,0.9720856832024275,0.1,0.6212696747242763,0.302479660785491,-0.22616081915747654,1.0
107,SNIa-BL/sn2001bg.p0010.dat,E,0.9765918640115294,0.1,0.8383813049072916,0.4536741316629176,0.352091362491352,1.0
108,SNIa-SS/sn2006gr.p0018.dat,E,0.9765943303554394,0.1,0.3383073874448678,0.45669558802979826,-0.5865779884390289,1.0
109,SNIa-BL/sn2002bf.p0015.dat,E,0.9771955299767842,0.1,0.48107095949016404,0.20174348019887003,-0.5406066038989179,1.0
110,SNIa-BL/sn1997bq.p0009.dat,E,0.9841615548909615,0.1,0.6114935605554298,0.4967791308944883,0.11760020061524387,1.0
111,SNIa-BL/sn2002bf.p0014.dat,E,0.9861004712137478,0.11000000000000001,0.4275452514428598,0.33299640112750567,-0.509642662120051,1.0
112,SNIa-BL/sn2001en.p0010.dat,E,0.9884930160301442,0.11000000000000001,0.8667639345505237,0.39239881778409563,0.2962512783714497,1.0
113,SNIa-BL/sn1997do.p0020.dat,E,0.9894247043700455,0.1,0.1693101709519589,0.5051881255490759,-1.1765170800629372,1.0
114,SNIa-CN/sn2003du.p0016.dat,E,0.9934705822484732,0.1,0.7907874250480277,0.5215817172006371,0.3661776798924463,1.0
115,SNIa-BL/sn2007le.p0010.dat,E,0.9940772936072709,0.11000000000000001,0.5788160764775211,0.40785216359275334,-0.0791572391897543,1.0
116,SNIa-CL/sn2007fb.p0013.dat,E,1.0026102326719883,0.1,0.6845530921278662,0.4529358084420943,0.06036650129182919,1.0
117,SNIa-CN/sn1999gd.p0008.dat,E,1.006796814175542,0.1,0.6409810880685946,0.32296945452340375,-0.1968814149226244,1.0
118,SNIa-CL/sn2000dk.p0010.dat,E,1.0144623782864493,0.1,0.673414395092835,0.3963723799059608,-0.03710891178363355,1.0
119,SNIa-CN/sn2001cp.p0017.dat,E,1.0161222775585081,0.1,0.49073265317585874,0.5031283760131784,-0.13995903276523855,1.0
120,SNIa-BL/sn2007le.p0020.dat,E,1.0164936128073399,0.1,0.060062870179543044,0.5584763547849955,-2.0,1.0
121,SNIa-SS/sn2007S.p0013.dat,E,1.0203050888478846,0.1,0.8412789862220078,0.21114463744568102,0.013454854708239183,1.0
122,SNIa-CN/sn2003kf.p0015.dat,E,1.0232254066747732,0.1,0.38076165655657906,0.5070478851618868,-0.4003183215538137,1.0
123,SNIa-CN/sn2004bg.p0013.dat,E,1.025261998459022,0.1,1.755475860896362,0.45473233948340125,0.9956079847640902,1.0
124,SNIa-BL/sn1995al.p0010.dat,E,1.0271270826182146,0.11000000000000001,0.7008555749413327,0.42203729088997827,0.144782100028754,1.0
125,SNIa-CN/sn1999ac.p0012.dat,E,1.027771540921107,0.1,0.5343771253371107,0.42874484603580165,-0.16855212628134753,1.0
126,SNIa-SS/sn2001az.p0020.dat,E,1.0289054914874018,0.1,0.2512295195607991,0.5069434678702823,-0.5277758941706697,1.0
127,SNIa-SS/sn1999dq.p0017.dat,E,1.0360731227126458,0.1,0.44651308351436036,0.29181908583927696,-0.5228847243280453,1.0
128,SNIa-CL/sn2007fb.p0014.dat,E,1.041591206934922,0.1,0.7889459991904784,0.47198068231107976,0.23615958362461614,1.0
129,SNIa-BL/sn2005am.p0015.dat,E,1.0421642740100254,0.1,0.2526826808706094,0.482114594083438,-0.8194668777530568,1.0
130,SNIa-CN/sn1999ac.p0011.dat,E,1.0480364024523177,0.1,0.6385777561995297,0.41592042571204807,0.0023715276458989598,1.0
131,SNIa-BL/sn1996bo.p0009.dat,E,1.0511906568027485,0.1,0.20715360118821358,0.5637981688096546,-0.9121368997493451,1.0
132,SNIa-CN/sn2005hc.p0011.dat,E,1.0564965254905063,0.1,1.4519904480628794,0.3558203174325036,0.6890622980029308,1.0
133,SNIa-CN/sn2006N.p0012.dat,E,1.0589940886718758,0.1,0.875516177498052,0.6642816337871247,0.5845410642877242,1.0
134,SNIa-CN/sn1995D.p0017.dat,E,1.0642966019974567,0.1,0.4870404681289099,0.4900167129840823,0.10696880997190475,1.0
135,SNIa-CL/sn2007hj.p0007.dat,E,1.075711324288608,0.1,0.46937743782982977,0.36513616723455794,-0.4146971844774261,1.0
136,SNIa-CN/sn2003kf.p0014.dat,E,1.0830511823831122,0.1,0.46918845528839404,0.4795002937769591,-0.2141817635383358,1.0
137,SNIa-BL/sn1999gh.p0007.dat,E,1.085664864304673,0.1,0.6556106244350287,0.45318945247660886,-0.0036709232357302604,1.0
138,SNIa-CN/sn1994D.p0011.dat,E,1.0947434942104035,0.1,1.6015080737431384,0.41292641335098723,0.8738942061914833,1.0
139,SNIa-CN/sn2007ca.p0013.dat,E,1.095492475923489,0.1,0.6155791089519499,0.3864936060941109,-0.0886245371107814,1.0
140,SNIa-BL/sn2001bg.p0019.dat,E,1.0961725255410946,0.1,0.08378108844995334,0.5786697364893395,-1.6923404075345918,1.0
141,SNIa-CN/sn1995D.p0015.dat,E,1.0968855796932655,0.1,1.016163994521425,0.5002258456732459,0.5219046746537687,1.0
142,SNIa-CN/sn1998dm.p0012.dat,E,1.0969604992879183,0.1,0.5043877965301096,0.3684015367558812,-0.34367593762884796,1.0
143,SNIa-SS/sn2007S.p0012.dat,E,1.1181195395622774,0.1,0.6235651171620052,0.3493122183208604,-0.1284158749029042,1.0
144,SNIa-SS/sn2001V.p0020.dat,E,1.1231995510579265,0.1,0.16118347158949428,0.5107107827309143,-0.7735482225743113,1.0
145,SNIa-BL/sn1996Z.p0014.dat,E,1.1234986220767473,0.1,0.09124554572855212,0.5784575897838934,-1.6620507112873524,1.0
146,SNIa-CN/sn2004at.p0018.dat,E,1.1293173818401683,0.1,0.5729850431390996,0.5021049382770858,0.0047448067535483,1.0
147,SNIa-SS/sn2001V.p0011.dat,E,1.1331046847252753,0.1,1.9042806871172513,0.37307711975308594,1.0234484559789905,1.0
148,SNIa-CN/sn1998co.p0007.dat,E,1.133134340021105,0.1,1.11230503084145,0.214795160762894,0.24781253308096468,1.0
149,SNIa-SS/sn2006S.p0021.dat,E,1.1441523231818813,0.1,0.41428766437776954,0.49910050662865935,-0.3491609689638915,1.0
150,SNIa-BL/sn1996bo.p0007.dat,E,1.1453123414559228,0.11000000000000001,0.25412421492458226,0.4826817748988238,-0.8425491786265472,1.0
151,SNIa-BL/sn2001ep.p0008.dat,E,1.1466402232569184,0.1,0.611099323782358,0.35214606205904614,0.2451499086360307,1.0
152,SNIa-BL/sn1999ej.p0008.dat,E,1.1539984585367218,0.1,1.4117707509256394,0.3477301459227486,0.6232097374805327,1.0
153,SNIa-CN/sn1994D.p0013.dat,E,1.1561913028962456,0.1,0.8055872937512301,0.4617622913104768,0.2949835253387887,1.0
154,SNIa-SS/sn2003fa.p0018.dat,E,1.1608268627870124,0.1,0.7291737133538502,0.47206395109249655,0.28255818662019433,1.0
155,SNIa-BL/sn1996Z.p0010.dat,E,1.1675752640614077,0.1,0.11970642825832939,0.5380159353957984,-1.4275242092796294,1.0
156,SNIa-CN/sn2003kf.p0020.dat,E,1.169350069074518,0.1,0.06958417958154756,0.5331884170038238,-1.9308022364884052,1.0
157,SNIa-BL/sn1997do.p0008.dat,E,1.17032003998876,0.11000000000000001,1.2947022767578096,0.34522845670759106,0.6417679735696636,1.0
158,SNIa-CL/sn2007fb.p0015.dat,E,1.1708616614097087,0.1,0.5778169262733792,0.4075477256302443,-0.1695063912612969,1.0
159,SNIa-BL/sn1997bp.p0019.dat,E,1.1727343834724158,0.1,0.05655354295737328,0.6222515206303697,-2.0,1.0
160,SNIa-SS/sn1999dq.p0018.dat,E,1.1772765586166227,0.1,0.3790304640081699,0.27696129445999496,-0.6912616000798028,1.0
161,SNIa-CN/sn2008bf.p0016.dat,E,1.1804088634217342,0.1,0.8233845965706192,0.5101939227624417,0.36083111322637895,1.0
162,SNIa-CN/sn1996bl.p0018.dat,E,1.1831693769364904,0.1,0.1928501600506214,0.46570216698920486,-1.148683675100526,1.0
163,SNIa-BL/sn2007kk.p0010.dat,E,1.192440902159286,0.11000000000000001,0.9397132738304578,0.39750697529388807,0.32485175685094353,1.0
164,SNIa-CN/sn2000fa.p0011.dat,E,1.194979637379025,0.1,0.9276033676040726,0.5001389317486674,0.4939463801261506,1.0
165,SNIa-SS/sn1998es.p0014.dat,E,1.1952567811254138,0.1,0.8296691602410942,0.4778013488925641,0.3451721892433099,1.0
166,SNIa-BL/sn2002bf.p0018.dat,E,1.2116121444434698,0.1,0.1635423715812513,0.3720415765174562,-1.4208477308453955,1.0
167,SNIa-BL/sn2007nq.p0009.dat,E,1.213353549856741,0.1,2.124117208441024,0.4152467766627859,1.0887899958426923,1.0
168,SNIa-SS/sn2003fa.p0017.dat,E,1.2238794347073185,0.1,0.7858132719636124,0.4791169002474548,0.24535140463980787,1.0
169,SNIa-BL/sn2006cp.p0009.dat,E,1.2320220614526478,0.11000000000000001,0.9241202215692418,0.4449190546686527,0.41385034264890513,1.0
170,SNIa-SS/sn1998es.p0016.dat,E,1.2368098929786868,0.1,0.46644083215818044,0.5312891284937764,-0.14082813604547012,1.0
171,SNIa-CN/sn1999ac.p0010.dat,E,1.237457996445971,0.1,0.6078827696792316,0.3900812982275918,-0.11586225380673015,1.0
172,SNIa-CN/sn2000fa.p0021.dat,E,1.2424387783918602,0.1,0.10340875315575125,0.5896654471620145,-1.5088756283907858,1.0
173,SNIa-CN/sn1998bu.p0010.dat,E,1.243756367307788,0.1,0.7972248817114775,0.38503230433353325,0.16505956051238624,1.0
174,SNIa-CL/sn2007fb.p0011.dat,E,1.2470824989500502,0.1,1.3899467617121746,0.30630669545650757,0.5920503526004497,1.0
175,SNIa-CL/sn2006hb.p0012.dat,E,1.2485223293792282,0.1,1.4958978277678232,0.45149900607002885,0.8413094539801085,1.0
176,SNIa-CN/sn2003du.p0018.dat,E,1.254535123166409,0.1,0.47789731529696833,0.5236032856973051,-0.15149078586829934,1.0
177,SNIa-BL/sn1997do.p0021.dat,E,1.2583267164722436,0.1,0.07451649096342128,0.6002875029202168,-1.5626887306948478,1.0
178,SNIa-CN/sn2003cg.p0011.dat,E,1.2613790942330183,0.1,0.10303048594436014,0.263593607673719,-2.0,1.0
179,SNIa-SS/sn1999aa.p0016.dat,E,1.265752664439873,0.1,1.1194182773561305,0.4923619874512606,0.6332044787036271,1.0
180,SNIa-CN/sn2005cf.p0017.dat,E,1.265790172204785,0.1,0.26931035498727407,0.5224372710179512,-0.6969038207691736,1.0
181,SNIa-SS/sn2003fa.p0016.dat,E,1.2708897121862508,0.1,1.014858176661068,0.4343157304851465,0.42789911025586025,1.0
182,SNIa-BL/sn2001N.p0009.dat,E,1.2719213967434437,0.11000000000000001,0.5115661988969947,0.10913156294537074,-0.5639560919938179,1.0
183,SNIa-CN/sn1994D.p0015.dat,E,1.2775706511710812,0.1,0.35055895710730095,0.4769458052109943,-0.5209965216452954,1.0
184,SNIa-CL/sn2006hb.p0011.dat,E,1.2801990004517418,0.1,1.3883397535513442,0.3939402386133579,0.710354224957765,1.0
185,SNIa-SS/sn1998es.p0017.dat,E,1.2804899900113935,0.1,0.39500977259507786,0.518693053014269,-0.32646105328659414,1.0
186,SNIa-SS/sn1999aa.p0017.dat,E,1.2893474655531068,0.1,0.767422316758396,0.5167290112300876,0.31189981096300606,1.0
187,SNIa-BL/sn1996Z.p0008.dat,E,1.2903960372227499,0.11000000000000001,0.0958453640416621,0.49110376564117203,-1.6925732704966026,1.0
188,SNIa-BL/sn1994M.p0012.dat,E,1.2904992848617847,0.1,0.4409636417724161,0.5644305586220102,0.3551670267001605,1.0
189,SNIa-SS/sn1999gp.p0021.dat,E,1.2937832150735984,0.1,0.31683174522102975,0.3610378409025848,-0.7817251191100967,1.0
190,SNIa-BL/sn1998ef.p0018.dat,E,1.2962862892992324,0.1,0.2814922874622604,0.24118568489705783,-1.021306717041493,1.0
191,SNIa-CN/sn2003kf.p0021.dat,E,1.298095802908854,0.1,0.08124586485356049,0.534764466798288,-1.801268325295497,1.0
192,SNIa-BL/sn2001gc.p0013.dat,E,1.3160783310587996,0.11000000000000001,0.17455460436858147,0.5238668127394127,-1.1011074466781714,1.0
193,SNIa-BL/sn2002bo.p0018.dat,E,1.32082123699429,0.1,0.060947781664802296,0.5312710391996521,-2.0,1.0
194,SNIa-SS/sn1999aa.p0015.dat,E,1.3244519168678388,0.1,1.3276477154998039,0.4806047297639195,0.7841278732021529,1.0
195,SNIa-CN/sn1995E.p0009.dat,E,1.3261100783287092,0.1,0.09364949966358377,0.42235341069347515,-1.679981397527929,1.0
196,SNIa-SS/sn2001V.p0021.dat,E,1.3264252659273983,0.1,0.1418535227184814,0.5314851346374972,-1.0716209413735132,1.0
197,SNIa-CN/sn1998dx.p0013.dat,E,1.3407270705780856,0.1,0.7742587267904668,0.48793738710477436,0.19298611745574096,1.0
