I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-SS/sn2001V.p0073.dat,E,6.858328173612498,0.1,0.32599950464079835,0.04438990074744536,-1.0870895361721995,1.0
58,SNIa-BL/sn1995al.p0068.dat,E,6.897349035426435,0.1,0.16063858378404083,0.057534000832887254,-1.754860949077194,1.0
59,SNIa-SS/sn2000cx.p0061.dat,E,6.93624119027953,0.1,0.24590531841107469,0.0,-1.416306451842717,1.0
60,SNIa-CL/sn2000dk.p0059.dat,E,6.94682734561315,0.1,0.42475994820241814,0.0,-0.89258822016992,1.0
61,SNIa-CN/sn2003du.p0061.dat,E,6.996955484465971,0.1,0.2506974729310751,0.0,-1.3791621554927964,1.0
62,SNIa-CN/sn1994D.p0057.dat,E,7.0655162566929945,0.1,0.30450274515130415,0.0,-1.2043322805865173,1.0
63,SNIa-CN/sn2008bf.p0068.dat,E,7.087912555600489,0.1,0.2765679733900244,0.0,-1.3727553028259354,1.0
64,SNIa-BL/sn1999gh.p0073.dat,E,7.109341353272066,0.09000000000000001,0.8065505751641194,0.0,-0.21092499415515226,1.0
65,SNIa-BL/sn2002bo.p0072.dat,E,7.18313278048249,0.1,0.13494025835190585,0.04699909349237709,-1.9852365646389183,1.0
66,SNIa-CN/sn2007fs.p0061.dat,E,7.366330765684674,0.1,0.23586937449748605,0.04002876287607988,-1.4165007716116325,1.0
67,SNIa-CN/sn1994D.p0056.dat,E,7.384622680894294,0.1,0.3565819128455051,0.0,-1.054222542189893,1.0
68,SNIa-BL/sn2007le.p0078.dat,E,7.427557487085701,0.1,0.17609945933291554,0.06650624113074335,-1.6665811344296118,1.0
69,SNIa-BL/sn2007af.p0067.dat,E,7.636863724670263,0.1,0.16588293188050748,0.09130597159727134,-1.679489865682662,1.0
70,SNIa-CN/sn1994D.p0055.dat,E,7.741367825504357,0.1,0.18587712016579883,0.0,-1.691018213995281,1.0
71,SNIa-CN/sn1998aq.p0059.dat,E,7.786415036842259,0.1,0.23561276479442705,0.0369236928329096,-1.413044635950253,1.0
72,SNIa-CN/sn2001G.p0063.dat,E,7.789690281071348,0.1,0.2116968740379636,0.0,-1.4971845576658291,1.0
73,SNIa-BL/sn1999gh.p0071.dat,E,7.803010387083058,0.09000000000000001,0.6717665534026277,0.0,-0.3909277463917721,1.0
74,SNIa-CL/sn2007fb.p0066.dat,E,7.911202031441929,0.1,0.17833874333635888,0.0,-1.8572770543409587,1.0
75,SNIa-CN/sn2003du.p0059.dat,E,7.930913139584,0.1,0.23642084866174826,0.023843187726402176,-1.2961347083071975,1.0
76,SNIa-SS/sn2000cx.p0055.dat,E,7.999834562206646,0.1,0.4004194413173627,0.0,-0.9776510228892611,1.0
77,SNIa-BL/sn2007af.p0124.dat,E,8.004221009248827,0.1,0.9866209346348916,0.24408866780181127,0.32301722666548094,1.0
78,SNIa-BL/sn2007kk.p0090.dat,E,8.013457740971536,0.09000000000000001,0.3298309819147672,0.0808959964748653,-0.8877092335550276,1.0
79,SNIa-CN/sn2003du.p0060.dat,E,8.049282927438231,0.1,0.20748669508581144,0.0,-1.5797254278167365,1.0
80,SNIa-SS/sn2000cx.p0093.dat,E,8.065776310273185,0.1,0.8933797946207421,0.1775617505115845,0.08680013407393175,1.0
81,SNIa-SS/sn2008Z.p0056.dat,E,8.261243177453307,0.1,0.16906825420348384,0.0,-1.9223883196835274,1.0
82,SNIa-SS/sn1998es.p0018.dat,E,8.352376408319518,0.1,0.5035260855726468,0.0,-0.7305779657582917,1.0
83,SNIa-CN/sn1998aq.p0018.dat,E,8.497633579936613,0.11000000000000001,0.6442016800557109,0.0,-0.46603781293857277,1.0
84,SNIa-BL/sn2005am.p0063.dat,E,8.55979536531255,0.1,0.19624900959741745,0.12093221870898739,-1.529542432653094,1.0
85,SNIa-CN/sn2001fe.p0021.dat,E,8.56800785404289,0.1,0.4205694066655933,0.0,-0.9135801502574625,1.0
86,SNIa-SS/sn1998es.p0017.dat,E,8.597345016886305,0.1,0.6132664770969013,0.0,-0.5103930640499124,1.0
87,SNIa-CN/sn1998aq.p0057.dat,E,8.750958220493082,0.1,0.19204146797833443,0.03911810400912218,-1.6061071551742943,1.0
88,SNIa-CN/sn2008bf.p0016.dat,E,8.936239900660553,0.11000000000000001,1.0260542669810628,0.0,-0.015819917910600917,1.0
89,SNIa-SS/sn1998es.p0016.dat,E,8.93723436916392,0.1,0.769937535095412,0.0,-0.2765867706499965,1.0
90,SNIa-SS/sn2005eq.p0017.dat,E,8.946741400087845,0.1,0.9629316932739498,0.0,-0.09049954263206791,1.0
91,SNIa-SS/sn2008Z.p0021.dat,E,8.967880506291975,0.11000000000000001,0.2784536972872288,0.0,-1.307314905650943,1.0
92,SNIa-CN/sn2006cf.p0017.dat,E,9.186426140582427,0.1,0.5885968760090304,0.0,-0.6221960925490589,1.0
93,SNIa-SS/sn1999aa.p0017.dat,E,9.191980689941772,0.1,1.1959605387894534,0.0,0.136529351836497,1.0
94,SNIa-CN/sn2002ck.p0016.dat,E,9.192807322692428,0.1,0.5833468044907186,0.0,-0.5951335650162605,1.0
95,SNIa-SS/sn2000cx.p0053.dat,E,9.23099438784028,0.1,0.35590093271622136,0.0,-1.0793695799992356,1.0
96,SNIa-CN/sn2008bf.p0060.dat,E,9.234165009563164,0.1,0.24897728241533515,0.0,-1.4282739336915065,1.0
97,SNIa-CL/sn2000dk.p0121.dat,E,9.326108650960554,0.1,1.5473344921410315,0.0,0.44390034944423173,1.0
98,SNIa-BL/sn1999gh.p0066.dat,E,9.345876232173442,0.1,0.34630542000366876,0.08022713166880258,-0.99085387233177,1.0
99,SNIa-CN/sn1996X.p0058.dat,E,9.36986053712528,0.1,0.13011220119233635,0.07365263765248957,-1.93771964737449,1.0
100,SNIa-CN/sn2003du.p0019.dat,E,9.373163211314623,0.1,0.6568481944004353,0.0,-0.46144278130651,1.0
101,SNIa-BL/sn2007af.p0063.dat,E,9.38420305452112,0.1,0.14519792918490615,0.10564694411941121,-1.8044386648600503,1.0
102,SNIa-CN/sn2001fe.p0062.dat,E,9.420704493413474,0.1,0.33853879723354474,0.0,-1.206632797552605,1.0
103,SNIa-CL/sn2007fb.p0063.dat,E,9.4597380951883,0.1,0.18383291640195576,0.0,-1.8488316308534234,1.0
104,SNIa-CN/sn2003du.p0018.dat,E,9.461002881375954,0.1,0.7505274861490259,0.0,-0.3313098786162384,1.0
105,SNIa-CN/sn2003du.p0016.dat,E,9.599158090062216,0.1,1.2222097214530006,0.002884760599837758,0.1818753362382992,1.0
106,SNIa-BL/sn2001bf.p0065.dat,E,9.606486909232064,0.1,0.2746986298098871,0.07138328285338767,-1.3045476369760067,1.0
107,SNIa-CN/sn1995D.p0017.dat,E,9.612314458677549,0.1,0.6516118672772664,0.0,-0.18596100507013624,1.0
108,SNIa-SS/sn2003fa.p0017.dat,E,9.615867497983356,0.1,1.0167042598315996,0.0,-0.07228879862926788,1.0
109,SNIa-CN/sn2005na.p0016.dat,E,9.62127558089362,0.1,0.5097861781427916,0.0,-0.7683118292981778,1.0
110,SNIa-CN/sn2003du.p0056.dat,E,9.632977230545833,0.1,0.22022932517806498,0.0,-1.5190913053274258,1.0
111,SNIa-SS/sn2008Z.p0017.dat,E,9.641060102870629,0.11000000000000001,0.5260762920380238,0.0,-0.671271552909209,1.0
112,SNIa-SS/sn2006S.p0021.dat,E,9.693973494305979,0.1,0.5777984499039397,0.0,-0.6146395888059344,1.0
113,SNIa-SS/sn2008Z.p0023.dat,E,9.732680027313686,0.1,0.22194148598342459,0.0,-1.5348435992559561,1.0
114,SNIa-CN/sn1998V.p0015.dat,E,9.757776497487818,0.1,0.46608456602587733,0.0,-0.8183614826138573,1.0
115,SNIa-CN/sn2001G.p0062.dat,E,9.788514724375066,0.1,0.2543395448077018,0.0,-1.4778628396972042,1.0
116,SNIa-SS/sn2003fa.p0018.dat,E,9.78919434056029,0.1,0.9145515489950687,0.0,-0.053733130206582574,1.0
117,SNIa-CN/sn1998dm.p0019.dat,E,9.829747391950105,0.1,0.23712660876693925,0.0,-1.4604562897591005,1.0
118,SNIa-CN/sn2007fs.p0055.dat,E,9.83854696720742,0.1,0.19668079599974367,0.02346504321136087,-1.603051473125301,1.0
119,SNIa-SS/sn1999aa.p0016.dat,E,9.867371387157853,0.1,1.5598498526970264,0.0,0.37767748840964444,1.0
120,SNIa-SS/sn2001az.p0020.dat,E,9.867785428183655,0.1,0.36769895109393486,0.0,-0.7547990011062031,1.0
121,SNIa-CN/sn1998aq.p0020.dat,E,9.867990065420717,0.1,0.4857419293303598,0.0,-0.747221741510367,1.0
122,SNIa-BL/sn2001bf.p0059.dat,E,9.923055568031636,0.1,0.14875345303935755,0.019946553818782187,-1.8329333723073615,1.0
123,SNIa-CL/sn2007fb.p0060.dat,E,10.008494168849204,0.1,0.17273711242427764,0.0,-1.899181127503308,1.0
124,SNIa-CN/sn1998bu.p0014.dat,E,10.024952442572046,0.1,0.7223539985878851,0.0,-0.3933885622304396,1.0
125,SNIa-CN/sn2007F.p0018.dat,E,10.025116285564271,0.1,0.7089068817765544,0.030590641038955233,-0.3313776387012679,1.0
126,SNIa-CN/sn2004at.p0018.dat,E,10.031317894473503,0.1,0.8119656131505327,0.0,-0.246972715072411,1.0
127,SNIc/sn1994I.p0025.dat,E,10.072571390652467,0.1,0.1549996710824816,0.0344590246222939,-1.8185275877944893,1.0
128,SNIa-CN/sn1998aq.p0054.dat,E,10.08013870393357,0.1,0.19119016139157843,0.06455235099874364,-1.5832481440152102,1.0
129,SNIa-SS/sn2003fa.p0019.dat,E,10.119557719433622,0.1,0.4865802217170833,0.0,-0.8155913875660524,1.0
130,SNIa-CN/sn2003kf.p0018.dat,E,10.121977554653428,0.1,0.21012803058866522,0.051524480594373326,-1.5039724948348046,1.0
131,SNIa-BL/sn2001ep.p0088.dat,E,10.158770935233987,0.1,0.37724725311070384,0.0,-1.104709162138727,1.0
132,SNIa-CN/sn1994D.p0050.dat,E,10.178052115512376,0.1,0.18386522160903068,0.03211938261277778,-1.6560781284015267,1.0
133,SNIa-CN/sn1995D.p0015.dat,E,10.207039445489567,0.11000000000000001,1.1627440639300783,0.0,0.07731503068266797,1.0
134,SNIa-BL/sn2007af.p0061.dat,E,10.232713932603435,0.1,0.1371525406314843,0.11759037091680534,-1.8481903216713957,1.0
135,SNIa-CN/sn1994D.p0013.dat,E,10.239013181065927,0.11000000000000001,0.779992110678612,0.0,-0.273226409060194,1.0
136,SNIa-BL/sn2007le.p0067.dat,E,10.285036019760927,0.1,0.12407399695633704,0.05014433726177781,-2.0,1.0
137,SNIa-CN/sn2003kf.p0020.dat,E,10.29189718991477,0.1,0.12199365954628244,0.0017173864567287004,-2.0,1.0
138,SNIa-CN/sn2002ck.p0012.dat,E,10.301799955017723,0.1,1.0786071918147548,0.0,0.004044569458809669,1.0
139,SNIa-CN/sn1994ae.p0152.dat,E,10.33005558415957,0.1,2.7695069007304904,0.3882845230370459,1.7343314284589442,1.0
140,SNIa-SS/sn1998es.p0023.dat,E,10.363682619305674,0.1,0.1982864980801122,0.0,-1.619000604290737,1.0
141,SNIa-CN/sn2002jy.p0018.dat,E,10.36890718540513,0.1,0.8253400663398851,0.048251253514074506,-0.15921750095145906,1.0
142,SNIa-CN/sn2003du.p0021.dat,E,10.394417133549084,0.1,0.5117978091757157,0.004281071921771221,-0.6875026463707733,1.0
143,SNIa-CN/sn2003kf.p0017.dat,E,10.424677423593423,0.1,0.3395559597586248,0.053810684789940305,-1.0511199263921172,1.0
144,SNIa-CN/sn2001ck.p0016.dat,E,10.458616249131397,0.1,0.7864537647716001,0.0,-0.3143774985962684,1.0
145,SNIa-CN/sn1994D.p0015.dat,E,10.488863021382272,0.1,0.44520764170426197,0.0,-0.8514004946628884,1.0
146,SNIa-SS/sn1999aa.p0056.dat,E,10.490738609759177,0.1,0.22504400955655993,0.03998666970976751,-1.480413430200214,1.0
147,SNIa-BL/sn2000cf.p0017.dat,E,10.491478478856003,0.1,0.6304841909443631,0.0,-0.562474641300313,1.0
148,SNIa-CN/sn1998dm.p0017.dat,E,10.519276470829961,0.1,0.2628206777222387,0.0,-1.379050481212674,1.0
149,SNIa-SS/sn1999aa.p0015.dat,E,10.53398908073093,0.11000000000000001,1.4210728437927929,0.0,0.2954679918508676,1.0
150,SNIa-BL/sn2001bf.p0058.dat,E,10.57990238946898,0.1,0.16810752895023884,0.0,-1.8657462587440024,1.0
151,SNIa-CN/sn2005cf.p0017.dat,E,10.58912936612854,0.1,0.386026852409144,0.02071145891592312,-0.9471663132084016,1.0
152,SNIa-SS/sn1999dq.p0017.dat,E,10.597658138758764,0.1,0.2989362109309325,0.0,-1.2947689253908106,1.0
153,SNIa-CN/sn2001cp.p0022.dat,E,10.620177969220572,0.1,0.20964106349588993,0.0,-1.5768740370944183,1.0
154,SNIa-CN/sn2001G.p0065.dat,E,10.665541373310027,0.1,0.23364641957467777,0.0,-1.5791738772432253,1.0
155,SNIa-CN/sn2001fe.p0052.dat,E,10.730153698657517,0.1,0.19417582397912492,0.004576998339104396,-1.6538143496428455,1.0
156,SNIa-SS/sn1998es.p0014.dat,E,10.736862450661732,0.1,1.0682446434766668,0.0,0.03102679974325205,1.0
157,SNIa-CN/sn1998bu.p0012.dat,E,10.74790516579784,0.1,0.6910393676597038,0.0,-0.4256261857580091,1.0
158,SNIa-CL/sn2007bc.p0060.dat,E,10.816214910803975,0.1,0.2042019692387101,0.1172756155164497,-1.4995243198666044,1.0
159,SNIa-CN/sn2003kf.p0021.dat,E,10.816511633941442,0.1,0.12475020468272309,0.02459388627798424,-2.0,1.0
160,SNIa-CN/sn2001cp.p0017.dat,E,10.857260057494177,0.1,0.6999555294809473,0.0,-0.38543182292468053,1.0
161,SNIa-SS/sn1999dq.p0018.dat,E,10.882318298757465,0.1,0.2432277482203438,0.0,-1.4920363071671736,1.0
162,SNIc/sn1994I.p0023.dat,E,10.923009373290743,0.1,0.24613351803811573,0.0,-1.5468230424797926,1.0
163,SNIb/sn2009iz.p0047.dat,E,10.92967035294318,0.09000000000000001,0.14013990667072856,0.0,-1.9962116738240487,1.0
164,SNIa-CN/sn1998V.p0013.dat,E,10.992665838251824,0.1,0.7893758272441339,0.0,-0.2637728586643119,1.0
165,SNIa-BL/sn2004dt.p0058.dat,E,11.05855685595754,0.1,0.16877613403375893,0.17267412585988126,-1.6784128011400608,1.0
166,SNIa-BL/sn2006X.p0150.dat,E,11.116080590717281,0.09000000000000001,0.15265297503872305,0.1862171383612107,-1.8373432981858073,1.0
167,SNIc/sn1994I.p0028.dat,E,11.12480475239141,0.1,0.4195270600425807,0.0,-1.0267135944185894,1.0
168,SNIa-CL/sn2002eu.p0061.dat,E,11.142768477813735,0.1,0.26757841661650933,0.0,-1.3236912551629307,1.0
169,SNIa-SS/sn2001V.p0018.dat,E,11.197552117481507,0.1,0.5639129334900957,0.032002744560713496,-0.5614869993151462,1.0
170,SNIc/sn1994I.p0024.dat,E,11.227737747470458,0.1,0.2951705893558912,0.0,-1.3849918466272624,1.0
171,SNIa-CN/sn2003kf.p0016.dat,E,11.259561614240276,0.1,0.4345701134461192,0.0,-0.9052064402894928,1.0
172,SNIc/sn1994I.p0036.dat,E,11.294792467284456,0.1,0.9830652089507216,0.0,-0.24944703046305555,1.0
173,SNIa-SS/sn2001V.p0019.dat,E,11.301538332180616,0.1,0.47494383332418016,0.05210087459941744,-0.7183324753445209,1.0
174,SNIa-CN/sn2008C.p0091.dat,E,11.3355656523017,0.1,0.34281254756503327,0.0,-1.1953985643445715,1.0
175,SNIa-BL/sn2007bm.p0013.dat,E,11.366417271814584,0.1,0.16125727564787198,0.0,-1.8181921930561349,1.0
176,SNIa-CN/sn2001G.p0055.dat,E,11.37722650514594,0.1,0.21044674778305367,0.0,-1.6608325820154557,1.0
177,SNIa-SS/sn1999aa.p0054.dat,E,11.388555728423201,0.1,0.16966336067128546,0.0852438324705955,-1.7154075710433772,1.0
178,SNIa-CN/sn1999ek.p0012.dat,E,11.397587367548464,0.1,0.14233366168508169,0.0,-1.9732164287093588,1.0
179,SNIa-SS/sn2005eq.p0014.dat,E,11.39958169871366,0.11000000000000001,0.4640632336061658,0.0,-0.8259227426971611,1.0
180,SNIa-CN/sn2001G.p0053.dat,E,11.415246487085186,0.1,0.1991658842092384,0.0,-1.7013887611050258,1.0
181,SNIa-SS/sn2005M.p0025.dat,E,11.41571309600003,0.1,0.1632254107611109,0.030957883089509867,-1.779256699833386,1.0
182,SNIa-SS/sn1999aa.p0014.dat,E,11.420291004012242,0.11000000000000001,1.7355084492745612,0.0,0.46458345383883154,1.0
183,SNIa-CN/sn2001ck.p0014.dat,E,11.467235160375512,0.1,0.8709315941041833,0.0,-0.204822430139127,1.0
184,SNIa-CN/sn2003kf.p0053.dat,E,11.483535602572827,0.1,0.13555949492435923,0.0,-2.0,1.0
185,SNIc/sn1994I.p0037.dat,E,11.503232689401727,0.1,0.2726814903356417,0.0,-1.4753216113559284,1.0
186,SNIc/sn1994I.p0026.dat,E,11.504111085476431,0.1,0.23610418490264024,0.0,-1.5911149561123534,1.0
187,SNIa-CN/sn2008bf.p0013.dat,E,11.522121410335647,0.11000000000000001,1.230056962903518,0.0,0.11579687104299125,1.0
188,SNIa-BL/sn2001ep.p0067.dat,E,11.532614351602572,0.1,0.24674505072236058,0.06375994190040742,-1.4224782296917213,1.0
189,SNIa-SS/sn2000cx.p0115.dat,E,11.557119987374472,0.1,0.7765152794259841,0.31757485030186927,0.19605287899582682,1.0
190,SNIa-BL/sn2007af.p0058.dat,E,11.594288079428267,0.1,0.11574080841560141,0.12955089276503423,-2.0,1.0
191,SNIa-CN/sn2000fa.p0016.dat,E,11.61402667755458,0.1,0.4658523996040326,0.16761556178484502,-0.5992980103496525,1.0
192,SNIa-BL/sn2004dt.p0053.dat,E,11.630333039721489,0.1,0.1747269949176383,0.0,-1.7091278424944487,1.0
193,SNIa-SS/sn2005eu.p0023.dat,E,11.640592277807674,0.1,0.30910468227166144,0.0,-1.3098298564590038,1.0
194,SNIa-CN/sn2002jy.p0016.dat,E,11.654363338757182,0.1,1.0290555261771435,0.021480190662261506,0.02058276609150596,1.0
195,SNIa-SS/sn1998es.p0056.dat,E,11.662068023774175,0.1,0.17558255233757908,0.0,-1.7934971614348578,1.0
196,SNIa-BL/sn1995al.p0018.dat,E,11.67061844455047,0.1,0.21371887517360766,0.09104765275201408,-1.4369399877757036,1.0
197,SNIa-CN/sn2003kf.p0015.dat,E,11.68061248713613,0.11000000000000001,0.37721664393055065,0.07030368005496461,-0.945262168795636,1.0
198,SNIa-CN/sn1994D.p0011.dat,E,11.737130435361411,0.11000000000000001,1.2947433987634318,0.0,0.18491397470634277,1.0
199,SNIa-CL/sn2007fb.p0014.dat,E,11.759127718390598,0.1,0.9700316386961308,0.0,-0.11549677737985659,1.0
200,SNIa-CN/sn1999ac.p0062.dat,E,11.795535597700045,0.1,0.16508896919570398,0.1343657374944633,-1.6930703507456788,1.0
201,SNIa-CL/sn2007fb.p0015.dat,E,11.799293950429357,0.1,0.5620644091462755,0.0,-0.6860336867163617,1.0
202,SNIa-BL/sn1995al.p0019.dat,E,11.832919711356247,0.1,0.16395008623681864,0.09157427216610313,-1.6963363965338898,1.0
203,SNIa-CN/sn2003du.p0051.dat,E,11.846049094876076,0.1,0.21391434147936547,0.05759126440905973,-1.4929936518654503,1.0
204,SNIa-BL/sn2000cf.p0015.dat,E,11.846877287399403,0.1,0.6092317606881084,0.0,-0.6142624305719002,1.0
205,SNIa-SS/sn2003fa.p0016.dat,E,11.875195450759978,0.11000000000000001,0.9206900375791387,0.0,-0.17014183515829345,1.0
206,SNIa-CN/sn2003du.p0023.dat,E,11.879365263079725,0.1,0.253195128584698,0.0429576076967124,-1.3440082213709847,1.0
207,SNIa-BL/sn2002hd.p0012.dat,E,11.903504033693697,0.1,0.5140512579995736,0.0,-0.7223353156925388,1.0
