I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn1999dq.p0003.dat,E,0.26537072380888627,0.1,0.18934235784407935,0.5846355782933125,-0.8723953796163983,1.0
25,SNIa-CN/sn1995D.p0008.dat,E,0.26755061595206747,0.09000000000000001,0.28485662415657603,0.6789189209583466,-0.3077563113040844,0.982793284457478
26,SNIa-CN/sn1996C.p0005.dat,E,0.26761565701543916,0.09000000000000001,0.08579579730961091,0.6655279492836773,-1.5288668776598136,1.0
27,SNIa-CN/sn2004bk.p0006.dat,E,0.26936211906282487,0.1,0.23492837091035607,0.6102541798819352,-0.6276470419336397,1.0
28,SNIa-CN/sn2002ck.p0004.dat,E,0.271220446798367,0.09000000000000001,0.17208299706526348,0.6497771086137268,-0.8771123739969808,1.0
29,SNIa-CN/sn2002jy.p0008.dat,E,0.2736318793438615,0.09000000000000001,0.21530997624565024,0.6621741133315379,-0.5854203790628307,1.0
30,SNIa-CN/sn2008ar.p0007.dat,E,0.27459078455898656,0.09000000000000001,0.16914636551208123,0.66174419078586,-0.8382555911263977,1.0
31,SNIa-CN/sn1998aq.p0006.dat,E,0.2752153263918179,0.09000000000000001,0.29283050908692215,0.6638173395929717,-0.25580213151285663,1.0
32,SNIa-CN/sn2006N.p0007.dat,E,0.27573734487635215,0.09000000000000001,0.11328098166829283,0.601549180486704,-1.3900709208879407,1.0
33,SNIa-CN/sn2008bf.p0008.dat,E,0.2765692543063498,0.1,0.3005556534420747,0.6360523386752494,-0.3285773577660577,1.0
34,SNIa-CN/sn2005hc.p0006.dat,E,0.2766549243502793,0.09000000000000001,0.17655263702351187,0.6496368851474869,-0.8543522161185529,1.0
35,SNIa-SS/sn2001eh.p0005.dat,E,0.2770069602620956,0.1,0.2768835075312932,0.6307111513715425,-0.4243804637009213,1.0
36,SNIa-CN/sn1998dm.p0007.dat,E,0.2775262185390614,0.09000000000000001,0.09665624532071623,0.6686597258783,-1.3879752920690587,1.0
37,SNIa-CN/sn2004bg.p0006.dat,E,0.27900465113170486,0.09000000000000001,0.27751901992114286,0.6613769118127079,-0.32775127139559745,1.0
38,SNIa-CN/sn2004L.p0003.dat,E,0.2792087675627306,0.09000000000000001,0.18888330715597068,0.5297699197509822,-1.024065480420983,1.0
39,SNIa-SS/sn2003fa.p0007.dat,E,0.27983984322805583,0.09000000000000001,0.2983166100674918,0.6490140223377063,-0.3263597913844752,1.0
40,SNIa-CN/sn2002fk.p0007.dat,E,0.2822814991586305,0.09000000000000001,0.20184603736539672,0.6591045910014105,-0.6389721406632488,1.0
41,SNIa-CN/sn2006le.p0006.dat,E,0.28228515423902834,0.1,0.11134970982324247,0.6349725368773267,-1.305963826194943,1.0
42,SNIa-SS/sn1999gp.p0005.dat,E,0.28352529485686645,0.1,0.22070781078106394,0.5995986947507175,-0.7064931354687053,1.0
43,SNIa-BL/sn1995al.p0006.dat,E,0.28473215922219697,0.1,0.110174832556893,0.6676024158264738,-1.1962874910312224,1.0
44,SNIa-CN/sn2008ar.p0005.dat,E,0.2853616788428063,0.09000000000000001,0.21529760197575604,0.6819948593169423,-0.5378926425766581,1.0
45,SNIa-CN/sn2003kf.p0009.dat,E,0.28646967323462474,0.09000000000000001,0.0731453365023963,0.6933592585068018,-1.5941879959190277,1.0
46,SNIa-SS/sn2001eh.p0006.dat,E,0.28660955600679505,0.1,0.23817504445934606,0.6297909231977052,-0.5866351378198863,1.0
47,SNIa-CN/sn2001ck.p0006.dat,E,0.28784995015617143,0.09000000000000001,0.1682168666395334,0.6586158886565296,-0.6163222005977999,1.0
48,SNIa-CN/sn2005hc.p0005.dat,E,0.2878631220439618,0.09000000000000001,0.21030435622406443,0.6460564322237272,-0.6951879137318162,1.0
49,SNIa-BL/sn2007kk.p0005.dat,E,0.28903612525352695,0.1,0.14579878613585645,0.6591126095796038,-0.9901813780584702,1.0
50,SNIa-CN/sn2007fs.p0005.dat,E,0.28923134496627767,0.09000000000000001,0.21318738086202504,0.6568172512218774,-0.6330691289245856,1.0
51,SNIa-CN/sn2008bf.p0005.dat,E,0.2897435351400125,0.1,0.42098364027229374,0.6165754790837231,-0.029685741230829767,1.0
52,SNIa-CN/sn2003it.p0008.dat,E,0.2900262228109906,0.09000000000000001,0.11423838081896676,0.6717749341787761,-1.2475547187273404,1.0
53,SNIa-SS/sn1999dq.p0002.dat,E,0.29123034976224255,0.1,0.2016331662360147,0.5834246589038038,-0.8306921964046865,1.0
54,SNIa-CN/sn2002jy.p0007.dat,E,0.2918564888406801,0.09000000000000001,0.18849208065737658,0.6557396842908115,-0.7412643894205538,1.0
55,SNIa-BL/sn2001bf.p0005.dat,E,0.2954643702311972,0.09000000000000001,0.24009705387331823,0.6377021330327176,-0.5269389658632111,1.0
56,SNIa-CN/sn2006le.p0007.dat,E,0.29556228460062584,0.1,0.10774966907945252,0.6444139222395096,-1.3140051291223518,1.0
57,SNIa-BL/sn2007kk.p0002.dat,E,0.29702975333177534,0.1,0.2070607913159216,0.6573224624689744,-0.647872200625047,1.0
58,SNIa-CN/sn1995D.p0006.dat,E,0.2977076285241292,0.09000000000000001,0.3508831645170875,0.6679074558732692,-0.11659626020912137,0.9818599120234602
59,SNIa-BL/sn2006cj.p0004.dat,E,0.2987842737383488,0.1,0.46190210572465545,0.4749973869882633,-0.23351704193362718,0.9804967741935483
60,SNIa-CN/sn2008ar.p0004.dat,E,0.30178886399571747,0.09000000000000001,0.16683987007628906,0.6521925985595944,-0.86364842654661,1.0
61,SNIa-CN/sn2006N.p0006.dat,E,0.3046876026357999,0.09000000000000001,0.13776664981505898,0.6183762870891173,-1.158260265053961,1.0
62,SNIa-CN/sn2002jy.p0010.dat,E,0.30568060616691517,0.09000000000000001,0.12451437120468617,0.70217747079288,-1.0249788824221235,1.0
63,SNIa-CN/sn2007ca.p0009.dat,E,0.3058055382453726,0.09000000000000001,0.06641622313053099,0.6709320972799409,-1.7397711133915599,1.0
64,SNIa-BL/sn2003ch.p0006.dat,E,0.30713710088958607,0.09000000000000001,0.11027019943990742,0.6620070124058104,-0.8939209042482982,1.0
65,SNIa-CN/sn2006cf.p0005.dat,E,0.3085554466953215,0.09000000000000001,0.2840039472010867,0.5954848045673121,-0.48228106049213015,1.0
66,SNIa-CN/sn2004L.p0005.dat,E,0.30920434857106877,0.09000000000000001,0.13406489233667604,0.5737055840753673,-1.2832808671081486,1.0
67,SNIa-BL/sn2007kk.p0006.dat,E,0.31001693798748425,0.1,0.14310124931168602,0.6763444392991146,-0.9756838135601953,1.0
68,SNIa-CN/sn2006N.p0005.dat,E,0.310726706011449,0.09000000000000001,0.14803919694665982,0.5945679893282909,-1.1351401362775462,1.0
69,SNIa-CN/sn1999ef.p0007.dat,E,0.3107450860845472,0.1,0.1527790348576034,0.6622182437867056,-0.9433809770148616,1.0
70,SNIa-CN/sn2003it.p0007.dat,E,0.3119008678967196,0.09000000000000001,0.1373512830066339,0.655842885190168,-1.0895220292815042,1.0
71,SNIa-BL/sn2007le.p0005.dat,E,0.31381974916869776,0.1,0.0791019162899234,0.6746148617801119,-1.5203333929922023,1.0
72,SNIa-CN/sn2004L.p0002.dat,E,0.3145719611959069,0.09000000000000001,0.23252159290515786,0.5054693460423098,-0.8531839980326272,1.0
73,SNIa-CN/sn2007fs.p0003.dat,E,0.31498930771616596,0.09000000000000001,0.26187751858516833,0.6873347834746029,-0.3372547515488684,1.0
74,SNIa-CN/sn1994ae.p0008.dat,E,0.3152688274866048,0.09000000000000001,0.10329717070842648,0.7201904531291583,-0.6545186723364245,1.0
75,SNIa-SS/sn2001eh.p0009.dat,E,0.31544071985618144,0.09000000000000001,0.11467440623361051,0.6795317133287151,-0.9205682637380328,1.0
76,SNIa-SS/sn2007S.p0008.dat,E,0.31547310963861613,0.09000000000000001,0.05652970369215148,0.6580297513689513,-1.9292242289297077,1.0
77,SNIa-BL/sn2006cj.p0009.dat,E,0.3165928592612902,0.1,0.27783133472197047,0.5518379750089991,-0.6054103240052539,0.9795903225806449
78,SNIa-CN/sn1998aq.p0005.dat,E,0.31660576355281317,0.09000000000000001,0.34742864746626645,0.6580072925354264,-0.08553398324783147,1.0
79,SNIa-SS/sn1999dq.p0001.dat,E,0.31749118818234756,0.1,0.19822020898285392,0.5937485844049957,-0.8249436047556237,1.0
80,SNIa-CN/sn2006al.p0005.dat,E,0.3182672467347804,0.09000000000000001,0.1776065041247367,0.6306233575754869,-0.9100620622764032,0.9611115542521995
81,SNIa-SS/sn1999gp.p0003.dat,E,0.3188834119129339,0.1,0.27216991259312273,0.5980190096580781,-0.5081576904196679,1.0
82,SNIa-SS/sn2003fa.p0011.dat,E,0.3196839957323259,0.09000000000000001,0.17881293490728536,0.6843120913106293,-0.7561611338021965,1.0
83,SNIa-CN/sn2001fe.max.dat,E,0.31979798063809595,0.1,0.31132564893417336,0.6231616903980578,-0.3144428003106693,1.0
84,SNIa-CN/sn2008ar.p0003.dat,E,0.32111998380802764,0.09000000000000001,0.1419390014027181,0.6688132272983969,-0.9953456115604463,1.0
85,SNIa-SS/sn2001eh.p0004.dat,E,0.3213590981385911,0.1,0.2808369482242287,0.6301157534725709,-0.41738866225738847,1.0
86,SNIa-CN/sn2002ck.p0002.dat,E,0.3226885114054425,0.09000000000000001,0.24522767180344543,0.6469248348779885,-0.5103383323359777,1.0
87,SNIa-CN/sn1996C.p0002.dat,E,0.3238618135796204,0.1,0.2036144130983591,0.6287571791658567,-0.7217451296513689,1.0
88,SNIa-CN/sn1998dm.p0010.dat,E,0.32415669228966804,0.09000000000000001,0.05369954183833468,0.6729784729115194,-1.9530263335559381,1.0
89,SNIa-CN/sn2006N.p0008.dat,E,0.32428793367147263,0.09000000000000001,0.09563915483727521,0.6356775241729435,-1.4707461823359913,1.0
90,SNIa-SS/sn2006gz.p0008.dat,E,0.3254103205838441,0.09000000000000001,0.23408171687433574,0.5866196357174481,-0.7015422778678798,1.0
91,SNIa-CN/sn2006cf.p0004.dat,E,0.3254811121984803,0.09000000000000001,0.2539585149950643,0.6308716557357757,-0.5246494019837915,1.0
92,SNIa-CN/sn2002fk.p0008.dat,E,0.32576742065347103,0.09000000000000001,0.18062640589168574,0.6744857838730473,-0.7053007351771154,1.0
93,SNIa-CN/sn2002fk.p0005.dat,E,0.3265328818040256,0.09000000000000001,0.3032936343259584,0.6414505312605049,-0.24371345254322013,1.0
94,SNIa-CN/sn2006le.p0004.dat,E,0.3300898688081739,0.1,0.16307119045729943,0.6221647596876952,-0.9610472120438429,1.0
95,SNIa-BL/sn2003ch.p0005.dat,E,0.3302019895154405,0.09000000000000001,0.23467686883721772,0.6639555596229864,-0.4955549419958094,1.0
96,SNIa-SS/sn2007S.p0006.dat,E,0.3306118385181206,0.09000000000000001,0.08573079934835054,0.6237163083225974,-1.6283012680355728,1.0
97,SNIa-SS/sn2006gz.p0010.dat,E,0.3328547021627615,0.09000000000000001,0.18964188351670605,0.6036522211898316,-0.8848512737925445,1.0
98,SNIa-CN/sn1998eg.p0004.dat,E,0.3345104981519814,0.09000000000000001,0.13341196584110465,0.6510761642715851,-1.1255038583679153,1.0
99,SNIa-SS/sn2006cz.m0002.dat,E,0.337206530738875,0.1,0.15192171036544036,0.6080881340661491,-1.103948697470989,1.0
100,SNIa-SS/sn2008Z.p0010.dat,E,0.33820346857977956,0.1,0.13706134019720786,0.6435788462085766,-1.0942314887924534,1.0
101,SNIa-CN/sn2001ck.p0005.dat,E,0.3386803417676723,0.09000000000000001,0.23919620822375362,0.6439984675424318,-0.5286532210492707,1.0
102,SNIa-BL/sn2007nq.p0006.dat,E,0.33951402593338414,0.09000000000000001,0.13839557813520337,0.687902230911661,-1.0123058744505333,1.0
103,SNIa-SS/sn2006gz.p0009.dat,E,0.3400303496721612,0.09000000000000001,0.25469259583353576,0.5917581287001897,-0.6005602333210115,1.0
104,SNIa-SS/sn1999dq.max.dat,E,0.3406350486788048,0.1,0.22547749850584087,0.5849799193010867,-0.7251499136238831,1.0
105,SNIa-CN/sn2003it.p0006.dat,E,0.3424598818975363,0.09000000000000001,0.16328237681757257,0.6533381773637951,-0.910735267421528,1.0
106,SNIa-SS/sn2007ae.p0002.dat,E,0.3437637493996442,0.1,0.4043283318080402,0.5773390167058827,-0.1601261534859555,0.9878354838709675
107,SNIa-SS/sn2006gz.p0007.dat,E,0.34435356358115643,0.09000000000000001,0.3241682314409266,0.5823061036415292,-0.3699374921040593,1.0
108,SNIa-CN/sn2006al.p0006.dat,E,0.34441986665157703,0.09000000000000001,0.17208548519052902,0.6575866906579768,-0.8955847647163746,0.9587173900293253
109,SNIa-CN/sn2008bf.p0004.dat,E,0.3452916303127931,0.1,0.4791797209201158,0.6142603441950716,0.09076919389146341,1.0
110,SNIa-SS/sn2006cz.m0001.dat,E,0.3455885378411717,0.1,0.2623713708187608,0.6190884593290331,-0.5507388255173684,1.0
111,SNIa-CN/sn2002jy.p0006.dat,E,0.34825346984758787,0.1,0.2831050996598806,0.6329364274171851,-0.35038124009168126,1.0
112,SNIa-BL/sn2002ha.p0006.dat,E,0.34833894242674557,0.09000000000000001,0.17872771969966508,0.6654827684532729,-0.7597248403673427,1.0
113,SNIa-CN/sn2006le.p0008.dat,E,0.3504464540336387,0.09000000000000001,0.07067450894541417,0.6897722149100299,-1.6357270513818831,1.0
114,SNIa-BL/sn2002hd.p0001.dat,E,0.35203008278782594,0.09000000000000001,0.18980311445232326,0.6852082786720778,-0.6603224922965901,1.0
115,SNIa-CN/sn1998bu.p0009.dat,E,0.3526004296143468,0.09000000000000001,0.051000020327283964,0.711315090336372,-1.8758092113401246,1.0
116,SNIa-CN/sn2007ca.p0006.dat,E,0.35416675777682427,0.09000000000000001,0.08865693974534279,0.6362544101357874,-1.5607322704034754,1.0
117,SNIa-CN/sn2007A.p0004.dat,E,0.3541855194586234,0.09000000000000001,0.1603275945414243,0.6428455458630977,-0.961872818972046,1.0
118,SNIa-CN/sn2002cr.p0005.dat,E,0.35598547551244897,0.09000000000000001,0.2480792723212578,0.6612919341020614,-0.40002492584058635,1.0
119,SNIa-BL/sn2001bf.p0008.dat,E,0.35625081363191224,0.09000000000000001,0.1540507366955411,0.670907824134355,-0.918432813191602,1.0
120,SNIa-CN/sn1998aq.p0004.dat,E,0.35631924100870915,0.09000000000000001,0.35858049407404174,0.6556578847235874,-0.06115286794163905,1.0
121,SNIa-CSM/sn2002ic.p0020.dat,E,0.35635589972405285,0.09000000000000001,0.2227608316089614,0.5679797177615916,-0.814650587907555,1.0
122,SNIa-CL/sn2003iv.p0007.dat,E,0.357945923905902,0.09000000000000001,0.09256174023403474,0.697053439377633,-1.3892580583593972,1.0
123,SNIa-BL/sn2003ch.p0004.dat,E,0.358256467343087,0.09000000000000001,0.2348138352627039,0.6729477171404167,-0.44706681724096076,1.0
124,SNIa-BL/sn2000cf.p0004.dat,E,0.3585788409912489,0.09000000000000001,0.2822791649343226,0.6596331660351238,-0.307739446151802,1.0
125,SNIa-BL/sn2007co.p0006.dat,E,0.3608312190273022,0.09000000000000001,0.08033565485934822,0.6987882852751546,-1.4690566843222626,1.0
126,SNIa-SS/sn2002de.m0002.dat,E,0.3611720798673506,0.1,0.49586078924106386,0.4408324343090263,-0.1754524693472931,1.0
127,SNIa-CL/sn2000dk.p0004.dat,E,0.361661392806378,0.09000000000000001,0.10475248153679902,0.6836899897693491,-1.2746575496481827,1.0
128,SNIa-BL/sn2007cg.p0006.dat,E,0.3621119746021093,0.1,0.0750222975845665,0.5170417373476061,-1.9821473909188827,1.0
129,SNIa-CN/sn2005na.p0003.dat,E,0.3624716015602384,0.1,0.34105131111111286,0.5797387360080909,-0.3254471172278649,1.0
130,SNIa-CN/sn1998V.p0002.dat,E,0.3654555799177761,0.1,0.19592403273607445,0.6391488320572504,-0.7222042618525987,1.0
131,SNIa-BL/sn2003ch.p0007.dat,E,0.36552898493502967,0.09000000000000001,0.16685989533607712,0.6794811277954155,-0.8029532052314158,1.0
132,SNIa-SS/sn2006gz.p0011.dat,E,0.36556306602526334,0.09000000000000001,0.16106524280121706,0.616530272593681,-1.0116064653812802,1.0
133,SNIa-CN/sn2006al.p0003.dat,E,0.3658905667119351,0.09000000000000001,0.17963675622747519,0.6345256211383835,-0.9021947031846073,0.9611115542521995
134,SNIa-CN/sn1994ae.p0005.dat,E,0.36607435033134894,0.1,0.2771179412387344,0.6546740494179925,-0.3892582086484634,0.9879870967741936
135,SNIa-CN/sn1995D.p0010.dat,E,0.3679946930426579,0.09000000000000001,0.16346488834267006,0.7157381670984327,-0.7705302766771918,0.982793284457478
136,SNIa-BL/sn2002he.p0006.dat,E,0.3680762904747637,0.1,0.16644824888437798,0.6735466911247877,-0.8313662862735344,1.0
137,SNIa-BL/sn2007af.p0002.dat,E,0.3683822816119966,0.09000000000000001,0.20960573231145987,0.6726990841838081,-0.5721009123271336,1.0
138,SNIa-CN/sn1999ef.p0008.dat,E,0.368954943172353,0.09000000000000001,0.10719879629636038,0.6944916029160146,-1.2297715500407578,1.0
139,SNIa-CN/sn2005cf.p0005.dat,E,0.3693587767990748,0.09000000000000001,0.204298162627295,0.6476827221330389,-0.6586301852177274,1.0
140,SNIa-SS/sn2003fa.p0012.dat,E,0.3710227504501068,0.09000000000000001,0.16758884868030682,0.7036870052795664,-0.7753672493024433,1.0
141,SNIa-CN/sn1998dx.p0006.dat,E,0.3714328325999554,0.09000000000000001,0.1251368998966162,0.7015335570587371,-1.0905041916992295,1.0
142,SNIa-SS/sn2001eh.p0003.dat,E,0.3726114338831019,0.1,0.29874665966307246,0.6334509041646038,-0.334802413599622,1.0
143,SNIa-SS/sn2006S.p0004.dat,E,0.37262505943521207,0.1,0.2867146117782016,0.6136735461607581,-0.29800427212338476,1.0
144,SNIa-BL/sn2000cf.p0003.dat,E,0.3731651774972077,0.09000000000000001,0.3394627135225301,0.6734095236108094,-0.0951904451073943,1.0
145,SNIa-CN/sn2005kc.p0007.dat,E,0.37327539902238077,0.09000000000000001,0.06874048840339717,0.6625412414619756,-1.7558434109458583,1.0
146,SNIa-CN/sn2003it.p0009.dat,E,0.3740918336682911,0.09000000000000001,0.0818133713733058,0.7173531959985264,-1.446916440229684,1.0
147,SNIa-CN/sn2005el.p0004.dat,E,0.3745059548220402,0.09000000000000001,0.22202192996487277,0.6408318320927482,-0.6395356448990281,1.0
148,SNIa-CN/sn1998dx.p0008.dat,E,0.3750692342934874,0.09000000000000001,0.1154134762133401,0.7208454034132102,-1.1327948563810815,1.0
149,SNIa-BL/sn2001ay.p0004.dat,E,0.37773756386049084,0.1,0.11710231334760189,0.6847854391114552,-1.1914794167669989,1.0
150,SNIa-CN/sn2008C.p0004.dat,E,0.37796904526924735,0.09000000000000001,0.1286981299176363,0.5981679854396073,-1.2605938252556648,1.0
151,SNIa-CL/sn2006mo.p0005.dat,E,0.37897529297162064,0.09000000000000001,0.12237427928798843,0.6068679166698849,-1.3158009928854366,1.0
152,SNIa-BL/sn2006sr.p0004.dat,E,0.37902305061191416,0.1,0.16550922067283874,0.6467689192271637,-0.8978619889359778,1.0
153,SNIa-CN/sn2003ic.p0007.dat,E,0.37964680612214335,0.1,0.14776930072150293,0.4864175382267466,-1.3257287626960343,1.0
154,SNIa-CN/sn2006al.p0004.dat,E,0.3804376995276383,0.09000000000000001,0.18681648660818173,0.6421835523894516,-0.8385482573149984,0.9623102346041056
155,SNIa-SS/sn2005eu.p0010.dat,E,0.38104290272800945,0.1,0.32475544220173375,0.5341786672501978,-0.466403412516661,1.0
156,SNIa-BL/sn2008af.p0006.dat,E,0.3818861229752084,0.09000000000000001,0.10193172523011643,0.7013475541883036,-1.2519527353894853,1.0
157,SNIa-BL/sn2007co.m0000.dat,E,0.3822043095669201,0.1,0.2054033749064085,0.6436666467316773,-0.6791000438682672,1.0
158,SNIa-CN/sn2001fe.m0002.dat,E,0.38258687428438454,0.1,0.3864022043462481,0.6172522187470327,-0.10056274584234604,1.0
159,SNIa-BL/sn2007af.p0004.dat,E,0.38264661108111725,0.09000000000000001,0.1559976170234984,0.6773147229870553,-0.8660811256946523,1.0
160,SNIa-CSM/sn2011km.max.dat,E,0.38282129466430515,0.1,0.27173147720543533,0.5823831044849938,-0.486268937646298,1.0
161,SNIa-SS/sn2006S.p0003.dat,E,0.3831265331063181,0.1,0.3097102398462496,0.6407004010037717,-0.30785319493496577,1.0
162,SNIa-CN/sn2007F.p0003.dat,E,0.38336455354129484,0.1,0.374788037470569,0.6303983992663713,-0.11523372578072927,1.0
163,SNIa-CN/sn2006cf.p0002.dat,E,0.38454768569460107,0.09000000000000001,0.39075305695332774,0.5819604126308803,-0.19377008870612927,1.0
164,SNIa-BL/sn1999ej.p0003.dat,E,0.38499026942096104,0.09000000000000001,0.17367475747257793,0.6570074031438684,-0.8236985361852249,1.0
165,SNIa-CN/sn2006le.p0009.dat,E,0.38563592759114235,0.09000000000000001,0.0548724591521019,0.6970869920087114,-1.8450172282685628,1.0
166,SNIa-CN/sn2003ic.m0002.dat,E,0.38585383286952424,0.1,0.42754623577172485,0.6126456335362852,-0.04536594326481149,1.0
167,SNIa-BL/sn2001ay.p0001.dat,E,0.3868558506919062,0.1,0.18913571081836378,0.6766832306136688,-0.7209634082871839,1.0
168,SNIa-SS/sn2002de.m0004.dat,E,0.38695134815497667,0.1,0.6745352925584281,0.3026899129798439,-0.06392445923444941,1.0
169,SNIa-BL/sn2001ay.p0003.dat,E,0.38736165258042077,0.1,0.1440455575904588,0.6636084564265355,-0.8471025525107333,1.0
170,SNIa-CSM/sn2002ic.p0016.dat,E,0.3874145531935936,0.09000000000000001,0.3008032862441566,0.5557741164119911,-0.46592294738504847,1.0
171,SNIa-BL/sn2007bd.p0008.dat,E,0.38818984361291387,0.09000000000000001,0.1212033932171214,0.6749936893747205,-1.1481093221420728,1.0
172,SNIa-BL/sn2007co.p0001.dat,E,0.3885257861014486,0.1,0.20208434416734072,0.6494444700478388,-0.6797271910146873,1.0
173,SNIa-CN/sn2004bg.p0003.dat,E,0.38900861087780986,0.09000000000000001,0.3517961632013901,0.6298226301641097,-0.14829321160146286,1.0
174,SNIa-CN/sn2008bf.p0003.dat,E,0.3899185688591315,0.1,0.48104637958189356,0.6172645217608037,0.09810685461633716,1.0
175,SNIa-BL/sn2007kk.m0001.dat,E,0.39009437495511806,0.1,0.2952721194025357,0.6225685057602091,-0.38763641527863524,1.0
176,SNIa-CN/sn2002ck.max.dat,E,0.3900981899192952,0.09000000000000001,0.28326335069132397,0.6481059987233059,-0.3560010483973297,1.0
177,SNIa-CN/sn2002jy.p0001.dat,E,0.39196204332320084,0.1,0.35692478470538297,0.6295391575133884,-0.1408845436940151,1.0
178,SNIa-CN/sn1994ae.p0009.dat,E,0.39205061648375567,0.09000000000000001,0.13257751828324127,0.714308746048083,-0.9716656875391011,0.9666318768328445
179,SNIa-BL/sn2002he.p0004.dat,E,0.3928074987804492,0.1,0.2155001040325049,0.660238597919467,-0.5728094217076752,1.0
180,SNIa-CN/sn1998V.p0001.dat,E,0.39341991296082013,0.1,0.2147788566292294,0.6337935187182256,-0.6399857991480283,1.0
181,SNIa-CN/sn1998co.p0004.dat,E,0.3941117831624425,0.09000000000000001,0.05535764517825218,0.6543207067803313,-2.0,1.0
182,SNIa-SS/sn1998ab.p0008.dat,E,0.39467208210717386,0.09000000000000001,0.13386933477166746,0.6693429050637886,-1.1056345315494145,0.9642217302052785
183,SNIa-BL/sn2007af.p0003.dat,E,0.39735965573094834,0.09000000000000001,0.17736558077573655,0.6726412524162448,-0.7492824580846985,1.0
184,SNIa-CL/sn2003iv.p0003.dat,E,0.397616891034954,0.09000000000000001,0.17848711904025807,0.6538049623356261,-0.8152686162076517,1.0
185,SNIa-BL/sn2005am.p0007.dat,E,0.3985770018310489,0.09000000000000001,0.09059645156351899,0.7012285265241188,-1.3587058102720495,1.0
186,SNIa-CN/sn1994ae.p0002.dat,E,0.39858106465777654,0.1,0.3186758339357572,0.6523071354091621,-0.25362239807694303,0.9950709677419355
187,SNIa-SS/sn2005M.p0005.dat,E,0.3988025153703748,0.09000000000000001,0.2213263852852236,0.6835311285208059,-0.5193283674264672,1.0
188,SNIa-CN/sn2002ef.m0003.dat,E,0.3995202440442313,0.1,0.1777072669357401,0.5257613551796833,-1.084835301778887,1.0
