I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
88,SNIa-CN/sn2001fe.p0021.dat,E,9.600363276180373,0.1,0.39436642887836926,0.0,-0.9722807464223928,1.0
89,SNIa-CN/sn2003du.p0059.dat,E,9.660064628230291,0.1,0.2142185967344405,0.05148847253174543,-1.3664526837842796,1.0
90,SNIa-SS/sn1999aa.p0017.dat,E,9.696051092761078,0.1,1.1241401588961752,0.0,0.07770673286402367,1.0
91,SNIa-CN/sn2003du.p0060.dat,E,9.867437905941838,0.1,0.1980549665324139,0.010418592934406324,-1.6083396938878751,1.0
92,SNIa-SS/sn2008Z.p0021.dat,E,9.985424373681507,0.11000000000000001,0.26372807613195914,0.0,-1.3526131890931277,1.0
93,SNIa-BL/sn2006X.p0150.dat,E,10.004395069497626,0.09000000000000001,0.15280819927422631,0.14088262543128088,-1.8737024695501792,1.0
94,SNIa-CN/sn2006cf.p0017.dat,E,10.099473311262177,0.1,0.5536900366246849,0.0,-0.6739594877899373,1.0
95,SNIa-SS/sn2000cx.p0115.dat,E,10.135091065903323,0.1,0.7442071697577398,0.27800590362760724,0.12007994080279998,1.0
96,SNIa-SS/sn2008Z.p0017.dat,E,10.21833467605816,0.11000000000000001,0.5002825479535958,0.0,-0.7135002022842419,1.0
97,SNIa-CN/sn2002ck.p0016.dat,E,10.291698966093104,0.1,0.5487364697297333,0.0,-0.6495347598268311,1.0
98,SNIa-BL/sn2005am.p0063.dat,E,10.296173555728977,0.1,0.17750327856074316,0.14422121958575307,-1.6014213337606469,1.0
99,SNIa-CN/sn2003du.p0016.dat,E,10.312359159307626,0.1,1.131156916402695,0.0041091946784938636,0.10864429451274192,1.0
100,SNIa-CN/sn1998aq.p0057.dat,E,10.347572265895923,0.1,0.1745378775430336,0.06332621095282669,-1.6756708013353683,1.0
101,SNIa-SS/sn1999aa.p0016.dat,E,10.400932915118624,0.1,1.4754273061841425,0.0,0.32591419984212006,1.0
102,SNIa-CN/sn2003du.p0018.dat,E,10.407186841376305,0.1,0.6996783560649521,0.0,-0.39573564859048727,1.0
103,SNIa-SS/sn2003fa.p0017.dat,E,10.458403564777612,0.1,0.9725409998927786,0.0,-0.11043223761859468,1.0
104,SNIa-SS/sn2000cx.p0053.dat,E,10.48941937223525,0.1,0.3531586123463471,0.0,-1.0776015639565728,1.0
105,SNIa-CN/sn2003du.p0019.dat,E,10.495450299189402,0.1,0.5966965432846114,0.009413660469146998,-0.5453617230206141,1.0
106,SNIa-CN/sn2001fe.p0062.dat,E,10.51447477535001,0.1,0.3257317325765166,0.0,-1.2328135631248833,1.0
107,SNIa-CL/sn2000dk.p0088.dat,E,10.529774299253521,0.1,0.2733052987077825,0.0,-1.446068668904392,1.0
108,SNIa-SS/sn2003fa.p0018.dat,E,10.572211887193276,0.1,0.8677764536653274,0.0,-0.1011557908027616,1.0
109,SNIa-CN/sn1995D.p0017.dat,E,10.596952052453634,0.1,0.614106668647644,0.0,-0.24024881108276153,1.0
110,SNIa-CL/sn2007fb.p0063.dat,E,10.626087175346449,0.1,0.17602721984715605,0.0,-1.879983253349501,1.0
111,SNIc/sn1994I.p0025.dat,E,10.70375350337537,0.1,0.13458702897570066,0.0,-1.9817491077243499,1.0
112,SNIa-CN/sn2005na.p0016.dat,E,10.733264373208527,0.1,0.48716795032623933,0.0,-0.8046753883885505,1.0
113,SNIa-CN/sn1995D.p0015.dat,E,10.766091048966956,0.11000000000000001,1.1086307951333538,0.0,0.035573012050677984,1.0
114,SNIa-CN/sn2001G.p0062.dat,E,10.776244612085286,0.1,0.2441835005361997,0.0,-1.507065504123665,1.0
115,SNIa-SS/sn2000cx.p0119.dat,E,10.781089244594376,0.1,0.9839088146019955,0.27784398900083107,0.3462603046240691,1.0
116,SNIa-BL/sn1999gh.p0066.dat,E,10.788792984216228,0.1,0.3145246808416226,0.09792633656353718,-1.0651855085805237,1.0
117,SNIa-CN/sn1998bu.p0014.dat,E,10.79477655128539,0.1,0.6772621278960043,0.0,-0.45171520209591975,1.0
118,SNIa-SS/sn2006S.p0021.dat,E,10.804427467590273,0.1,0.5458253655854246,0.0,-0.6653429871217853,1.0
119,SNIa-CN/sn2008bf.p0060.dat,E,10.81720496361439,0.1,0.2417836453730682,0.0,-1.4471869159358766,1.0
120,SNIa-SS/sn2001az.p0020.dat,E,10.833539292606478,0.1,0.34762427196437473,0.0,-0.8046486881904229,1.0
121,SNIa-CN/sn2007F.p0018.dat,E,10.843059620687159,0.1,0.6632529996786484,0.03149569958425811,-0.3925010217718643,1.0
122,SNIa-CN/sn1998dm.p0019.dat,E,10.883456438025963,0.1,0.22255414088231532,0.0,-1.5171889343823768,1.0
123,SNIa-CN/sn1994D.p0013.dat,E,10.957527603172283,0.11000000000000001,0.7190814804297284,0.0,-0.3468035283178081,1.0
124,SNIa-CN/sn2002jy.p0018.dat,E,10.961184145572005,0.1,0.7903588142745918,0.038765375887318695,-0.20514966839568716,1.0
125,SNIa-SS/sn1999aa.p0015.dat,E,11.001879336808038,0.11000000000000001,1.3535775440731275,0.0,0.25320556725471993,1.0
126,SNIa-SS/sn2008Z.p0023.dat,E,11.080363536545715,0.1,0.21090260299902414,0.0,-1.5771965846651084,1.0
127,SNIa-CN/sn2004at.p0018.dat,E,11.10426376162783,0.1,0.7551038751636633,0.0,-0.3137446721214934,1.0
128,SNIa-CN/sn2003kf.p0018.dat,E,11.152938342905895,0.1,0.19664013081321746,0.053225760994277574,-1.5634655140733276,1.0
129,SNIa-CN/sn1998aq.p0020.dat,E,11.158450771399743,0.1,0.44242058606263873,0.007454426946765456,-0.8297071265623163,1.0
130,SNIa-CN/sn2002ck.p0012.dat,E,11.1825450561644,0.1,1.0289141624889087,0.0,-0.03569920388784088,1.0
131,SNIa-SS/sn2000cx.p0124.dat,E,11.234389653969847,0.1,1.0303513473929153,0.31977549759907026,0.5350364582547508,1.0
132,SNIa-CN/sn1998V.p0015.dat,E,11.236154195105126,0.1,0.5572392976214815,0.023449907986484244,-0.6429753682789716,1.0
133,SNIa-CN/sn2001ck.p0016.dat,E,11.239362194715472,0.1,0.7368454895174407,0.0,-0.3714184067989367,1.0
134,SNIa-CN/sn2003kf.p0017.dat,E,11.26871285440243,0.1,0.3206611767392608,0.05063508171743089,-1.105662964922826,1.0
135,SNIa-BL/sn2007af.p0063.dat,E,11.292299960694066,0.1,0.1333946478027914,0.12667935569849703,-1.8606806759079881,1.0
136,SNIa-BL/sn2001ep.p0088.dat,E,11.293228436347135,0.1,0.3572503603680215,0.0,-1.146063555615761,1.0
137,SNIa-SS/sn1998es.p0014.dat,E,11.311135655074981,0.1,1.0119827639622836,0.0,-0.018948969626265248,1.0
138,SNIa-CN/sn1998dm.p0017.dat,E,11.37191463764773,0.1,0.24674067111195636,0.0,-1.4359405242927572,1.0
139,SNIa-SS/sn2003fa.p0019.dat,E,11.389274339325407,0.1,0.4650855293823988,0.0,-0.8498472170275783,1.0
140,SNIa-CN/sn1998bu.p0012.dat,E,11.513727340861703,0.1,0.648251957207658,0.0,-0.48396785417309207,1.0
141,SNIa-BL/sn2001bf.p0065.dat,E,11.523941880601225,0.1,0.24675674728660305,0.09652717139697951,-1.382029994147444,1.0
142,SNIa-BL/sn2007le.p0067.dat,E,11.569672084074117,0.1,0.12282086675543354,0.053788618548535644,-2.0,1.0
143,SNIa-SS/sn1999dq.p0017.dat,E,11.58357392249174,0.1,0.28411565788743026,0.0,-1.3357286070816756,1.0
144,SNIa-CL/sn2007fb.p0060.dat,E,11.629157312475147,0.1,0.16608223134405353,0.0,-1.9253529152542173,1.0
145,SNIa-CN/sn2003du.p0056.dat,E,11.629660337779537,0.1,0.20112954520645226,0.029834187473809493,-1.5771973019038512,1.0
146,SNIa-CN/sn1994D.p0015.dat,E,11.636542386138204,0.1,0.4115890191312164,0.0,-0.9234657739827251,1.0
147,SNIa-CN/sn2007fs.p0055.dat,E,11.649633218606791,0.1,0.1804147682801924,0.04979762089570812,-1.6595122219194964,1.0
148,SNIa-CN/sn2001cp.p0017.dat,E,11.65363819282675,0.1,0.6671637141883592,0.0,-0.42743204110814637,1.0
149,SNIa-CN/sn2001G.p0065.dat,E,11.736875501748273,0.1,0.22432236341201645,0.0,-1.6065992395741568,1.0
150,SNIa-SS/sn2005eq.p0014.dat,E,11.737922958155618,0.11000000000000001,0.4413687934708857,0.0,-0.8696113136157478,1.0
151,SNIa-CN/sn2003du.p0021.dat,E,11.751360041547251,0.1,0.3643369760424822,0.030320078659915106,-1.0016619925273,1.0
152,SNIa-CN/sn1998aq.p0054.dat,E,11.763722129962787,0.1,0.17360491970208206,0.0866133859823543,-1.6543984201883117,1.0
153,SNIa-CN/sn2005cf.p0017.dat,E,11.777127098377514,0.1,0.34863086433256746,0.032830817307502806,-1.0346040804399377,1.0
154,SNIa-BL/sn2001bf.p0059.dat,E,11.801984081858423,0.1,0.13185349505791585,0.050635279190875515,-1.9218395440237863,1.0
155,SNIa-CN/sn1998V.p0013.dat,E,11.876397249721425,0.1,0.747307420760905,0.0,-0.31322114688467023,1.0
156,SNIa-CN/sn2003kf.p0020.dat,E,11.878436253415671,0.1,0.1297165191674751,0.0,-1.9274006577262324,1.0
157,SNIa-SS/sn1999aa.p0014.dat,E,11.894232784907327,0.11000000000000001,1.664405375006666,0.0,0.43069939363413406,1.0
158,SNIa-SS/sn1998es.p0023.dat,E,11.897049571452435,0.1,0.18673802018471333,0.0,-1.6709633638067363,1.0
159,SNIa-CN/sn2001G.p0123.dat,E,11.970796841990243,0.1,0.229301951887849,0.0,-1.5529672525401388,1.0
160,SNIa-BL/sn2000cf.p0017.dat,E,11.985280162967523,0.1,0.5986423420831417,0.0,-0.6034456899628478,1.0
161,SNIa-CN/sn1996X.p0058.dat,E,11.996780016393643,0.1,0.20149438213198223,0.0,-1.5280221536759973,1.0
162,SNIa-SS/sn1999dq.p0018.dat,E,12.0045954070943,0.1,0.23133527780415683,0.0,-1.5312527111396328,1.0
163,SNIa-SS/sn1999aa.p0056.dat,E,12.068913054985487,0.1,0.20672219196130656,0.06365457165934699,-1.5378976687049264,1.0
164,SNIa-CN/sn2003kf.p0016.dat,E,12.08873234605301,0.1,0.41339812782019164,0.0,-0.9475753359458651,1.0
165,SNIc/sn1994I.p0023.dat,E,12.089025398552483,0.1,0.23410838584999713,0.0,-1.583704871395786,1.0
166,SNIa-CN/sn1994D.p0050.dat,E,12.105808690901995,0.1,0.16450957652008885,0.062236547779700196,-1.73562654928402,1.0
167,SNIa-CN/sn2008bf.p0013.dat,E,12.11918384183403,0.11000000000000001,1.1767142330482898,0.0,0.0798175828418678,1.0
168,SNIa-SS/sn2001V.p0018.dat,E,12.141059097258825,0.1,0.5194743627309417,0.03663387531004066,-0.6359803156480376,1.0
169,SNIa-CN/sn1994D.p0011.dat,E,12.221998597455725,0.11000000000000001,1.210168213146805,0.0,0.12543490592703196,1.0
170,SNIc/sn1994I.p0036.dat,E,12.245271087416564,0.1,0.9398331466190597,0.0,-0.2814554823046874,1.0
171,SNIa-CN/sn2001ck.p0014.dat,E,12.258199841545489,0.1,0.8222341858925267,0.0,-0.2552505481068803,1.0
172,SNIa-CN/sn2008C.p0091.dat,E,12.260940330225502,0.1,0.32526837391059527,0.0,-1.2315307100723198,1.0
173,SNIa-CN/sn2001cp.p0022.dat,E,12.265124708685734,0.1,0.20084330976492562,0.0,-1.60974717481567,1.0
174,SNIa-CN/sn2003kf.p0015.dat,E,12.288220470253039,0.11000000000000001,0.3739436596078504,0.05478872294272049,-0.9569701471304022,1.0
175,SNIa-CN/sn2001fe.p0052.dat,E,12.293738164182127,0.1,0.17961187152283417,0.028824889230651154,-1.7036339294146234,1.0
176,SNIa-CN/sn2002jy.p0016.dat,E,12.30238431678234,0.1,0.9958637882452899,0.009988067500457122,-0.01578784527698157,1.0
177,SNIa-SS/sn2001V.p0019.dat,E,12.343129229489167,0.1,0.434300777447135,0.058136440104912895,-0.7983840085991224,1.0
178,SNIc/sn1994I.p0028.dat,E,12.346859163292027,0.1,0.4095421808912056,0.0,-1.035877352727961,1.0
179,SNIa-CN/sn1999ek.p0012.dat,E,12.358904972713237,0.1,0.1377437037984733,0.0,-2.0,1.0
180,SNIa-BL/sn2001bf.p0058.dat,E,12.365918649796503,0.1,0.1615470406983654,0.0,-1.8943821613875242,1.0
181,SNIa-CN/sn2003kf.p0021.dat,E,12.389975539492038,0.1,0.12382827414452033,0.021289569653337812,-2.0,1.0
182,SNIa-BL/sn2007bm.p0013.dat,E,12.404526116618893,0.1,0.15149778395176697,0.0,-1.8734127731710812,1.0
183,SNIc/sn1994I.p0024.dat,E,12.41000386033277,0.1,0.2824179116421219,0.0,-1.4147881919026284,1.0
184,SNIa-CN/sn1998bu.p0011.dat,E,12.419533041642554,0.11000000000000001,0.3986383166324554,0.0,-0.9890007626627559,1.0
185,SNIa-CN/sn2000fa.p0016.dat,E,12.441611688820895,0.1,0.4369572042899828,0.16316132088117072,-0.6624046866622851,1.0
186,SNIa-CL/sn2007fb.p0014.dat,E,12.528344690261992,0.1,0.8959599115331044,0.0,-0.18949594481890325,1.0
187,SNIc/sn1994I.p0037.dat,E,12.595767321865395,0.1,0.28815334640311024,0.009204891600644369,-1.405915845572805,1.0
188,SNIc/sn1994I.p0026.dat,E,12.642297023409025,0.1,0.22557774575222636,0.0,-1.6222152878671556,1.0
189,SNIa-CL/sn2002eu.p0061.dat,E,12.644392435052149,0.1,0.25867247325278314,0.0,-1.3449134127633766,1.0
190,SNIa-SS/sn2003fa.p0016.dat,E,12.644526575369422,0.11000000000000001,0.8863426915346626,0.0,-0.19846195044871817,1.0
191,SNIa-CN/sn2006N.p0012.dat,E,12.662908679147982,0.11000000000000001,0.6712066409538942,0.30722776665892254,-0.2140181950799765,1.0
192,SNIa-SS/sn2001az.p0018.dat,E,12.684373208416638,0.1,0.5378447348057608,0.0,-0.722211972277107,1.0
193,SNIa-CN/sn2001G.p0055.dat,E,12.703546317422564,0.1,0.2036466763168396,0.0,-1.6810698257740802,1.0
194,SNIa-SS/sn2005M.p0025.dat,E,12.767471590854953,0.1,0.1442507504517176,0.05457008932526898,-1.877909713302358,1.0
195,SNIa-BL/sn2007af.p0061.dat,E,12.791905481812691,0.1,0.19609274210389963,0.09228987815913071,-1.4730493396339281,1.0
196,SNIa-BL/sn1995al.p0018.dat,E,12.802605503970852,0.1,0.20151205196231944,0.09042390953747975,-1.4890238909789129,1.0
197,SNIa-BL/sn1999ej.p0011.dat,E,12.805457042401079,0.1,0.6741130991458761,0.0,-0.4886123476021456,1.0
198,SNIa-SS/sn2005eu.p0023.dat,E,12.815217920692934,0.1,0.29448836246402277,0.0,-1.3456620419010534,1.0
199,SNIa-CL/sn2007fb.p0015.dat,E,12.816712594965281,0.1,0.5243214333655362,0.0,-0.7467217954820744,1.0
200,SNIa-BL/sn2004dt.p0058.dat,E,12.825824489929065,0.1,0.15834224530379312,0.1858250797956421,-1.7203999946523865,1.0
201,SNIa-BL/sn2004dt.p0053.dat,E,12.85937718934418,0.1,0.12988683015265112,0.024596314630977174,-2.0,1.0
202,SNIa-CN/sn2001G.p0053.dat,E,12.87287310915617,0.1,0.19341494718002408,0.0,-1.718524987285357,1.0
203,SNIa-CL/sn2007bc.p0060.dat,E,12.955216367025827,0.1,0.1858634746987581,0.13975487914122128,-1.5632905980175842,1.0
204,SNIa-CN/sn2006le.p0017.dat,E,12.958186198679279,0.1,0.292268477378352,0.02219504082972935,-1.2136911544044295,1.0
205,SNIa-BL/sn1995al.p0016.dat,E,12.976941844941653,0.1,0.30451760632813346,0.0864772473162088,-1.101758076382906,1.0
206,SNIa-CN/sn2004bg.p0013.dat,E,12.982385379289674,0.1,1.9201919863368226,0.0,0.5534110677649294,1.0
