I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn1994D.p0015.dat,E,1.843754249435561,0.1,3.0,0.0,0.9794718203543351,1.0
15,SNIa-CN/sn2001fe.p0021.dat,E,1.8589210491136279,0.1,3.0,0.0,0.9768187294767462,1.0
16,SNIa-SS/sn2001az.p0020.dat,E,2.017159948556769,0.1,2.700729855062293,0.0,1.1774092348916103,1.0
17,SNIa-CN/sn1998V.p0015.dat,E,2.028561807560622,0.1,3.0,0.04168981230727808,0.9837912787726993,1.0
18,SNIa-SS/sn1998es.p0023.dat,E,2.03019307100294,0.1,1.5210734353890238,0.0,0.35540944479077013,1.0
19,SNIa-BL/sn2007bm.p0013.dat,E,2.09488413274975,0.1,1.2077296686335484,0.0,0.13026830853192659,1.0
20,SNIa-SS/sn2008Z.p0023.dat,E,2.1229401142620623,0.1,1.5487507462240837,0.0,0.3501598908325618,1.0
21,SNIa-CN/sn1998aq.p0020.dat,E,2.1445919438715535,0.1,3.0,0.08980152814276224,1.0465707126635029,1.0
22,SNIa-CN/sn2003du.p0023.dat,E,2.1542969281684012,0.1,1.9754638568438292,0.04810888021632164,0.6481574668671091,1.0
23,SNIa-SS/sn2001V.p0022.dat,E,2.175737942858018,0.1,1.9875589062002694,0.02003848430111378,0.6574163323529367,1.0
24,SNIa-CN/sn2003du.p0019.dat,E,2.1771632536583487,0.1,3.0,0.16879847488458827,1.0702037782083669,1.0
25,SNIa-BL/sn1995al.p0018.dat,E,2.247870756329962,0.1,1.9742262447864791,0.05494621814646285,0.6885631692679519,1.0
26,SNIa-CN/sn2000ce.p0020.dat,E,2.283211369573726,0.1,0.5463644862686791,0.0,-0.6716437913877153,1.0
27,SNIa-BL/sn2007bm.p0016.dat,E,2.3000682611152143,0.1,0.531243504294644,0.07823412363937936,-0.5767481587280386,1.0
28,SNIa-CN/sn2000fa.p0018.dat,E,2.3068322583617826,0.1,3.0,0.30768221826887104,1.26917962552619,1.0
29,SNIa-SS/sn2001az.p0025.dat,E,2.3340742566359527,0.1,1.715366930594816,0.004207754923692766,0.4346955449986718,1.0
30,SNIa-CN/sn2002ck.p0016.dat,E,2.4183341767692763,0.1,3.0,0.12974152295065758,1.04377225523804,1.0
31,SNIa-BL/sn2007le.p0020.dat,E,2.4477917526470385,0.1,0.6446528047263335,0.14897067622023769,-0.2707064274392835,1.0
32,SNIa-BL/sn2007le.p0019.dat,E,2.45917992661994,0.1,0.827404065088784,0.15080531491581733,-0.02536936681692394,1.0
33,SNIa-SS/sn2001V.p0019.dat,E,2.4907735028353377,0.1,3.0,0.11300570415381117,1.0594058063100127,1.0
34,SNIa-CN/sn2005na.p0016.dat,E,2.52795695571004,0.1,3.0,0.07913359411614722,0.9931740066801648,1.0
35,SNIa-BL/sn2007le.p0018.dat,E,2.6138215092382904,0.1,1.1384616244326065,0.10578650570234933,0.24608479959626228,1.0
36,SNIa-CN/sn2006lf.p0016.dat,E,2.6223521563847467,0.1,0.2787355273463987,0.0,-1.4972075919371615,1.0
37,SNIa-BL/sn2002dp.p0017.dat,E,2.6864732699918044,0.1,1.6856369096295398,0.03580129455208002,0.47780225120681097,1.0
38,SNIa-CN/sn1999ek.p0012.dat,E,2.7980724703557867,0.1,1.0011222082858682,0.0,-0.08492810545961614,1.0
39,SNIa-CN/sn1994D.p0017.dat,E,2.8289970877522705,0.1,1.7280114711307275,0.0,0.5035839737028285,1.0
40,SNIa-CN/sn2003kf.p0017.dat,E,2.8716645371803726,0.1,3.0,0.02925984589753475,1.0384872748582425,1.0
41,SNIa-BL/sn2007le.p0021.dat,E,2.9208851120207497,0.1,0.45661643891545517,0.14998369988835378,-0.5982075389406484,1.0
42,SNIa-CN/sn2000ce.p0022.dat,E,2.934607051398781,0.1,0.40959280999684955,0.0,-0.9735992427016827,1.0
43,SNIa-CN/sn1998dm.p0017.dat,E,2.9425895509903546,0.1,1.8686643938786067,0.0,0.5186320964762623,1.0
44,SNIa-BL/sn2007le.p0017.dat,E,2.958831861860604,0.1,1.2424593797538004,0.17358366245106543,0.3884659719731384,1.0
45,SNIa-SS/sn2001V.p0023.dat,E,2.9847814015144865,0.1,1.598164843134582,0.041015891217650986,0.46612826658502193,1.0
46,SNIa-CN/sn2003kf.p0025.dat,E,3.0724762717161465,0.1,0.45965283932056217,0.08116095991250709,-0.7571716855116738,1.0
47,SNIa-CN/sn2006lf.p0013.dat,E,3.090891554313438,0.1,0.4847753648538891,0.0,-0.8300926540357044,1.0
48,SNIa-BL/sn2002bo.p0016.dat,E,3.0975853662586026,0.1,0.8907044463999563,0.1644811243032422,0.03691801466299788,1.0
49,SNIa-SS/sn1998es.p0018.dat,E,3.1685548265531382,0.1,3.0,0.10926703724682227,1.0367072450172468,1.0
50,SNIa-SS/sn2008Z.p0021.dat,E,3.1935588331225384,0.1,2.436179347296186,0.0,0.7869450121443708,1.0
51,SNIa-CN/sn2003du.p0018.dat,E,3.255633234671859,0.1,3.0,0.19722433597288377,1.0873612903233538,1.0
52,SNIa-BL/sn2002hd.p0012.dat,E,3.345251533968059,0.1,3.0,0.06765368350728719,0.9952777266249266,1.0
53,SNIa-BL/sn2006ac.p0018.dat,E,3.392071558579358,0.1,1.4002022818981061,0.09153466917668049,0.36101417075649517,1.0
54,SNIa-SS/sn2001eh.p0025.dat,E,3.4030300151561184,0.1,1.4556751369715077,0.014024773775706911,0.2969550477769979,1.0
55,SNIa-CN/sn2005kc.p0016.dat,E,3.5578417151828083,0.1,2.8943724064380905,0.0,0.9086815952695847,1.0
56,SNIa-BL/sn2002bo.p0018.dat,E,3.5670654438699305,0.1,0.47773410345012013,0.16381609966470448,-0.5468614734692777,1.0
57,SNIa-CN/sn2005cf.p0021.dat,E,3.5755939361304705,0.1,0.9594097127622033,0.07899501893832808,0.03099259136184082,1.0
58,SNIa-SS/sn2001V.p0018.dat,E,3.598209376563058,0.1,3.0,0.1492181344176566,1.078969701377017,1.0
59,SNIa-BL/sn1997do.p0020.dat,E,3.610305972458055,0.1,1.802139360039589,0.0,0.5256365577199935,1.0
60,SNIa-BL/sn2002bo.p0015.dat,E,3.679503073548253,0.1,1.1942663504591686,0.15633499042923224,0.28740430253234384,1.0
61,SNIa-CN/sn2001cp.p0026.dat,E,3.6816970521438748,0.1,0.6258854120940108,0.07042211781272127,-0.46089869331764266,1.0
62,SNIa-SS/sn2006S.p0021.dat,E,3.727462512565868,0.1,3.0,0.11354379922052932,1.0149996322065322,1.0
63,SNIa-BL/sn2007le.p0016.dat,E,3.74446015149445,0.1,1.7339746703437164,0.12386258560948575,0.6525535019489369,1.0
64,SNIa-CN/sn2006D.p0016.dat,E,3.908331469284182,0.1,1.7379817549861976,0.022686520967808026,0.6365614947955728,1.0
65,SNIa-BL/sn1997do.p0021.dat,E,4.0032180404798625,0.1,1.2194205279799708,0.20082514585502986,0.5664805315779955,1.0
66,SNIa-BL/sn2007bm.p0018.dat,E,4.014122113485853,0.1,0.3778156786752515,0.1301574374748342,-0.9171454802663814,1.0
67,SNIa-CN/sn2006le.p0017.dat,E,4.027625263506248,0.1,2.5100770297447954,0.0,0.8451961768807359,1.0
68,SNIa-CN/sn2007F.p0018.dat,E,4.080131941912148,0.1,3.0,0.24658949823431817,1.1540417403168968,1.0
69,SNIa-BL/sn1995al.p0016.dat,E,4.144372339537956,0.1,2.980696541298232,0.04631636929705534,1.0737656731421916,1.0
70,SNIa-SS/sn2006gr.p0018.dat,E,4.221044694833557,0.1,2.942497672161939,0.0,0.9712645723641239,1.0
71,SNIa-SS/sn1998es.p0025.dat,E,4.264827217822334,0.1,1.0937089239070785,0.0,0.00944217437598688,1.0
72,SNIa-SS/sn2001V.p0024.dat,E,4.354691972088176,0.1,1.1763711528891865,0.07021234430134621,0.18645127182106577,1.0
73,SNIa-CN/sn2004at.p0018.dat,E,4.387500431021616,0.1,3.0,0.20274544710677112,1.0905353495554844,1.0
74,SNIa-SS/sn2001eh.p0026.dat,E,4.389669903551911,0.1,1.3504260459419168,0.030639990657554086,0.22364963641444252,1.0
75,SNIa-SS/sn2006gr.p0023.dat,E,4.392833183527075,0.1,1.8269354494251189,0.0,0.4801932118388799,1.0
76,SNIa-BL/sn2002hd.p0016.dat,E,4.399445363852783,0.1,1.6627580646180407,0.001982905855205937,0.42040747157167757,1.0
77,SNIa-BL/sn2005am.p0015.dat,E,4.406224679031563,0.1,2.4737810275446175,0.0,0.8189236779298464,1.0
78,SNIa-BL/sn2002dp.p0013.dat,E,4.456753352250428,0.1,3.0,0.15303690848876833,1.028436178608588,1.0
79,SNIa-BL/sn2006ac.p0015.dat,E,4.528895028573427,0.1,3.0,0.11906928538527205,1.0884646540647533,1.0
80,SNIa-BL/sn2003cq.p0017.dat,E,4.538554015796563,0.1,1.788637519618198,0.013220214590572219,0.4821690996149622,1.0
81,SNIa-CN/sn1998aq.p0018.dat,E,4.606616339475498,0.1,3.0,0.23656081926181693,1.1138942077027085,1.0
82,SNIa-SS/sn2001eh.p0027.dat,E,4.744006799705624,0.1,1.2771963134326008,0.03713086010152314,0.17672607724474834,1.0
83,SNIa-CN/sn1995D.p0017.dat,E,4.748311107821967,0.1,3.0,0.1543109446196613,1.3426465666614165,1.0
84,SNIa-CN/sn1996bl.p0018.dat,E,4.822669336483516,0.1,1.381449550990091,0.0,0.2170254887356229,1.0
85,SNIa-CN/sn2003du.p0025.dat,E,4.826611118339999,0.1,1.404245338598293,0.08363624932934777,0.3561777847993413,1.0
86,SNIa-CN/sn2002cr.p0019.dat,E,4.844324698544677,0.1,1.7128593515536723,0.04289411301841703,0.513710515264917,1.0
87,SNIa-CN/sn2000fa.p0016.dat,E,4.846220368714828,0.1,3.0,0.3344907019048858,1.2597667512270543,1.0
88,SNIa-BL/sn2007le.p0015.dat,E,4.8466342878756725,0.1,2.1802010077091176,0.09037609466600982,0.8404252749269304,1.0
89,SNIa-CN/sn1998bu.p0014.dat,E,4.9365047711773125,0.1,3.0,0.1660085997551348,1.0478815013489684,1.0
90,SNIa-CN/sn1998dm.p0026.dat,E,4.975711734474051,0.1,0.40691409958287633,0.0,-0.9526108022915885,1.0
91,SNIa-SS/sn1998es.p0017.dat,E,5.028582973732673,0.1,3.0,0.1549028819343165,1.082874663195348,1.0
92,SNIa-BL/sn2001ay.p0023.dat,E,5.036693044833987,0.1,1.697140867892353,0.0,0.3928142007301205,1.0
93,SNIa-CN/sn2006cf.p0017.dat,E,5.0472115419363535,0.1,3.0,0.0,0.9338202184022483,1.0
94,SNIa-SS/sn2006gr.p0024.dat,E,5.07369343393885,0.1,1.220003357671651,0.030325213002943045,0.1271427360129176,1.0
95,SNIa-CN/sn2006lf.p0011.dat,E,5.136777894556614,0.1,0.8336854179077678,0.0,-0.27240190422314997,1.0
96,SNIa-SS/sn2005eq.p0027.dat,E,5.240508569439785,0.1,1.0152558226017374,0.041109276198242575,-0.04023627556955057,1.0
97,SNIa-CL/sn2007fb.p0015.dat,E,5.310704042332384,0.1,3.0,0.0,0.9106983029630878,1.0
98,SNIa-SS/sn1999gp.p0021.dat,E,5.321124467048582,0.1,1.6868587129336203,0.0,0.39477090053391484,1.0
99,SNIa-BL/sn2007kk.p0021.dat,E,5.324286692391938,0.1,1.5584175114450414,0.018879527283879524,0.3748436649510102,1.0
100,SNIa-BL/sn2004fu.p0015.dat,E,5.337464484102363,0.1,3.0,0.14779761651758208,1.0364516435384625,1.0
101,SNIa-BL/sn2002bo.p0014.dat,E,5.349911733278969,0.1,1.7865285625578966,0.07808680848248027,0.5981737496636005,1.0
102,SNIa-CN/sn2005kc.p0012.dat,E,5.36992124880431,0.1,2.596374330812679,0.0,0.8116113843917218,1.0
103,SNIa-BL/sn2002bo.p0020.dat,E,5.409184349252822,0.1,0.3116026399939799,0.19763726948089116,-0.942040968141009,1.0
104,SNIa-BL/sn2000cf.p0017.dat,E,5.416287864031089,0.1,3.0,0.06026170925297642,0.9598547275714365,1.0
105,SNIa-BL/sn2001bg.p0014.dat,E,5.448576896070254,0.1,3.0,0.2179423883623373,1.139729983304571,1.0
106,SNIa-CN/sn1998eg.p0023.dat,E,5.544967835691885,0.1,0.8521103733947101,0.0451364164683332,-0.1715018344478461,1.0
107,SNIa-BL/sn1997bq.p0012.dat,E,5.62249175172405,0.1,2.189369334505582,0.06798061647716216,1.171731271222173,1.0
108,SNIa-CN/sn2007F.p0026.dat,E,5.679936830002614,0.1,0.9094135668909292,0.07058206768883073,-0.10619740876861644,1.0
109,SNIa-BL/sn1995al.p0015.dat,E,5.738786138280934,0.1,3.0,0.12158086509058331,1.0955089099091762,1.0
110,SNIa-CN/sn2003kf.p0016.dat,E,5.775161490926512,0.1,2.9170758377333015,0.0,0.9424098939700367,1.0
111,SNIa-BL/sn1995al.p0025.dat,E,5.78116275972199,0.1,0.1817700439251613,0.36585101033938694,-0.9839376559414974,1.0
112,SNIa-BL/sn1996Z.p0014.dat,E,5.803975466970296,0.1,1.470357293494857,0.11480219431787426,0.42689469936918073,1.0
113,SNIa-BL/sn2007le.p0014.dat,E,6.092302384848024,0.1,2.7129448892013848,0.0833152352371491,1.0380512307503633,1.0
114,SNIa-BL/sn2007bm.p0010.dat,E,6.197776755976979,0.1,2.1574938818100033,0.0,0.6379645290334621,1.0
115,SNIa-CN/sn1996X.p0020.dat,E,6.236813269863707,0.1,0.46273769690416083,0.1755872084835946,-0.6499762733455825,1.0
116,SNIa-CN/sn1998bu.p0012.dat,E,6.26175505157275,0.1,3.0,0.16198806716158717,1.054156020359881,1.0
117,SNIa-BL/sn1999ej.p0011.dat,E,6.298913167569518,0.1,3.0,0.1668540529375604,1.0110326794989575,1.0
118,SNIa-BL/sn2001en.p0014.dat,E,6.308558663895607,0.1,3.0,0.06644365830639608,1.0290789123697215,1.0
119,SNIa-BL/sn2007af.p0012.dat,E,6.360088356313911,0.1,3.0,0.1935801745453585,1.0909260519379929,1.0
120,SNIa-CN/sn2005cf.p0023.dat,E,6.500812869251679,0.1,0.5142401163098427,0.13078874789503717,-0.5545343188844002,1.0
121,SNIa-CN/sn2006lf.p0010.dat,E,6.520293491392083,0.1,0.9398927871772618,0.0,-0.16123406461757078,1.0
122,SNIa-SS/sn1999dq.p0017.dat,E,6.525157298032761,0.1,1.8333393296093465,0.0,0.46760815503227865,1.0
123,SNIa-BL/sn1997bq.p0019.dat,E,6.5435213474630345,0.1,0.500157727493874,0.16387504499429442,-0.5482720227416803,1.0
124,SNIa-SS/sn2002hu.p0022.dat,E,6.593439953965413,0.1,2.0103078117236084,0.05842509675188846,0.6413201246275542,1.0
125,SNIa-SS/sn1999dq.p0018.dat,E,6.595258234649116,0.1,1.462221198904178,0.0,0.2525242562716734,1.0
126,SNIa-CL/sn2000dk.p0010.dat,E,6.616226524944568,0.1,3.0,0.05833989745806515,0.9378205522188645,1.0
127,SNIa-BL/sn2002bo.p0021.dat,E,6.666133970581539,0.1,0.2662853923622759,0.20608842119013573,-1.1259324144815501,1.0
128,SNIa-CN/sn2006le.p0015.dat,E,6.698965768609742,0.1,3.0,0.041306751842374034,1.0089298978988814,1.0
129,SNIa-CN/sn2008ar.p0023.dat,E,6.790727542781003,0.1,1.0615648240969127,0.0014186750465505714,0.04316995566532551,1.0
130,SNIa-SS/sn1999aa.p0027.dat,E,6.957032735623204,0.1,0.8183347035303359,0.08005314394813591,-0.20394398842010159,1.0
131,SNIa-CN/sn2001cp.p0017.dat,E,6.960817253003368,0.1,3.0,0.18519837705070535,1.1051547098662013,1.0
132,SNIa-BL/sn1997bp.p0019.dat,E,7.091330513810304,0.1,0.957716519723154,0.22215972930857314,0.1538718825845167,1.0
133,SNIa-BL/sn2002bo.p0013.dat,E,7.099178632292132,0.1,2.392935553367067,0.13109703879560958,0.9144909060725002,1.0
134,SNIa-SS/sn2005M.p0025.dat,E,7.115494538196382,0.09000000000000001,1.6799379831908916,0.07030953516055582,0.5180742092166993,1.0
135,SNIa-BL/sn1997do.p0015.dat,E,7.13929039401131,0.1,3.0,0.15449104322769625,1.1012798502339898,1.0
136,SNIa-CN/sn1998bu.p0011.dat,E,7.140770689064575,0.1,2.870169964492167,0.06893576448182859,0.9160512467342147,1.0
137,SNIa-CN/sn2002jy.p0018.dat,E,7.148205242195132,0.1,3.0,0.2969916906939212,1.1948924838003174,1.0
138,SNIa-SS/sn2007S.p0025.dat,E,7.198595323393213,0.1,0.3877600611316396,0.020830353976971763,-0.9639535935359368,1.0
139,SNIa-CN/sn1998dm.p0014.dat,E,7.292748892679389,0.1,3.0,0.012674775186886804,0.9558883942186234,1.0
140,SNIa-SS/sn1998es.p0016.dat,E,7.378256281811343,0.1,3.0,0.2596024989703006,1.1557934479372003,1.0
141,SNIa-CN/sn2003kf.p0015.dat,E,7.404679859038435,0.1,3.0,0.11011442766495896,1.0496498707928827,1.0
142,SNIa-BL/sn1997E.p0011.dat,E,7.427452967902338,0.1,1.246864199939331,0.025975472599265734,0.16938506374031717,1.0
143,SNIa-BL/sn2001gc.p0018.dat,E,7.460019267216525,0.1,0.5198298289692779,0.38605964965454603,-0.3245018385763929,1.0
144,SNIa-CN/sn1998V.p0013.dat,E,7.472014601953738,0.1,3.0,0.21794984026224182,1.1167758868838082,1.0
145,SNIa-CN/sn1994S.p0027.dat,E,7.50908875554554,0.1,1.3191886659858632,0.12883080605765337,0.344377300636045,1.0
146,SNIa-CN/sn1994D.p0013.dat,E,7.62884518254383,0.1,3.0,0.25683327522301425,1.1309640269392092,1.0
147,SNIa-SS/sn2001eh.p0029.dat,E,7.717989018891883,0.1,0.7145939271405876,0.11959545266796719,-0.32596991747028836,1.0
148,SNIa-BL/sn2007kk.p0025.dat,E,7.816234018760233,0.1,0.41405285269059333,0.168709564311934,-0.859317315987091,1.0
149,SNIa-CN/sn2003cg.p0011.dat,E,7.836845688805906,0.1,0.31746795591767596,0.0,-1.2939148560480556,1.0
150,SNIa-CN/sn1996X.p0022.dat,E,7.946622522573879,0.1,0.3873974163163825,0.19972027803259243,-0.7819626023460384,1.0
151,SNIa-CN/sn2005cf.p0024.dat,E,8.024951546289675,0.1,0.5098780597797233,0.17528680872383948,-0.517929887359499,1.0
152,SNIa-BL/sn1996bo.p0011.dat,E,8.037299659401029,0.1,0.9174602820114036,0.19912520558795122,0.06936311701581213,1.0
153,SNIa-BL/sn2007le.p0013.dat,E,8.05979031104334,0.1,3.0,0.08095164046168657,1.110693544474711,1.0
154,SNIa-CN/sn2006le.p0014.dat,E,8.157983942973836,0.1,3.0,0.11945732428109554,1.0639381269716826,1.0
155,SNIa-CL/sn2007fb.p0014.dat,E,8.212457960494296,0.1,3.0,0.2743482746956111,1.0987632620378474,1.0
156,SNIa-CN/sn2001ck.p0016.dat,E,8.213328902467728,0.1,3.0,0.11943988908489046,1.0167983957965012,1.0
157,SNIa-CN/sn2001fe.p0028.dat,E,8.297833455771663,0.1,0.9275869945233761,0.028164491046888694,-0.115676576016933,1.0
158,SNIa-BL/sn2002bo.p0012.dat,E,8.303677210590504,0.1,2.7199569922414852,0.1254664941329432,1.0328752088028756,1.0
159,SNIa-CL/sn2007fb.p0013.dat,E,8.347682660903315,0.1,3.0,0.20267070081547903,1.042443063324983,1.0
160,SNIa-BL/sn2006ac.p0013.dat,E,8.379971387399902,0.1,3.0,0.28166810305793016,1.1968651507054557,1.0
161,SNIa-CN/sn2003du.p0016.dat,E,8.424712459647463,0.1,3.0,0.372625588990887,1.2294155050272828,1.0
162,SNIa-BL/sn1997do.p0014.dat,E,8.581604263001955,0.1,3.0,0.1352402094548599,1.0816401761189018,1.0
163,SNIa-BL/sn1994M.p0013.dat,E,8.605003727497223,0.1,3.0,0.26392734367603365,1.4987785063597878,1.0
164,SNIa-BL/sn2007bm.p0021.dat,E,8.759678536379269,0.1,0.18690240360800578,0.2326558166407464,-1.6063946924167418,1.0
165,SNIa-CN/sn1994D.p0050.dat,E,8.770880871970446,0.1,1.0474661939353864,0.3036451939539233,0.22087515913643263,1.0
166,SNIa-BL/sn2007af.p0011.dat,E,8.799857224215831,0.1,3.0,0.20119217326588829,1.0922045916283376,1.0
167,SNIa-CN/sn2005na.p0020.dat,E,8.800870503708165,0.1,1.1562481624832524,0.0,0.028906029982096973,1.0
168,SNIa-CL/sn2007hj.p0008.dat,E,8.803061262963531,0.1,2.1870351772817944,0.005743014993150983,0.8876482966262905,1.0
169,SNIa-BL/sn1999gh.p0009.dat,E,8.819669348788336,0.1,2.366887735425471,0.08698943339032889,0.7995648774891585,1.0
170,SNIa-BL/sn2005am.p0012.dat,E,8.849334727877535,0.1,3.0,0.2303891684154601,1.081119981019896,1.0
171,SNIa-CL/sn2007ux.p0016.dat,E,8.88409099022208,0.1,1.800433277290043,0.0,0.7028963996019472,1.0
172,SNIa-CN/sn1994D.p0057.dat,E,8.895314867981673,0.1,1.6200969245525083,0.2460320638380679,0.5940210748560817,1.0
173,SNIa-SS/sn1998es.p0029.dat,E,8.930420482457032,0.1,0.49084984523492553,0.06099543077657409,-0.7104994470227752,1.0
174,SNIa-CN/sn1994D.p0055.dat,E,8.970506940238614,0.1,0.9345331488110329,0.3234856104615373,0.10439047865851489,1.0
175,SNIa-SS/sn2003fa.p0019.dat,E,8.99759933011874,0.1,2.93134744579148,0.0,0.9357517991182966,1.0
176,SNIa-BL/sn1999gh.p0011.dat,E,9.01372290170815,0.1,1.0894611159548768,0.13644483413271982,0.1463207058803374,1.0
177,SNIa-BL/sn2006ac.p0022.dat,E,9.032912971810202,0.1,0.9824615686407535,0.10499722851125756,-0.06236435248738914,1.0
178,SNIa-BL/sn2005am.p0057.dat,E,9.0380367267048,0.1,0.7922412066329657,0.5235992930780448,0.21664196896662385,1.0
179,SNIa-SS/sn1999aa.p0028.dat,E,9.051956918666875,0.1,0.8050703265320862,0.13261710960282497,-0.16145603906203398,1.0
180,SNIa-BL/sn2002cd.p0018.dat,E,9.071165062639226,0.11000000000000001,0.1765587305823449,0.20140900454053967,-1.5579749964223422,1.0
181,SNIa-SS/sn1998ab.p0017.dat,E,9.110652908040235,0.1,2.7742674476361233,0.0,0.8682668337495869,1.0
182,SNIa-BL/sn1998ec.p0026.dat,E,9.148317295221956,0.1,0.2891275148732464,0.16042648625051378,-1.1807543776879246,1.0
183,SNIa-CN/sn1994D.p0046.dat,E,9.180352601276947,0.1,0.7995653852513924,0.3181416010698769,-0.04292660826243952,1.0
184,SNIa-BL/sn2007le.p0012.dat,E,9.211667214244105,0.11000000000000001,3.0,0.027148235599672103,1.0515891564123416,1.0
185,SNIa-BL/sn1998ef.p0018.dat,E,9.293578177824191,0.1,0.9639089499485025,0.0,-0.16180726309711416,1.0
186,SNIa-CN/sn1994D.p0059.dat,E,9.316684133414064,0.1,1.3289533838207028,0.3216984762293543,0.46321620327504376,1.0
187,SNIa-CL/sn2007hj.p0012.dat,E,9.34029342423811,0.1,0.7454910266812546,0.0,-0.3192904983893553,1.0
188,SNIa-CN/sn2002ck.p0012.dat,E,9.369386776122026,0.1,3.0,0.3021905056430801,1.1501679147983603,1.0
189,SNIa-CN/sn1994D.p0056.dat,E,9.376704439313865,0.1,1.8451700708665486,0.2641134551992708,0.7344785871066749,1.0
190,SNIa-CN/sn2006lf.p0009.dat,E,9.399538926242887,0.1,1.1242598443414755,0.0,0.002287815722634355,1.0
191,SNIa-SS/sn1998ab.p0018.dat,E,9.408827252529619,0.09000000000000001,2.743115079144918,0.0,0.8586422827370417,1.0
192,SNIa-BL/sn1997bq.p0011.dat,E,9.409260577900078,0.1,3.0,0.26680857287814436,1.206073053937249,1.0
193,SNIa-CN/sn2001ck.p0014.dat,E,9.429329285007995,0.1,3.0,0.19561136558788444,1.070824020003303,1.0
194,SNIa-CN/sn1994D.p0043.dat,E,9.443543264945824,0.1,0.5816164208851797,0.3643496946131536,-0.3209401135446665,1.0
195,SNIa-CN/sn1996ai.p0015.dat,E,9.47567285557367,0.1,0.2024926197284315,0.0,-2.0,1.0
196,SNIa-BL/sn2007jg.p0013.dat,E,9.502606427105228,0.1,3.0,0.2639193374562318,1.1278106618421904,1.0
197,SNIa-BL/sn1998ec.p0012.dat,E,9.538481272775865,0.1,3.0,0.03138178035767106,0.9898294682856736,1.0
198,SNIa-CN/sn1999ac.p0012.dat,E,9.615955735093511,0.1,3.0,0.08595554287757125,1.031345653206332,1.0
199,SNIa-CN/sn2000fa.p0014.dat,E,9.633379561838552,0.1,3.0,0.4505298558743298,1.3605930682467275,1.0
200,SNIa-BL/sn2002bf.p0018.dat,E,9.691172351752648,0.1,0.8964785917126307,0.0,-0.2240939536811659,1.0
201,SNIa-CN/sn2003kf.p0014.dat,E,9.722358907099814,0.1,2.7842993713964006,0.17368050140837227,1.04115364302223,1.0
202,SNIa-SS/sn2003fa.p0017.dat,E,9.731411891043184,0.1,3.0,0.3053681950570992,1.1312285273266334,1.0
203,SNIa-BL/sn1999gh.p0008.dat,E,9.754390844736147,0.1,2.9372111342533813,0.061408453128809194,0.9694059115221383,1.0
204,SNIa-CN/sn1994D.p0020.dat,E,9.768244272099828,0.1,0.811227888100466,0.0,-0.2421691102979548,1.0
205,SNIa-SS/sn2008Z.p0017.dat,E,9.790299571835714,0.1,3.0,0.10262874970545664,1.039201669150133,1.0
206,SNIa-SS/sn2001V.p0027.dat,E,9.797973008212086,0.1,0.6123461258809729,0.14794147088165296,-0.39231428403771973,1.0
207,SNIa-BL/sn2004fu.p0022.dat,E,9.835653221293594,0.1,0.22442177798233995,0.1924916157298764,-1.4075953754708146,1.0
208,SNIa-SS/sn2003fa.p0018.dat,E,9.840734012202649,0.1,3.0,0.25843526259745386,1.211138029982512,1.0
209,SNIa-CN/sn2005na.p0024.dat,E,9.853576751069813,0.1,0.7010271643753375,0.0,-0.39958105496402674,1.0
