I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-BL/sn1996Z.p0006.dat,E,2.662947070985841,0.11000000000000001,3.0,0.24356858600547204,1.4260829502339898,1.0
19,SNIa-CN/sn2003cg.p0002.dat,E,2.8013257082244194,0.1,0.9675454436217971,0.08680430744991958,0.034923265993592904,1.0
20,SNIa-BL/sn2006X.p0007.dat,E,2.9017184326824323,0.11000000000000001,0.39081153157035825,0.4146787049255067,-0.6418351512547611,1.0
21,SNIa-BL/sn2006X.p0008.dat,E,2.9275886075995774,0.11000000000000001,0.4051613369296102,0.44223726861106033,-0.5210481316846951,1.0
22,SNIa-CN/sn2003cg.p0001.dat,E,2.9418015208473935,0.1,1.134015923505097,0.08769188787135813,0.2064262484144239,1.0
23,SNIa-BL/sn2007cg.p0008.dat,E,2.964114495344427,0.11000000000000001,2.454288311685059,0.004008686943591465,0.8606808252552777,1.0
24,SNIa-BL/sn2006X.p0006.dat,E,2.983373306109605,0.11000000000000001,0.4166893912841512,0.38215393375818385,-0.6121450565198715,1.0
25,SNIa-CN/sn1995E.p0006.dat,E,3.1022051158257424,0.1,3.0,0.266169573825215,1.2579145192240735,0.9910387096774194
26,SNIa-BL/sn2002cd.p0003.dat,E,3.1481601325013027,0.12000000000000001,1.8505249911377544,0.15401512506956092,0.7526841034976396,1.0
27,SNIa-BL/sn2006X.p0005.dat,E,3.289378482342453,0.11000000000000001,0.4630588137474292,0.373046761743794,-0.4977574578757077,1.0
28,SNIa-CN/sn2003cg.m0000.dat,E,3.3382747388955223,0.1,1.0383520956488195,0.07636971552743138,0.07369221952492236,1.0
29,SNIa-CN/sn2006lf.p0010.dat,E,3.441998426751784,0.1,2.831847103199586,0.23389659615850608,1.3529398399501766,1.0
30,SNIa-CN/sn1996ai.p0004.dat,E,3.5049792866541436,0.1,0.43217660565088833,0.0,-1.0552868821722037,1.0
31,SNIa-BL/sn2002cd.p0002.dat,E,3.5652902882210054,0.12000000000000001,1.8913962479878133,0.1612162951802228,0.7755841226545592,1.0
32,SNIa-BL/sn2006X.p0004.dat,E,3.6130303372903265,0.11000000000000001,0.44732049765425846,0.37329512462432074,-0.5391869253220272,1.0
33,SNIa-BL/sn2007cg.p0007.dat,E,3.7188425956742686,0.11000000000000001,2.773008711304963,0.0,0.973647442724519,1.0
34,SNIa-CN/sn1999ek.p0003.dat,E,3.7267464064377336,0.1,2.862843970328494,0.1259017318835352,1.1545956702924765,1.0
35,SNIa-BL/sn1996Z.p0010.dat,E,3.7844567364475736,0.1,3.0,0.48872535717558335,1.7490009766689827,1.0
36,SNIa-CL/sn2002jg.p0009.dat,E,3.84972033425828,0.1,3.0,0.22368409366330444,1.2956806310847884,1.0
37,SNIa-BL/sn2006X.p0010.dat,E,3.9234936386197603,0.11000000000000001,0.3966246392849484,0.5442254449146467,-0.38240197440700485,1.0
38,SNIa-BL/sn2002cd.max.dat,E,4.112674302224684,0.12000000000000001,2.0276666747094527,0.15679529536859974,0.8223860562774165,1.0
39,SNIa-CN/sn1995E.p0004.dat,E,4.139385063642712,0.1,3.0,0.25919850199879213,1.2371041458196501,0.9901032258064515
40,SNIa-BL/sn1999cl.p0001.dat,E,4.1890535165236535,0.1,0.8168103108709727,0.2721530258683279,-0.008196778230876093,1.0
41,SNIa-BL/sn2001E.p0008.dat,E,4.229555569896445,0.11000000000000001,3.0,0.4570143414849721,1.5129971011585885,1.0
42,SNIa-CN/sn1996ai.p0002.dat,E,4.240704420460614,0.1,0.35325455828161945,0.02621719866120869,-1.1676599771952352,1.0
43,SNIa-BL/sn2007le.p0007.dat,E,4.286572547472996,0.11000000000000001,3.0,0.4470059277344204,1.502628929007201,1.0
44,SNIa-CN/sn2003cg.m0001.dat,E,4.409056560440993,0.1,1.026900651684093,0.11577687644329701,0.012823198875152745,1.0
45,SNIa-CN/sn1996ai.p0015.dat,E,4.4192865294091614,0.1,0.35957190199723954,0.20479611483092033,-1.1392122075393036,1.0
46,SNIa-BL/sn1996bo.p0007.dat,E,4.4198540588324855,0.1,2.6999105968232575,0.6044297229704372,1.647387393799907,1.0
47,SNIa-BL/sn1996bo.p0011.dat,E,4.433495652229478,0.1,3.0,0.5848891547074823,1.9442073205827652,1.0
48,SNIa-CN/sn2006lf.p0011.dat,E,4.456013089768348,0.1,2.466647315592939,0.2764059202735006,1.2672969220064376,1.0
49,SNIa-CL/sn2002jg.p0005.dat,E,4.480084223333428,0.1,3.0,0.08721316514679948,1.1524263734056974,1.0
50,SNIa-BL/sn2006X.p0011.dat,E,4.516094935541057,0.11000000000000001,0.3587286211422603,0.5710554725262855,-0.42600783242888685,1.0
51,SNIa-BL/sn2007bm.p0010.dat,E,4.54245494316085,0.1,3.0,0.43894964175964757,1.5347902856993207,1.0
52,SNIa-BL/sn1996bo.p0005.dat,E,4.571011793421672,0.1,3.0,0.4079994395879835,1.451475272529433,1.0
53,SNIa-BL/sn1999cl.m0001.dat,E,4.61815569297694,0.11000000000000001,1.066395821856912,0.2473097841135921,0.21604516846231514,1.0
54,SNIa-BL/sn2002bo.p0010.dat,E,4.63775763199842,0.1,3.0,0.6071539205768526,1.7982832992891522,1.0
55,SNIa-CN/sn1996ai.max.dat,E,4.673413703654701,0.1,0.41006009994194087,0.0,-1.1320379580231157,1.0
56,SNIa-BL/sn2001gc.p0007.dat,E,4.7019570215629045,0.11000000000000001,3.0,0.45975842078606544,1.5218434476145972,1.0
57,SNIa-BL/sn2006X.p0012.dat,E,4.735878602031407,0.1,0.39264721805088,0.6186409906519783,-0.25138287467189696,1.0
58,SNIa-CN/sn2003cg.m0002.dat,E,4.780981117634553,0.1,1.1323705674270064,0.0,0.014002254536360824,1.0
59,SNIa-BL/sn1999cl.m0002.dat,E,4.870202339290904,0.11000000000000001,1.088093068359686,0.24199432358721223,0.21826608572218825,1.0
60,SNIa-CN/sn1999ek.m0001.dat,E,4.885779277627561,0.1,3.0,0.1636495026438792,1.2211126396993628,1.0
61,SNIa-BL/sn2001N.p0009.dat,E,4.9029559226223665,0.1,3.0,0.10888169434401083,1.2128135753781533,1.0
62,SNIa-CN/sn1996ai.m0001.dat,E,4.918291542249775,0.1,0.4900235528270316,0.0,-0.9535940662265252,1.0
63,SNIa-BL/sn1996bo.p0009.dat,E,4.943083064640863,0.1,3.0,0.6435107415352247,1.8404317678413027,1.0
64,SNIa-BL/sn2005am.p0010.dat,E,4.973910051561428,0.1,3.0,0.4828965772724815,1.526943210945229,1.0
65,SNIa-BL/sn2006X.p0002.dat,E,5.0324406502596535,0.11000000000000001,0.46447137314592574,0.3958398504867618,-0.4972365933561079,1.0
66,SNIa-BL/sn2001N.p0010.dat,E,5.056887679552173,0.1,3.0,0.0,1.1356670766859394,1.0
67,SNIa-BL/sn2002cd.p0015.dat,E,5.0878473715808195,0.11000000000000001,1.205573746728283,0.5592449664213122,0.9701268452858136,1.0
68,SNIa-BL/sn2006X.p0013.dat,E,5.093958458910526,0.1,0.3315060035023767,0.626911919516931,-0.48061888645150797,1.0
69,SNIa-CN/sn2001fh.p0009.dat,E,5.1137933053196996,0.09000000000000001,2.0459172692689624,0.0,0.6868136429662025,1.0
70,SNIa-BL/sn2002bo.p0014.dat,E,5.151185257506904,0.1,3.0,0.6020579328921349,1.868304128892838,1.0
71,SNIa-CL/sn2006H.p0004.dat,E,5.159261250299707,0.09000000000000001,1.9088127530423185,0.0,0.6440755761591075,1.0
72,SNIa-CN/sn2003cg.m0003.dat,E,5.175708262639107,0.1,1.058409377437279,0.0,-0.04492740641722988,1.0
73,SNIa-BL/sn2002bo.p0012.dat,E,5.221604065813094,0.1,3.0,0.6585268196266042,1.886946963315762,1.0
74,SNIa-CN/sn1999ek.p0012.dat,E,5.248550110640299,0.09000000000000001,3.0,0.4678555709927304,1.7083717140867485,1.0
75,SNIa-BL/sn2002bo.p0013.dat,E,5.2926903064395665,0.1,3.0,0.6553831357327121,1.9052468129116604,1.0
76,SNIa-BL/sn2001gc.p0005.dat,E,5.297631482907747,0.11000000000000001,3.0,0.5133745597311011,1.5772698567930534,1.0
77,SNIa-CN/sn2005kc.p0010.dat,E,5.3199544393955325,0.1,3.0,0.46633648364833025,1.484285032650694,1.0
78,SNIa-BL/sn2001E.p0015.dat,E,5.328046069287125,0.11000000000000001,2.978260724495005,0.5733437993440957,1.789519368674535,1.0
79,SNIa-CN/sn2003cg.m0005.dat,E,5.334462407690436,0.1,1.0937130323294386,0.0,-0.027263204574513117,1.0
80,SNIa-BL/sn2006X.p0014.dat,E,5.342189930814833,0.1,0.2877586768258835,0.6429824796325362,-0.6244181946072345,1.0
81,SNIa-BL/sn2006X.p0001.dat,E,5.3644812507192094,0.12000000000000001,0.4269571337715537,0.41281921011486883,-0.5678285039966587,1.0
82,SNIa-CN/sn1999gd.p0008.dat,E,5.383497097343568,0.1,3.0,0.5019196339499005,1.5162853727763999,1.0
83,SNIa-CL/sn2006H.p0006.dat,E,5.403057756753542,0.09000000000000001,2.2258216160838935,0.0,0.8288326453908,1.0
84,SNIa-CN/sn2003cg.m0004.dat,E,5.421537210368525,0.1,1.057918833123083,0.0,-0.04403947903626213,1.0
85,SNIa-BL/sn1999cl.m0003.dat,E,5.448544160964568,0.11000000000000001,1.1385828717635242,0.23520321569564348,0.2540353106677252,1.0
86,SNIa-CN/sn1998dm.p0012.dat,E,5.490741043146022,0.1,3.0,0.507162270255885,1.574379360769809,1.0
87,SNIa-CL/sn2007hj.p0008.dat,E,5.49145387305634,0.1,3.0,0.5394735578225157,1.9082829062476436,1.0
88,SNIa-BL/sn2006br.p0003.dat,E,5.557933240747896,0.11000000000000001,1.7158230264199994,0.13130114189687514,0.6390840474281821,1.0
89,SNIa-CN/sn1997Y.p0007.dat,E,5.560193457223843,0.1,3.0,0.37506923508262957,1.442646810573457,1.0
90,SNIa-BL/sn1998ec.p0012.dat,E,5.563639452480143,0.1,3.0,0.6051441741635611,1.7349297295082333,1.0
91,SNIa-BL/sn2002cd.m0004.dat,E,5.578089673173089,0.12000000000000001,2.412901195471861,0.15962159802457526,0.9985653342664847,1.0
92,SNIa-BL/sn1994T.p0005.dat,E,5.640166326480644,0.1,3.0,0.6019619173817977,1.744128700568326,1.0
93,SNIa-CN/sn1995E.m0001.dat,E,5.669137863299891,0.1,3.0,0.2662894785283843,1.2636693145343547,0.9919774193548387
94,SNIa-BL/sn2007cg.p0006.dat,E,5.671364771434833,0.11000000000000001,3.0,0.0,1.028764974745444,1.0
95,SNIa-BL/sn1996bo.p0003.dat,E,5.684928871524017,0.11000000000000001,3.0,0.5143874474154305,1.546730800427745,1.0
96,SNIa-CL/sn1999by.p0005.dat,E,5.767232519980642,0.09000000000000001,3.0,0.37048598796415916,1.5118807733811752,1.0
97,SNIa-BL/sn2002bo.p0015.dat,E,5.790436754162912,0.1,3.0,0.6364884685420309,2.0,1.0
98,SNIa-BL/sn2007le.p0013.dat,E,5.800973452347918,0.1,3.0,0.66060553960508,1.9026668797205564,1.0
99,SNIa-BL/sn2007le.p0012.dat,E,5.8045644565514,0.1,3.0,0.658999021843289,1.8643477767701553,1.0
100,SNIa-CN/sn1995E.p0001.dat,E,5.826316478257562,0.1,3.0,0.4164212273284744,1.406648584923551,0.9877612903225808
101,SNIa-CL/sn2006H.p0007.dat,E,5.848393514190085,0.09000000000000001,1.8859328616436875,0.0,0.6144315246013248,1.0
102,SLSN-I/sn2012il.p0055.dat,E,5.851036542582467,0.1,1.8316863079516605,0.0,0.815146138950736,1.0
103,SNIa-BL/sn1996Z.p0014.dat,E,5.855304841700342,0.1,3.0,0.6234684631418552,1.931551471787093,1.0
104,SNIa-BL/sn2007bm.p0013.dat,E,5.8662863987587155,0.09000000000000001,3.0,0.4974878174798982,1.7624173367856084,1.0
105,SNIa-CL/sn1999by.p0003.dat,E,5.875910966859133,0.09000000000000001,3.0,0.2924961151178785,1.7690060462617199,1.0
106,SNIa-BL/sn2007le.p0014.dat,E,5.899850748629317,0.1,3.0,0.6664064854799225,1.9477879634219106,1.0
107,SNIa-CN/sn1998dm.p0010.dat,E,5.901213654874097,0.1,3.0,0.49932835500654615,1.5315759575434265,1.0
108,SNIa-BL/sn2007le.p0015.dat,E,5.904709922229053,0.1,3.0,0.653811196843781,1.9638655555468798,1.0
109,SNIa-CL/sn2007al.p0004.dat,E,5.93510372407445,0.09000000000000001,2.3333957874952547,0.0,0.8258347693194641,1.0
110,SNIa-BL/sn2001gc.p0004.dat,E,5.9495127876151646,0.11000000000000001,3.0,0.5877996168205208,1.6861080211343527,1.0
111,SNIa-BL/sn2007le.p0011.dat,E,5.961044382925248,0.1,3.0,0.6527958900180257,1.8238795262516427,1.0
112,SNIa-CL/sn2005ke.p0003.dat,E,5.997088374273712,0.09000000000000001,3.0,0.322460203032288,1.4705901484140709,1.0
113,SNIa-CN/sn2008C.p0010.dat,E,6.024343405248157,0.1,3.0,0.5490720028087385,1.8289295262986405,1.0
114,SNIa-BL/sn1997bp.p0019.dat,E,6.027999314620192,0.1,2.762863373311757,0.6654643088791571,2.0,1.0
115,SNIa-BL/sn2002bo.p0016.dat,E,6.0296158673065,0.1,2.8151710746153458,0.6387875915375559,2.0,1.0
116,SNIa-BL/sn2001gc.p0013.dat,E,6.041024282917,0.1,3.0,0.6139317396109196,1.8477306127875575,1.0
117,SNIa-BL/sn2007le.p0008.dat,E,6.051396687423527,0.11000000000000001,3.0,0.5804442477066247,1.6747673811014663,1.0
118,SNIa-BL/sn2007le.p0016.dat,E,6.056471258696558,0.1,3.0,0.6557132984474434,2.0,1.0
119,SNIa-BL/sn2006X.p0017.dat,E,6.089789441309831,0.1,0.16142797387813082,0.6854369628272773,-1.2342994350345453,1.0
120,SNIa-BL/sn1999cl.m0004.dat,E,6.102865844781256,0.11000000000000001,1.1227268686377732,0.2444837297126021,0.2105001353073473,1.0
121,SNIa-BL/sn2001gc.p0003.dat,E,6.111282988106369,0.11000000000000001,3.0,0.5815798601103734,1.6325689806992785,1.0
122,SNIa-CL/sn1999by.p0004.dat,E,6.136712734139764,0.09000000000000001,3.0,0.41178553718247424,1.5304336481917644,1.0
123,SNIc/sn2004aw.p0004.dat,E,6.1368230974177775,0.1,1.3917998226788164,0.0,0.3865291530050214,1.0
124,SNIa-BL/sn1997bq.p0012.dat,E,6.156902091646321,0.1,2.6197680769992218,0.5544095681966547,2.0,1.0
125,SNIa-CL/sn2007hj.p0007.dat,E,6.158423315699361,0.1,3.0,0.5033672529653778,1.5850430604128596,1.0
126,SNIa-BL/sn2007le.p0017.dat,E,6.163348785950673,0.1,2.9120686349429277,0.6385009401474082,2.0,1.0
127,SNIa-BL/sn2001N.p0011.dat,E,6.168774096966277,0.1,3.0,0.0,1.1159181391550532,1.0
128,SNIa-BL/sn2002cd.m0005.dat,E,6.2117171174271775,0.12000000000000001,2.586090265297494,0.12879421407017813,1.028128419840595,1.0
129,SNIa-CL/sn2006H.p0008.dat,E,6.218421495692105,0.09000000000000001,1.7443911986725658,0.0,0.5102547603820241,1.0
130,SNIa-SS/sn2007S.p0008.dat,E,6.220595895138425,0.1,3.0,0.4351939399915062,1.472054913490438,1.0
131,SNIa-BL/sn2002cs.p0018.dat,E,6.263272861255894,0.1,3.0,0.37890229252345603,1.5368274691745696,1.0
132,SNIa-BL/sn2001E.p0003.dat,E,6.273897461220592,0.12000000000000001,3.0,0.5010947807473508,1.5097183773158804,1.0
133,SNIa-BL/sn2001ep.p0008.dat,E,6.284056294762479,0.1,3.0,0.5249375330411513,2.0,1.0
134,SNIa-CL/sn1999by.p0006.dat,E,6.287624647552503,0.09000000000000001,2.5228539934581278,0.33787955633762423,1.3410874173351905,1.0
135,SNIa-BL/sn2002cd.p0018.dat,E,6.297773404181736,0.1,0.6504105840075565,0.6695667205703696,0.5459870715879904,1.0
136,SNIa-BL/sn2007le.p0018.dat,E,6.306040170623403,0.1,2.9647923157519926,0.6131701087632648,2.0,1.0
137,SNIa-BL/sn2007le.p0010.dat,E,6.332361171596027,0.1,3.0,0.6496530220923257,1.8205300170617194,1.0
138,SNIa-CL/sn2007al.p0005.dat,E,6.349658208162584,0.09000000000000001,3.0,0.0,1.1038057756919377,1.0
139,SNIa-CN/sn2005mc.p0006.dat,E,6.374980208606079,0.1,3.0,0.5341514590221549,1.6141349584600737,1.0
140,SNIa-CN/sn2006le.p0013.dat,E,6.376645090543556,0.1,3.0,0.6110864328920428,1.7544263845666679,1.0
141,SNIc/sn2004aw.p0003.dat,E,6.3767934256323215,0.1,2.1739094789292706,0.0,0.7486488292159267,1.0
142,SNIa-CN/sn2006lf.p0013.dat,E,6.38577213570044,0.1,1.4271148453578208,0.3983163165827602,0.8540758557636597,1.0
143,SNIa-BL/sn2001N.p0004.dat,E,6.419707212047262,0.11000000000000001,3.0,0.5308547406335363,1.5328524454477788,1.0
144,SNIa-CN/sn2005kc.p0012.dat,E,6.467230763940357,0.1,3.0,0.5285700667205857,1.6322576364727612,1.0
145,SNIa-CN/sn1999ac.p0010.dat,E,6.467520016736641,0.1,3.0,0.6024100985942357,1.7000462767788973,1.0
146,SNIa-CL/sn2002dl.p0010.dat,E,6.486620150715306,0.09000000000000001,3.0,0.25468510137812067,1.388105805624472,1.0
147,SNIa-CL/sn2002es.p0009.dat,E,6.500798470121289,0.08,3.0,0.016551881428517816,1.0970381587879654,1.0
148,SNIa-BL/sn2001da.p0008.dat,E,6.519904738519475,0.1,3.0,0.628667773730347,1.7344049974790765,1.0
149,SNIa-BL/sn2007le.p0019.dat,E,6.5511924490791635,0.1,2.6722005071174757,0.6540804190437414,2.0,1.0
150,SNIa-BL/sn2002bo.p0018.dat,E,6.556124097405811,0.09000000000000001,2.057776672347156,0.6914788508522149,1.8650506888660474,1.0
151,SNIa-BL/sn2002cd.m0006.dat,E,6.564728190079117,0.12000000000000001,2.8572382485900074,0.08644823669067024,1.0790025341780964,1.0
152,SNIa-CN/sn2006le.p0017.dat,E,6.603508942593298,0.1,3.0,0.6105565543173596,1.8266332048757925,1.0
153,SNIa-BL/sn2002bf.p0018.dat,E,6.637120706700822,0.1,2.68747062339187,0.31118567603791414,1.3763943113829804,1.0
154,SNIc/sn2005mf.p0004.dat,E,6.638736374651519,0.09000000000000001,3.0,0.031104193479279948,1.1990637405465199,1.0
155,SNIa-CL/sn2007al.p0008.dat,E,6.655933066776107,0.09000000000000001,1.8516993378508464,0.12422048143524532,0.7394546167894495,1.0
156,SNIc/sn2005mf.p0007.dat,E,6.69115946083942,0.09000000000000001,3.0,0.0,1.150486979674321,1.0
157,SNIa-BL/sn1997E.p0011.dat,E,6.699275686425185,0.1,3.0,0.54701977985495,1.8190259835844231,1.0
158,SNIa-CL/sn2007hj.p0006.dat,E,6.705638207176348,0.1,3.0,0.5273690194893014,1.5873223043826534,1.0
159,SNIa-CL/sn2005ke.p0007.dat,E,6.721954773196591,0.09000000000000001,1.852684986967357,0.418862011905065,1.1644130221300446,1.0
160,SNIa-BL/sn1995al.p0019.dat,E,6.723868191349426,0.1,3.0,0.6305406895163336,1.9482716595725644,1.0
161,SNIa-CN/sn2006le.p0014.dat,E,6.744620546422906,0.1,3.0,0.6793288669449029,1.8716384039621197,1.0
162,SNIa-CL/sn1999by.p0007.dat,E,6.747112281049281,0.09000000000000001,2.788458930854391,0.44752027369425695,1.602409883689049,1.0
163,SNIa-CN/sn1998dm.p0017.dat,E,6.756472168029607,0.1,3.0,0.5480479222967228,1.7312586086471287,1.0
164,SNIa-CN/sn2006le.p0015.dat,E,6.761260054548539,0.1,3.0,0.6553914934775368,1.8366190269362395,1.0
165,SNIa-BL/sn2007le.p0020.dat,E,6.8008965410915145,0.1,2.1004504477161925,0.6587025100170179,1.773313715671567,1.0
166,SNIa-BL/sn2006ac.p0018.dat,E,6.801135308475992,0.1,3.0,0.6403655359774795,1.9521532129237464,1.0
167,SNIa-CN/sn2007ca.p0013.dat,E,6.803194505183401,0.1,3.0,0.6117273649704806,1.7402336158452003,1.0
168,SNIa-CN/sn2007ca.p0009.dat,E,6.814540656185214,0.1,3.0,0.5584103944203038,1.6126889911985496,1.0
169,SNIa-BL/sn2002bf.p0015.dat,E,6.817436967638849,0.1,3.0,0.2865316401709676,1.3910706030995044,1.0
170,SNIa-BL/sn1995al.p0018.dat,E,6.819791807239438,0.1,3.0,0.6568370326025198,1.9582971358361203,1.0
171,SNIa-CN/sn2000ce.p0020.dat,E,6.822381874836683,0.09000000000000001,1.694051748130673,0.6010091934024464,1.3469130869765424,1.0
172,SNIa-BL/sn2007kk.p0021.dat,E,6.826731412838275,0.1,3.0,0.6175227317140664,1.857235557299102,1.0
173,SNIa-BL/sn2002bo.p0020.dat,E,6.867433067920722,0.09000000000000001,1.3593181995894585,0.7100308954815994,1.4776906723657923,1.0
174,SNIa-CL/sn1998de.p0003.dat,E,6.8760113221001085,0.09000000000000001,3.0,0.4468270581629406,1.6334748426235055,1.0
175,SNIa-CN/sn2003kf.p0018.dat,E,6.888739044501515,0.1,3.0,0.6431983331290367,1.931302261410286,1.0
176,SNIa-CN/sn2005kc.p0007.dat,E,6.8900057343409165,0.1,3.0,0.5238213851858566,1.5422436797867565,1.0
177,SNIa-CL/sn2007ux.p0016.dat,E,6.901292380983524,0.09000000000000001,3.0,0.5755038972493579,2.0,1.0
178,SNIa-BL/sn1998ec.p0020.dat,E,6.906693559011424,0.09000000000000001,2.9725545560999818,0.6251276524433648,2.0,1.0
179,SNIa-SS/sn2007S.p0012.dat,E,6.908152359207808,0.1,3.0,0.5729313526736999,1.680546413010358,1.0
180,SNIa-CN/sn2003kf.p0020.dat,E,6.9203656363252275,0.1,2.451830552375774,0.6195037471726851,1.8353652999112806,1.0
181,SNIa-CN/sn1998bu.p0011.dat,E,6.928365531605781,0.1,3.0,0.6586938719289265,1.7825105631663398,1.0
182,SNIa-BL/sn2002bf.p0016.dat,E,6.932177553120831,0.1,3.0,0.0,1.1074619427733376,1.0
183,SNIa-CN/sn2008C.p0012.dat,E,6.941020653800033,0.1,3.0,0.3327891949663745,1.3981560226525038,1.0
184,SNIa-CN/sn1996bl.p0013.dat,E,6.953447176083957,0.1,3.0,0.4339093277812843,1.544933570146535,1.0
185,SNIa-CN/sn2001fh.p0004.dat,E,6.954977375644296,0.1,1.8372905608406367,0.0,0.518982646219533,1.0
186,SNIa-BL/sn2001gc.p0018.dat,E,6.965126232583906,0.1,2.0597346058110904,0.7802355747620046,1.897897716230389,1.0
187,SNIa-BL/sn1995al.p0016.dat,E,6.98793540689818,0.1,3.0,0.6946807105866842,1.9616233118793125,1.0
188,SNIc/sn2005az.p0003.dat,E,6.993601145630671,0.09000000000000001,2.1434032917922177,0.0,0.7562259956872508,1.0
189,SNIa-CN/sn2006le.p0011.dat,E,6.996511945677497,0.1,3.0,0.6459647777942557,1.773808743823807,1.0
190,SNIa-BL/sn2007co.p0012.dat,E,6.9969972396240765,0.1,3.0,0.6892264344560004,1.8785184287255974,1.0
191,SNIa-BL/sn1997bq.p0019.dat,E,7.00169705685887,0.09000000000000001,1.9802162800025396,0.6907426259093091,1.753155638383819,1.0
192,SNIc/sn2004aw.p0002.dat,E,7.04708205103553,0.1,2.690021302201644,0.0,1.0328350110081754,1.0
193,SNIa-BL/sn1997do.p0021.dat,E,7.06548391876186,0.1,2.3790823666028666,0.6597267624845339,2.0,1.0
194,SNIa-BL/sn1999cl.m0005.dat,E,7.069425800720746,0.11000000000000001,1.0029311375358694,0.27589937182878777,0.13039739665657618,1.0
195,SNIa-BL/sn2002dj.p0016.dat,E,7.073219669393087,0.1,2.51431816258215,0.0,0.984110870410856,1.0
196,SNIa-BL/sn2002bo.p0021.dat,E,7.080439487699317,0.09000000000000001,1.1135213756663043,0.7156359049276083,1.240955067258584,1.0
197,SNIa-BL/sn2007le.p0021.dat,E,7.091429972832371,0.1,1.459473950749683,0.6679198981646188,1.437402995585799,1.0
198,SNIa-CN/sn1999gd.p0001.dat,E,7.09487757393792,0.1,3.0,0.525292919205634,1.5498650524866262,1.0
199,SNIa-CN/sn2003kf.p0021.dat,E,7.100253066526974,0.09000000000000001,2.908256126035443,0.6259885577993408,2.0,1.0
200,SNIa-BL/sn2006sr.p0018.dat,E,7.104346414833767,0.1,3.0,0.6122808357124476,1.8414520238032446,1.0
201,SNIa-CN/sn2006le.p0009.dat,E,7.114179449268084,0.1,3.0,0.6157065307101439,1.7036449746716502,1.0
202,SNIa-BL/sn1998ef.p0018.dat,E,7.121279033709835,0.1,3.0,0.17313193755148445,1.335421021036666,1.0
203,SNIa-BL/sn2002bf.p0014.dat,E,7.122692171149533,0.1,3.0,0.5110111062571077,1.6316242285659537,1.0
204,SNIa-CN/sn2000ce.p0022.dat,E,7.124918139531949,0.09000000000000001,1.2128030252045914,0.6162791572411455,1.016996413455389,1.0
205,SNIa-CN/sn1998dm.p0014.dat,E,7.129317798933759,0.1,3.0,0.6457998372854334,1.791176004874317,1.0
206,SNIa-BL/sn1997do.p0020.dat,E,7.131872181564663,0.1,3.0,0.6082159587258497,1.861907521749825,1.0
207,SNIa-BL/sn1999gh.p0011.dat,E,7.132231310814079,0.09000000000000001,3.0,0.6522265959666813,2.0,1.0
208,SNIa-CN/sn1999ac.p0012.dat,E,7.133393553160082,0.09000000000000001,3.0,0.6935565905541642,1.882383747239658,1.0
