I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-BL/sn2005am.p0004.dat,E,0.36181986795097143,0.1,0.8362467263884283,0.1549771924907318,-0.032665808681141814,1.0
28,SNIa-CN/sn1995E.m0001.dat,E,0.36385484151785213,0.1,0.1976986584318756,0.09311279755611185,-1.572474119622966,0.9919774193548387
29,SNIa-BL/sn1999cc.m0001.dat,E,0.36777418785789173,0.1,1.1469863317927258,0.1668738867533157,0.355789782842133,1.0
30,SNIa-BL/sn2003U.m0001.dat,E,0.3742365120521988,0.1,1.3730693096242195,0.10984756888244328,0.4798496151196214,1.0
31,SNIa-BL/sn2007af.m0003.dat,E,0.37651189875953395,0.1,1.9685362553081338,0.031873578375243336,0.7942347070481157,1.0
32,SNIa-CN/sn1998eg.m0001.dat,E,0.37849741716757457,0.1,1.1492037741455994,0.045155936047154926,0.19445693011698995,1.0
33,SNIa-BL/sn2007bd.p0002.dat,E,0.3923069536020814,0.1,0.9293191711540912,0.07311741667695072,-0.019068403638292833,1.0
34,SNIa-CL/sn2007fb.p0002.dat,E,0.3935079746771597,0.1,0.800616358339649,0.12540021301927975,-0.1215983250221294,1.0
35,SNIa-CN/sn1998co.max.dat,E,0.3953447285847293,0.1,0.7746982808877528,0.02778308746288582,-0.21675584473930903,1.0
36,SNIa-CN/sn2008bf.p0004.dat,E,0.3963934578599939,0.1,1.799468792587329,0.09555316572872685,0.6603072179267018,1.0
37,SNIa-CN/sn2003it.p0006.dat,E,0.39771892639723894,0.1,0.8074574858749585,0.10735496641392878,-0.12913203168550502,1.0
38,SNIa-BL/sn2007co.p0001.dat,E,0.39910604616681095,0.1,0.749373674635716,0.17601241504711562,-0.11973887396763189,1.0
39,SNIa-CN/sn2004at.max.dat,E,0.399486099184264,0.1,2.163905263433216,0.04594345691054641,0.8832629439433676,1.0
40,SNIa-CN/sn2008Q.m0002.dat,E,0.40165124840053973,0.1,1.667431017727806,0.0,0.5371843173937134,1.0
41,SNIa-BL/sn2008L.p0006.dat,E,0.40620913503437583,0.1,0.6606132624137099,0.1505065148059482,-0.2735452676841195,1.0
42,SNIa-CN/sn2005el.p0002.dat,E,0.40980206074745407,0.1,1.3050247215215263,0.061293051825070444,0.32080599535353366,1.0
43,SNIa-BL/sn2007co.p0002.dat,E,0.41078385016705876,0.1,0.570713846415821,0.15637955877406223,-0.4031452422517936,1.0
44,SNIa-CN/sn1998bu.m0004.dat,E,0.41310206409797545,0.1,0.9250254250084429,0.0,-0.04237594623825607,1.0
45,SNIa-BL/sn2007af.m0004.dat,E,0.41994818028822933,0.1,1.5674426073628258,0.0,0.5184428193993093,1.0
46,SNIa-CN/sn2008bf.p0003.dat,E,0.42652741479160905,0.1,1.842112804059843,0.09598902920190087,0.6813883159567131,1.0
47,SNIa-CN/sn2008bf.p0005.dat,E,0.42667932444472834,0.1,1.557539871325582,0.1102551096678187,0.532381064174232,1.0
48,SNIa-CN/sn1998bu.m0003.dat,E,0.4309600675810475,0.1,0.8206404630807077,0.022102891122360413,-0.157611543297063,1.0
49,SNIa-CN/sn2004at.p0001.dat,E,0.43110032867858933,0.1,1.9795486611165585,0.08451872646716545,0.8191998355482971,1.0
50,SNIa-BL/sn2002he.p0004.dat,E,0.4325661799799161,0.1,0.7894084096627075,0.20710919225455515,-0.020982886149937277,1.0
51,SNIa-BL/sn2007co.m0000.dat,E,0.4336033957381353,0.1,0.7613732091148339,0.16452980203422812,-0.11902500305556903,1.0
52,SNIa-CN/sn1998bu.m0002.dat,E,0.44016729295378965,0.1,0.757117155311456,0.07560507483826348,-0.1826062663628039,1.0
53,SNIa-CN/sn2004at.p0002.dat,E,0.4426170403292559,0.1,1.603461552243397,0.08672023138889014,0.5981490502654204,1.0
54,SNIa-BL/sn2007af.max.dat,E,0.45209470641489724,0.1,1.089482086225233,0.11615614686823432,0.23148224721465444,1.0
55,SNIa-BL/sn1999cc.m0000.dat,E,0.458732084601048,0.1,0.9984942044898147,0.13407006534191598,0.17333816582304767,1.0
56,SNIa-CN/sn2006N.m0001.dat,E,0.4700918356698414,0.1,0.8317372644750497,0.0,-0.19737490883220662,1.0
57,SNIa-CN/sn2002jy.p0003.dat,E,0.47239083613177446,0.1,1.0757728757385547,0.12913413799959705,0.2055175241981502,1.0
58,SNIa-BL/sn1998dh.m0004.dat,E,0.4836803574668379,0.1,0.9123297834915066,0.12121606448545712,0.08323746218144851,1.0
59,SNIa-CN/sn2005bo.m0000.dat,E,0.4884916430499343,0.1,0.5143845874878752,0.07991898497977779,-0.6165865592036434,1.0
60,SNIa-BL/sn1999ej.m0002.dat,E,0.49016724199039524,0.1,1.220501788180294,0.0015800154994325653,0.2514522520638851,1.0
61,SNIa-CN/sn2002aw.p0001.dat,E,0.4960195045648308,0.1,1.3304401725304307,0.0110993061660322,0.32037185823177683,1.0
62,SNIa-CL/sn2003iv.m0001.dat,E,0.4962722606849367,0.1,1.056843198944167,0.08351411233894035,0.13411237989213654,1.0
63,SNIa-BL/sn2007af.m0001.dat,E,0.4990933418923136,0.1,0.7833264669876092,0.095477370740885,-0.1573353510519429,1.0
64,SNIa-CN/sn2006N.p0005.dat,E,0.5110309135053455,0.1,0.6273736614986496,0.0,-0.48021431752760535,1.0
65,SNIa-CN/sn1994D.m0004.dat,E,0.5149637287203106,0.1,1.7836117974588663,0.0,0.6743099195390262,1.0
66,SNIa-BL/sn2007co.p0003.dat,E,0.5184776257572954,0.1,0.5246111929577363,0.185002964478553,-0.44912644181069133,1.0
67,SNIa-CN/sn1998co.p0001.dat,E,0.5221724903951388,0.1,0.7073393581889827,0.0708776451360835,-0.2743806477270144,1.0
68,SNIa-CN/sn2005el.p0004.dat,E,0.5340975906891132,0.1,0.9997508760741168,0.08962619881469086,0.06315352676145967,1.0
69,SNIa-CN/sn2007ca.p0004.dat,E,0.5372307577861664,0.1,0.4542223314931579,0.11705807979716867,-0.6937663838987382,1.0
70,SNIa-CN/sn2008ar.m0001.dat,E,0.5376523026584693,0.1,1.640984908531839,0.0,0.5259611461227581,1.0
71,SNIa-CN/sn2003du.m0002.dat,E,0.5428452425676191,0.1,1.9798912803660893,0.020744343910366295,0.7638867021176566,1.0
72,SNIa-BL/sn2007co.m0001.dat,E,0.544455812275255,0.1,0.962325786047282,0.08075336186810643,0.04822295288722991,1.0
73,SNIa-CN/sn2007A.m0002.dat,E,0.5515345031602856,0.1,1.094851219018935,0.0,0.07111400884162537,1.0
74,SNIa-CN/sn2008ar.p0001.dat,E,0.5558004276570366,0.1,0.9712822839916769,0.16116625181943428,0.15015226345853655,1.0
75,SNIa-BL/sn2003ch.m0000.dat,E,0.5573981542910912,0.1,1.0657615615043412,0.12304055028247148,0.21627584371674796,1.0
76,SNIa-CN/sn2006al.p0003.dat,E,0.5586163027985346,0.1,0.9885687879791349,0.015386171099596368,-0.05688515660173699,0.9814709677419354
77,SNIa-CN/sn2003du.p0001.dat,E,0.5619120566719555,0.1,1.688137477050842,0.13130602868879881,0.7047479341585411,1.0
78,SNIa-CL/sn2003iv.p0001.dat,E,0.5626626433050141,0.1,0.8508206897917399,0.09417420042528678,-0.08584255854318121,1.0
79,SNIa-CN/sn2003du.p0002.dat,E,0.562926903667121,0.1,1.4254672341987238,0.14730021141755548,0.5411461343779457,1.0
80,SNIa-CN/sn1997dt.max.dat,E,0.5634146500550263,0.1,0.39475934845916205,0.0,-0.9456268723591785,1.0
81,SNIa-CN/sn2002jy.p0006.dat,E,0.5643373363978306,0.1,1.0559772618841186,0.14668922054987138,0.21879807330415385,1.0
82,SNIa-BL/sn2003cq.p0001.dat,E,0.5677020728684227,0.1,1.1591921562304166,0.13427313636294586,0.3162175497375847,1.0
83,SNIa-CL/sn2007fb.p0006.dat,E,0.5737594557389343,0.1,0.5557252048889899,0.1570609542547038,-0.4493100654062788,1.0
84,SNIa-BL/sn2007af.m0006.dat,E,0.5749660688362288,0.1,0.8630437200724195,0.08263234224139276,-0.041916714070340456,1.0
85,SNIa-CN/sn1999ek.m0001.dat,E,0.5811387947986202,0.1,0.14105007287290494,0.13558833956733607,-1.8282742204426587,1.0
86,SNIa-BL/sn2000cf.p0003.dat,E,0.5812267502596408,0.09000000000000001,1.1631880944414972,0.2539892952028919,0.4072119969638163,1.0
87,SNIa-BL/sn2004fu.p0002.dat,E,0.5837133695249952,0.1,0.20614855502434104,0.23394640805799705,-1.3221408690959913,1.0
88,SNIa-BL/sn2003ch.p0001.dat,E,0.5839869978607899,0.1,1.0386425232399024,0.1390402548492547,0.1993992636442059,1.0
89,SNIa-BL/sn1999ej.p0001.dat,E,0.5895344878212949,0.1,0.908340732152649,0.11927513125865222,0.057197679213235736,1.0
90,SNIa-BL/sn2004ef.p0002.dat,E,0.5930358378469638,0.1,0.6577083233452528,0.16446088079724935,-0.25181131134654483,1.0
91,SNIa-CN/sn2001ck.p0005.dat,E,0.593136581125149,0.1,1.0721600037485652,0.10009420531169708,0.17528457206145187,1.0
92,SNIa-CN/sn2000dg.max.dat,E,0.5947726477755279,0.1,0.7303697868332152,0.0,-0.32663373283096675,1.0
93,SNIa-BL/sn2001da.max.dat,E,0.5965967850449184,0.1,0.8011763263244019,0.13840253557345306,-0.026011632979676992,1.0
94,SNIa-BL/sn2005am.p0005.dat,E,0.5968187191772997,0.1,0.5409877641147243,0.2128182333598131,-0.4287695260749433,1.0
95,SNIa-CN/sn2004bg.p0003.dat,E,0.5997971341519841,0.1,1.5160135103686714,0.07377309857918979,0.5209715380154444,1.0
96,SNIa-CN/sn2007A.p0004.dat,E,0.6001063356450939,0.1,0.6654814268202008,0.11802944771623594,-0.31598018915330695,1.0
97,SNIa-CN/sn2004bg.m0003.dat,E,0.6028491981035673,0.1,2.151164574475489,0.0,0.8098703234283375,1.0
98,SNIa-CN/sn2005cf.m0001.dat,E,0.607592890374157,0.1,1.8918330899939666,0.00369440722324158,0.6879507938361172,1.0
99,SNIa-BL/sn2001da.m0001.dat,E,0.6096685923136818,0.1,0.6003974636522721,0.11038070613951356,-0.03939448171264752,1.0
100,SNIa-BL/sn2004ef.p0003.dat,E,0.6098017082841969,0.1,0.6045381750903324,0.1920762401671976,-0.3068242545764431,1.0
101,SNIa-CL/sn2003iv.m0002.dat,E,0.6113768525116016,0.1,1.379116709873446,0.025531617555865554,0.37410673936729666,1.0
102,SNIa-CN/sn2008ar.m0003.dat,E,0.6158590112643487,0.1,1.46886170096671,0.0,0.4121841838087711,1.0
103,SNIa-CN/sn1996X.m0004.dat,E,0.61761288205465,0.1,1.6069331099382378,0.0,0.5335226534270985,1.0
104,SNIa-CN/sn2007F.p0003.dat,E,0.6184320707687214,0.1,1.341142879665873,0.14919444973184498,0.42401421261355454,1.0
105,SNIa-CN/sn2006al.p0004.dat,E,0.6209981497072835,0.1,0.8807521604137732,0.08832166695405531,-0.09430621800120906,0.9826806451612903
106,SNIa-CN/sn1995E.p0004.dat,E,0.6221679317044633,0.1,0.15883519252696943,0.16198213076314774,-1.7367710480312244,0.9901032258064515
107,SNIa-CN/sn1997dt.p0002.dat,E,0.6236847105696207,0.1,0.36513363228180445,0.030407991813574817,-0.9911539461680354,1.0
108,SNIa-CN/sn2002jy.p0001.dat,E,0.6241921848923461,0.1,1.328086218742016,0.14395616703414882,0.4295170654679218,1.0
109,SNIa-BL/sn2004ef.p0001.dat,E,0.625337141299575,0.1,0.6878161423038235,0.1678471792514786,-0.20020529582765378,1.0
110,SNIa-CN/sn2006cf.p0002.dat,E,0.6284503169223137,0.1,1.4625590754452333,0.0,0.3664664622846229,1.0
111,SNIa-BL/sn2000cf.p0004.dat,E,0.6374908436056688,0.09000000000000001,1.0156372059990109,0.21203093015834823,0.2294183970994668,1.0
112,SNIa-CN/sn2007A.m0003.dat,E,0.6393219039831162,0.1,1.1707424777133817,0.0,0.1456638790049461,1.0
113,SNIa-CN/sn2008bf.p0001.dat,E,0.6401175157312585,0.1,1.970540437299275,0.08585015727544805,0.7304598931792792,1.0
114,SNIa-CN/sn2007F.m0001.dat,E,0.641003846473384,0.1,2.522448051700199,0.0011005975682018315,0.9249410050603758,1.0
115,SNIa-CN/sn2005cf.m0002.dat,E,0.6425273752436107,0.1,1.5072454044515644,0.0,0.44931101107108357,1.0
116,SNIa-CN/sn2004at.m0004.dat,E,0.6447021158241609,0.1,2.102158248256225,0.0,0.8370664730101484,1.0
117,SNIa-BL/sn2007af.m0002.dat,E,0.6466570082439606,0.1,0.8453276587485298,0.06195471619732408,-0.10315454311344223,1.0
118,SNIa-CN/sn2007ca.p0006.dat,E,0.6530632297169681,0.1,0.37902914237859725,0.09768285447296206,-0.890170327403133,1.0
119,SNIa-CN/sn2001br.m0000.dat,E,0.6531123158638488,0.11000000000000001,0.8252019246216846,0.0,-0.15347415674782097,1.0
120,SNIa-CN/sn2000dm.m0003.dat,E,0.6572997896658893,0.1,0.9699131025747104,0.0,0.01587963682116215,1.0
121,SNIa-CN/sn1998aq.p0003.dat,E,0.6578596688298006,0.1,1.5178732842083307,0.142514978695462,0.5996816583519727,1.0
122,SNIa-CN/sn2003it.m0002.dat,E,0.6600637222969505,0.1,1.2027506737703315,0.0,0.22366207831867466,1.0
123,SNIa-CN/sn2003it.p0007.dat,E,0.660065600985235,0.1,0.6428364924747297,0.13601301879563021,-0.3418400729752749,1.0
124,SNIa-CL/sn2007ci.m0001.dat,E,0.6657368668365427,0.1,1.2488100088729575,0.18697309059250997,0.40906965524677813,1.0
125,SNIa-CN/sn2000cp.m0003.dat,E,0.6701967639233655,0.1,0.3354942937667993,0.0,-1.1344712211921442,1.0
126,SNIa-CN/sn2005cf.m0000.dat,E,0.6770392346030392,0.1,1.688270071472143,0.06745636352255861,0.6246208869854352,1.0
127,SNIa-CN/sn2002aw.m0001.dat,E,0.6817656432385668,0.1,0.8551121968898249,0.0,-0.13675122617893523,1.0
128,SNIa-CN/sn2002jy.max.dat,E,0.6827101906514562,0.1,1.2799641907982173,0.11944800190115451,0.36417681073299824,1.0
129,SNIa-BL/sn2006sr.m0001.dat,E,0.6858719723045206,0.1,0.9883316999870158,0.08746565012840049,0.04961514174672884,1.0
130,SNIa-CN/sn1998eg.p0004.dat,E,0.6865585015105752,0.1,0.5616050604414439,0.1395003634677006,-0.46625643788281684,1.0
131,SNIa-CN/sn2006cq.m0003.dat,E,0.687162754709393,0.1,1.922154304849513,0.0,0.6502293978736515,1.0
132,SNIa-BL/sn2007co.p0004.dat,E,0.6892731082045553,0.1,0.7506386382351949,0.15779485827731324,-0.12136844460658652,1.0
133,SNIa-BL/sn2001da.p0002.dat,E,0.6900465250861785,0.1,0.5515387943374608,0.17018800201238296,-0.3924243527556645,1.0
134,SNIa-CN/sn2006cf.p0004.dat,E,0.6902816802520017,0.1,1.1083455760150336,0.07418792457798934,0.15630350784926264,1.0
135,SNIa-CN/sn2003kf.m0003.dat,E,0.6907169364371006,0.1,1.0045926938568277,0.0,0.026253480628044126,1.0
136,SNIa-BL/sn2003cq.max.dat,E,0.6923771454393166,0.1,0.8648482739528556,0.19282790184952978,0.07762029435102742,1.0
137,SNIa-CN/sn1994ae.p0003.dat,E,0.6924477759473113,0.1,1.1767787435799146,0.2000057498476113,0.32705404366153434,0.9931806451612901
138,SNIa-CN/sn1994S.p0001.dat,E,0.6926066413583367,0.1,1.5430713075710942,0.1182964323481756,0.6160395990771592,1.0
139,SNIa-BL/sn2004fu.p0004.dat,E,0.6944546645507268,0.1,0.22533821208227534,0.24878889100519117,-1.2358503416826692,1.0
140,SNIa-CN/sn2006ax.p0001.dat,E,0.6945378183070208,0.1,2.1780612326659727,0.056768974262067624,0.8098920645416834,1.0
141,SNIa-CN/sn2000cp.m0001.dat,E,0.6974834650461186,0.1,0.3509053293413809,0.0,-1.077593711997967,1.0
142,SNIa-CN/sn2006N.p0006.dat,E,0.7089669242718986,0.1,0.6701833525649245,0.01737124156633734,-0.39774584213110886,1.0
143,SNIa-CN/sn1996X.m0001.dat,E,0.7137397360042641,0.1,0.8521721829188126,0.14481975274429745,-0.00042070869060422517,1.0
144,SNIa-CN/sn1999gd.p0001.dat,E,0.7166361140470425,0.1,0.32116690785929664,0.13344079330556385,-1.0181251192395175,1.0
145,SNIa-CN/sn2008ar.m0004.dat,E,0.7190910993526463,0.1,1.4043636083293387,0.0,0.3637610965567665,1.0
146,SNIa-CN/sn1998aq.p0004.dat,E,0.7246856796286077,0.1,1.4585370793237875,0.1592452020665893,0.5730814570183658,1.0
147,SNIa-CN/sn2006lf.m0005.dat,E,0.7334393734488968,0.1,0.16004782960657973,0.0,-1.9095563068116583,1.0
148,SNIa-CN/sn2002cr.p0005.dat,E,0.7350257346734983,0.09000000000000001,0.9590314683293013,0.2047954850588636,0.19180683808316626,1.0
149,SNIa-CN/sn2005na.p0001.dat,E,0.7351454775738655,0.1,1.9048668587970021,0.05003732198897627,0.686273605726734,1.0
150,SNIa-CN/sn2000dn.m0001.dat,E,0.737320226343205,0.1,1.687087733398452,0.01953313361448892,0.6002464348524743,1.0
151,SNIa-CN/sn2006le.p0004.dat,E,0.7373977951516315,0.1,0.5499770448183203,0.14296711201928858,-0.46522403640775356,1.0
152,SNIa-CN/sn2001cp.p0001.dat,E,0.737767042086318,0.1,1.007820366760061,0.08020875691773341,0.0741194218271683,1.0
153,SNIa-CN/sn1998aq.p0002.dat,E,0.7410570279581777,0.1,1.5489300239195218,0.15341721300802175,0.636162860439454,1.0
154,SNIa-CN/sn2001ck.p0006.dat,E,0.7430657264223862,0.1,0.7039160041495033,0.16692109715021047,0.04770039895084709,1.0
155,SNIa-CN/sn1994ae.p0004.dat,E,0.7475240035589235,0.1,1.0182988386438303,0.19788131488209224,0.16371769751830853,0.9870419354838708
156,SNIa-CN/sn2008ar.p0003.dat,E,0.7509145349339474,0.1,0.581442082967842,0.19447916323425338,-0.347790336599235,1.0
157,SNIa-CN/sn2000fa.p0002.dat,E,0.7542854673551512,0.1,0.6993043600083428,0.10502146343978831,-0.22974290230429376,1.0
158,SNIa-CN/sn2002er.m0004.dat,E,0.7548045286484635,0.1,0.6409708647804857,0.04678339483579319,-0.373403315915235,1.0
159,SNIa-CN/sn2008Q.m0003.dat,E,0.7579690023767145,0.1,1.5109157533190605,0.0,0.4523616850433387,1.0
160,SNIa-CN/sn2005cf.m0003.dat,E,0.758510184255533,0.1,1.6470140043960622,0.0,0.5591759779116868,1.0
161,SNIa-CN/sn1996C.p0002.dat,E,0.759808940832961,0.1,0.8243561096973226,0.12577997842247718,-0.08821008958553221,1.0
162,SNIa-CN/sn2007F.m0002.dat,E,0.7600341759387328,0.1,2.198095352187084,0.0,0.7726466632499474,1.0
163,SNIa-BL/sn2002dp.m0005.dat,E,0.7631447988353758,0.1,1.2903802637737456,0.002459972192819962,0.35653111913042485,1.0
164,SNIa-CN/sn2006le.p0003.dat,E,0.7632857907409885,0.1,0.5697643533424129,0.1583643755144225,-0.4223374769467838,1.0
165,SNIa-CL/sn2007ci.m0002.dat,E,0.7638428863551534,0.1,1.3409336861650043,0.16773733928113566,0.46212615224265197,1.0
166,SNIa-BL/sn2003cq.m0002.dat,E,0.7653745949149591,0.1,1.039320733226415,0.1332560945960882,0.21797770981424475,1.0
167,SNIa-CN/sn2005na.p0003.dat,E,0.7711400179766988,0.1,1.3321401877862489,0.0,0.26643664607189393,1.0
168,SNIa-BL/sn2001ep.m0001.dat,E,0.7724094449351702,0.1,1.0010459549032877,0.11228963132911594,0.1839895841885124,1.0
169,SNIa-BL/sn1998ef.p0001.dat,E,0.7739547221751449,0.1,0.49149782676590315,0.1638059791475955,-0.5560040806052896,1.0
170,SNIa-CN/sn1994D.m0005.dat,E,0.7774461001788442,0.1,1.6448713591260204,0.0,0.6021971574853461,1.0
171,SNIa-BL/sn1999cc.m0003.dat,E,0.7807597856790717,0.1,1.1745642918691108,0.13159163888547581,0.34676416337523946,1.0
172,SNIa-CN/sn1998aq.p0001.dat,E,0.7842913810229155,0.1,1.9439088112757523,0.13771098761786324,0.8736727704805372,1.0
173,SNIa-CN/sn2000cp.m0002.dat,E,0.7869466668690881,0.1,0.3493653021691013,0.0,-1.089699381590372,1.0
174,SNIa-BL/sn2003cq.m0001.dat,E,0.7873401669571065,0.1,1.1453103958469668,0.11449103885281707,0.28550797205771955,1.0
175,SNIa-BL/sn2003ch.m0002.dat,E,0.7874180382393203,0.1,1.5920302444594348,0.04305670969777668,0.5644197017939777,1.0
176,SNIa-CN/sn2006N.m0003.dat,E,0.7931758858254865,0.1,0.7035501031532214,0.0,-0.37171592243490426,1.0
177,SNIa-CN/sn1998V.max.dat,E,0.7963591761426316,0.1,0.7495909899032607,0.14944494110137896,-0.13337745756370648,1.0
178,SNIa-CN/sn1998V.p0001.dat,E,0.7971886712184644,0.1,0.7656893667617417,0.15908612226577898,-0.1024665959095829,1.0
179,SNIa-BL/sn2007af.p0002.dat,E,0.8007113911085284,0.1,0.8837599633924806,0.1911433037120512,0.09359100646099366,1.0
180,SNIa-CN/sn1997dt.m0005.dat,E,0.8008324619353158,0.1,0.4129483972635756,0.0,-0.9091182688934417,1.0
181,SNIa-CN/sn2005cf.p0001.dat,E,0.801658430492592,0.1,1.5659514876204048,0.10416544326808813,0.5884070747470429,1.0
182,SNIa-BL/sn2002ha.p0006.dat,E,0.8016636029772448,0.1,0.7669826294750757,0.17101525009516763,-0.08180451699324283,1.0
183,SNIa-BL/sn2003ch.p0005.dat,E,0.8088035490175967,0.09000000000000001,0.8031297643582337,0.23392214417915713,0.004822363468143102,1.0
184,SNIa-CN/sn1998V.p0002.dat,E,0.8146715413031491,0.1,0.6918973731645267,0.17480624361452257,-0.19013056033421602,1.0
185,SNIa-CN/sn2005cf.p0002.dat,E,0.8172755303547643,0.1,1.3052474559847365,0.14363031621304553,0.4287375195314026,1.0
186,SNIa-BL/sn2001da.m0002.dat,E,0.8194602567749434,0.1,0.7710014152122731,0.07692953923732171,-0.14066776723073804,1.0
187,SNIa-CN/sn1994S.m0004.dat,E,0.8210946265746358,0.1,1.9692621813438762,0.0,0.7691348950865609,1.0
188,SNIa-CN/sn2008ar.p0004.dat,E,0.8228665524311065,0.1,0.6774466681874375,0.15184820997885096,-0.22590767805824638,1.0
189,SNIa-BL/sn2004as.m0000.dat,E,0.8263004864819143,0.1,0.7813216968386802,0.18982985968238678,-0.011262461126916349,1.0
190,SNIa-CN/sn2000fa.p0004.dat,E,0.8289821038399057,0.1,0.6770331735056425,0.08380148104098091,-0.29838448827583763,1.0
191,SNIa-CN/sn1998aq.p0005.dat,E,0.8333724467515792,0.1,1.3863767936267437,0.1747075502094419,0.5391672900178178,1.0
192,SNIa-BL/sn2007kk.m0001.dat,E,0.837631238127083,0.11000000000000001,1.075554426634553,0.10846215476718965,0.16687214100213577,1.0
193,SNIa-CN/sn2006az.m0001.dat,E,0.8451017857192691,0.1,1.3578494159611039,0.0,0.29775048311805674,1.0
194,SNIa-CN/sn2005el.m0004.dat,E,0.8469445917403121,0.1,1.5260966370231963,0.0,0.45782834822844753,1.0
195,SNIa-CL/sn2003iv.p0003.dat,E,0.8506554408891394,0.1,0.7980467905369292,0.12222081138799508,-0.11540223045801877,1.0
196,SNIa-CN/sn1994ae.p0002.dat,E,0.8512077313134165,0.1,1.0800646901901811,0.21692450328295684,0.2512577595198563,0.9950709677419355
197,SNIa-CN/sn2002ef.m0003.dat,E,0.8524458924474636,0.1,0.4887574068566393,0.0,-0.7450422108538748,1.0
198,SNIa-CN/sn1996X.p0002.dat,E,0.8554033070604509,0.1,0.6665088264360319,0.22317135928740003,-0.1665453505961437,1.0
199,SNIa-CN/sn2002G.m0003.dat,E,0.8559567131996302,0.1,0.6628307600198335,0.0,-0.3952995002468055,1.0
200,SNIa-BL/sn2001bg.p0004.dat,E,0.860825586834561,0.1,0.41283302477150124,0.26854976590036567,-0.5760708878439181,1.0
201,SNIa-CN/sn1998aq.max.dat,E,0.8608466197612863,0.1,1.9572016983652742,0.11123903364932404,0.8405927794906696,1.0
