I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2002ha.m0004.dat,E,0.27545611757631383,0.1,1.212431298491554,0.01502212965192265,0.24939802150872487,1.0
21,SNIa-CN/sn1997dt.m0005.dat,E,0.27916038309651436,0.1,0.3430858273494073,0.0,-1.1332784410541779,1.0
22,SNIa-CN/sn2003it.p0002.dat,E,0.28983784283715475,0.1,0.541603353198434,0.1823354601597275,-0.4579189943302715,1.0
23,SNIa-BL/sn2006sr.p0002.dat,E,0.29162128844119706,0.1,0.4764635766036079,0.23752257114243555,-0.5592363972444786,1.0
24,SNIa-CN/sn2006N.m0001.dat,E,0.29630625936284943,0.1,0.6842277853929057,0.0,-0.4302435867358703,1.0
25,SNIa-BL/sn2007bd.p0002.dat,E,0.3009481334900178,0.1,0.4934621602064522,0.19482104515450294,-0.5692001397451529,1.0
26,SNIa-CN/sn2004at.m0005.dat,E,0.3036346895737614,0.1,1.7334172237944123,0.0,0.6137766802333665,1.0
27,SNIa-BL/sn1999cc.m0001.dat,E,0.30757006516670987,0.1,0.605744460354855,0.27131627618238147,-0.20594373210309347,1.0
28,SNIa-CN/sn2008Q.m0000.dat,E,0.31044714712782995,0.1,0.8115944127211748,0.17725913141059027,-0.08041149754658425,1.0
29,SNIa-BL/sn1998dh.m0007.dat,E,0.3176060302453421,0.1,0.6467570569400605,0.13515474486696413,-0.272620684642699,1.0
30,SNIa-BL/sn2007bd.m0001.dat,E,0.3229510836031918,0.1,0.5517462384419296,0.1649399085681288,-0.48978170856883324,1.0
31,SNIa-BL/sn2007af.m0005.dat,E,0.3308867332372038,0.1,0.8185358892259156,0.11450595899588771,-0.08621678051321204,1.0
32,SNIa-CN/sn2004at.m0004.dat,E,0.33282102799506685,0.1,1.7331127552163383,0.0,0.6062127502758327,1.0
33,SNIa-BL/sn2007co.m0003.dat,E,0.34079346463692406,0.1,0.6527435736112335,0.158665990638967,-0.2905538024918918,1.0
34,SNIa-CN/sn2002cr.p0001.dat,E,0.34191946799106193,0.09000000000000001,0.8256947584632705,0.22783546853302267,0.061704754568311995,1.0
35,SNIa-BL/sn2003U.m0006.dat,E,0.34825869262612796,0.1,0.8670792101122756,0.1224125313489166,0.010906773116520482,1.0
36,SNIa-BL/sn2006sr.p0003.dat,E,0.3543850562623516,0.1,0.3983753907109913,0.2521056761744854,-0.7026812151433498,1.0
37,SNIa-CN/sn2006lf.m0005.dat,E,0.3546691960146339,0.1,0.1514944696629991,0.0,-2.0,1.0
38,SNIa-CN/sn2005bc.m0005.dat,E,0.36698911913888277,0.1,0.38998008914005755,0.03771084988201517,-1.0011642182594513,1.0
39,SNIa-BL/sn1999cc.m0000.dat,E,0.38009871733363043,0.1,0.5531691414201574,0.2379185037864409,-0.34869616612481813,1.0
40,SNIa-CN/sn2003it.p0003.dat,E,0.38592936224533453,0.1,0.4733319747062796,0.16758193394799448,-0.6258437335147987,1.0
41,SNIa-BL/sn2007co.m0001.dat,E,0.38990907614454484,0.1,0.5231110647618006,0.1957621747004022,-0.4865282192783087,1.0
42,SNIa-BL/sn2002dp.m0005.dat,E,0.39030806607460955,0.1,0.7787702454647634,0.1128495653857927,-0.08713928373192614,1.0
43,SNIa-BL/sn2005am.p0002.dat,E,0.4007412974443245,0.1,0.41996049154116566,0.2816201835923951,-0.6248067047293729,1.0
44,SNIa-BL/sn2007co.m0004.dat,E,0.4029848713716577,0.1,0.6821308719599639,0.13656601739818222,-0.26507280825626184,1.0
45,SNIa-CN/sn2005el.m0004.dat,E,0.40742216892673405,0.1,1.275790664520409,0.0,0.24061681117649517,1.0
46,SNIa-CN/sn2002cr.m0002.dat,E,0.40996302502519066,0.09000000000000001,1.1295194528905648,0.11893088694019284,0.27969853714833287,1.0
47,SNIa-CN/sn2000dm.m0003.dat,E,0.4121790811204358,0.1,0.7167450364224948,0.044756594116415915,-0.28547931880968724,1.0
48,SNIa-CN/sn2008Q.m0006.dat,E,0.41533519053014145,0.1,1.1362708271960775,0.0,0.15850246720824135,1.0
49,SNIa-BL/sn2000cf.p0003.dat,E,0.4274734389930597,0.09000000000000001,0.570202036279607,0.34863797787484546,-0.22896719959329614,1.0
50,SNIa-CN/sn1994D.m0000.dat,E,0.4276685278237925,0.1,0.5894152563926072,0.205140954523531,-0.28980769995787403,1.0
51,SNIa-BL/sn2007bm.m0009.dat,E,0.4344573435804633,0.1,0.3236570751812745,0.0019655927933487313,-1.1778449147657348,1.0
52,SNIa-CN/sn2000dn.m0001.dat,E,0.43828284136699963,0.09000000000000001,0.8229083187523739,0.18427240130671804,-0.023200738245852573,1.0
53,SNIa-CN/sn2005el.m0006.dat,E,0.4464352596263219,0.1,1.0598647281089466,0.0,0.052026567504110346,1.0
54,SNIa-BL/sn2007bd.m0004.dat,E,0.4478309129495909,0.1,0.8832850730330981,0.08910738509959419,-0.061912938617070465,1.0
55,SNIa-CN/sn2003kf.m0005.dat,E,0.45264924838652953,0.1,0.7939960832172271,0.0,-0.26207189531943514,1.0
56,SNIa-BL/sn2007af.m0004.dat,E,0.45329072259615866,0.1,0.8521370149508951,0.1366244302456262,-0.00471731601675391,1.0
57,SNIa-CL/sn2006kf.m0005.dat,E,0.45507120909764115,0.1,0.4757152888815177,0.1050872746212281,-0.7051967643960594,1.0
58,SNIa-BL/sn2003cq.m0002.dat,E,0.4664587368881874,0.1,0.5692723270860413,0.23733463935485413,-0.3141644302867789,1.0
59,SNIa-BL/sn1998dh.m0008.dat,E,0.47021487128885386,0.1,0.6034260260308879,0.14069152885646335,-0.3427802565664281,1.0
60,SNIa-BL/sn1998dh.m0001.dat,E,0.47431903562600497,0.1,0.36402627830529266,0.3076760609338382,-0.6808077268633841,1.0
61,SNIa-CN/sn1996bl.m0002.dat,E,0.47518990101883385,0.1,0.5092365678401586,0.07062141812418321,-0.6419745440697576,1.0
62,SNIa-CN/sn2003kf.m0007.dat,E,0.48247529493120733,0.1,0.9125517995679192,0.0,-0.10259575167694747,1.0
63,SNIa-CN/sn2004at.m0009.dat,E,0.48376721814624607,0.1,1.37706368154328,0.0,0.38422910021228307,1.0
64,SNIa-CN/sn2006N.p0002.dat,E,0.4849571559550783,0.1,0.49668854024122544,0.11741345676717267,-0.6407732794830436,1.0
65,SNIa-CN/sn2006N.p0001.dat,E,0.48872864749830774,0.1,0.4789666758943156,0.11603016163805722,-0.6874119711389284,1.0
66,SNIa-BL/sn2002cs.m0005.dat,E,0.48975733922457837,0.11000000000000001,0.6768719492430813,0.13353118316215284,-0.24982879181246936,1.0
67,SNIa-CN/sn2005el.m0005.dat,E,0.49844294892175445,0.1,1.2601572524268807,0.0,0.23231265910836296,1.0
68,SNIa-CN/sn1998dx.m0002.dat,E,0.4993775124601951,0.1,1.0628423505657612,0.14167307275345586,0.1717247614558093,1.0
69,SNIa-CN/sn1996X.m0004.dat,E,0.5018196640436015,0.1,0.932211929249014,0.11300137308947697,0.05954405323567258,1.0
70,SNIa-CN/sn2005ki.p0001.dat,E,0.5072139771138631,0.1,0.5970848961415242,0.22950065206409453,-0.33786541800519776,1.0
71,SNIa-BL/sn2006sr.p0004.dat,E,0.5083199054795355,0.1,0.29845317419774764,0.29088024872292545,-0.9615451126760411,1.0
72,SNIa-CN/sn1998bu.m0004.dat,E,0.5091628393609214,0.1,0.5100294010236929,0.12183341721518953,-0.5607575711679221,1.0
73,SNIa-CN/sn2006lf.m0006.dat,E,0.5095256818971566,0.1,0.15302385344276898,0.0,-2.0,1.0
74,SNIa-BL/sn2003ch.p0004.dat,E,0.5130124185315885,0.09000000000000001,0.41252873522063005,0.34185026935912777,-0.5458041258286351,1.0
75,SNIa-CL/sn2007fb.p0002.dat,E,0.5157167603237383,0.1,0.41233913724858023,0.24695918411506246,-0.6952310029902474,1.0
76,SNIa-CN/sn2003kf.m0008.dat,E,0.516446664033353,0.1,0.6853317481239136,0.0,-0.39435938170306184,1.0
77,SNIa-BL/sn2007co.m0000.dat,E,0.5191281612066931,0.1,0.3571719116326396,0.2897959854946412,-0.7710083528122559,1.0
78,SNIa-BL/sn1998ef.p0001.dat,E,0.5197717970301683,0.1,0.26153709201580666,0.2665906583891176,-1.1124017318851216,1.0
79,SNIa-CN/sn2004at.m0007.dat,E,0.51993935581514,0.1,1.4131246800731123,0.0,0.4127630031994823,1.0
80,SNIa-CN/sn2008Q.m0007.dat,E,0.5200022849382882,0.1,1.0445344212783427,0.0,0.06773779165668117,1.0
81,SNIa-BL/sn2005am.p0003.dat,E,0.521644221764598,0.1,0.43680758373506656,0.28268392807936404,-0.6034146676307812,1.0
82,SNIa-CN/sn2003du.m0009.dat,E,0.5265443976037117,0.1,1.9329493621035803,0.0,0.7625429045370126,1.0
83,SNIa-CN/sn2003it.p0004.dat,E,0.5347733589459935,0.1,0.4324837202908719,0.2218290524697719,-0.6580286110863509,1.0
84,SNIa-BL/sn2007co.m0005.dat,E,0.5413543031380781,0.1,0.5458719893853932,0.14696034308682462,-0.49426748341907845,1.0
85,SNIa-BL/sn2004ef.m0002.dat,E,0.5432051055433708,0.1,0.5282384732832476,0.17305920298511754,-0.5025568994645528,1.0
86,SNIa-CL/sn2003iv.m0002.dat,E,0.5438661225951118,0.1,0.7479447424606235,0.15866248833946173,-0.1507790034307293,1.0
87,SNIa-CL/sn2007ci.m0004.dat,E,0.5440098947266644,0.1,0.8403693653655967,0.21806052869905673,0.01995179875221252,1.0
88,SNIa-CN/sn2001br.p0003.dat,E,0.5458089266879312,0.1,0.16589169238694915,0.2603095231489052,-1.0869412866121173,1.0
89,SNIa-BL/sn2003U.m0001.dat,E,0.5477667391039308,0.1,0.6839487582709048,0.24017763105634643,-0.11815828972400098,1.0
90,SNIa-CN/sn1998dx.p0002.dat,E,0.5502847476514856,0.1,0.5215799810625018,0.26064951969744293,-0.4508083294246204,1.0
91,SNIa-CN/sn1996bl.m0004.dat,E,0.5545927306582461,0.1,0.507008206790949,0.1267077781818181,-0.5836737774966789,1.0
92,SNIa-CN/sn1997dt.m0008.dat,E,0.5604893376692683,0.1,0.328709131468529,0.0,-1.1811832739364008,1.0
93,SNIa-CL/sn2007ci.m0005.dat,E,0.561693904855552,0.1,0.7588985329552278,0.20056591817664837,-0.09074193102979858,1.0
94,SNIa-BL/sn2001en.p0002.dat,E,0.561780915548943,0.1,0.26262412640893606,0.3133901949556394,-1.0378769115712834,1.0
95,SNIa-BL/sn2003cq.m0001.dat,E,0.5678324684009162,0.1,0.6017275850880421,0.23045134803573233,-0.27573313790569753,1.0
96,SNIa-CN/sn2000dn.m0008.dat,E,0.5695990913749648,0.1,1.240187451119685,0.03158328339171298,0.2819704910749793,1.0
97,SNIa-BL/sn2003ch.p0001.dat,E,0.5702784937025424,0.09000000000000001,0.42646397153647697,0.3111039061330607,-0.564438262144787,1.0
98,SNIa-CN/sn2003du.m0010.dat,E,0.5714969361861457,0.1,1.764090782965849,0.0,0.6513465272073986,1.0
99,SNIa-BL/sn2000cf.p0004.dat,E,0.5734617435890008,0.09000000000000001,0.4763166652397668,0.32450376922061464,-0.43453509262249235,1.0
100,SNIa-BL/sn2003ch.p0005.dat,E,0.5750423854030786,0.09000000000000001,0.3919794495544271,0.33526337663773026,-0.6298025485404537,1.0
101,SNIa-BL/sn2004fu.m0003.dat,E,0.5761396228454762,0.1,0.2739556325398512,0.23487781367288602,-1.1043605368951745,1.0
102,SNIa-BL/sn2002he.p0004.dat,E,0.5762242970586229,0.1,0.378085138182776,0.3209537497114453,-0.6578836594922248,1.0
103,SNIa-CN/sn2005iq.m0006.dat,E,0.5780729576367838,0.1,1.7656020579113691,0.021382226743739238,0.5915721226987035,1.0
104,SNIa-BL/sn1997do.m0007.dat,E,0.5822904536413706,0.11000000000000001,1.0037739587117291,0.06613646391147761,0.11873177987588265,1.0
105,SNIa-BL/sn2004as.m0003.dat,E,0.5823805854986668,0.1,0.6059198588182064,0.21556721374760257,-0.2639734337712887,1.0
106,SNIa-CN/sn2002ef.m0003.dat,E,0.5848323913007909,0.1,0.38599011454673215,0.01024132224846661,-1.005082655553903,1.0
107,SNIa-CN/sn2008bf.p0003.dat,E,0.5862229204544851,0.1,0.7989098633698881,0.2513169322332941,-0.025769761844632234,1.0
108,SNIa-CN/sn2002G.m0003.dat,E,0.5866225391008799,0.1,0.4084769271948531,0.09608268105489927,-0.8294646767877438,1.0
109,SNIa-CN/sn2008ar.m0004.dat,E,0.5892520424959178,0.1,0.9727996189992266,0.05466367807139729,0.008593558400395282,1.0
110,SNIa-BL/sn2007af.m0003.dat,E,0.5897793899753798,0.1,0.938284579476343,0.19441566413717254,0.17505787605300804,1.0
111,SNIa-BL/sn2004fu.p0002.dat,E,0.5898653243083285,0.1,0.104288224747586,0.3339610081306093,-1.920666121027077,1.0
112,SNIa-CN/sn2005cf.m0005.dat,E,0.5903846977000424,0.1,1.2560335830268972,0.0,0.2669046442614774,1.0
113,SNIa-CN/sn2002G.m0004.dat,E,0.5910248353034859,0.1,0.4549036879886349,0.0,-0.8253603480381061,1.0
114,SNIa-BL/sn1999ej.m0002.dat,E,0.5918138947737093,0.1,0.6541540095709794,0.14154476772923585,-0.28067705222721095,1.0
115,SNIa-BL/sn2001da.m0002.dat,E,0.5941562337185573,0.1,0.4203194908450786,0.1932804257379462,-0.6725721508133664,1.0
116,SNIa-CN/sn2004fz.m0007.dat,E,0.6009636701483553,0.1,1.193081229837761,0.0,0.1805975587095613,1.0
117,SNIa-CN/sn2008ar.m0005.dat,E,0.6015281908320677,0.1,0.9368604081948596,0.0,-0.08282642977205519,1.0
118,SNIa-BL/sn2007co.p0001.dat,E,0.6025561325249857,0.1,0.34472936497160594,0.3030361634743203,-0.7868031509520905,1.0
119,SNIa-BL/sn1998ef.m0004.dat,E,0.6034376349965495,0.1,0.45015985038068024,0.20865628003320638,-0.6114027080771915,1.0
120,SNIa-CL/sn2000dk.m0005.dat,E,0.6050187686908037,0.1,0.5461656704338786,0.16519598269159846,-0.4181126912157418,1.0
121,SNIa-BL/sn2007jg.m0002.dat,E,0.6068741863074543,0.1,0.8382708099056665,0.11815477878327926,-0.07589668846196321,1.0
122,SNIa-CN/sn2006ax.m0006.dat,E,0.6069696583402546,0.1,1.7045738614135284,0.0,0.5490640206862138,1.0
123,SNIa-CN/sn2007A.m0003.dat,E,0.6098270275574722,0.1,0.8981015688392849,0.01780457574854835,-0.1389657129515973,1.0
124,SNIa-BL/sn2004ef.p0001.dat,E,0.6134104275485943,0.1,0.3581508648432062,0.2762606758011452,-0.7722138254532284,1.0
125,SNIa-CN/sn2005cf.m0004.dat,E,0.6144826418787733,0.1,1.2734291860311489,0.0,0.27139808343775873,1.0
126,SNIa-CN/sn2006ax.p0001.dat,E,0.6190456489154879,0.09000000000000001,0.8747371261978693,0.2524665507328033,0.03597974497412597,1.0
127,SNIa-BL/sn1999ej.p0001.dat,E,0.6193049585251684,0.09000000000000001,0.36980511579976827,0.2986895826445289,-0.7109929503470808,1.0
128,SNIa-BL/sn2004as.m0004.dat,E,0.6216896659476051,0.1,0.654088942494123,0.19478788307064596,-0.2072729374877175,1.0
129,SNIa-BL/sn2004as.m0002.dat,E,0.6246884877554302,0.1,0.5161322661736611,0.2519693572229573,-0.38901794005535884,1.0
130,SNIa-BL/sn2001ep.p0001.dat,E,0.6259076757059181,0.09000000000000001,0.35954196113980796,0.3097608564040248,-0.7086545421709199,1.0
131,SNIa-BL/sn2001ep.m0000.dat,E,0.6260789367831274,0.09000000000000001,0.4489917214115858,0.28588567047974844,-0.5001567045954071,1.0
132,SNIa-CL/sn2007ci.m0002.dat,E,0.6277873269026272,0.1,0.6622884284684574,0.2866421360220735,-0.14587358167416842,1.0
133,SNIa-CN/sn2003kf.m0003.dat,E,0.6296488749455695,0.1,0.510280932205071,0.1398322337823183,-0.5573090538442411,1.0
134,SNIa-BL/sn2003ch.m0000.dat,E,0.6296575590401922,0.09000000000000001,0.45178137301211396,0.2925414963915957,-0.5240423577072233,1.0
135,SNIa-CN/sn1994D.m0008.dat,E,0.6301284772741844,0.1,1.0206665116475961,0.0,0.09146802519362383,1.0
136,SNIa-CN/sn2006N.p0003.dat,E,0.6320158716807374,0.1,0.4296610074601556,0.10445162668212651,-0.7978255845345422,1.0
137,SNIa-CL/sn2007bc.m0003.dat,E,0.6323736131131198,0.09000000000000001,0.9136068891089794,0.16859841472203088,0.03007487871576965,1.0
138,SNIa-CN/sn2006ax.m0008.dat,E,0.632590249949518,0.1,1.5477240920066349,0.0,0.4608701885423206,1.0
139,SNIa-BL/sn1999cc.p0002.dat,E,0.6328846041479226,0.1,0.5038944667847911,0.2975582463882983,-0.3828227108540974,1.0
140,SNIa-CN/sn1998bu.m0003.dat,E,0.6346232188167891,0.1,0.35862349268582105,0.19813887094290386,-0.8488896892471847,1.0
141,SNIa-CN/sn2008bf.p0004.dat,E,0.6374469130333907,0.1,0.7644540411532811,0.2561904141760756,-0.06106733045759379,1.0
142,SNIa-CN/sn2007F.m0006.dat,E,0.6406755598017825,0.1,1.8633494440570124,0.0,0.6171989512196058,1.0
143,SNIa-CN/sn2005el.p0002.dat,E,0.6411312499822945,0.09000000000000001,0.4961798918074107,0.2719769415505683,-0.49007921326547604,1.0
144,SNIa-CN/sn2001br.m0000.dat,E,0.6412768056636861,0.1,0.5263280457445234,0.09343477321510753,-0.5721652849612122,1.0
145,SNIa-CN/sn1997dt.m0009.dat,E,0.6442378471663546,0.1,0.329636939635613,0.0,-1.1786590977781632,1.0
146,SNIa-CN/sn2003kf.m0009.dat,E,0.6459606629096759,0.1,0.5250075037980906,0.0,-0.30583083330764443,1.0
147,SNIa-BL/sn2001ep.m0001.dat,E,0.6465199565136508,0.09000000000000001,0.46679151530269597,0.26417506658258805,-0.48679183993037345,1.0
148,SNIa-CL/sn2003iv.p0003.dat,E,0.649150076330521,0.09000000000000001,0.341300353470622,0.29003392850821497,-0.8487170531930605,1.0
149,SNIa-BL/sn2005am.p0004.dat,E,0.6493053551557194,0.1,0.4047941068617449,0.28148656421221285,-0.6551215830278829,1.0
150,SNIa-BL/sn2001ep.m0007.dat,E,0.6516905040359546,0.1,0.4277101977926162,0.1251054551407838,-0.7387938550261595,1.0
151,SNIa-BL/sn2001da.m0001.dat,E,0.6519279052367847,0.1,0.3034655917255286,0.23719668289295512,-0.6285861797324054,1.0
152,SNIa-BL/sn2002ha.p0002.dat,E,0.6523468599379213,0.1,0.2891607438818031,0.2629467522424425,-0.7757413769251486,1.0
153,SNIa-CN/sn2002fk.p0003.dat,E,0.6532754792989036,0.09000000000000001,0.5534587334635221,0.28463696582049547,-0.31647838612437074,1.0
154,SNIa-BL/sn1998ec.m0003.dat,E,0.6552236257448946,0.1,0.3611819573882875,0.20613164314555982,-0.8365893344315916,1.0
155,SNIa-BL/sn2003cq.max.dat,E,0.6567869736437522,0.1,0.4088379470611341,0.30996735314319707,-0.5718182444760689,1.0
156,SNIa-CN/sn2008bf.p0001.dat,E,0.662129479901102,0.1,0.8293324572294709,0.24809716712876786,9.167030236232499e-05,1.0
157,SNIa-CN/sn2000cp.m0002.dat,E,0.6624689142801716,0.1,0.2923132086665934,0.0,-1.3029176749130418,1.0
158,SNIa-CN/sn2002fk.p0005.dat,E,0.6649989709780564,0.09000000000000001,0.4789511641592925,0.3082858342309428,-0.4159825549257099,1.0
159,SNIa-BL/sn2007le.m0006.dat,E,0.6663382747368296,0.11000000000000001,0.458544667374228,0.08308139138491123,-0.7072484232676721,1.0
160,SNIa-BL/sn1999ej.p0003.dat,E,0.6672032501791958,0.09000000000000001,0.29935964774749935,0.3153626410073297,-0.9355532691068942,1.0
161,SNIa-BL/sn1997do.m0008.dat,E,0.6689697861325677,0.11000000000000001,0.9065099133841829,0.046315335845148964,-0.01383509053613001,1.0
162,SNIa-CL/sn2007ci.m0001.dat,E,0.669628353893774,0.1,0.5977749285707179,0.3071190001240538,-0.22450584328113699,1.0
163,SNIa-CL/sn2000dk.m0004.dat,E,0.6741028225199351,0.1,0.6263708629024868,0.1852175002016248,-0.23879336225364853,1.0
164,SNIa-BL/sn2004ef.p0002.dat,E,0.6761715538069483,0.1,0.33313978233818564,0.27963401933820553,-0.8425952229530321,1.0
165,SNIa-CN/sn1998dx.m0001.dat,E,0.6782371469019157,0.1,0.6208334339600602,0.23429713123001822,-0.3024426101987516,1.0
166,SNIa-BL/sn1994M.p0003.dat,E,0.6782903173268762,0.1,0.1609098305718983,0.3250497623122778,-1.5197476927911227,1.0
167,SNIa-BL/sn2007co.p0002.dat,E,0.6807926580879508,0.1,0.26784078876486506,0.2864209372639625,-1.051987524420901,1.0
168,SNIa-CN/sn2000cp.m0003.dat,E,0.6842291103786877,0.1,0.2523614601021336,0.031020084314150424,-1.4229982674708586,1.0
169,SNIa-BL/sn1998dh.m0009.dat,E,0.6845705698778404,0.1,0.5714008815622165,0.15914360288455737,-0.36940787031735894,1.0
170,SNIa-CN/sn2003du.m0011.dat,E,0.6846153035192699,0.1,1.7001495694945428,0.0,0.6275142225969511,1.0
171,SNIa-CN/sn2005el.p0004.dat,E,0.6858647982581794,0.09000000000000001,0.3709697020635847,0.2943935198630431,-0.7714656541866483,1.0
172,SNIa-CN/sn2004at.m0001.dat,E,0.6861717827064577,0.1,1.0639014396819904,0.1935957022210941,0.28922270039201503,1.0
173,SNIa-BL/sn2003cq.p0001.dat,E,0.6868192274640476,0.1,0.5601334802327032,0.2640797241154451,-0.3081588783227167,1.0
174,SNIa-CN/sn2006az.m0001.dat,E,0.6871660697106858,0.09000000000000001,0.8659915284198928,0.09196920030128848,-0.1263845889782889,1.0
175,SNIa-CN/sn2004bg.p0003.dat,E,0.6878737448245016,0.09000000000000001,0.5702338927867726,0.2790397337713406,-0.30258193902666103,1.0
176,SNIa-CN/sn2006ax.m0009.dat,E,0.6886474171747787,0.1,1.73394012625239,0.0,0.5849110415078761,1.0
177,SNIa-CN/sn2008ar.m0003.dat,E,0.6939333280281651,0.1,0.8158414238394462,0.11989728958500924,-0.10202710422938796,1.0
178,SNIa-BL/sn2007af.max.dat,E,0.697724521424699,0.09000000000000001,0.4432518581376689,0.29482782386841266,-0.5400515324324331,1.0
179,SNIa-CN/sn2002cr.p0005.dat,E,0.7035367085540547,0.09000000000000001,0.42404149720091006,0.3306708379923056,-0.513199365756085,1.0
180,SNIa-CN/sn2001cp.m0005.dat,E,0.7036061066247076,0.1,1.1973614437166458,0.0,0.16180940722598475,1.0
181,SNIa-CN/sn2005bo.m0000.dat,E,0.7043478969679784,0.09000000000000001,0.21537668688600334,0.2659188387658557,-1.357266060178335,1.0
182,SNIa-CN/sn2008bf.p0005.dat,E,0.7049251884062903,0.1,0.6407508614315575,0.27338520468396876,-0.21378983216924555,1.0
183,SNIa-BL/sn1998ec.m0004.dat,E,0.708025210911629,0.1,0.3078036266145561,0.19866007381358067,-1.0229188636849482,1.0
184,SNIa-BL/sn2001ep.m0002.dat,E,0.7095881442724399,0.09000000000000001,0.5153606295569719,0.2325838734749562,-0.4212777216469811,1.0
185,SNIa-CL/sn2003iv.m0001.dat,E,0.71309919657776,0.1,0.5312379512223959,0.2210302652872183,-0.452888827632297,1.0
186,SNIa-BL/sn2007bm.m0011.dat,E,0.7131208179237627,0.1,0.2242512918698127,0.11238051751137096,-1.4568047942956743,1.0
187,SNIa-CN/sn1998eg.p0004.dat,E,0.7134067720701373,0.09000000000000001,0.21066789312797857,0.32536006114934496,-1.2993371370745541,1.0
188,SNIa-BL/sn2000cw.p0004.dat,E,0.7137746331291628,0.09000000000000001,0.3083267483736111,0.3526999040141172,-0.816775561401611,1.0
189,SNIa-CN/sn1998eg.m0001.dat,E,0.7158492642994068,0.09000000000000001,0.43427009805583944,0.2613352439867053,-0.6204820379188583,1.0
190,SNIa-BL/sn2007af.p0002.dat,E,0.7171087818493076,0.09000000000000001,0.34997640080449527,0.3510208624128863,-0.7078987176049616,1.0
191,SNIa-CN/sn1998bu.m0002.dat,E,0.7204519170504593,0.1,0.32142532294467013,0.24264759491820947,-0.901623262763366,1.0
192,SNIa-CN/sn1999gd.p0001.dat,E,0.7218977013592638,0.09000000000000001,0.1331251003774013,0.30306738211498124,-1.7784225735781156,1.0
193,SNIa-CN/sn1994D.m0006.dat,E,0.7241263457287705,0.1,1.9916745224446373,0.13994412285150043,0.9320288561662284,1.0
194,SNIa-BL/sn1998ef.m0005.dat,E,0.7257356163570724,0.1,0.46676113663172936,0.20573799509823262,-0.5703733284398085,1.0
195,SNIa-BL/sn2001ep.p0002.dat,E,0.7276725876913936,0.09000000000000001,0.3375040686519729,0.3150076946478928,-0.7761999551459807,1.0
196,SNIa-BL/sn2004ef.m0003.dat,E,0.7312314745283437,0.1,0.5279428210199567,0.20201936800552503,-0.47365586360865064,1.0
197,SNIa-CL/sn2006gj.p0003.dat,E,0.732930948426398,0.09000000000000001,0.14031691103899593,0.24211789639455,-1.8038443274977747,1.0
