I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn2003kf.p0040.dat,E,2.9885184437575267,0.1,0.3460063093774704,0.0,-1.200145577181519,1.0
49,SNIa-CN/sn1998bu.p0043.dat,E,3.0012926073607766,0.1,0.2602337181407308,0.02768037551295219,-1.5029248996680216,1.0
50,SNIa-CN/sn1998V.p0044.dat,E,3.0522370386604605,0.1,0.49225917166634237,0.0,-0.747555578083761,1.0
51,SNIa-BL/sn2001da.p0057.dat,E,3.070156395554614,0.1,0.8273476717765542,0.0,-0.27052953750528963,1.0
52,SNIa-BL/sn2001ep.p0061.dat,E,3.169668977709139,0.1,1.469374891616852,0.005025919555436611,0.3498930012544379,1.0
53,SNIa-BL/sn2005am.p0063.dat,E,3.226934551151082,0.1,1.3069692638309591,0.2106834113443641,0.40401150401631447,1.0
54,SNIa-CN/sn2000fa.p0042.dat,E,3.229336786919184,0.1,0.47041168154081026,0.03011783676650251,-0.8196059054529258,1.0
55,SNIa-SS/sn2001V.p0049.dat,E,3.2400398041904257,0.1,0.8472440545752348,0.0,-0.18843109518151824,1.0
56,SNIa-BL/sn1997bq.p0047.dat,E,3.2497115765723117,0.1,0.5256653314061809,0.10336844010200362,-0.6254369496212132,1.0
57,SNIa-SS/sn1999aa.p0044.dat,E,3.2584781875498154,0.1,0.8161984901910224,0.0,-0.2417541874031532,1.0
58,SNIa-BL/sn2007af.p0070.dat,E,3.273112216253039,0.1,1.5887987390122975,0.17961494974759099,0.6275706359697766,1.0
59,SNIa-CN/sn1998bu.p0042.dat,E,3.27587644334701,0.1,0.256748589014595,0.032369991774641185,-1.5190845010838385,1.0
60,SNIa-CN/sn1994D.p0046.dat,E,3.295458537267323,0.1,1.012591277334864,0.02486383726857834,0.029360160173413138,1.0
61,SNIa-BL/sn1997E.p0041.dat,E,3.3024523916962765,0.1,1.1190652033778727,0.020289452567225655,0.08085761795296359,1.0
62,SNIa-CN/sn1998bu.p0056.dat,E,3.35909632903841,0.1,0.2168968790904732,0.10144055368866778,-1.599013282429582,1.0
63,SNIa-SS/sn2008Z.p0042.dat,E,3.4071047744046616,0.1,0.43719360866027235,0.0,-0.8283667910400377,1.0
64,SNIa-CN/sn1996X.p0058.dat,E,3.4579937259857494,0.1,1.0598853074619916,0.13231620482149498,0.18866520623093924,1.0
65,SNIa-BL/sn1998dh.p0043.dat,E,3.4677177346680463,0.1,0.4737583250907452,0.0703897266336593,-0.7197372038942679,1.0
66,SNIa-SS/sn2001V.p0048.dat,E,3.468077450391375,0.1,0.5820709579866193,0.05841573140971486,-0.5017676691748605,1.0
67,SNIa-SS/sn1999dq.p0048.dat,E,3.5500306621371287,0.1,0.1977104862249439,0.4338917247943298,-1.2091428699870777,1.0
68,SNIa-CN/sn1998dm.p0049.dat,E,3.5631993873291092,0.1,0.4921556910743859,0.0,-0.8645557916639474,1.0
69,SNIa-SS/sn2005eq.p0054.dat,E,3.5837747066803924,0.1,1.0040599887967208,0.0,-0.11424257522388806,1.0
70,SNIa-CN/sn1998aq.p0054.dat,E,3.6503025374255245,0.1,1.4790828490642909,0.04589751747497052,0.4302025385337193,1.0
71,SNIa-CN/sn1994D.p0055.dat,E,3.6675240945844996,0.1,1.1892305822404845,0.024509895436275384,0.16832400552483578,1.0
72,SNIa-CN/sn1998bu.p0041.dat,E,3.6854242669772876,0.1,0.20650432443799593,0.02864421689093904,-1.7997651154627619,1.0
73,SNIa-SS/sn2001V.p0047.dat,E,3.695722218001115,0.1,0.8226152667913547,0.0,-0.20527574778549007,1.0
74,SNIa-CN/sn1994ae.p0039.dat,E,3.718919811556781,0.1,0.753738007603894,0.0,-0.32487302878540913,1.0
75,SNIa-CN/sn1998aq.p0050.dat,E,3.7229836622030508,0.1,1.1426077678282383,0.054983791188030665,0.17831064229614302,1.0
76,SNIa-SS/sn1999aa.p0042.dat,E,3.747536872951475,0.1,0.8939598973666165,0.0,-0.14905452442302816,1.0
77,SNIa-CN/sn2005cf.p0045.dat,E,3.7548554394428173,0.1,0.46050643829489435,0.05757670383302641,-0.7588999220596294,1.0
78,SNIa-CN/sn1996X.p0049.dat,E,3.757783679874895,0.1,0.4687655965235941,0.08768236354181086,-0.7358101525765048,1.0
79,SNIa-CN/sn1994D.p0043.dat,E,3.7677878528192235,0.1,0.6879655240018993,0.1099165967649245,-0.3043101039823535,1.0
80,SNIa-BL/sn2006cp.p0042.dat,E,3.849079920234198,0.1,0.5188137211277032,0.07078085050054864,-0.6360702964963012,1.0
81,SNIa-SS/sn2005eq.p0051.dat,E,3.851787587227348,0.1,1.1064911954992322,0.0,-0.01306674775509476,1.0
82,SNIa-CN/sn1994D.p0056.dat,E,3.851799639161293,0.1,2.2443264280067248,0.0,0.7735052797486945,1.0
83,SNIa-BL/sn2007bm.p0045.dat,E,3.8972852354663843,0.1,0.19596944271833477,0.09533456655901751,-1.7044303912763894,1.0
84,SNIa-CN/sn1998aq.p0057.dat,E,3.9572394862248093,0.1,1.3305856471534554,0.07017875053165608,0.3338926360494696,1.0
85,SNIa-SS/sn2001V.p0073.dat,E,3.97684124823809,0.1,2.551620897024857,0.11720313319950738,1.0196405176596945,1.0
86,SNIa-SS/sn1998es.p0056.dat,E,4.000218520930439,0.1,0.8863898151190124,0.07728984619225886,-0.16845811304166444,1.0
87,SNIa-CN/sn1998bu.p0040.dat,E,4.030810132742673,0.1,0.265781250106402,0.02585800756859237,-1.501627988498987,1.0
88,SNIa-BL/sn1997bp.p0054.dat,E,4.192599359535588,0.1,0.6219362808866558,0.11844327285659709,-0.38905822697154313,1.0
89,SNIa-CN/sn1995D.p0042.dat,E,4.261010691522534,0.1,0.8022275893230117,0.0,-0.2821276797818291,1.0
90,SNIa-CN/sn1995D.p0069.dat,E,4.272400945843463,0.1,2.8034374265782267,0.06629605484517784,1.038285033275277,1.0
91,SNIa-BL/sn2007le.p0050.dat,E,4.273434629600654,0.1,0.18089326916507398,0.4985205546245589,-1.3043890376340816,1.0
92,SNIa-SS/sn2000cx.p0039.dat,E,4.284254481927462,0.1,1.2145540544215865,0.0,0.0983753797853177,1.0
93,SNIa-BL/sn1997bp.p0049.dat,E,4.295755954153963,0.1,0.5589468912288184,0.13954884976335472,-0.4845902412281027,1.0
94,SNIa-CN/sn2006le.p0043.dat,E,4.30845235908886,0.1,0.3120057556531297,0.08906030121668952,-1.1900385295742317,1.0
95,SNIa-SS/sn2000cx.p0037.dat,E,4.335295303415615,0.1,1.1930325368802825,0.0,0.09679029866036348,1.0
96,SNIa-CN/sn1998bu.p0039.dat,E,4.377731588014317,0.1,0.18714476875138142,0.03492981707288174,-1.917931169954383,1.0
97,SNIa-BL/sn2004dt.p0051.dat,E,4.3811509769357695,0.1,0.8568245500063502,0.18392112067545013,-0.06014942299537286,1.0
98,SNIa-CN/sn1998aq.p0059.dat,E,4.386305878412475,0.1,1.614099325340871,0.09489615875044935,0.5393457860782878,1.0
99,SNIa-CN/sn2006lf.p0051.dat,E,4.414860566976227,0.1,0.3460474624658578,0.0703199922379915,-1.1884828667441827,1.0
100,SNIa-BL/sn1997bp.p0060.dat,E,4.430093408700274,0.1,0.8145722371333177,0.11541017544291836,-0.11972382846052945,1.0
101,SNIa-CN/sn1994D.p0057.dat,E,4.444958235636122,0.1,1.948386777328385,0.0,0.6442666977148316,1.0
102,SNIa-BL/sn2002bo.p0040.dat,E,4.4453148576364265,0.1,0.22089926908737118,0.11447486340069642,-1.565233644186995,1.0
103,SNIa-SS/sn2002hu.p0073.dat,E,4.449498985508577,0.1,1.9882619451646613,0.13429755783881037,1.0191662196083,1.0
104,SNIa-CN/sn2005cf.p0043.dat,E,4.502799623725286,0.1,0.48286985141306604,0.0721805763204555,-0.6690793146525837,1.0
105,SNIa-SS/sn1998es.p0044.dat,E,4.530010042338091,0.1,0.6849890050083269,0.0,-0.41698685894916687,1.0
106,SNIa-CN/sn2006lf.p0046.dat,E,4.55121255972719,0.1,0.16994559834392736,0.02525884474356751,-2.0,1.0
107,SNIa-CN/sn1994D.p0040.dat,E,4.602916474803715,0.1,0.816156289234334,0.04783412917310339,-0.18208801406504987,1.0
108,SNIa-SS/sn2000cx.p0036.dat,E,4.643599145122101,0.1,1.0643462398024575,0.0,-0.01131272923521081,1.0
109,SNIa-CN/sn2002fk.p0044.dat,E,4.67562698317097,0.1,0.9286709425704395,0.0,-0.10823594651154717,1.0
110,SNIa-BL/sn2004dt.p0044.dat,E,4.723931983914916,0.1,0.7575798662580456,0.013849997929119671,-0.3415153162712583,1.0
111,SNIa-BL/sn2004dt.p0049.dat,E,4.73980197270439,0.1,0.6904804070306549,0.27236876529815496,-0.20393452050162134,1.0
112,SNIa-CN/sn2001fe.p0038.dat,E,4.790895747135919,0.1,0.609152844296549,0.016911824348309134,-0.5163976377690866,1.0
113,SNIa-BL/sn2004dt.p0053.dat,E,4.826236484595419,0.1,0.8558830357893418,0.009566998857817902,-0.15758614912843272,1.0
114,SNIa-CN/sn2008ar.p0056.dat,E,4.877921167029802,0.1,1.0249830111053604,0.0,-0.09422702005179434,1.0
115,SNIa-CN/sn1994ae.p0029.dat,E,4.96892813054039,0.1,0.5572071314509137,0.0,-0.6580956914712408,0.985154838709677
116,SNIa-BL/sn2007le.p0067.dat,E,4.976883001465188,0.1,0.6893946756810974,0.1512915840794636,-0.24688962348881582,1.0
117,SNIa-CL/sn2000dk.p0059.dat,E,4.988985464480454,0.1,2.7847828927647624,0.03635441796456391,1.0111472740514793,1.0
118,SNIa-CN/sn2003kf.p0068.dat,E,5.016413053350891,0.1,0.995073763292436,0.15820542156523212,0.09784368301070435,1.0
119,SNIa-CN/sn1998bu.p0038.dat,E,5.042389124238653,0.1,0.16214582863666985,0.07148722512234088,-2.0,1.0
120,SNIa-BL/sn2006cp.p0040.dat,E,5.071527683185174,0.1,0.3925350247691484,0.09610793188147364,-0.9190943370511996,1.0
121,SNIa-BL/sn1998dh.p0040.dat,E,5.111721125018083,0.1,0.3202202309077954,0.08454125061239273,-1.1282199276795293,1.0
122,SNIa-CN/sn2002fk.p0042.dat,E,5.138685836244821,0.1,0.9168736286748018,0.0,-0.12597694356075528,1.0
123,SNIa-SS/sn1998es.p0073.dat,E,5.1464107309370934,0.1,2.235505328668987,0.0,0.7609882222392257,1.0
124,SNIa-CN/sn1998aq.p0062.dat,E,5.194946478748198,0.1,1.8816662957725572,0.1168692981576951,0.7038702432472703,1.0
125,SNIa-CN/sn2005el.p0059.dat,E,5.2637985476841,0.1,1.6061181652342493,0.031227117544415803,0.4463296112404995,1.0
126,SNIa-CN/sn1994D.p0059.dat,E,5.289417805852972,0.1,1.7948440146456863,0.045998684542442235,0.6231241885297755,1.0
127,SNIa-SS/sn1999aa.p0027.dat,E,5.342495561348587,0.1,0.756959692725439,0.0,-0.30959195523747174,1.0
128,SNIa-CN/sn1998bu.p0037.dat,E,5.376684108443515,0.1,0.2377208260995156,0.045542328824252944,-1.579348767490797,1.0
129,SNIa-BL/sn1999gh.p0042.dat,E,5.3957959919766,0.1,0.5986204347676636,0.11430207771776689,-0.5041981358774612,1.0
130,SNIa-SS/sn1999aa.p0028.dat,E,5.436240977003533,0.1,0.801094206620942,0.0,-0.22912486196985044,1.0
131,SNIa-BL/sn1997do.p0048.dat,E,5.46621186615334,0.1,1.6810134264304184,0.0,0.43060204932436846,1.0
132,SNIa-SS/sn2001V.p0078.dat,E,5.478426253389564,0.1,2.6772209627369854,0.16269079698764397,1.1157060532591554,1.0
133,SNIa-BL/sn2007le.p0040.dat,E,5.504927408903356,0.1,0.2038944778256678,0.13253798434652184,-1.5137169352544215,1.0
134,SNIa-SS/sn1998es.p0029.dat,E,5.521258820811175,0.1,0.44575711693839803,0.0,-0.8187881980298128,1.0
135,SNIa-CN/sn2000dn.p0046.dat,E,5.537270865354719,0.1,1.364432404385201,0.07924123595172365,0.2954055263448642,1.0
136,SNIa-BL/sn1995al.p0068.dat,E,5.639225896963131,0.1,1.318029728919078,0.13906568736134828,0.4095238541169511,1.0
137,SNIa-SS/sn1999aa.p0029.dat,E,5.639341966297447,0.1,0.6760246741771859,0.0,-0.38887094942420963,1.0
138,SNIa-BL/sn2001ay.p0055.dat,E,5.676870776572595,0.1,1.0918016959610306,0.0,0.10461483436653848,1.0
139,SNIa-CN/sn2006le.p0041.dat,E,5.710743287952297,0.1,0.2380694233869411,0.21824237106495928,-1.3307606979870135,1.0
140,SNIa-CN/sn2003kf.p0070.dat,E,5.745123527706145,0.1,0.949496653248376,0.15726517763870154,0.06473417807597551,1.0
141,SNIa-CN/sn2001fe.p0028.dat,E,5.752624074019044,0.1,0.7996317317314864,0.0,-0.2633554291621109,1.0
142,SNIa-CN/sn1998aq.p0065.dat,E,5.826793710614149,0.1,1.9312220614937212,0.11434731320239148,0.7326055144687432,1.0
143,SNIa-BL/sn2002bo.p0072.dat,E,5.841745852846842,0.1,0.8926711026317351,0.13931759991855397,-0.04026180318113127,1.0
144,SNIa-SS/sn2001V.p0079.dat,E,5.865972391378074,0.1,2.067505197209211,0.13190004682167383,1.0649763113535025,1.0
145,SNIa-CN/sn2001G.p0063.dat,E,5.898936533855612,0.1,1.302578768496398,0.0,0.31205461404015367,1.0
146,SNIa-CL/sn2007bc.p0043.dat,E,5.940924415391084,0.1,0.8128779638631394,0.12053811665899022,-0.12227138467121867,1.0
147,SNIa-SS/sn2006gr.p0048.dat,E,5.947833055327119,0.1,0.6532974719689579,0.013531276689445608,-0.5553939740463397,1.0
148,SNIa-SS/sn2008Z.p0048.dat,E,5.975630997791223,0.1,0.7268390588052739,0.0,-0.4196043871687421,1.0
149,SNIa-BL/sn1999gh.p0040.dat,E,5.989530674446233,0.1,0.5710872834328127,0.1365580859781485,-0.479435843466264,1.0
150,SNIa-CN/sn1998bu.p0036.dat,E,5.99449909314751,0.1,0.19993306912987016,0.05225871163213926,-1.7630003956081333,1.0
151,SNIa-CN/sn1994ae.p0069.dat,E,6.0091071973789845,0.1,2.075710197655888,0.14496596058841732,0.8757022957552868,1.0
152,SNIa-CN/sn2002fk.p0064.dat,E,6.057611531136857,0.1,2.0013690566984113,0.11411305888355129,0.7522275624600548,1.0
153,SNIa-CN/sn2002ck.p0037.dat,E,6.088671710718017,0.1,0.6250039394951465,0.010213984703906142,-0.5341517239142961,1.0
154,SNIa-CN/sn2002jy.p0033.dat,E,6.098477799112137,0.1,0.3818024983040415,0.006977828648948495,-0.9092777044081229,1.0
155,SNIa-BL/sn2001ep.p0067.dat,E,6.141083721224375,0.1,1.6307273747930722,0.044432235680366576,0.42724981705023857,1.0
156,SNIa-SS/sn2005eq.p0027.dat,E,6.1553753288910205,0.1,0.8867232710166602,0.0,-0.1572840111896788,1.0
157,SNIa-BL/sn2007le.p0039.dat,E,6.156472446476439,0.1,0.12412623812240955,0.22006718504932235,-1.9630405753087554,1.0
158,SNIa-CN/sn2008bf.p0060.dat,E,6.163381859810792,0.1,1.433939466105164,0.0,0.3061802475026509,1.0
159,SNIa-BL/sn2007af.p0039.dat,E,6.178280726112745,0.1,0.26739638020277545,0.12629736733833447,-1.2514819076256776,1.0
160,SNIa-CN/sn2001cp.p0026.dat,E,6.198033545286117,0.1,0.553195791918558,0.0,-0.6128718001683726,1.0
161,SNIa-CN/sn2001fe.p0031.dat,E,6.203492817604072,0.1,0.3864484727279312,0.05699969254446863,-0.9445189023798041,1.0
162,SNIa-CN/sn2008bf.p0042.dat,E,6.209880967109337,0.1,0.9462314257099788,0.0,-0.07956380947284272,1.0
163,SNIa-SS/sn2005M.p0025.dat,E,6.213231678926015,0.1,1.2972217265432568,0.0,0.2648832529385741,1.0
164,SNIa-BL/sn2001ep.p0047.dat,E,6.22634699025964,0.1,0.6784046931355243,0.10420719685333348,-0.3868652092298901,1.0
165,SNIa-CN/sn1998V.p0041.dat,E,6.263599074855021,0.1,1.4073323852282054,0.0,0.27841664325782706,1.0
166,SNIa-BL/sn2005am.p0039.dat,E,6.42210191501153,0.1,0.4969012245218401,0.1351599904827461,-0.5825905330991867,1.0
167,SNIa-CN/sn1994ae.p0035.dat,E,6.455661699755359,0.1,0.6006568896473644,0.0,-0.539113724282677,1.0
168,SNIa-CN/sn2001G.p0053.dat,E,6.512083987998067,0.1,1.165248492148395,0.0,0.046177122957829705,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,6.518294513658314,0.1,0.26747821224001056,0.0,-1.4258281860255724,1.0
170,SNIa-BL/sn2006ac.p0036.dat,E,6.555096533602661,0.1,0.498903790010578,0.10087850688816448,-0.7040630627821205,1.0
171,SNIa-CN/sn1998bu.p0035.dat,E,6.639611358112735,0.1,0.18866965000591565,0.04982556600916612,-1.8430635994535591,1.0
172,SNIa-BL/sn1995al.p0025.dat,E,6.653422875567744,0.1,0.17274304880199695,0.23626498348183514,-1.071736901280689,1.0
173,SNIa-CN/sn2002jy.p0031.dat,E,6.68395126855772,0.1,0.478234399819769,0.0,-0.8246943178576611,1.0
174,SNIa-CN/sn2003kf.p0025.dat,E,6.767287048743978,0.1,0.41305848649625176,0.013874727240630358,-0.8733247245859105,1.0
175,SNIa-SS/sn2001eh.p0031.dat,E,6.778645805565733,0.1,0.4979776749110711,0.07771367541247279,-0.6912213291461238,1.0
176,SNIa-CN/sn1995D.p0038.dat,E,6.790835988245049,0.1,0.6624399308737998,0.030928015099706614,-0.2744503822010832,1.0
177,SNIa-BL/sn1999gh.p0066.dat,E,6.82189259314146,0.1,2.7230041663745075,0.1005785947646765,1.0786921635714601,1.0
178,SNIa-BL/sn2002bo.p0057.dat,E,6.83895413797296,0.1,0.553572029901544,0.12648510422961412,-0.6221299678123107,1.0
179,SNIa-BL/sn2007bm.p0038.dat,E,6.863532227219945,0.1,0.1404362043168922,0.13826094323637456,-2.0,1.0
180,SNIa-CSM/sn2011km.p0040.dat,E,6.88818917403835,0.1,0.8730794188648319,0.0,-0.09959892391171493,1.0
181,SNIa-SS/sn1998es.p0025.dat,E,6.912079972801488,0.1,0.9699141635418054,0.0,-0.06547294818345209,1.0
182,SNIa-SS/sn2000cx.p0053.dat,E,6.919495805703946,0.1,2.1302086653464376,0.04785756596179251,0.7179301281961149,1.0
183,SNIa-SS/sn2001eh.p0029.dat,E,6.921511919099886,0.1,0.703381023251687,0.0,-0.3984531683726431,1.0
184,SNIa-CN/sn2002fk.p0068.dat,E,6.927766935095294,0.1,2.855836840310331,0.14280698368821154,1.1214492347413012,1.0
185,SNIa-CN/sn2001fe.p0034.dat,E,7.126009390368483,0.1,0.4380792375704314,0.01987554853490795,-0.8293775458971536,1.0
186,SNIa-CN/sn1999ac.p0062.dat,E,7.131006475986959,0.1,1.4444340931098567,0.1398338952101299,0.46176584932240977,1.0
187,SNIa-SS/sn2001V.p0027.dat,E,7.16809082481725,0.1,0.5827475140818282,0.03406865703741965,-0.49057796882566473,1.0
188,SNIa-CL/sn2007hj.p0037.dat,E,7.178751017080465,0.1,0.4472555216822907,0.0,-0.889347566146429,1.0
189,SNIa-CN/sn2007F.p0026.dat,E,7.199845430519833,0.1,0.861848730160676,0.0,-0.16990484054323798,1.0
190,SNIa-BL/sn2004dt.p0058.dat,E,7.211709913578739,0.1,1.3421967802417247,0.2404387701000931,0.414719716230183,1.0
191,SNIa-SS/sn2001eh.p0033.dat,E,7.213029972040271,0.1,0.5440823264299226,0.008590500981338126,-0.6837638316708001,1.0
192,SNIa-CN/sn2005cf.p0082.dat,E,7.246454622009145,0.1,2.781191283086297,0.1443719064120526,1.1552348642058303,1.0
193,SNIa-BL/sn1998ec.p0026.dat,E,7.276526960825651,0.1,0.2687562073079743,0.0350384978998923,-1.3375990021637585,1.0
194,SNIa-BL/sn2002he.p0035.dat,E,7.29472362395024,0.1,0.8305383508353162,0.030459642524157855,-0.22735445771483792,1.0
195,SNIa-SS/sn2001eh.p0027.dat,E,7.30706452091135,0.1,1.1188509910549536,0.0,0.05304616244578747,1.0
196,SNIa-SS/sn2007S.p0025.dat,E,7.311642550188145,0.1,0.34210301877322824,0.0,-1.0710875826964585,1.0
197,SNIa-SS/sn2001eh.p0059.dat,E,7.322392892663255,0.1,1.4780473683599284,0.1588933704457425,0.4171491927773218,1.0
198,SNIa-BL/sn2006cp.p0041.dat,E,7.35482944479231,0.1,0.9468683217669105,0.0,-0.18246787690286936,1.0
199,SNIa-CN/sn2003du.p0025.dat,E,7.373335756873049,0.1,1.3327227024926085,0.0,0.28842488236279196,1.0
200,SNIa-SS/sn1998es.p0080.dat,E,7.447549015220737,0.1,2.955646992816221,0.0,1.0428491150578214,1.0
201,SNIa-CN/sn2002fk.p0037.dat,E,7.470007962222882,0.1,0.7457490475863594,0.0,-0.3385921073838365,1.0
202,SNIa-SS/sn2005M.p0028.dat,E,7.494210413409378,0.1,0.5542595697026645,0.07470358735450391,-0.6250839806062614,1.0
203,SNIa-CN/sn1998dm.p0026.dat,E,7.556955462913361,0.1,0.35545361757437755,0.0,-1.0576726351177788,1.0
204,SNIa-SS/sn2001V.p0040.dat,E,7.618678138747294,0.1,0.4577232619797185,0.11525253678608459,-0.667496248787318,1.0
205,SNIa-CN/sn2006le.p0033.dat,E,7.621532412050963,0.1,0.14391284881774197,0.06163570956860075,-2.0,1.0
