I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIa-CN/sn2006le.p0015.dat,E,0.6853667356058852,0.1,0.4307923064153653,0.0,-0.8528189576129153,1.0
19,SNIa-CN/sn2003kf.p0017.dat,E,0.7140591691729942,0.1,0.27542687807427074,0.08718718661607218,-1.2058205506015638,1.0
20,SNIa-SS/sn1999aa.p0017.dat,E,0.7150075406722831,0.1,1.0363099341015243,0.017589552735936074,0.037432808056725705,1.0
21,SNIa-CN/sn1998dm.p0017.dat,E,0.7235111106608589,0.1,0.24352359310695773,0.0,-1.4253487529858757,1.0
22,SNIa-CN/sn1998bu.p0011.dat,E,0.761189270547415,0.1,0.4903158123410374,0.0,-0.7786017182946514,1.0
23,SNIa-CN/sn1998bu.p0014.dat,E,0.7772268907651423,0.1,0.6722181689487979,0.0,-0.4335918377785944,1.0
24,SNIa-SS/sn1998es.p0016.dat,E,0.8258620206945193,0.1,0.6125844778227088,0.04814553452925158,-0.43787978808057293,1.0
25,SNIa-CN/sn2000fa.p0014.dat,E,0.8285755324901662,0.1,0.6872462222291149,0.15502151069261616,-0.18499569662222637,1.0
26,SNIa-SS/sn2003fa.p0016.dat,E,0.8328945964117682,0.1,1.0060746829239577,0.0,-0.07374149553745082,1.0
27,SNIa-SS/sn1999aa.p0014.dat,E,0.8586285840298069,0.1,1.907245561157687,0.0,0.5695105966441962,1.0
28,SNIa-CN/sn2006le.p0017.dat,E,0.8619438225152078,0.1,0.2749481273045034,0.028353971230235756,-1.250799628338636,1.0
29,SNIa-CN/sn2006le.p0014.dat,E,0.8670154188937615,0.1,0.4647819961456944,0.014305916962370276,-0.757575136556693,1.0
30,SNIa-SS/sn2003fa.p0017.dat,E,0.8675337278915269,0.1,0.9256770455923711,0.0,-0.1349643956591198,1.0
31,SNIa-SS/sn2003fa.p0018.dat,E,0.8840659779660591,0.1,0.8364341022765961,0.0,-0.1121133524290268,1.0
32,SNIa-CN/sn2008bf.p0016.dat,E,0.904021867259061,0.1,1.0964758790785458,0.01531289453122719,0.08065608721511026,1.0
33,SNIa-CN/sn2003du.p0016.dat,E,0.9113950064305141,0.1,0.9772248173461837,0.054689923802668405,0.028436362120066394,1.0
34,SNIa-CN/sn2007F.p0018.dat,E,0.9604365251865419,0.1,0.5564338819119414,0.08107009986944348,-0.5048827754113485,1.0
35,SNIa-BL/sn1995al.p0015.dat,E,0.9677279952303377,0.1,0.3652856910872677,0.08802876146394872,-0.9206862310849888,1.0
36,SNIa-SS/sn2001V.p0014.dat,E,1.0810409874351157,0.1,1.3343696197630623,0.0,0.30487298775378496,1.0
37,SNIa-CN/sn1994D.p0011.dat,E,1.1266448703532401,0.1,1.4950041473490154,0.0,0.34240403210417836,1.0
38,SNIa-SS/sn2005eq.p0017.dat,E,1.1422512072835427,0.1,0.8772686123938647,0.0,-0.14899067639168975,1.0
39,SNIa-CN/sn2000fa.p0016.dat,E,1.144547647988483,0.1,0.37314308460297907,0.186421866965001,-0.7765356853985238,1.0
40,SNIa-BL/sn1995al.p0016.dat,E,1.1937169405182302,0.1,0.26851718670758984,0.10537144481875048,-1.1929557970965987,1.0
41,SNIa-BL/sn1995al.p0013.dat,E,1.2150957447695712,0.1,0.5479830596676936,0.050944575085874605,-0.5215737641268579,1.0
42,SNIa-SS/sn1998es.p0017.dat,E,1.2844971882987166,0.1,0.5052260067345584,0.03758967068906169,-0.6414437030483523,1.0
43,SNIa-CN/sn2003kf.p0018.dat,E,1.314092152465755,0.1,0.16064524262011257,0.10523921144292124,-1.6995233782165056,1.0
44,SNIa-CN/sn2007ca.p0013.dat,E,1.3328642703231055,0.1,0.5098023265880306,0.0,-0.7148423014849249,1.0
45,SNIa-CN/sn1995D.p0017.dat,E,1.3897401666064244,0.1,0.581086052467841,0.011043399890737209,-0.2595312066011022,1.0
46,SNIa-CN/sn2006le.p0013.dat,E,1.3992192844582134,0.1,0.4710991542247877,0.0,-0.7748877341652409,1.0
47,SNIa-SS/sn2005eq.p0014.dat,E,1.399578232538446,0.1,0.5232693514981994,0.0,-0.6917737660911366,1.0
48,SNIa-BL/sn2007jg.p0013.dat,E,1.401197442814059,0.1,0.6267100249545571,0.04897637637496796,-0.454447811322154,1.0
49,SNIa-CN/sn2008bf.p0013.dat,E,1.4013907430042192,0.1,1.3332268918167904,0.0,0.20874636440106942,1.0
50,SNIa-CN/sn1994D.p0013.dat,E,1.4339814980022803,0.1,0.9188145983205894,0.0,-0.08977993016112937,1.0
51,SNIa-BL/sn2001en.p0014.dat,E,1.4396689141127679,0.1,0.4339527344685012,0.05307772930963645,-0.7966442992631767,1.0
52,SNIa-CN/sn1998V.p0015.dat,E,1.4565888241725915,0.1,0.3915613344561587,0.03503207458551735,-0.9340419940813602,1.0
53,SNIa-SS/sn2001az.p0020.dat,E,1.475141694807526,0.1,0.29727703465558747,0.04391351028232259,-0.9025849811916776,1.0
54,SNIa-BL/sn2001bg.p0014.dat,E,1.5152443779072104,0.1,0.4387123174502264,0.11277251346938273,-0.7135902327687332,1.0
55,SNIa-CN/sn2006N.p0012.dat,E,1.5169960675192007,0.1,1.019050676170669,0.28657903906229504,0.1900704165411475,1.0
56,SNIa-SS/sn2003fa.p0014.dat,E,1.5216614385185654,0.1,1.3810333325664659,0.0,0.2168543359086665,1.0
57,SNIa-CL/sn2007fb.p0013.dat,E,1.5578151853694917,0.1,0.7425819437475838,0.0,-0.36324435674853317,1.0
58,SNIa-BL/sn2007af.p0012.dat,E,1.5749033403888424,0.1,0.6611933203462086,0.01469218848867364,-0.40866854625479015,1.0
59,SNIa-BL/sn2001en.p0012.dat,E,1.5823889799783202,0.1,0.7011260546048852,0.00010675435564019976,-0.36775030876409925,1.0
60,SNIa-BL/sn2007af.p0011.dat,E,1.5964511476528704,0.1,0.743931512949695,0.0,-0.3169470971472527,1.0
61,SNIa-SS/sn2001V.p0013.dat,E,1.60618361900053,0.1,1.4346515566004956,0.0,0.3536905493128397,1.0
62,SNIa-BL/sn1994M.p0013.dat,E,1.6318670234113646,0.1,0.48852280261058756,0.07991106738729258,-0.30060093415431055,1.0
63,SNIa-CN/sn2001ck.p0016.dat,E,1.635515412233128,0.1,0.7359325575337083,0.0,-0.34596308407580123,1.0
64,SNIa-BL/sn2007le.p0014.dat,E,1.6453190302920389,0.1,0.2305608310412382,0.13508354783553558,-1.283865847943021,1.0
65,SNIa-CN/sn2006lf.p0010.dat,E,1.70420280736044,0.1,0.13760340315307018,0.0,-2.0,1.0
66,SNIa-BL/sn2007le.p0013.dat,E,1.70760122658747,0.1,0.27889417982327896,0.11180018354440154,-1.1387805410289966,1.0
67,SNIa-BL/sn2007co.p0012.dat,E,1.718789687613562,0.1,0.5821994996322305,0.0,-0.5442761937912548,1.0
68,SNIa-CN/sn1999ek.p0012.dat,E,1.745143631382732,0.1,0.13462731276885792,0.0,-2.0,1.0
69,SNIa-CN/sn2006lf.p0011.dat,E,1.7677478743562316,0.1,0.13584511458696708,0.0,-2.0,1.0
70,SNIa-CN/sn1998dm.p0012.dat,E,1.7742139031261241,0.1,0.39189983939936407,0.0,-1.0119380677195846,1.0
71,SNIa-BL/sn1998ec.p0012.dat,E,1.78008482227513,0.1,0.40713220941293277,0.009268788392233912,-0.9230546480116884,1.0
72,SNIa-CN/sn1998dm.p0019.dat,E,1.8055384517669757,0.1,0.20636128647829702,0.022597494047817343,-1.547883443592391,1.0
73,SNIa-BL/sn2007le.p0015.dat,E,1.8055532527494522,0.1,0.18067958683966967,0.14972893754218475,-1.496450293391345,1.0
74,SNIa-SS/sn2008Z.p0021.dat,E,1.8176965683582895,0.1,0.3052537849995876,0.0,-1.1937469348861798,1.0
75,SNIa-CL/sn2007fb.p0014.dat,E,1.8276929160238073,0.1,0.9259480298983357,0.0,-0.13030317320549042,1.0
76,SNIa-BL/sn2006ac.p0013.dat,E,1.8341601814263329,0.1,0.4576490742753283,0.1425979474088085,-0.6361186216272068,1.0
77,SNIa-SS/sn1998es.p0018.dat,E,1.845785335084157,0.1,0.3684850543175045,0.07745322423861967,-0.9480595315239725,1.0
78,SNIa-CN/sn1995D.p0012.dat,E,1.9018505651971338,0.1,2.370153509485563,0.0,0.7354076038179964,1.0
79,SNIa-SS/sn2001V.p0018.dat,E,1.9986373454929591,0.1,0.43882389011288264,0.08355650844480407,-0.7427541774652795,1.0
80,SNIa-CN/sn2005hc.p0011.dat,E,2.003562670231994,0.1,1.0725467038666878,0.0,-0.01477423498336438,1.0
81,SNIa-BL/sn1997do.p0014.dat,E,2.0719552943328376,0.1,0.5330420975542289,0.025509463745891792,-0.592562430178918,1.0
82,SNIa-CN/sn2004bg.p0011.dat,E,2.0745225065457444,0.1,1.969196314786148,0.0,0.5898800249263835,1.0
83,SNIa-BL/sn2007le.p0012.dat,E,2.09865683391532,0.1,0.33881351604737847,0.09055655223107595,-0.9883077900003572,1.0
84,SNIa-BL/sn2007af.p0010.dat,E,2.0995709231259894,0.1,0.8791623837157936,0.0,-0.14037910414465757,1.0
85,SNIa-BL/sn1995al.p0018.dat,E,2.1059629526723906,0.1,0.16572847945305183,0.1318464021553998,-1.6282467807417158,1.0
86,SNIa-CN/sn2003du.p0018.dat,E,2.161278046423849,0.1,0.563403853412991,0.07460202055513611,-0.5255356038995869,1.0
87,SNIa-CN/sn1998dx.p0013.dat,E,2.175944296404855,0.1,0.9732333625475722,0.0,-0.13039645630590554,1.0
88,SNIa-BL/sn1997do.p0015.dat,E,2.21851261903789,0.1,0.4344279822938259,0.08591147719228921,-0.7397444728651726,1.0
89,SNIa-BL/sn2005am.p0011.dat,E,2.264739933647503,0.1,0.7759918571639774,0.0,-0.2940780912620896,1.0
90,SNIa-BL/sn2005am.p0012.dat,E,2.2648698802386353,0.1,0.7602993964167466,0.0,-0.3104620821045526,1.0
91,SNIa-BL/sn2007co.p0011.dat,E,2.27560786224487,0.1,0.7101225581991123,0.0,-0.34111481142691413,1.0
92,SNIa-SS/sn2006S.p0021.dat,E,2.283195363877776,0.1,0.47452218173476,0.041407707076700676,-0.7456284812148127,1.0
93,SNIa-BL/sn2007le.p0016.dat,E,2.2933672534112364,0.1,0.14425738487743497,0.17487214772899143,-1.6806670852814034,1.0
94,SNIa-SS/sn2007S.p0012.dat,E,2.3070273185403654,0.1,0.44277147514348497,0.0,-0.8632292489440306,1.0
95,SNIa-CN/sn1996bl.p0013.dat,E,2.3104444136708113,0.1,0.2681750913589785,0.0,-1.373660152898962,1.0
96,SNIa-CN/sn2000fa.p0011.dat,E,2.3154649113803716,0.1,1.0316715432747607,0.042336119921428765,0.0640205498452682,1.0
97,SNIa-CN/sn2005kc.p0012.dat,E,2.3215586811197695,0.1,0.3484517842600819,0.0,-1.108476131582449,1.0
98,SNIa-BL/sn2002dp.p0013.dat,E,2.3317081799415256,0.1,0.5942798008081157,0.01811968872815123,-0.5496383642309031,1.0
99,SNIa-SS/sn2006gr.p0018.dat,E,2.37579471611161,0.1,0.3648421627559471,0.0,-1.0189708085270779,1.0
100,SNIa-SS/sn1999dq.p0017.dat,E,2.3798771401836216,0.1,0.2755665898094293,0.0,-1.3404714677697722,1.0
101,SNIa-BL/sn1994M.p0012.dat,E,2.4011443224453526,0.1,0.4839241110121293,0.14730770867460885,-0.07190842993034395,1.0
102,SNIa-CN/sn2004at.p0018.dat,E,2.4058485593939287,0.1,0.6463864444760165,0.05523487729490222,-0.3976221289427915,1.0
103,SNIa-BL/sn2006ac.p0011.dat,E,2.4599912323964643,0.1,0.6942381723106582,0.0783463788983699,-0.29445802762010403,1.0
104,SNIa-BL/sn2006ac.p0015.dat,E,2.5235745766647133,0.1,0.26578985587899645,0.1600838738537953,-1.1746102020069116,1.0
105,SNIa-CN/sn2006lf.p0009.dat,E,2.5556118406268364,0.1,0.14888713099672077,0.0,-1.9430475741870001,1.0
106,SNIa-BL/sn2002dp.p0010.dat,E,2.5600905882727756,0.1,0.928580659731661,0.0,-0.1210449319285253,1.0
107,SNIa-SS/sn2001V.p0011.dat,E,2.561133117498621,0.1,1.4691875565580677,0.0,0.3473739614722573,1.0
108,SNIa-CL/sn2007fb.p0015.dat,E,2.612124601343316,0.1,0.5295965582641649,0.0,-0.7109051879725831,1.0
109,SNIa-SS/sn2001az.p0018.dat,E,2.613566560824327,0.1,0.5264862496765055,0.0,-0.7200265978908029,1.0
110,SNIa-BL/sn1997do.p0012.dat,E,2.617826091460882,0.1,0.6923750782518244,0.03847643026253418,-0.2950611053821976,1.0
111,SNIa-BL/sn2007bm.p0010.dat,E,2.6222561582486095,0.1,0.2726787340197841,0.0,-1.3465264029108974,1.0
112,SNIa-CN/sn2000fa.p0018.dat,E,2.645566182956241,0.1,0.23875497677215565,0.25830480945470796,-1.1451143172430673,1.0
113,SNIa-BL/sn2002bo.p0014.dat,E,2.6651978631005773,0.1,0.12902172637750678,0.171022772804692,-1.8477703604768254,1.0
114,SNIa-BL/sn2004fu.p0015.dat,E,2.689687032740572,0.1,0.44883038797749814,0.0905633425524157,-0.7997340685540875,1.0
115,SNIa-BL/sn2002bo.p0013.dat,E,2.6903376945695956,0.1,0.16165779702667907,0.19202901163225547,-1.615379925752498,1.0
116,SNIa-CN/sn2001G.p0012.dat,E,2.711485575624539,0.1,1.4026635121445974,0.0,0.2730679800226523,1.0
117,SNIa-CN/sn1998bu.p0010.dat,E,2.714081374821488,0.1,0.646568262947682,0.0,-0.4772553519348679,1.0
118,SNIa-SS/sn2001V.p0019.dat,E,2.7592067069672632,0.1,0.35338993789362294,0.11554687587607522,-0.9311194565378313,1.0
119,SNIa-BL/sn1999ej.p0011.dat,E,2.7675217282964497,0.1,0.6982380986234713,0.0,-0.426315575356796,1.0
120,SNIa-BL/sn1995al.p0019.dat,E,2.775689100996842,0.1,0.12326545634664363,0.14346074783490123,-1.9074593262630635,1.0
121,SNIa-BL/sn2002bo.p0012.dat,E,2.797662171383556,0.1,0.20477030489197773,0.1751677193459305,-1.4046931415029347,1.0
122,SNIa-SS/sn2007S.p0013.dat,E,2.8018461016442235,0.1,0.4052216767297021,0.0,-0.9748558470269175,1.0
123,SNIa-BL/sn2007le.p0011.dat,E,2.823144027384715,0.1,0.42044693703914426,0.05774636556742893,-0.8233131596017164,1.0
124,SNIa-CN/sn2005na.p0016.dat,E,2.8358626719238655,0.1,0.4357518072735593,0.02666439188578188,-0.8678734909527164,1.0
125,SNIa-BL/sn1996Z.p0010.dat,E,2.847928753792529,0.1,0.12756534259396266,0.12117498538055725,-1.8727844639172064,1.0
126,SNIa-CN/sn1998aq.p0018.dat,E,2.8584904589464557,0.1,0.572909063636359,0.08611821447804686,-0.49173554009867004,1.0
127,SNIa-BL/sn2007le.p0017.dat,E,2.9063143124450743,0.1,0.097615131551035,0.20978035977269827,-2.0,1.0
128,SNIa-BL/sn2001E.p0015.dat,E,2.9264969385646387,0.11000000000000001,0.13065881378091385,0.12231549871884971,-1.8808912742990032,1.0
129,SNIa-CN/sn2003du.p0019.dat,E,2.9407506804170933,0.1,0.45120104666846717,0.1039161653890027,-0.7192074913821701,1.0
130,SNIa-CN/sn2008C.p0010.dat,E,2.9695385586748424,0.1,0.4566994617137205,0.0,-0.6490943736236761,1.0
131,SNIa-SS/sn2008Z.p0023.dat,E,3.007339827869126,0.1,0.19945578285712087,0.0,-1.6039900968203635,1.0
132,SNIa-CN/sn2006cf.p0017.dat,E,3.0359928416125292,0.1,0.5527278956470367,0.0,-0.6416027904042337,1.0
133,SNIa-CN/sn2003kf.p0011.dat,E,3.0376465597456597,0.1,0.6867021520402162,0.0,-0.4059939357922254,1.0
134,SNIa-CN/sn1994D.p0015.dat,E,3.0599080892477986,0.1,0.390638358925053,0.023971470627002545,-0.9265418365054776,1.0
135,SNIa-BL/sn1995al.p0010.dat,E,3.062841935927399,0.11000000000000001,0.646266973663523,0.0,-0.39993723675258525,1.0
136,SNIa-CN/sn1994ae.p0010.dat,E,3.064746170418616,0.1,1.274824026964515,0.0,0.12268511961324474,0.9860999999999999
137,SNIa-CN/sn2003kf.p0020.dat,E,3.0724581090246437,0.1,0.11401064592070374,0.04075387927784077,-2.0,1.0
138,SNIa-BL/sn2001bf.p0013.dat,E,3.0755562271829677,0.1,0.7067626791488915,0.0,-0.4276668064918931,1.0
139,SNIa-CN/sn2002ck.p0016.dat,E,3.100353242809803,0.1,0.4323223731262034,0.08063305193893619,-0.7938797233130732,1.0
140,SNIa-CN/sn2008bf.p0011.dat,E,3.116316277556051,0.11000000000000001,1.5521305354071526,0.0,0.35353933437479856,1.0
141,SNIa-SS/sn1999dq.p0018.dat,E,3.1346995240889437,0.1,0.22473838429453338,0.0,-1.5335903598564524,1.0
142,SNIa-BL/sn2007bm.p0013.dat,E,3.1505705458681126,0.1,0.1538038129688785,0.0001501721162694542,-1.8295777989646886,1.0
143,SNIa-CN/sn1999ek.p0009.dat,E,3.192981587572161,0.1,0.14964763668164568,0.0,-1.9617630318401313,1.0
144,SNIa-BL/sn2006sr.p0018.dat,E,3.2353573076263817,0.1,0.20151813156133422,0.07770132679617742,-1.5258035640029797,1.0
145,SNIa-BL/sn2006ac.p0010.dat,E,3.240400356289105,0.1,0.8707279569694896,0.06889858397430462,-0.08414696470038645,1.0
146,SNIa-BL/sn2002ha.p0010.dat,E,3.2426186913334876,0.1,1.2789481124524051,0.0,0.15750343712876247,1.0
147,SNIa-CSM/sn2011km.p0012.dat,E,3.2462530668934524,0.1,0.505991402330677,0.0,-0.6448646835426896,1.0
148,SNIa-CL/sn2007fb.p0011.dat,E,3.2482525984654553,0.1,0.9003596095915986,0.0,-0.1910567615879854,1.0
149,SNIa-BL/sn1997do.p0011.dat,E,3.2752280669323586,0.1,0.8011907982880909,0.026259304412807775,-0.16623704745246243,1.0
150,SNIa-BL/sn2007nq.p0009.dat,E,3.333130106747629,0.1,1.9370650451487343,0.0,0.5365953223501653,1.0
151,SNIa-BL/sn2007le.p0018.dat,E,3.338916936304754,0.1,0.1021051403250843,0.16251352304624853,-2.0,1.0
152,SNIa-CN/sn2005cf.p0017.dat,E,3.363571197227866,0.1,0.27972558469505987,0.10586582997038216,-1.1661331815857428,1.0
153,SNIa-CN/sn1999ef.p0010.dat,E,3.366911694957442,0.1,1.1165262409835937,0.0,0.012761565273537095,1.0
154,SNIa-BL/sn2003kc.p0015.dat,E,3.3677350120766687,0.1,0.32595079211196937,0.0,-1.2154536578505535,1.0
155,SNIa-BL/sn1997bq.p0011.dat,E,3.3903050844627702,0.1,0.41213756568890314,0.1541518920350122,-0.7122185494358346,1.0
156,SNIa-CN/sn2001fe.p0021.dat,E,3.398051814471397,0.1,0.3288035683098428,0.057419644008450885,-1.074453393801993,1.0
157,SNIa-BL/sn2001en.p0010.dat,E,3.3983025130175832,0.1,0.7918280772200436,0.0,-0.24170128102619048,1.0
158,SNIa-CN/sn2007ca.p0012.dat,E,3.4053773887213774,0.1,0.5582710305246913,0.0,-0.6419546988674261,1.0
159,SNIa-BL/sn1996bo.p0011.dat,E,3.440821143363909,0.1,0.1037797654450325,0.1668804261569164,-2.0,1.0
160,SNIa-BL/sn2005am.p0010.dat,E,3.4461275205394655,0.1,0.3773866868538933,0.0,-1.064295209303866,1.0
161,SNIa-SS/sn2003fa.p0015.dat,E,3.4653995845171135,0.1,1.2830914375532534,0.0,0.21243968064305813,1.0
162,SNIa-CN/sn2006le.p0011.dat,E,3.471249244683962,0.1,0.6075283823220579,0.0,-0.5402595037779643,1.0
163,SNIa-BL/sn2002bo.p0010.dat,E,3.4744045455717742,0.1,0.23284685985512515,0.13962376176528032,-1.3164056103899335,1.0
164,SNIa-BL/sn1997E.p0011.dat,E,3.564311382752095,0.1,0.12897571971608102,0.0839531143642642,-1.9346305941415822,1.0
165,SNIa-SS/sn2008Z.p0012.dat,E,3.5788500251513855,0.1,0.8283537352887049,0.0,-0.2881992329241758,1.0
166,SNIa-CN/sn2008C.p0012.dat,E,3.579158211118371,0.1,0.30446983072050254,0.0,-1.2666088726568745,1.0
167,SNIa-CL/sn2002jg.p0009.dat,E,3.584974247663296,0.1,0.20371495385351115,0.0,-1.6742717427373213,1.0
168,SNIa-SS/sn2006gr.p0012.dat,E,3.593729014489962,0.1,0.6193647289606778,0.0,-0.5434386358972128,1.0
169,SNIa-BL/sn2002bo.p0015.dat,E,3.6200556530585586,0.1,0.10371043011253517,0.18228679858045427,-2.0,1.0
170,SNIa-BL/sn1997bq.p0012.dat,E,3.627782630898574,0.1,0.15392540624271922,0.16678965383735794,-1.2997852223594666,1.0
171,SNIa-BL/sn2001bg.p0010.dat,E,3.6288231047261945,0.1,0.7940289664095356,0.0276506654152512,-0.18820114394664247,1.0
172,SNIa-CN/sn2003kf.p0021.dat,E,3.661054119445985,0.1,0.11628954456421114,0.06286233622355031,-2.0,1.0
173,SNIa-SS/sn2003fa.p0012.dat,E,3.700039437014247,0.1,2.118709583513862,0.0,0.6095143278385045,1.0
174,SNIa-CN/sn2003it.p0010.dat,E,3.701651381271045,0.1,1.565064128700087,0.023519411368193282,0.334018578070159,1.0
175,SNIa-CN/sn2001cp.p0022.dat,E,3.7714273150436197,0.1,0.1608671009964857,0.06463936713007558,-1.75573983879004,1.0
176,SNIa-BL/sn1999ej.p0008.dat,E,3.79165207806957,0.1,1.0041936687467683,0.0,-0.10443564669489923,1.0
177,SNIa-BL/sn2006ac.p0009.dat,E,3.792046822232541,0.11000000000000001,0.8483072558161827,0.02889719075804242,-0.1373402898334702,1.0
178,SNIa-CN/sn2005kc.p0010.dat,E,3.7974405358010768,0.1,0.37404626398090657,0.0,-1.0970345737354,1.0
179,SNIa-SS/sn2001V.p0020.dat,E,3.835713722999814,0.1,0.156809251806381,0.10804087285520592,-1.29310802394671,1.0
180,SNIa-CN/sn2002fk.p0010.dat,E,3.8535362781027147,0.1,1.2559465163666284,0.0,0.16594605227527523,1.0
181,SNIa-BL/sn2003ch.p0014.dat,E,3.8575540161005453,0.1,0.8373252553649438,0.08422837380148449,-0.09420264236860869,1.0
182,SNIa-BL/sn1997do.p0010.dat,E,3.9468585209265954,0.11000000000000001,0.8251163611132215,0.0,-0.14619416149055484,1.0
183,SNIa-CN/sn2006lf.p0013.dat,E,3.954177870379781,0.1,0.13179730101239648,0.0,-2.0,1.0
184,SNIa-CL/sn2000dk.p0010.dat,E,3.957973386591724,0.1,0.5765048569848886,0.0,-0.6296805380908719,1.0
185,SNIa-SS/sn2003fa.p0019.dat,E,3.9780330665876553,0.1,0.45616775705010365,0.0,-0.8375107869673513,1.0
186,SNIa-BL/sn2007le.p0010.dat,E,4.026724371993044,0.11000000000000001,0.501196440069369,0.0,-0.6670864962482674,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,4.059276646715078,0.09000000000000001,0.6557579506114734,0.0,-0.500418693623273,1.0
188,SNIa-BL/sn1996Z.p0008.dat,E,4.0593814174451985,0.11000000000000001,0.11563209650819088,0.04209645560978645,-2.0,1.0
189,SNIa-BL/sn2000cf.p0015.dat,E,4.080480412727303,0.09000000000000001,0.6329775644832317,0.0,-0.5536577077863082,1.0
190,SNIa-BL/sn1998ec.p0020.dat,E,4.088022808879893,0.1,0.11659468012018617,0.07903706055440268,-2.0,1.0
191,SNIa-BL/sn2002bf.p0014.dat,E,4.128585019484297,0.1,0.31668851575655493,0.0,-1.1849775957011361,1.0
192,SNIa-BL/sn1996Z.p0014.dat,E,4.147822114093941,0.1,0.2597214036326851,0.0,-1.2203070999733803,1.0
193,SNIa-BL/sn2007kk.p0010.dat,E,4.223367791622934,0.11000000000000001,0.7745492035371657,0.0,-0.30263359861290867,1.0
194,SNIa-BL/sn1996bo.p0009.dat,E,4.227740538982089,0.1,0.18856797299194994,0.20229679037006093,-1.483257758400146,1.0
195,SNIa-CN/sn1998bu.p0009.dat,E,4.2709917767703045,0.1,0.6907866051722044,0.0,-0.44007873381133494,1.0
196,SNIa-CN/sn1999gd.p0008.dat,E,4.275622537328573,0.1,0.42401666624733736,0.0,-0.9755143571356617,1.0
197,SNIa-CN/sn1995E.p0009.dat,E,4.2835505818672654,0.1,0.10792741499524137,0.0,-2.0,1.0
198,SNIa-BL/sn1997bq.p0009.dat,E,4.341138378394431,0.1,0.5174317780559256,0.11733503773988067,-0.5124849128196912,1.0
199,SNIa-SS/sn1999gp.p0021.dat,E,4.351028191075692,0.1,0.2374045578873705,0.0,-1.470656692228724,1.0
200,SNIa-CN/sn1996bl.p0018.dat,E,4.351065451311253,0.1,0.18804347428718737,0.04969527596954534,-1.663845150880274,1.0
201,SNIa-BL/sn2002hd.p0012.dat,E,4.356576957550669,0.1,0.38075136039550805,0.079950295012116,-0.924936202168734,1.0
202,SNIa-CL/sn2002eu.p0011.dat,E,4.430336345834869,0.1,0.3965109597813556,0.0,-1.016183795776739,1.0
203,SNIa-BL/sn2002bf.p0015.dat,E,4.435987508862423,0.1,0.22411374185346367,0.0,-1.5462350482411886,1.0
204,SNIa-BL/sn2002bf.p0013.dat,E,4.441362447089728,0.1,0.3348665512973057,0.0,-1.1465197814216854,1.0
205,SNIa-CN/sn1995D.p0010.dat,E,4.481231908883706,0.1,2.4221425498542715,0.0,0.7441607088082172,1.0
206,SNIa-BL/sn2005am.p0015.dat,E,4.526768627967254,0.1,0.2142692538263318,0.10460017717846412,-1.4324484643060154,1.0
