I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2002dp.p0023.dat,E,1.3901842078319997,0.1,0.33776870807437787,0.18449194424891988,-0.9612276511166046,1.0
21,SNIa-BL/sn2007af.p0024.dat,E,1.415016116609862,0.1,0.34498329978947284,0.21636328066281557,-0.8814169690721153,1.0
22,SNIa-SS/sn1998es.p0025.dat,E,1.4229681202310382,0.1,0.9912392609186578,0.0,-0.05714028804440341,1.0
23,SNIa-SS/sn1999aa.p0028.dat,E,1.48448421588671,0.1,0.6791656919951083,0.13240920879858065,-0.3163327253035159,1.0
24,SNIa-CN/sn2005na.p0024.dat,E,1.5356039322313455,0.1,0.6345401066751409,0.0,-0.4960388758878681,1.0
25,SNIa-SS/sn2005eq.p0027.dat,E,1.5790842193594166,0.1,0.7617753128755109,0.11083015235560842,-0.25063593473030366,1.0
26,SNIa-CN/sn2005cf.p0026.dat,E,1.6119008305613134,0.1,0.31614056793451406,0.23151650483243072,-0.9506324110896704,1.0
27,SNIa-SS/sn2007S.p0025.dat,E,1.677015525939758,0.1,0.3470232606134925,0.01216518911041638,-1.0606136908264656,1.0
28,SNIa-SS/sn2001V.p0024.dat,E,1.6845739056461295,0.1,0.9058507114221088,0.1540771383359759,0.017614965708630293,1.0
29,SNIa-CN/sn2003du.p0023.dat,E,1.7129736411770795,0.1,1.5605030398098247,0.13284414394007063,0.5077462987859241,1.0
30,SNIa-SS/sn2001V.p0027.dat,E,1.7174627343285498,0.1,0.49787773791447243,0.17664632362594568,-0.562434372213817,1.0
31,SNIa-CN/sn2001fe.p0028.dat,E,1.7368250107783831,0.1,0.7956951749709918,0.025194769947177478,-0.26040369115186085,1.0
32,SNIa-SS/sn2001eh.p0029.dat,E,1.738854607798181,0.1,0.5992069196518585,0.14104536849867305,-0.47455031568685657,1.0
33,SNIa-CN/sn2002cr.p0019.dat,E,1.792567456220111,0.1,1.4171852869976558,0.10327053617490273,0.40611651312088876,1.0
34,SNIa-CN/sn2008ar.p0026.dat,E,1.845679409016335,0.1,0.534442392106583,0.0,-0.6873251745300188,1.0
35,SNIa-BL/sn1998ec.p0026.dat,E,1.8961771381556378,0.1,0.23648567456350142,0.1815561396485644,-1.3710051961433694,1.0
36,SNIa-CN/sn1994D.p0020.dat,E,1.9045278722539827,0.1,0.7792163600014338,0.0,-0.26637673870433964,1.0
37,SNIa-SS/sn2001eh.p0026.dat,E,1.9784401143231256,0.1,1.0912305765469863,0.09209400202276471,0.07849059340387916,1.0
38,SNIa-BL/sn2002hd.p0016.dat,E,1.978998661463261,0.1,1.4238682288729267,0.05517748211218737,0.32577679612631966,1.0
39,SNIa-SS/sn1999aa.p0029.dat,E,1.990913693317907,0.1,0.5403045147983178,0.1722682846671299,-0.5066313507605612,1.0
40,SNIa-BL/sn2001ep.p0021.dat,E,2.0545289526234845,0.1,0.39176940757381234,0.2250929372073021,-0.7635156237525909,1.0
41,SNIa-SS/sn2001eh.p0027.dat,E,2.0589158190168204,0.1,0.9947020646623461,0.10213548190386292,-0.008836105540151698,1.0
42,SNIa-BL/sn2004fu.p0022.dat,E,2.0930905991925712,0.1,0.173294971185958,0.23188075014932916,-1.64321636462939,1.0
43,SNIa-CN/sn1994ae.p0029.dat,E,2.234680698395246,0.1,0.4812710314318694,0.13714420328039167,-0.7167535152048494,0.985154838709677
44,SNIa-CN/sn2005cf.p0027.dat,E,2.3788230232797285,0.1,0.265826721879191,0.2579276931540223,-1.1231153178859383,1.0
45,SNIa-SS/sn2001V.p0028.dat,E,2.3954302426866323,0.1,0.46302414357092414,0.1960823849036979,-0.6256152930993713,1.0
46,SNIa-CN/sn2000ce.p0022.dat,E,2.43583681431679,0.1,0.2911089097947213,0.13395399766093866,-1.2056132071886647,1.0
47,SNIa-CN/sn1994D.p0021.dat,E,2.5085960315731297,0.1,0.5097072804836354,0.07156577232124357,-0.6441275823308458,1.0
48,SNIa-BL/sn2007bm.p0016.dat,E,2.553611706248284,0.1,0.4447015574215958,0.15775117417586895,-0.6488922012542968,1.0
49,SNIa-BL/sn2002dp.p0017.dat,E,2.5765286981791053,0.1,1.3711335930348345,0.1328558906823195,0.37860596814479763,1.0
50,SNIa-CN/sn2005el.p0023.dat,E,2.610418701378479,0.1,0.43592063979736273,0.025684390826396366,-0.8857397883751783,1.0
51,SNIa-SS/sn2001eh.p0025.dat,E,2.643333376057015,0.1,1.017898816319295,0.1395111324719886,0.054317512574772596,1.0
52,SNIa-BL/sn2002bo.p0021.dat,E,2.6708939705039283,0.1,0.1870874752276491,0.3073971144595591,-1.376784915370539,1.0
53,SNIa-SS/sn1998es.p0023.dat,E,2.735015656157074,0.1,1.2703248724251086,0.04210515159755428,0.24793925067792696,1.0
54,SNIa-SS/sn2001V.p0023.dat,E,2.739960625396659,0.1,1.1117413535575758,0.1834783453878432,0.24623503876676567,1.0
55,SNIa-CN/sn2002jy.p0031.dat,E,2.7726808942512293,0.1,0.41723748494062446,0.15624689021399985,-0.8581921929382683,1.0
56,SNIa-BL/sn1997E.p0020.dat,E,2.8030088818847076,0.1,0.2254017642993856,0.11351796758581718,-1.5778905585072525,1.0
57,SNIa-SS/sn1999dq.p0026.dat,E,2.804768307623201,0.1,0.5145140572336089,0.0,-0.7828534354739013,1.0
58,SNIa-SS/sn2001eh.p0031.dat,E,2.8074996906763543,0.1,0.40011896188557783,0.24960739772671706,-0.7949822939148976,1.0
59,SNIa-CN/sn1996X.p0022.dat,E,2.808542162864758,0.1,0.3266198218698045,0.24618819838167058,-0.856866740944622,1.0
60,SNIa-BL/sn2004ef.p0020.dat,E,2.9123297383470623,0.1,0.44013766813748956,0.1364188600963142,-0.7760670210825191,1.0
61,SNIa-BL/sn1995al.p0025.dat,E,3.0779998838774643,0.1,0.12558500802074035,0.40112182054962037,-1.2756148162715841,1.0
62,SNIa-BL/sn1999cc.p0018.dat,E,3.0822578385094026,0.1,1.6254670230929864,0.09028521483044721,0.4556646841055423,1.0
63,SNIa-BL/sn2001ay.p0023.dat,E,3.097365928343418,0.1,1.587023767423189,0.0,0.36184451300078235,1.0
64,SNIa-BL/sn2002bo.p0020.dat,E,3.161925382770767,0.1,0.20736036037538236,0.3273424741824816,-1.2133770469957985,1.0
65,SNIa-BL/sn1997bq.p0019.dat,E,3.163029649856972,0.1,0.3374693777276466,0.28611986779249854,-0.8240058543179054,1.0
66,SNIa-SS/sn1998ab.p0020.dat,E,3.1699016128674584,0.1,1.7316205873264356,0.0,0.4143707849941575,1.0
67,SNIa-CN/sn2006lf.p0016.dat,E,3.254295253333467,0.1,0.25825928894940636,0.0,-1.5379255202238238,1.0
68,SNIa-CN/sn1994D.p0017.dat,E,3.272221390590106,0.1,1.5827166918542657,0.03534943585507164,0.49315028427801144,1.0
69,SNIa-CL/sn2007hj.p0014.dat,E,3.314982675567497,0.1,0.43032789804986193,0.05123925324671979,-0.8294653327152014,1.0
70,SNIa-CN/sn2005cf.p0028.dat,E,3.358802532332622,0.1,0.1628245196622141,0.28458303895869075,-1.7026752149340072,1.0
71,SNIa-CN/sn2001G.p0031.dat,E,3.408231942583465,0.1,0.6260932033746014,0.0,-0.5246721336469532,1.0
72,SNIa-CN/sn1994D.p0040.dat,E,3.471284483442515,0.1,0.5497581332980651,0.2890108266914453,-0.41247841943856894,1.0
73,SNIa-CN/sn2008bf.p0032.dat,E,3.5021453982079827,0.1,0.4143428645102081,0.1694548330551528,-0.7921561844876207,1.0
74,SNIa-CN/sn2001fe.p0031.dat,E,3.508940041629727,0.1,0.3077214746190529,0.25246495121263174,-1.0345356240174832,1.0
75,SNIa-BL/sn2006ac.p0022.dat,E,3.5347119368685966,0.1,0.7506732006201335,0.20278476785710617,-0.23943086995867097,1.0
76,SNIa-SS/sn2001V.p0022.dat,E,3.5396782831192826,0.1,1.3353904991572334,0.19340126399375301,0.42621168444875396,1.0
77,SNIa-BL/sn2002cs.p0018.dat,E,3.556630178832278,0.11000000000000001,1.0187345900829579,0.0,-0.06661112557385818,1.0
78,SNIa-BL/sn2003cq.p0017.dat,E,3.569914719175614,0.1,1.2619769245571688,0.15269171317829286,0.2513142653407511,1.0
79,SNIa-CN/sn1994D.p0043.dat,E,3.5859699421288083,0.1,0.4264984960396836,0.3581427656803803,-0.6061172405918622,1.0
80,SNIa-BL/sn2004as.p0025.dat,E,3.6998825620344116,0.1,0.3932720730276504,0.19873107409650556,-0.8052143754443175,1.0
81,SNIa-SS/sn1998ab.p0022.dat,E,3.705927137647274,0.1,1.4811412124886714,0.0,0.2553822334726157,1.0
82,SNIa-BL/sn2002bo.p0024.dat,E,3.7246166625663193,0.1,0.11470867166292983,0.368962776224552,-2.0,1.0
83,SNIa-CL/sn2007hj.p0012.dat,E,3.7263021948618595,0.1,0.7277439487499874,0.0,-0.3072283849844493,1.0
84,SNIa-CN/sn1998bu.p0040.dat,E,3.7359703285828205,0.1,0.18428254520223483,0.2756039287932554,-1.6932819688376415,1.0
85,SNIa-CN/sn1998bu.p0037.dat,E,3.7416357847195436,0.1,0.1730266636862088,0.26953441828493435,-1.7418300782818494,1.0
86,SNIa-CN/sn1998bu.p0039.dat,E,3.7652670519997398,0.1,0.14673639849755468,0.25983457844137114,-2.0,1.0
87,SNIa-SS/sn1998ab.p0018.dat,E,3.769710486689963,0.1,2.1286556593272827,0.0,0.6309990547472909,1.0
88,SNIa-CN/sn1998bu.p0042.dat,E,3.771030967188201,0.1,0.1676531374313004,0.2959626150033024,-1.7613302448807024,1.0
89,SNIa-SS/sn1998ab.p0021.dat,E,3.7831383793050133,0.1,1.5434957777999534,0.0,0.30113277391970517,1.0
90,SNIa-CN/sn2004at.p0030.dat,E,3.8071544828247417,0.1,0.5093439860425273,0.17142312028175313,-0.5923175325940606,1.0
91,SNIa-CL/sn2007ci.p0013.dat,E,3.8157549761942473,0.1,0.6355130817235075,0.2437220914790133,-0.22424225614376306,1.0
92,SNIa-CN/sn1998bu.p0036.dat,E,3.8263255247338197,0.1,0.1486844748063645,0.26614364811078595,-1.911465640418696,1.0
93,SNIa-CN/sn1998bu.p0043.dat,E,3.8657236321499755,0.1,0.16745866205619853,0.29860865742559184,-1.7540911765699032,1.0
94,SNIa-BL/sn1999gh.p0012.dat,E,3.888881927869859,0.1,0.6722740624919578,0.23495665400379823,-0.20178555088439007,1.0
95,SNIa-CN/sn1998bu.p0035.dat,E,3.890560653762326,0.1,0.1447468160934961,0.253460574453957,-1.9680079886882478,1.0
96,SNIa-CN/sn2002jy.p0033.dat,E,3.906457901279178,0.1,0.301058644107377,0.22293465013809624,-0.9983620325862432,1.0
97,SNIa-CN/sn2003du.p0021.dat,E,3.9087259200810713,0.1,2.14845444521208,0.18811647532753747,0.8561307863345351,1.0
98,SNIa-CN/sn1994ae.p0039.dat,E,3.9229091510733936,0.1,0.6043018257811906,0.1814064151991527,-0.420989144787848,1.0
99,SNIa-CN/sn1998dm.p0041.dat,E,3.949064666445616,0.1,0.39454656013570766,0.0,-1.134847700473049,1.0
100,SNIa-BL/sn1997E.p0041.dat,E,3.9525734477291836,0.1,0.7318326413778534,0.293519172111536,-0.15327706757324425,1.0
101,SNIa-CN/sn1998bu.p0027.dat,E,3.963696924593462,0.1,0.15394359742853514,0.18861721174936208,-2.0,1.0
102,SNIa-SS/sn2001eh.p0033.dat,E,3.9639563772007276,0.1,0.4408429145466357,0.20438788815476644,-0.7602116027152774,1.0
103,SNIa-CN/sn2001G.p0026.dat,E,3.9715209491646406,0.1,0.7907524326141404,0.0,-0.3544927023361241,1.0
104,SNIa-CN/sn2005el.p0030.dat,E,4.018363452326278,0.1,0.4529401713896243,0.14406215213885473,-0.7284978636158963,1.0
105,SNIa-CN/sn1998bu.p0038.dat,E,4.045955140951692,0.1,0.13994029652243306,0.27169280426908843,-2.0,1.0
106,SNIa-CN/sn2003du.p0049.dat,E,4.136057910320786,0.1,0.8449106852381574,0.2610662973202916,-0.01130677939669274,1.0
107,SNIa-SS/sn2002de.p0027.dat,E,4.147982077208164,0.1,0.48556970064480226,0.0,-0.8868417420942777,1.0
108,SNIa-CN/sn1994D.p0046.dat,E,4.169053567873621,0.1,0.5913517533386133,0.31323224607079597,-0.31208634485859055,1.0
109,SNIa-CN/sn2000ce.p0020.dat,E,4.171285833401168,0.1,0.38540888211219115,0.1732053603580947,-0.8696718132826102,1.0
110,SNIa-CN/sn2003du.p0033.dat,E,4.1733126015285915,0.1,0.3832447039979427,0.18999842504995906,-0.8788128821318152,1.0
111,SNIa-CN/sn1998aq.p0035.dat,E,4.180444066465972,0.1,0.40359754364814676,0.24690161393722013,-0.7392331407065009,1.0
112,SNIa-SS/sn1998ab.p0019.dat,E,4.187828066854833,0.1,1.925405878023909,0.0,0.503463765796202,1.0
113,SNIa-CN/sn1996X.p0020.dat,E,4.190392526256833,0.1,0.36695380350139134,0.2680702132294106,-0.7310222335337225,1.0
114,SNIa-CN/sn1998bu.p0033.dat,E,4.198885306249174,0.1,0.1629385249152855,0.24142594607730172,-1.8512593033200226,1.0
115,SNIa-CN/sn2008ar.p0028.dat,E,4.234534324147886,0.1,0.39830088891182147,0.11454970332427797,-0.8847800344344281,1.0
116,SNIa-CN/sn2007F.p0032.dat,E,4.234992333134983,0.1,0.24986528786576614,0.2836700304750867,-1.2127634464233996,1.0
117,SNIa-SS/sn2001az.p0025.dat,E,4.243334690233963,0.1,1.035043478272587,0.19916366543568956,0.09454676124441687,1.0
118,SNIa-CN/sn2002fk.p0030.dat,E,4.244705229714644,0.1,0.4535415626224876,0.1794615014393196,-0.7146138010468452,1.0
119,SNIa-CN/sn2008bf.p0039.dat,E,4.259180375796711,0.1,0.574710000802174,0.15149271595569683,-0.48766204504681115,1.0
120,SNIa-SS/sn2002hu.p0022.dat,E,4.277979552224606,0.1,1.5405949338143323,0.17118981695985658,0.4773764113961271,1.0
121,SNIa-SS/sn2005M.p0025.dat,E,4.302745820495227,0.1,0.9794401520935079,0.1801111323466351,0.09455750390860342,1.0
122,SNIa-BL/sn2001bg.p0019.dat,E,4.303420002681807,0.1,0.7109070785430621,0.3224637277996181,-0.03877984579095531,1.0
123,SNIa-CN/sn2005cf.p0029.dat,E,4.308049196691091,0.1,0.20832370390396546,0.3095871036812653,-1.3750029659870677,1.0
124,SNIa-CN/sn1998aq.p0030.dat,E,4.309065322792944,0.1,0.38290454585851263,0.26018480206850886,-0.781795813208861,1.0
125,SNIa-CN/sn1994ae.p0035.dat,E,4.327867127073344,0.1,0.5013258314766299,0.1790743531868431,-0.5975508290075207,1.0
126,SNIa-BL/sn2001ay.p0029.dat,E,4.35464452330425,0.1,0.8805706841774513,0.0,-0.22044359085173226,1.0
127,SNIa-CN/sn2003du.p0051.dat,E,4.4083130725992286,0.1,0.9888888889177967,0.282478239014067,0.16448843039361682,1.0
128,SNIa-SS/sn2001V.p0021.dat,E,4.414570700590543,0.1,1.1144545666105448,0.206985086223405,0.47529578070313994,1.0
129,SNIa-SS/sn1998ab.p0017.dat,E,4.430318979380118,0.1,2.6152304528237744,0.0,0.8419245649854401,1.0
130,SNIa-CN/sn2003kf.p0040.dat,E,4.431491956303905,0.1,0.23508816168685148,0.2772692707354388,-1.3882016456162427,1.0
131,SNIa-CN/sn2005cf.p0045.dat,E,4.4399551601774725,0.1,0.31224092235932466,0.3228380894539466,-0.9522585416263933,1.0
132,SNIa-BL/sn2000cf.p0024.dat,E,4.465195904307751,0.1,0.9791464559997334,0.0,-0.15874462550550392,1.0
133,SNIa-CN/sn1995D.p0042.dat,E,4.4689079316056475,0.1,0.5764152207168619,0.2298259924508189,-0.4553150382981276,1.0
134,SNIa-BL/sn1998dh.p0045.dat,E,4.4915080808559535,0.1,0.31988242379542786,0.3584960345408952,-0.865246246778581,1.0
135,SNIa-CN/sn2003kf.p0042.dat,E,4.497459560538408,0.1,0.22652045071312907,0.29508784405453525,-1.4276578550787935,1.0
136,SNIa-CN/sn2002fk.p0037.dat,E,4.514068500024482,0.1,0.6372027102313916,0.14428706177502082,-0.4025389209245238,1.0
137,SNIa-CN/sn2003kf.p0041.dat,E,4.5260041510248925,0.1,0.17806140776537716,0.28937573792573784,-1.5123158935612333,1.0
138,SNIa-BL/sn2002ha.p0035.dat,E,4.5479688436409,0.1,0.7260709578502469,0.2669802066379825,-0.17782690340777663,1.0
139,SNIa-CN/sn1998bu.p0031.dat,E,4.559367993744646,0.1,0.15077145918839835,0.23386291549035146,-1.9506174202429227,1.0
140,SNIa-CN/sn1998bu.p0028.dat,E,4.577725268700486,0.1,0.1551426041128376,0.19121559132974816,-2.0,1.0
141,SNIa-SS/sn2006gr.p0024.dat,E,4.57999890669752,0.1,0.8821209079327115,0.17364981612188798,-0.05944221808507011,1.0
142,SNIa-CN/sn1998dm.p0049.dat,E,4.5967382939922965,0.1,0.4816557572302439,0.02505319996355473,-0.8672197708545448,1.0
143,SNIa-CN/sn2001G.p0033.dat,E,4.610170958129254,0.1,0.6584309995148743,0.0,-0.4739542365541509,1.0
144,SNIa-BL/sn2005am.p0039.dat,E,4.612785665185136,0.1,0.35876648230885355,0.3527967174877384,-0.7457162895508679,1.0
145,SNIa-CN/sn2005cf.p0043.dat,E,4.618531291168614,0.1,0.33417305004161285,0.32629403663502043,-0.8497086144969178,1.0
146,SNIa-CN/sn2005na.p0020.dat,E,4.622060136244116,0.1,1.1663480235717725,0.0,0.06884221668014624,1.0
147,SNIa-BL/sn2005am.p0015.dat,E,4.633355372256231,0.11000000000000001,1.769991367585754,0.07071975676472292,0.5900360576582687,1.0
148,SNIa-BL/sn2004dt.p0019.dat,E,4.640456831343543,0.1,0.8714124712223543,0.0,-0.1907293803437659,1.0
149,SNIa-CN/sn1994D.p0050.dat,E,4.650583357002895,0.1,0.7822859847822409,0.3075194344486978,-0.037018559907243995,1.0
150,SNIa-CN/sn2002fk.p0042.dat,E,4.657266474793846,0.1,0.6383300154782747,0.24802489502801778,-0.3184510872667088,1.0
151,SNIa-BL/sn1997do.p0020.dat,E,4.663031919077239,0.11000000000000001,1.0188858313186868,0.17490408030784174,0.1127736992218638,1.0
152,SNIa-CL/sn2007bc.p0043.dat,E,4.673673514715051,0.1,0.5737936243141235,0.34850388695099643,-0.3020580679372201,1.0
153,SNIa-BL/sn1999gh.p0011.dat,E,4.674334745077852,0.1,0.8827163441248846,0.22809401034966004,0.05086627909955935,1.0
154,SNIa-BL/sn2006ac.p0018.dat,E,4.675159423522032,0.11000000000000001,0.7461208792822499,0.28589077882773245,-0.0821913759668289,1.0
155,SNIa-CL/sn2000dk.p0033.dat,E,4.677542307783936,0.1,0.7834311392793183,0.10732386228684683,-0.21374571467587894,1.0
156,SNIa-CN/sn2008bf.p0042.dat,E,4.687720713197528,0.1,0.6896765642597475,0.23108860086754954,-0.23927945579526297,1.0
157,SNIa-CN/sn1998aq.p0033.dat,E,4.712181506255252,0.1,0.430214022322654,0.25572316403287076,-0.6686953478775741,1.0
158,SNIa-BL/sn1997do.p0021.dat,E,4.730988745162216,0.11000000000000001,0.53415345369901,0.3613644052804532,-0.08321433401072525,1.0
159,SNIa-BL/sn1998dh.p0043.dat,E,4.731581331454016,0.1,0.31916601421087293,0.34095834123891783,-0.9098408396061126,1.0
160,SNIa-CN/sn1998aq.p0031.dat,E,4.732171258883266,0.1,0.40109120749258265,0.27271729790388155,-0.7192105113063465,1.0
161,SNIa-CN/sn1999ac.p0025.dat,E,4.750752173713762,0.1,0.46618895954333256,0.16953267305743688,-0.6794931276743279,1.0
162,SNIa-BL/sn2007bm.p0045.dat,E,4.7672522590940485,0.1,0.12240605654424129,0.3608841538461405,-1.9807202059505231,1.0
163,SNIa-CN/sn2002fk.p0044.dat,E,4.768730270085546,0.1,0.6380358498677156,0.25040154255386793,-0.3116509414667711,1.0
164,SNIa-CN/sn1998V.p0044.dat,E,4.7820142518784845,0.1,0.3256607303610591,0.2828577633765557,-0.958481152894612,1.0
165,SNIa-BL/sn1998dh.p0040.dat,E,4.800971242723724,0.1,0.22821871140030883,0.3293136161657161,-1.2825636230028739,1.0
166,SNIa-BL/sn2002bo.p0018.dat,E,4.825894108193326,0.1,0.27981746471925156,0.36346610757670406,-0.8761726374180889,1.0
167,SNIa-CN/sn1996X.p0049.dat,E,4.830241811009033,0.1,0.2558712760176411,0.37152768330053454,-1.1431051898007925,1.0
168,SNIa-BL/sn2003kc.p0020.dat,E,4.863076056789912,0.1,1.1952693333442015,0.0,0.05048439404568791,1.0
169,SNIa-BL/sn2000cf.p0025.dat,E,4.867697298384769,0.1,1.39047446940427,0.0,0.201695480470865,1.0
170,SNIa-BL/sn2007kk.p0025.dat,E,4.907079908735037,0.1,0.22183764672310696,0.3648058998988635,-1.3264571035963166,1.0
171,SNIa-BL/sn2007af.p0039.dat,E,4.9112101451048185,0.1,0.19149980084795465,0.35213323245363853,-1.4156001931614972,1.0
172,SNIa-BL/sn2001ay.p0030.dat,E,4.925883298167664,0.1,0.7224605055466822,0.0,-0.34468806872254465,1.0
173,SNIa-CN/sn2005kc.p0016.dat,E,4.9316676804376645,0.1,2.4201737119240234,0.07477762246870945,0.8123023005754494,1.0
174,SNIa-SS/sn2008Z.p0042.dat,E,4.954520378197515,0.1,0.36763491538917553,0.1313997226695796,-0.9111689280145465,1.0
175,SNIa-CL/sn2007hj.p0037.dat,E,4.960620213832206,0.1,0.37116099626878374,0.1815108129512824,-0.9523062299997641,1.0
176,SNIa-CN/sn1998aq.p0050.dat,E,4.964117836211948,0.1,0.6689843184853026,0.3441723834350205,-0.1506075624896119,1.0
177,SNIa-CN/sn2001fe.p0034.dat,E,4.999470000445078,0.1,0.337133322245845,0.242635532397881,-0.9347523606919499,1.0
178,SNIa-CN/sn1995D.p0038.dat,E,5.001608442067294,0.1,0.49500586951345155,0.2608473356840629,-0.40341780725704357,1.0
179,SNIa-CN/sn2001G.p0037.dat,E,5.012775327568975,0.1,0.7335604653781721,0.0,-0.39724633278793464,1.0
180,SNIa-BL/sn2007le.p0021.dat,E,5.013924864400638,0.11000000000000001,0.23289828423380876,0.3462366318265262,-1.0743353215735503,1.0
181,SNIa-CL/sn2007ux.p0016.dat,E,5.0953935352135185,0.1,1.5946348311884326,0.04491213974645951,0.6624795527002486,1.0
182,SNIa-BL/sn2002dp.p0037.dat,E,5.106879111882034,0.1,0.33577676311394233,0.26844914782273716,-0.9342809020093351,1.0
183,SNIa-SS/sn2006gr.p0023.dat,E,5.133254095932418,0.1,1.4202138148180026,0.10409926744748167,0.3447119215698188,1.0
184,SNIa-CN/sn2007fs.p0048.dat,E,5.1467005922031746,0.1,0.5485326222884735,0.323842280262296,-0.39504685476605095,1.0
185,SNIa-BL/sn2007le.p0020.dat,E,5.161700654014149,0.11000000000000001,0.32041322210446754,0.35270899464808225,-0.763751154852653,1.0
186,SNIa-SS/sn1999dq.p0029.dat,E,5.170776381749114,0.1,0.44677775290097255,0.0,-0.969332289432176,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,5.176573295481905,0.1,3.0,0.09639553663231896,1.043139647790773,1.0
188,SNIa-BL/sn2007af.p0028.dat,E,5.194100544101532,0.1,0.1866238642692387,0.34137224244441766,-1.486518745340625,1.0
189,SNIa-CN/sn1996X.p0033.dat,E,5.216081646005462,0.1,0.2088776693292762,0.3423577717371429,-1.3138956952949061,1.0
190,SNIa-BL/sn2005am.p0057.dat,E,5.22981691565087,0.1,0.4826621930942292,0.5569603139856883,-0.22304397139161283,1.0
191,SNIa-CN/sn2000fa.p0021.dat,E,5.249311385577668,0.1,0.825084251560127,0.3703530020445391,0.10462319150140631,1.0
192,SNIa-BL/sn2005am.p0036.dat,E,5.27669420341903,0.1,0.22485203447754765,0.44535169939447916,-1.1108425281195973,1.0
193,SNIa-BL/sn2001ay.p0031.dat,E,5.277405943501238,0.1,0.8946296528184837,0.0,-0.20771101805502235,1.0
194,SNIa-BL/sn2007bm.p0038.dat,E,5.285800258823048,0.1,0.12089569708266022,0.3283070163835955,-2.0,1.0
195,SNIa-CN/sn2007ca.p0035.dat,E,5.304266536109628,0.1,0.35510182389595146,0.0005483429755088453,-1.189367072606092,1.0
196,SNIa-BL/sn2006sr.p0018.dat,E,5.370032021477712,0.11000000000000001,1.244982544223183,0.16513914414378705,0.2969680350685318,1.0
197,SNIa-CN/sn2006D.p0016.dat,E,5.377518255988999,0.11000000000000001,1.2023626390696038,0.11708276762969362,0.3904153498228575,1.0
198,SNIa-CL/sn2007bc.p0060.dat,E,5.398690629378949,0.1,0.8944830809470307,0.39823975290971664,0.16073054729372427,1.0
199,SNIa-CN/sn2003kf.p0021.dat,E,5.405082922032597,0.1,0.5811884006099054,0.25151890021437184,-0.32030776535834937,1.0
200,SNIa-CN/sn2006le.p0033.dat,E,5.41149507611518,0.1,0.12427204630719689,0.25997346896307255,-2.0,1.0
201,SNIa-BL/sn1998dh.p0036.dat,E,5.415177724879306,0.1,0.23447729323451705,0.31624932269878836,-1.2683571939057168,1.0
