I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-SS/sn2006S.m0006.dat,E,0.33958247491226246,0.1,0.620865866434192,0.05864304732355853,-0.444100377501241,1.0
27,SNIa-CN/sn1994D.m0005.dat,E,0.33993060240406375,0.1,0.4222036934290496,0.15084440519841322,-0.6386712938437312,1.0
28,SNIa-CN/sn2004at.m0004.dat,E,0.34496009584743614,0.1,0.6006688233415389,0.12585216885331138,-0.32767977850360447,1.0
29,SNIa-SS/sn2002de.m0002.dat,E,0.3469451162222883,0.1,0.2771634779536326,0.08793256725039969,-1.238493647802975,1.0
30,SNIa-CN/sn1994D.m0004.dat,E,0.34877141884159024,0.1,0.4142159381563775,0.1724392679042986,-0.6431440835573189,1.0
31,SNIa-CN/sn2006ax.m0006.dat,E,0.3500059742244085,0.1,0.8191127687303659,0.03736195184686473,-0.14509523150846196,1.0
32,SNIa-CN/sn2001cp.m0007.dat,E,0.35857531989574665,0.1,0.5185211402010312,0.0016317537114019585,-0.6662770142090878,1.0
33,SNIa-CN/sn1994D.m0003.dat,E,0.3649313478954378,0.1,0.3464115214234268,0.21846362999416613,-0.781344138224827,1.0
34,SNIa-SS/sn2002de.m0006.dat,E,0.36568220779829885,0.1,0.3452456016892095,0.19930892535981481,-0.8520897131231119,1.0
35,SNIa-SS/sn2006S.m0003.dat,E,0.3729892737774422,0.1,0.43186365422883294,0.13654634252341466,-0.7350019687696034,1.0
36,SNIa-CN/sn2008bf.p0001.dat,E,0.37985523562264123,0.1,0.3336702134680741,0.27311792396388235,-0.8547909249892748,1.0
37,SNIa-CN/sn2003it.m0003.dat,E,0.3800581742737623,0.1,0.3820470507441079,0.12217434432736143,-0.8422687733118718,1.0
38,SNIa-CN/sn2005el.m0006.dat,E,0.38593821879946666,0.1,0.5358301887752933,0.02529251231027351,-0.6016843789527968,1.0
39,SNIa-SS/sn2001V.m0003.dat,E,0.3861943578959188,0.1,0.27493423418213353,0.23129890567354558,-1.0447696425569437,1.0
40,SNIa-CN/sn2005el.m0004.dat,E,0.3876033366933326,0.1,0.4957253780237639,0.09646740465957936,-0.6077187763772185,1.0
41,SNIa-CN/sn2005el.m0005.dat,E,0.3914792266228401,0.1,0.5939596165293787,0.044947945667651173,-0.4726274427599824,1.0
42,SNIa-CN/sn2002fk.m0003.dat,E,0.39298760785011677,0.09000000000000001,0.44763755373261105,0.18519034920700414,-0.5912547378621165,1.0
43,SNIa-CN/sn1998aq.m0001.dat,E,0.3931969241677801,0.1,0.3750766941538388,0.26779881045793097,-0.6420596048926729,1.0
44,SNIa-SS/sn2005eu.m0005.dat,E,0.3970679501340834,0.1,0.5862952900760161,0.0,-0.5946942397208534,1.0
45,SNIa-CN/sn1998bu.m0003.dat,E,0.40097731479420556,0.1,0.13459520117731513,0.24849555349786304,-1.7501254057501938,1.0
46,SNIa-CN/sn2002fk.m0001.dat,E,0.4017690885830637,0.09000000000000001,0.4185231753088102,0.2333555435978214,-0.598899024159987,1.0
47,SNIa-SS/sn2008Z.m0008.dat,E,0.4050131208946016,0.1,0.49845891224055994,0.0,-0.7225968820204798,1.0
48,SNIa-SS/sn2003fa.m0006.dat,E,0.4111804657893071,0.1,0.9573487265987116,0.0,0.053270003341451606,0.9713387096774192
49,SNIa-CN/sn2004bg.m0003.dat,E,0.41380297006008937,0.1,0.4111221667775497,0.20518802540885347,-0.6643125847644873,1.0
50,SNIa-CN/sn1996X.m0004.dat,E,0.417725675298141,0.1,0.2580901012207556,0.24163158314119018,-1.065099640558882,1.0
51,SNIa-CN/sn2007A.m0002.dat,E,0.418670108786831,0.1,0.22924063710772294,0.18787216851537625,-1.3333923668101721,1.0
52,SNIa-CN/sn2003kf.m0009.dat,E,0.4198572560554814,0.1,0.26574129344265995,0.02379193566304668,-0.9602752849938428,1.0
53,SNIa-CN/sn2003du.m0011.dat,E,0.42207679938977344,0.1,0.8388852605613849,0.03205159178327251,-0.04470840935135733,1.0
54,SNIa-CN/sn2002fk.p0003.dat,E,0.425998016993753,0.09000000000000001,0.22211927214630328,0.3016269700174885,-1.1860797129628953,1.0
55,SNIa-CN/sn2006ax.m0008.dat,E,0.4307473565945352,0.1,0.807448882475904,0.016216591333654967,-0.17048868458058897,1.0
56,SNIa-SS/sn2002hu.m0005.dat,E,0.4383076456000563,0.1,0.8975594479132852,0.07412025359505597,-0.01158407726528107,1.0
57,SNIa-CN/sn2003it.m0002.dat,E,0.44060991601243116,0.1,0.3069995534294695,0.15690250209445936,-1.0208869721074683,1.0
58,SNIa-CN/sn2004at.m0009.dat,E,0.4408057406000233,0.1,0.6655988645585623,0.039372962235874186,-0.30207611224473496,1.0
59,SNIa-SS/sn2002de.m0005.dat,E,0.4412227129687558,0.1,0.27872026214311,0.0,-1.301062948703433,1.0
60,SNIa-CN/sn2001cp.m0004.dat,E,0.44456439951250293,0.1,0.3816682121166383,0.15717963581968372,-0.8236873839640177,1.0
61,SNIa-CN/sn2007F.m0001.dat,E,0.44833358908656207,0.1,0.4466780409179811,0.2225995929782822,-0.6075307482749547,1.0
62,SNIa-CN/sn2004at.m0007.dat,E,0.4525300601155049,0.1,0.7523294378542875,0.013429762427768483,-0.20210404999348153,1.0
63,SNIa-CN/sn1998aq.max.dat,E,0.45268170638726335,0.1,0.32785332363155884,0.28823627965623183,-0.7577473330255668,1.0
64,SNIa-CN/sn2003du.m0002.dat,E,0.45374940908710987,0.1,0.31851190239463983,0.24867169321414628,-0.8456585744061419,1.0
65,SNIa-CN/sn2008Q.m0002.dat,E,0.4539327712954292,0.1,0.39142916584683307,0.17432158571595235,-0.771314686609455,1.0
66,SNIa-CN/sn2001fe.m0002.dat,E,0.45956319514075494,0.1,0.22010542150356371,0.30409300276248585,-1.199889171379291,1.0
67,SNIa-CN/sn1994D.m0006.dat,E,0.4635089301897719,0.1,0.6594557270440832,0.22586911765932724,-0.061068441396363124,1.0
68,SNIa-SS/sn2006S.m0001.dat,E,0.46862943127487555,0.1,0.2931290766613891,0.22763802524073512,-1.037047688115686,1.0
69,SNIa-BL/sn2006cj.m0000.dat,E,0.46992469161171674,0.1,0.35607347930045596,0.4266323564905981,-0.6756707284476905,0.9798935483870967
70,SNIa-CN/sn2003it.m0001.dat,E,0.47721750969119464,0.1,0.27908724143825925,0.17951139940340294,-1.1018527017962834,1.0
71,SNIa-CN/sn2001cp.m0001.dat,E,0.47972451768499125,0.1,0.17502138590465233,0.2755267307333787,-1.4903495621069758,1.0
72,SNIa-SS/sn2002hu.m0004.dat,E,0.4815023251612629,0.1,0.5611633168624637,0.10722009647954571,-0.4663974143813782,1.0
73,SNIa-CN/sn2008Q.m0003.dat,E,0.4819958901819774,0.1,0.4501723185077042,0.12282600483126536,-0.6762731154901522,1.0
74,SNIa-SS/sn2001V.m0005.dat,E,0.4846575056200446,0.1,0.3636992575953338,0.2373325721872842,-0.7145738872116127,1.0
75,SNIa-SS/sn2002de.m0004.dat,E,0.4878740034439035,0.1,0.28570716998533,0.011289751564184141,-1.2935353522527773,1.0
76,SNIa-CN/sn2008Q.m0001.dat,E,0.49549298370207717,0.1,0.3733333954478749,0.21558275974175165,-0.7712842336348659,1.0
77,SNIa-SS/sn2001eh.m0005.dat,E,0.4973884242445239,0.1,0.434151442078624,0.1969720606478156,-0.6391459654406838,1.0
78,SNIa-CN/sn1998bu.m0002.dat,E,0.4984294166279617,0.1,0.1286899752293814,0.2716352907073444,-1.7577562078372893,1.0
79,SNIa-CN/sn2003it.m0000.dat,E,0.5047476308057022,0.1,0.2335401509983339,0.2291516702983384,-1.231429197479334,1.0
80,SNIa-CN/sn2004at.m0001.dat,E,0.5050197497654498,0.1,0.40395760093034894,0.24422114911441964,-0.6013371804786866,1.0
81,SNIa-SS/sn2006gr.m0006.dat,E,0.5082239656397816,0.11000000000000001,0.4088164196415219,0.039126806221450566,-0.8722258770254869,1.0
82,SNIa-CN/sn1998aq.p0001.dat,E,0.5089184490293858,0.1,0.33012768043229557,0.3020550263147094,-0.7176304486703234,1.0
83,SNIa-SS/sn1998es.m0004.dat,E,0.5095694458370787,0.1,0.2309530672669984,0.21907481040715185,-1.2950206152877604,1.0
84,SNIa-SS/sn1998es.m0005.dat,E,0.5111159880255299,0.1,0.2797242153345722,0.21043611744325583,-1.105238716282622,1.0
85,SNIa-CN/sn2002fk.p0005.dat,E,0.5128532041715539,0.09000000000000001,0.18898922467504548,0.3228418181918707,-1.300374069479748,1.0
86,SNIa-CN/sn2008ar.m0005.dat,E,0.514139860797634,0.1,0.36652460252692637,0.09356974189020252,-0.9281667837591137,1.0
87,SNIa-SS/sn1998es.m0006.dat,E,0.5169135695609777,0.1,0.30968690915284364,0.17220224433062387,-1.0535930432256668,1.0
88,SNIa-BL/sn2007af.m0005.dat,E,0.5175468758375166,0.1,0.2833419303106947,0.2076253253867354,-1.0331784077973318,1.0
89,SNIa-CN/sn2002jy.max.dat,E,0.5177931380509032,0.1,0.2172002268770062,0.29072128960326454,-1.2257992554937993,1.0
90,SNIa-SS/sn2007S.m0005.dat,E,0.5178189206202224,0.1,0.1855171576794033,0.12540620637699368,-1.627642094173363,1.0
91,SNIa-CN/sn2008bf.p0003.dat,E,0.5180632907969459,0.1,0.3143723322625179,0.2817368449225243,-0.8954760152529113,1.0
92,SNIa-SS/sn2006gr.m0002.dat,E,0.5259213859959058,0.1,0.41144916665163317,0.2179552774740757,-0.6907666672299556,1.0
93,SNIa-CN/sn2005na.m0002.dat,E,0.5272590978117591,0.1,0.4743491533053203,0.20135613390529158,-0.5534640593476801,1.0
94,SNIa-CN/sn2006ax.m0009.dat,E,0.5284621742034814,0.1,0.802894034269965,0.05217209496595141,-0.13183137925548846,1.0
95,SNIa-SS/sn2006S.max.dat,E,0.5295702506776719,0.1,0.26840201942218683,0.24379155883758957,-1.108696089330641,1.0
96,SNIa-SS/sn1998es.m0003.dat,E,0.5338218278746731,0.1,0.24037435249740188,0.24993948931294474,-1.2127176190624886,1.0
97,SNIa-BL/sn2007af.m0006.dat,E,0.5382754531490337,0.1,0.25732591408290756,0.1815643580136181,-1.1703252906954331,1.0
98,SNIa-CN/sn2006ax.p0001.dat,E,0.5410187278414145,0.09000000000000001,0.33975717185049403,0.283442566048457,-0.8538212414734802,1.0
99,SNIa-CN/sn2005cf.m0005.dat,E,0.5437332619355159,0.1,0.547388754765661,0.07045026421045755,-0.49524448674980653,1.0
100,SNIa-CN/sn1994S.p0001.dat,E,0.5451081347794636,0.1,0.25888969219974334,0.29533592520599,-0.9790793233359267,1.0
101,SNIa-SS/sn1999dq.m0003.dat,E,0.5451520934351425,0.1,0.1761826543930476,0.1917613052208515,-1.5943978052706838,1.0
102,SNIa-CN/sn1997dt.m0005.dat,E,0.5472470045447381,0.1,0.1291112165484716,0.11069460082446025,-2.0,1.0
103,SNIa-CN/sn2002cr.p0001.dat,E,0.5474904146961428,0.09000000000000001,0.2968685203968313,0.28126849116360436,-0.8804707227842424,1.0
104,SNIa-CN/sn2002jy.p0001.dat,E,0.5481972991464082,0.1,0.22091887411974806,0.30789374008993226,-1.1789910580912628,1.0
105,SNIa-SS/sn2008Z.m0009.dat,E,0.5501549054525301,0.1,0.4758339699461484,0.0,-0.7654635909055317,1.0
106,SNIa-SS/sn1999gp.m0005.dat,E,0.5519511483641759,0.1,0.38762301368991614,0.19235388283898006,-0.751361149020785,1.0
107,SNIa-SS/sn2006gr.m0007.dat,E,0.5525042536717538,0.11000000000000001,0.5759343163232017,0.0,-0.5463408374152487,1.0
108,SNIa-SS/sn1999dq.m0004.dat,E,0.557278252759069,0.1,0.22362888673011797,0.17390091916844408,-1.3628852647618688,1.0
109,SNIa-SS/sn2007S.m0004.dat,E,0.5606873141176312,0.1,0.1861541028685474,0.1438161794574435,-1.6049761161371758,1.0
110,SNIa-CN/sn2001fe.max.dat,E,0.5638271836481648,0.1,0.1770185410040642,0.31342246585394096,-1.4145018168799015,1.0
111,SNIa-CN/sn2005cf.m0004.dat,E,0.5656800152783205,0.1,0.47882377881408195,0.10932984846568519,-0.5999868600027071,1.0
112,SNIa-SS/sn1998es.m0002.dat,E,0.5657241517640995,0.1,0.22751430438507686,0.26070457877837216,-1.2541884945850235,1.0
113,SNIa-CN/sn2008Q.m0000.dat,E,0.5663458447910041,0.1,0.2921885948136452,0.24618111244899862,-1.004716290688617,1.0
114,SNIa-SS/sn1999aa.m0002.dat,E,0.5702471179374129,0.1,0.33067036023532614,0.2657694375223346,-0.8129439314031202,1.0
115,SNIa-CN/sn1996X.m0003.dat,E,0.5702617612723752,0.1,0.236699585360024,0.33898101785892787,-0.9621792892454007,1.0
116,SNIa-SS/sn2001V.m0006.dat,E,0.5722064916978762,0.1,0.34810222224478826,0.249804883979109,-0.7363478965891247,1.0
117,SNIa-CN/sn2002cr.m0002.dat,E,0.5755606183224988,0.09000000000000001,0.38757581173503414,0.21359638267664027,-0.6823747505777991,1.0
118,SNIa-CN/sn2006cq.m0003.dat,E,0.5792691523209477,0.1,0.39503250306679877,0.1947596443361127,-0.7644059789075036,1.0
119,SNIa-SS/sn1999aa.m0005.dat,E,0.5795552006067407,0.1,0.42651587720986917,0.2282198981592877,-0.6561991821327176,1.0
120,SNIa-CN/sn1998aq.p0002.dat,E,0.5840406821964503,0.1,0.2583989205628699,0.3146007523971074,-0.9701206657854605,1.0
121,SNIa-CN/sn2008bf.p0004.dat,E,0.5860756807111532,0.1,0.30224006832704636,0.2846788749376563,-0.9274248938595393,1.0
122,SNIa-SS/sn2005eq.m0005.dat,E,0.5861238030198666,0.1,0.383937531572632,0.1688467798104806,-0.8266033397252546,1.0
123,SNIa-CN/sn2003it.p0001.dat,E,0.5894544136366774,0.1,0.21387830642111025,0.2352649875905026,-1.3136611920435017,1.0
124,SNIa-CN/sn2008ar.m0004.dat,E,0.5896635175759833,0.1,0.32767451954505916,0.16972412800462902,-0.9542848514500434,1.0
125,SNIa-SS/sn1999aa.m0004.dat,E,0.590425632622939,0.1,0.36520130539057166,0.27198261179657673,-0.7567485585866245,1.0
126,SNIa-SS/sn1999aa.m0003.dat,E,0.5911979902225413,0.1,0.327638657712394,0.28520501027212564,-0.8412233667205725,1.0
127,SNIa-SS/sn1999gp.m0002.dat,E,0.5915150219933882,0.1,0.2055959171855395,0.24186194325710278,-1.3658175487968909,1.0
128,SNIa-SS/sn1999aa.m0006.dat,E,0.5926588953133549,0.1,0.4925309295868106,0.21230455075122825,-0.5375108874991817,1.0
129,SNIa-SS/sn2005M.max.dat,E,0.5952196805933417,0.09000000000000001,0.2636625758343536,0.2730521922615501,-1.08370495327065,1.0
130,SNIa-CN/sn2003ic.m0002.dat,E,0.5975998015684448,0.1,0.2660184165645106,0.2851112952135002,-1.07408148575733,1.0
131,SNIa-CN/sn2006N.m0003.dat,E,0.5981474479535348,0.1,0.23870575809356762,0.08953599617144431,-1.404836941224748,1.0
132,SNIa-SS/sn2003fa.m0007.dat,E,0.6017455815901711,0.1,0.5296677853648283,0.10717760782085717,-0.5359439991266762,1.0
133,SNIa-CN/sn2004fz.m0007.dat,E,0.6030767534309714,0.1,0.44013045627384967,0.11447312445464428,-0.701666174943323,1.0
134,SNIa-SS/sn1999dq.m0005.dat,E,0.6091984385485645,0.1,0.20378319438471554,0.17015638239596972,-1.4576185032086855,1.0
135,SNIa-SS/sn2006gr.m0005.dat,E,0.6095687254630151,0.1,0.3587523981495486,0.11229834794237309,-0.9551383917096608,1.0
136,SNIa-CN/sn2008bf.p0005.dat,E,0.6111543489301399,0.1,0.25353863408794736,0.2967487652966369,-1.0821239549021775,1.0
137,SNIa-SS/sn1998es.m0007.dat,E,0.6116025428956985,0.1,0.2379406818750207,0.2406465529743192,-1.2075158879659247,1.0
138,SNIa-BL/sn2002dp.m0005.dat,E,0.613571433466607,0.1,0.2568342593244166,0.21602465309085886,-1.068871799003635,1.0
139,SNIa-SS/sn2005eq.m0004.dat,E,0.616093524157391,0.1,0.29988365495927083,0.22664621794615378,-1.0230125536970172,1.0
140,SNIa-BL/sn2002ha.m0004.dat,E,0.6164140029311006,0.1,0.4051789716191754,0.14998197387564358,-0.7067719925284232,1.0
141,SNIa-CN/sn1996X.m0001.dat,E,0.6240229492999902,0.1,0.11686758867309832,0.33845486805995467,-1.7532711529275686,1.0
142,SNIa-SS/sn2005M.m0003.dat,E,0.6265268368068703,0.09000000000000001,0.33881176590824036,0.23201710889901236,-0.8679382963629622,1.0
143,SNIa-CN/sn2006le.m0007.dat,E,0.6268408160766081,0.1,0.37462483727932144,0.0,-1.005953088368394,1.0
144,SNIa-CN/sn2000dm.m0003.dat,E,0.6286609233352599,0.1,0.23194925545384187,0.17458970517613187,-1.2722992097408121,1.0
145,SNIa-CN/sn2004at.max.dat,E,0.6301306204267383,0.1,0.3736015888775741,0.25679558123814983,-0.6709416038330384,1.0
146,SNIa-SS/sn2006S.p0001.dat,E,0.6302192122179446,0.1,0.24532430995460872,0.26293781487199047,-1.1782948860253244,1.0
147,SNIa-CN/sn2002cr.m0008.dat,E,0.6305859477227151,0.1,0.46964985395214875,0.16350144730832686,-0.5311044938596514,1.0
148,SNIa-CN/sn2005na.p0001.dat,E,0.6309019074767653,0.1,0.2993748189399714,0.2693899907984412,-0.9453186028733098,1.0
149,SNIa-CN/sn2003it.p0002.dat,E,0.6311110497264081,0.1,0.18966517132962138,0.25403085332710906,-1.4041215450384417,1.0
150,SNIa-SS/sn2006gr.m0004.dat,E,0.6313317757855545,0.1,0.3545072695802114,0.16062106805202542,-0.9196598047660675,1.0
151,SNIa-BL/sn2006cj.p0004.dat,E,0.6320460960899242,0.1,0.2525630791855097,0.1376087114682598,-1.3184923388029017,0.9804967741935483
152,SNIa-SS/sn2001V.m0007.dat,E,0.6321034064275111,0.1,0.333567189333325,0.2338781241006188,-0.7979700456018167,1.0
153,SNIa-SS/sn1999dq.m0006.dat,E,0.6363023681649344,0.1,0.18471238468362436,0.16710717236884576,-1.5679886061545378,1.0
154,SNIa-SS/sn2007S.m0003.dat,E,0.6381966763508209,0.1,0.12386823310141007,0.2214365167012957,-1.9382847320789018,1.0
155,SNIa-CN/sn2006cf.p0002.dat,E,0.6383331921336429,0.09000000000000001,0.23762804110382846,0.24604222225131875,-1.252296618484602,1.0
156,SNIa-CN/sn2001cp.p0001.dat,E,0.6451581855903374,0.1,0.17451177575018476,0.2686141372022828,-1.4910923575476724,1.0
157,SNIa-SS/sn2006gz.m0008.dat,E,0.6453399919613498,0.1,0.5976108961250924,0.06501486005483521,-0.4700312719672479,1.0
158,SNIa-SS/sn2002de.p0002.dat,E,0.6464752820458453,0.1,0.13746559747034998,0.20021104370277987,-1.8208733695524115,1.0
159,SNIa-CN/sn2005cf.m0003.dat,E,0.6522815495410725,0.1,0.4192708477058289,0.15337920956373452,-0.6939823240662673,1.0
160,SNIa-SS/sn1999aa.m0000.dat,E,0.6527646211086788,0.1,0.24541188140215037,0.2878159050500064,-1.096281568362201,1.0
161,SNIa-SS/sn1999aa.m0007.dat,E,0.6576491211920574,0.1,0.48217427493262316,0.2013790313136158,-0.577465752282127,1.0
162,SNIa-BL/sn2000cf.p0003.dat,E,0.6586684885943854,0.09000000000000001,0.23383220127433685,0.35255513226957275,-1.0839699666122289,1.0
163,SNIa-SS/sn2005M.m0002.dat,E,0.661055926138878,0.09000000000000001,0.32962565108720543,0.2553698614961936,-0.8572470682920451,1.0
164,SNIa-CN/sn2008Q.m0006.dat,E,0.6638590120779913,0.1,0.5304751275621097,0.0545396157973965,-0.5477843577350837,1.0
165,SNIa-CN/sn2000dn.m0008.dat,E,0.6670407097627371,0.1,0.4291318832052465,0.15148948625224312,-0.6521740851921862,1.0
166,SNIa-CN/sn1994ae.max.dat,E,0.6682329219522732,0.1,0.23495107385325406,0.32120909101978184,-1.1527155544497867,0.9931806451612901
167,SNIa-CN/sn2004L.p0002.dat,E,0.6694039592565664,0.09000000000000001,0.1216800782991086,0.18197838729454496,-2.0,1.0
168,SNIa-CN/sn2006N.m0001.dat,E,0.6715115894493351,0.1,0.22266644077665165,0.14581960793837,-1.4064603251903771,1.0
169,SNIa-CN/sn2006N.p0001.dat,E,0.6745022845521491,0.1,0.14933081647018576,0.22692918271140244,-1.7161238980140636,1.0
170,SNIa-SS/sn1999dq.m0007.dat,E,0.6756726743889232,0.1,0.20237118287976322,0.13541936612631997,-1.5038189402560544,1.0
171,SNIa-CN/sn1998aq.p0003.dat,E,0.6774828633823321,0.1,0.25169694026756895,0.31181829386206245,-1.0068245676934389,1.0
172,SNIa-CN/sn2003it.p0003.dat,E,0.6786678923282772,0.1,0.1638139784511039,0.24516361013616433,-1.579622865785864,1.0
173,SNIa-SS/sn1998es.m0001.dat,E,0.6811882952544387,0.1,0.22977199047208047,0.263471505637062,-1.2283899398361926,1.0
174,SNIa-SS/sn2001eh.m0002.dat,E,0.6822882875623917,0.1,0.1930949691582627,0.27872989862530134,-1.3970575531772127,1.0
175,SNIa-CN/sn2000dn.m0001.dat,E,0.6824672452109247,0.09000000000000001,0.28717238593867433,0.2556365598605247,-0.9818787869159257,1.0
176,SNIa-SS/sn1998es.m0008.dat,E,0.6842092748886478,0.1,0.28017622095744676,0.23521516662452532,-1.0540372252445755,1.0
177,SNIa-CN/sn2002cr.m0006.dat,E,0.6858553200788902,0.1,0.4045045907171588,0.14687311179576457,-0.7059814226098502,1.0
178,SNIa-CN/sn2004at.p0001.dat,E,0.6865151256838821,0.1,0.33767434443036193,0.27906191564918753,-0.7518247695057384,1.0
179,SNIa-SS/sn2006gr.m0008.dat,E,0.6871452650979691,0.11000000000000001,0.542748385911208,0.0,-0.6044507430497759,1.0
180,SNIa-CN/sn2002ck.m0001.dat,E,0.6879057008758591,0.09000000000000001,0.20974706413783994,0.2783180217111834,-1.317226291956264,1.0
181,SNIa-CN/sn2008ar.m0007.dat,E,0.688252019210978,0.1,0.30946760937339163,0.08703581869720976,-1.1099238647606493,1.0
182,SNIa-BL/sn1997do.m0007.dat,E,0.6885945502413034,0.11000000000000001,0.357791058954719,0.1677883958023556,-0.7913132270244762,1.0
183,SNIa-CN/sn1997dt.m0008.dat,E,0.6893585416042689,0.1,0.1357289929557891,0.08685752878358537,-1.9790697056855675,1.0
184,SNIa-SS/sn2001eh.m0000.dat,E,0.6946971391781845,0.1,0.2083759279217988,0.2868306989194098,-1.298108577550727,1.0
185,SNIa-CN/sn1994D.m0000.dat,E,0.6949099917850202,0.1,0.223453344559285,0.25916485004678036,-1.1768469666653434,1.0
186,SNIa-BL/sn2007af.m0003.dat,E,0.6951849388634431,0.1,0.31818775845225494,0.26657954983697874,-0.7981808844098686,1.0
187,SNIa-BL/sn2007af.m0004.dat,E,0.6954127302127489,0.1,0.3080395472187859,0.21750482253051218,-0.9187034633110135,1.0
188,SNIa-SS/sn2002de.p0003.dat,E,0.6954406612729193,0.1,0.13755645265095207,0.17558920297571856,-1.8421355265351,1.0
189,SNIa-CN/sn2008ar.m0003.dat,E,0.6986151598220683,0.1,0.28866741428003156,0.20563770738088638,-1.035565025448057,1.0
190,SNIa-CN/sn2002ck.max.dat,E,0.699992602664955,0.09000000000000001,0.16875196142819016,0.33708148556950596,-1.4509073151338268,1.0
191,SNIa-CN/sn2006cf.p0003.dat,E,0.700150923045864,0.09000000000000001,0.22478063897249514,0.10079494632728722,-1.4818305183917002,1.0
192,SNIa-CN/sn2004bg.p0003.dat,E,0.7012061970208943,0.09000000000000001,0.2255919684452073,0.2875493388426135,-1.204637344205179,1.0
193,SNIa-CN/sn1999ac.m0003.dat,E,0.7036542756747337,0.09000000000000001,0.42769774388929754,0.2101753209704519,-0.5831733725670197,1.0
194,SNIa-SS/sn2003fa.m0009.dat,E,0.7064785090394883,0.1,0.6467064978942171,0.07841101710750563,-0.35526067769538205,1.0
195,SNIa-SS/sn2002hu.m0001.dat,E,0.706569709229299,0.1,0.36877613918631336,0.2667365051027666,-0.7211436829505733,1.0
196,SNIa-BL/sn2007bm.m0009.dat,E,0.7087844907548648,0.1,0.1284516383271776,0.10289200851848938,-2.0,1.0
197,SNIa-SS/sn2006cz.m0004.dat,E,0.7119929278163033,0.1,0.22290298563151645,0.27608725615024104,-1.280827547182069,1.0
