I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CL/sn2007bc.p0043.dat,E,2.2667479815826264,0.1,0.9340035802659481,0.13222928840993842,0.026335215898041043,1.0
44,SNIa-SS/sn1998es.p0029.dat,E,2.2945069741727293,0.1,0.4940950232640754,0.0,-0.7209006378665056,1.0
45,SNIa-SS/sn2001V.p0050.dat,E,2.3401808511148254,0.1,1.011530659548778,0.01367983889957951,0.042435362750819425,1.0
46,SNIa-SS/sn2001V.p0052.dat,E,2.397879135802565,0.1,0.8981172431887304,0.015779060168349457,0.02008568518704271,1.0
47,SNIa-CN/sn2002ck.p0037.dat,E,2.399680312828594,0.1,0.6656083162750988,0.0,-0.4802559300461715,1.0
48,SNIa-CN/sn1998bu.p0033.dat,E,2.452257412903089,0.1,0.23771340462510637,0.010938355665615069,-1.6373570304193408,1.0
49,SNIa-CN/sn1994D.p0050.dat,E,2.491556573689406,0.1,1.4217016305905104,0.026232617050895662,0.3737281085550423,1.0
50,SNIa-SS/sn2001V.p0049.dat,E,2.4921933753023584,0.1,0.9425583143283404,0.0,-0.06842041610918133,1.0
51,SNIa-SS/sn2001V.p0048.dat,E,2.5144855784730087,0.1,0.657643482293551,0.060978085745911556,-0.3604836520033214,1.0
52,SNIa-SS/sn2001V.p0047.dat,E,2.5252560683764163,0.1,0.923160375558523,0.0,-0.07677920535756627,1.0
53,SNIa-CN/sn2002fk.p0037.dat,E,2.5288033514477273,0.1,0.8003142785408761,0.0,-0.2816089070602883,1.0
54,SNIa-CN/sn2006lf.p0046.dat,E,2.570439155363525,0.1,0.16650701286197164,0.04344795138627059,-2.0,1.0
55,SNIa-BL/sn2005am.p0036.dat,E,2.574918335877512,0.1,0.36180159034669557,0.2319003400561115,-0.8050644335523129,1.0
56,SNIa-SS/sn2001V.p0053.dat,E,2.581640628719285,0.1,0.8100932739535947,0.10018689218704614,-0.11782212842275083,1.0
57,SNIa-SS/sn1999aa.p0044.dat,E,2.6114465649319514,0.1,0.8626348033260196,0.0,-0.1822119016827108,1.0
58,SNIa-SS/sn1999aa.p0046.dat,E,2.6395528840509686,0.1,1.3154661705008435,0.0,0.2548959227110971,1.0
59,SNIa-SS/sn1999aa.p0048.dat,E,2.6654603622287656,0.1,1.2289702731196535,0.003616832101880135,0.17970222768231253,1.0
60,SNIa-SS/sn1999aa.p0027.dat,E,2.682879233285155,0.1,0.8281367429386467,0.0,-0.22487290296197396,1.0
61,SNIa-CN/sn2001fe.p0038.dat,E,2.718757412111656,0.1,0.6723270069008587,0.008779621897416826,-0.41677330390840867,1.0
62,SNIa-CN/sn2001fe.p0031.dat,E,2.7226892188791907,0.1,0.4350117834509977,0.031298804661546574,-0.8472457827660882,1.0
63,SNIa-CN/sn1998bu.p0034.dat,E,2.727849781465944,0.1,0.1816013935200854,0.0,-2.0,1.0
64,SNIa-CN/sn1998dm.p0049.dat,E,2.758166933301152,0.1,0.49529430453672746,0.0,-0.8686269344238385,1.0
65,SNIa-CN/sn2000dn.p0046.dat,E,2.779647345848564,0.1,1.474426490471648,0.0963112688900356,0.38667591331512363,1.0
66,SNIa-SS/sn1999aa.p0042.dat,E,2.7824200444668024,0.1,0.9678410613806443,0.0,-0.06106512978588448,1.0
67,SNIa-SS/sn2001V.p0027.dat,E,2.78252363151774,0.1,0.7212063816835714,0.0,-0.2974928339572159,1.0
68,SNIa-CN/sn1994ae.p0035.dat,E,2.842665414733883,0.1,0.5892404512812002,0.0026460537376833226,-0.5745315715278907,1.0
69,SNIa-SS/sn2001V.p0057.dat,E,2.8479950912269474,0.1,1.0654326364825037,0.05550716551484307,0.12043387685512547,1.0
70,SNIa-CN/sn2008bf.p0032.dat,E,2.8573381116419196,0.1,0.5410485040997324,0.0,-0.6465865281720106,1.0
71,SNIa-CN/sn1998aq.p0054.dat,E,2.865673377632493,0.1,1.6114520180072094,0.07626709498986935,0.5480886305670251,1.0
72,SNIa-CN/sn2007fs.p0048.dat,E,2.8723125568465795,0.1,0.9259942823669834,0.045698981113608504,-0.06446457938546382,1.0
73,SNIa-CN/sn1998dm.p0041.dat,E,2.8783231330357584,0.1,0.38032479767193045,0.0,-1.1920518260849589,1.0
74,SNIa-BL/sn1999gh.p0042.dat,E,2.881142179286127,0.09000000000000001,0.853958413996831,0.08151230273971381,-0.14391972994619692,1.0
75,SNIa-CN/sn2006lf.p0040.dat,E,2.893228929232521,0.1,0.2047811356014979,0.0,-1.8828462673722668,1.0
76,SNIa-SS/sn2001V.p0028.dat,E,2.900602504833908,0.1,0.6665926704730709,0.0016906999056960444,-0.38514721293482923,1.0
77,SNIa-BL/sn1999gh.p0040.dat,E,2.905903507751192,0.09000000000000001,0.8483843165193179,0.10199118280989401,-0.07733919988516787,1.0
78,SNIa-BL/sn2007af.p0039.dat,E,2.9167000861428436,0.1,0.29978830376886084,0.1410247193554239,-1.125804937246707,1.0
79,SNIa-SS/sn1998es.p0044.dat,E,2.9335288138864026,0.1,0.734298790619019,0.0,-0.34562840125258537,1.0
80,SNIa-SS/sn1999dq.p0048.dat,E,2.9909416761259098,0.1,0.21396610733526533,0.43914849432268144,-1.1138897440055064,1.0
81,SNIa-CN/sn2003du.p0028.dat,E,3.0123300780403364,0.1,0.6706102223360755,0.0,-0.41674972335423416,1.0
82,SNIa-SS/sn1998es.p0051.dat,E,3.0234801753528604,0.1,1.0226778986206815,0.0,-0.03576612962142927,1.0
83,SNIa-BL/sn1998dh.p0036.dat,E,3.0492492588955242,0.1,0.34993285953994374,0.08670152922865412,-1.0395121391811428,1.0
84,SNIa-CN/sn1998aq.p0033.dat,E,3.062252464514794,0.1,0.6582473139833541,0.027433319764571005,-0.4012196403303038,1.0
85,SNIa-CN/sn2006lf.p0038.dat,E,3.083729490239862,0.1,0.18253700230133418,0.0,-2.0,1.0
86,SNIa-CN/sn2001fe.p0028.dat,E,3.0862500012400753,0.1,0.8349361986353584,0.04393048625901378,-0.20524437334140025,1.0
87,SNIa-CN/sn2000fa.p0042.dat,E,3.086672380158626,0.1,0.5217411830062734,0.0384879098954991,-0.6886046973434832,1.0
88,SNIa-SS/sn2000cx.p0036.dat,E,3.106664562237332,0.1,1.0970351604040662,0.0,0.027666645967612452,1.0
89,SNIa-BL/sn2007bm.p0021.dat,E,3.141676322419519,0.1,0.2555570374592234,0.08623027884452227,-1.3291032926635185,1.0
90,SNIa-CL/sn2000dk.p0033.dat,E,3.142299026033979,0.1,0.9562319458177986,0.0,-0.08919103190538022,1.0
91,SNIa-CN/sn2002jy.p0033.dat,E,3.1599842988103592,0.1,0.49824058100114677,0.005778472521062091,-0.6282920653765947,1.0
92,SNIa-CN/sn2005el.p0030.dat,E,3.167389615320908,0.1,0.5654274914369101,0.0,-0.6114084808022029,1.0
93,SNIa-CN/sn1996X.p0033.dat,E,3.184633007143635,0.1,0.4020833115247569,0.11842994537659662,-0.8016662292404115,1.0
94,SNIa-SS/sn2000cx.p0037.dat,E,3.197781334667056,0.1,1.2190102979314932,0.0,0.12577632584641552,1.0
95,SNIa-CN/sn2007F.p0053.dat,E,3.2446983378570744,0.1,0.8007736615306186,0.13463985704892603,-0.12954848884270528,1.0
96,SNIa-CN/sn2006lf.p0051.dat,E,3.259754655323359,0.1,0.3543993975921547,0.09696783575919825,-1.1394576381015058,1.0
97,SNIa-BL/sn1997bq.p0047.dat,E,3.2777709226955354,0.09000000000000001,0.6981295186642321,0.12698325389397586,-0.28932037707987057,1.0
98,SNIa-BL/sn2002bo.p0043.dat,E,3.32028165313332,0.1,0.2747976088413161,0.12316110619982212,-1.2969304735202982,1.0
99,SNIa-CN/sn1998V.p0041.dat,E,3.4068904164748357,0.1,1.5607023446075683,0.0,0.37991141689993946,1.0
100,SNIa-CN/sn2001G.p0031.dat,E,3.410429099313604,0.1,0.6340909996962959,0.0,-0.5223537986678619,1.0
101,SNIa-CL/sn2007hj.p0037.dat,E,3.4354890087375525,0.1,0.490719037040731,0.0,-0.8011668465899984,1.0
102,SNIa-CN/sn2005bo.p0022.dat,E,3.448678730145938,0.1,0.35331224336304595,0.0,-1.0536422591554435,1.0
103,SNIa-CN/sn2006lf.p0050.dat,E,3.4619651585215525,0.1,0.27813319074856063,0.0,-1.537853717628741,1.0
104,SNIa-SS/sn2001eh.p0031.dat,E,3.4626057471438076,0.1,0.570532546815997,0.06066251353601956,-0.5658211170136733,1.0
105,SNIa-CN/sn1998aq.p0030.dat,E,3.5007727870432355,0.1,0.5655294784897789,0.06602030520500674,-0.527876218455372,1.0
106,SNIa-CN/sn2005na.p0024.dat,E,3.517089489924882,0.1,0.63655540271137,0.0,-0.5035020247036283,1.0
107,SNIa-SS/sn2001eh.p0033.dat,E,3.518408364305808,0.1,0.5815300916111208,0.0,-0.6288608911068728,1.0
108,SNIa-CN/sn2002jy.p0031.dat,E,3.522888002309075,0.1,0.5088409258897034,0.0,-0.7753696062659565,1.0
109,SNIa-BL/sn2006ac.p0036.dat,E,3.538640232985047,0.1,0.5925463852880325,0.09072935908323648,-0.5242453067035939,1.0
110,SNIa-CN/sn2001fe.p0034.dat,E,3.5468122503442627,0.1,0.4900574128924161,0.006724395515311013,-0.728288362152628,1.0
111,SNIa-SS/sn1999aa.p0050.dat,E,3.5557050966015025,0.1,1.2463061648849978,0.021960787827275813,0.18512263292961215,1.0
112,SNIa-CN/sn2003du.p0056.dat,E,3.5792657325086346,0.1,1.3631300676062479,0.04352691646492502,0.3129399799600316,1.0
113,SNIa-CN/sn1998bu.p0031.dat,E,3.5897363375230182,0.1,0.2079779136247871,0.031036018134845515,-1.7784697147951636,1.0
114,SNIa-CN/sn1994S.p0027.dat,E,3.589815974627789,0.1,1.5859696411156161,0.0,0.4636979480345768,1.0
115,SNIa-CN/sn2007F.p0032.dat,E,3.5938030568621104,0.1,0.35785519529153703,0.0747922893090756,-1.0070432619287293,1.0
116,SNIa-CN/sn1996X.p0058.dat,E,3.6040804470127155,0.1,1.3273612897531306,0.16412722241782915,0.4696495838049741,1.0
117,SNIa-CN/sn2007F.p0026.dat,E,3.61277123479316,0.1,0.9585261756396521,0.0,-0.0723401281922578,1.0
118,SNIa-BL/sn2002dp.p0037.dat,E,3.6273504078122736,0.1,0.47305584815018203,0.0538400975553012,-0.752556487981487,1.0
119,SNIa-CN/sn1998aq.p0031.dat,E,3.634880959694511,0.1,0.6054078869037666,0.06964429917115536,-0.44989013393192756,1.0
120,SNIa-BL/sn1999gh.p0036.dat,E,3.641206823674591,0.09000000000000001,0.49518063637293463,0.1438014324733779,-0.5669141065028073,1.0
121,SNIa-SS/sn2001eh.p0029.dat,E,3.6465271109044544,0.1,0.7639768693864439,0.0,-0.32208744011726376,1.0
122,SNIa-BL/sn2002bo.p0045.dat,E,3.657896775372722,0.1,0.2184026630009863,0.1426935855249091,-1.553729947218253,1.0
123,SNIa-CL/sn2007bc.p0060.dat,E,3.6940902753236893,0.1,1.6216629995582865,0.15940061405927086,0.5797289525957858,1.0
124,SNIa-BL/sn2001ep.p0047.dat,E,3.6985318954659787,0.1,0.6863412913393873,0.1233025990606015,-0.3692703343107082,1.0
125,SNIa-BL/sn2004dt.p0044.dat,E,3.716735783172774,0.1,0.8542628540575886,0.016701843930898373,-0.20302865085886695,1.0
126,SNIa-SS/sn2005M.p0032.dat,E,3.727443994306735,0.09000000000000001,0.5889935390827512,0.03314225232158477,-0.4944474236219941,1.0
127,SNIa-BL/sn2002bo.p0040.dat,E,3.7284331571980878,0.1,0.2336064825759508,0.14070775426122847,-1.4784047864752825,1.0
128,SNIa-SS/sn1999aa.p0052.dat,E,3.737582896097263,0.1,1.387473771611073,0.0450819059667207,0.32984099751934315,1.0
129,SNIa-BL/sn2002bo.p0049.dat,E,3.757579678662472,0.1,0.33487120327995934,0.09538785800441296,-1.1483027305883415,1.0
130,SNIa-CN/sn2007fs.p0051.dat,E,3.777852949362061,0.1,0.9400420407905983,0.09601811203111842,0.01775683039690813,1.0
131,SNIa-CN/sn1996X.p0022.dat,E,3.790033573892729,0.1,0.5766142060470699,0.05258335624077047,-0.3939921162592435,1.0
132,SNIa-CN/sn2005cf.p0026.dat,E,3.845392596574348,0.1,0.4079082527127676,0.10480567250273845,-0.7869826246575715,1.0
133,SNIa-CN/sn2003du.p0033.dat,E,3.896338952991871,0.1,0.4886232396938437,0.0036508287418754023,-0.7775116763180657,1.0
134,SNIa-CN/sn2002fk.p0030.dat,E,3.8969659210932512,0.1,0.6046208162690189,0.0,-0.5563775870781511,1.0
135,SNIa-CN/sn2005cf.p0024.dat,E,3.9060020212660387,0.1,0.5885685012349191,0.059275683286187535,-0.4305232935630588,1.0
136,SNIa-CN/sn1998eg.p0023.dat,E,3.9068169599404694,0.1,0.8676044438394395,0.0,-0.15243151147149014,1.0
137,SNIa-CN/sn1997Y.p0023.dat,E,3.909040631860245,0.1,0.9114668141789218,0.0,-0.06369458137359196,1.0
138,SNIa-CN/sn1998bu.p0027.dat,E,3.934866749599819,0.1,0.17089316123232942,0.05557049577693037,-2.0,1.0
139,SNIa-CN/sn2005cf.p0025.dat,E,3.9380274434281026,0.1,0.40021974105317615,0.06804644931305552,-0.8470486262064778,1.0
140,SNIa-SS/sn2001az.p0044.dat,E,3.9533019980848527,0.1,0.6833502187383388,0.09950438184141004,-0.1904172217981117,1.0
141,SNIa-BL/sn2007bm.p0034.dat,E,3.9631668281867345,0.1,0.14370661980892682,0.1752251589254838,-2.0,1.0
142,SNIa-BL/sn2001ep.p0057.dat,E,3.974613272294595,0.1,1.2339418093316068,0.08079467180483593,0.22683742960503045,1.0
143,SNIa-BL/sn2006cp.p0042.dat,E,3.9790423997923234,0.1,0.5327128925079377,0.1070053093007424,-0.5726197870403653,1.0
144,SNIa-BL/sn1998ec.p0026.dat,E,3.999329491650606,0.1,0.296175394281743,0.027119560595835236,-1.251388923052534,1.0
145,SNIa-CL/sn2007bc.p0036.dat,E,4.006492426668475,0.1,0.42200281361043673,0.1559609259371214,-0.7482794441916543,1.0
146,SNIa-BL/sn2007af.p0024.dat,E,4.0065380293214785,0.1,0.42268541361096856,0.1008194275255699,-0.7635762407095144,1.0
147,SNIa-SS/sn2000cx.p0039.dat,E,4.009501148271992,0.1,1.2132006715405619,0.0,0.10770072542958414,1.0
148,SNIa-SS/sn2005M.p0040.dat,E,4.013520951059455,0.09000000000000001,0.41417021198710074,0.13649702130379152,-0.8126739283297524,1.0
149,SNIa-CN/sn2004at.p0030.dat,E,4.0471092235248305,0.1,0.6251869150178014,0.0,-0.5158223775382875,1.0
150,SNIa-CN/sn2003du.p0025.dat,E,4.056029567928783,0.1,1.5156724270923636,0.0,0.41023569574763963,1.0
151,SNIa-CN/sn2001G.p0037.dat,E,4.0733602333139025,0.1,0.7305543862577188,0.0,-0.4159305168504113,1.0
152,SNIa-CN/sn1998bu.p0056.dat,E,4.074744372055274,0.1,0.24546339329955633,0.15336305985167575,-1.4163343125274406,1.0
153,SNIa-CN/sn2005cf.p0027.dat,E,4.1015228624646065,0.1,0.3416319884998477,0.1289212267152448,-0.9699037759569168,1.0
154,SNIa-CN/sn2001G.p0033.dat,E,4.124233195993608,0.1,0.6522108305473515,0.0,-0.4990070164829855,1.0
155,SNIa-CN/sn1994D.p0021.dat,E,4.126828754487982,0.1,0.5791038248734314,0.0,-0.5703605485276384,1.0
156,SNIa-CN/sn2003kf.p0053.dat,E,4.127490896810357,0.1,0.577893736808804,0.12411528006462047,-0.5040157934707918,1.0
157,SNIa-BL/sn2006ac.p0034.dat,E,4.1288204115670295,0.1,0.6948783854941422,0.03841461620153936,-0.4354430358529779,1.0
158,SNIa-CSM/sn2011km.p0040.dat,E,4.136727757857654,0.1,0.8705609579289483,0.0,-0.11216126614317264,1.0
159,SNIa-BL/sn2002ha.p0032.dat,E,4.1592260980874105,0.1,1.138256297654139,0.05393259825051685,0.09259893877914535,1.0
160,SNIa-SS/sn2001V.p0040.dat,E,4.1592346572158565,0.1,0.5420590133132387,0.11166985780557101,-0.4950333490919975,1.0
161,SNIa-BL/sn2005am.p0032.dat,E,4.171375188722161,0.1,0.5206710404752352,0.009206259810667685,-0.6744150036265139,1.0
162,SNIa-CN/sn1998bu.p0030.dat,E,4.216937460073242,0.1,0.1812814893460188,0.004720413841207419,-2.0,1.0
163,SNIa-BL/sn2002dp.p0023.dat,E,4.23138717552067,0.1,0.4056081448718522,0.06214802373381505,-0.8693393873123452,1.0
164,SNIa-BL/sn2006cp.p0040.dat,E,4.246902270671944,0.1,0.41031875099144965,0.1164123215655772,-0.8519674668203737,1.0
165,SNIa-BL/sn1995al.p0025.dat,E,4.265899912264283,0.1,0.2604050893793229,0.20758028499790673,-0.6517086429912867,1.0
166,SNIa-BL/sn2002bo.p0051.dat,E,4.266633041894711,0.1,0.3361943561528707,0.14100515913602063,-1.1135244269810478,1.0
167,SNIa-BL/sn1999gh.p0034.dat,E,4.284789914733877,0.09000000000000001,0.5803683215693188,0.1511922014685555,-0.40179888058715724,1.0
168,SNIa-BL/sn2005am.p0057.dat,E,4.286586930045205,0.1,0.9085440533600453,0.3486292836749855,0.23764723540763566,1.0
169,SNIa-CN/sn1998aq.p0057.dat,E,4.2881227949126615,0.1,1.3600399460992605,0.12570475729351366,0.4041602962434282,1.0
170,SNIa-BL/sn1995al.p0044.dat,E,4.296351793858793,0.1,0.5790323241304096,0.06770695310579701,-0.5010891343400835,1.0
171,SNIa-CN/sn2005el.p0023.dat,E,4.350023244054918,0.1,0.43142766255217707,0.0,-0.9330098090975725,1.0
172,SNIa-CN/sn2003it.p0032.dat,E,4.375574900492635,0.1,0.7662913257140173,0.0,-0.4407235667180691,1.0
173,SNIa-SS/sn2005eq.p0051.dat,E,4.38523822024691,0.1,1.1568004802288996,0.0,0.04228731656300294,1.0
174,SNIa-CN/sn2007F.p0044.dat,E,4.390984614444134,0.1,0.8416772553150932,0.1558771212773409,-0.15188374785222988,1.0
175,SNIa-BL/sn2007af.p0058.dat,E,4.392635598919967,0.1,0.8022565901256506,0.20574582675817782,-0.04235437144369454,1.0
176,SNIa-SS/sn2001eh.p0035.dat,E,4.421059964444072,0.1,0.5316433441714655,0.047543467396421665,-0.6690457781420217,1.0
177,SNIa-CN/sn2005cf.p0028.dat,E,4.423634302201165,0.1,0.20769939366384854,0.14972211306662972,-1.566867748322935,1.0
178,SNIa-BL/sn2001ay.p0055.dat,E,4.427448797567578,0.1,1.2277478346261737,0.0,0.2296611105086238,1.0
179,SNIa-SS/sn1999aa.p0054.dat,E,4.454928342925814,0.1,1.337437706607773,0.10263701764072722,0.34254383760223295,1.0
180,SNIa-BL/sn2001ep.p0021.dat,E,4.459826565394125,0.1,0.49286632852225104,0.10921768519597805,-0.616617995788565,1.0
181,SNIa-CL/sn2007hj.p0033.dat,E,4.467775069756215,0.1,0.37341231750864073,0.10516833275583802,-0.9388587771647854,1.0
182,SNIa-CN/sn2003kf.p0025.dat,E,4.482020151785531,0.1,0.5291700649183628,0.011756092210643769,-0.6190896398060808,1.0
183,SNIa-CN/sn2000fa.p0038.dat,E,4.485935360903886,0.1,0.1296333329659294,0.5903242916949742,-1.3966861906826769,1.0
184,SNIa-CN/sn2006le.p0038.dat,E,4.533846427240845,0.1,0.2896777815450218,0.0,-1.3401719465481512,1.0
185,SNIa-CN/sn2003du.p0059.dat,E,4.536124208646964,0.1,1.5999104903864005,0.13287841207245363,0.6883157203206013,1.0
186,SNIa-CN/sn1998bu.p0032.dat,E,4.538380176623061,0.1,0.1892305527176104,0.0,-2.0,1.0
187,SNIa-CN/sn2002fk.p0033.dat,E,4.54688772136069,0.1,0.2725690757996205,0.0,-1.3477343027332438,1.0
188,SNIa-CN/sn2006le.p0043.dat,E,4.554522482106594,0.1,0.3286896781203438,0.12407311984792602,-1.0947578956701165,1.0
189,SNIa-SS/sn1998es.p0056.dat,E,4.591340902041077,0.1,1.1937799485712093,0.0,0.1016015193104367,1.0
190,SNIa-CN/sn2006le.p0047.dat,E,4.5929406643338275,0.1,0.4249739241379686,0.00713794111595965,-0.8919462911446812,1.0
191,SNIa-CN/sn2001fe.p0052.dat,E,4.6006306572708064,0.1,1.2474751955181984,0.02526409942386813,0.19886949658676084,1.0
192,SNIa-CN/sn2006le.p0041.dat,E,4.611015918113627,0.1,0.25545766117890994,0.23036745468023578,-1.235728343032912,1.0
193,SNIa-CN/sn1998bu.p0028.dat,E,4.623011097238872,0.1,0.1744837720675912,0.049367471350075826,-2.0,1.0
194,SNIa-SS/sn2005eq.p0027.dat,E,4.632108097893916,0.1,1.0174600353402259,0.0,-0.016151236445631954,1.0
195,SNIa-CN/sn2006lf.p0019.dat,E,4.63732081175623,0.1,0.17908350932059636,0.0,-2.0,1.0
196,SNIa-CN/sn2006le.p0033.dat,E,4.6503498492102375,0.1,0.1619583074155157,0.07745362600162659,-1.866152447087356,1.0
197,SNIa-SS/sn1999aa.p0056.dat,E,4.662343841320512,0.1,1.6300375796301994,0.07148800092769171,0.506953008831341,1.0
198,SNIa-CN/sn2005cf.p0023.dat,E,4.663856764026693,0.1,0.5931668053039884,0.04351903549284087,-0.4351466391631656,1.0
199,SNIa-CN/sn1994D.p0020.dat,E,4.678032611513058,0.1,0.7983991159792203,0.0,-0.2531345315330572,1.0
200,SNIa-BL/sn2004dt.p0049.dat,E,4.695238412400839,0.1,0.82593526191171,0.28608078822930116,0.013655573019768498,1.0
201,SNIa-BL/sn2002bo.p0024.dat,E,4.715424898670024,0.1,0.12680759258649638,0.2456586505389011,-2.0,1.0
202,SNIa-SS/sn2001V.p0024.dat,E,4.7254959860297365,0.1,1.3174648584914541,0.0,0.3086665718608388,1.0
203,SNIa-CN/sn1998dm.p0026.dat,E,4.749870078302617,0.1,0.3850037837504768,0.0,-0.9927352684745956,1.0
204,SNIa-CN/sn1999ac.p0039.dat,E,4.753691348215596,0.09000000000000001,0.8548011929458894,0.011794717702686558,-0.18760208146921958,1.0
