I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
176,SNIa-CN/sn1996ai.m0001.dat,E,2.490224109898612,0.1,0.17051450584717684,0.0,-2.0,1.0
177,SNIa-BL/sn2007af.max.dat,E,2.4947517536751507,0.1,3.0,0.38732944514092854,1.4751233441255727,1.0
178,SNIa-BL/sn1997bp.p0001.dat,E,2.495682022316635,0.12000000000000001,2.9077716615898743,0.2486661751193361,1.3282204983772339,1.0
179,SNIa-BL/sn2004as.m0000.dat,E,2.4990726737538242,0.11000000000000001,3.0,0.358312822431195,1.4627154641982014,1.0
180,SNIa-CN/sn2003it.p0006.dat,E,2.5103683959564584,0.1,3.0,0.2947456312069605,1.336732738815464,1.0
181,SNIa-CN/sn2006N.p0002.dat,E,2.5117198990438894,0.1,3.0,0.1577973491841683,1.1998889686081462,1.0
182,SNIa-CL/sn2006bw.p0005.dat,E,2.5171440212872866,0.1,3.0,0.2030786372008335,1.2556751607461203,1.0
183,SNIa-CN/sn2005el.p0004.dat,E,2.5201776630997275,0.1,3.0,0.33828941557944836,1.3719097682308958,1.0
184,SNIa-CL/sn1998bp.max.dat,E,2.5220490426241673,0.1,3.0,0.20351696178870224,1.2716823868005553,1.0
185,SNIa-BL/sn2005am.p0002.dat,E,2.5242077782483316,0.11000000000000001,3.0,0.3596411448936428,1.4094637561248822,1.0
186,SNIa-CN/sn2000cp.m0001.dat,E,2.5328967312508572,0.1,1.883537524335892,0.0,0.5962763115736609,1.0
187,SNIa-BL/sn2006sr.p0001.dat,E,2.536532651469856,0.11000000000000001,3.0,0.330132971618671,1.3576253752440786,1.0
188,SNIa-BL/sn2007bd.m0001.dat,E,2.5422562993951985,0.11000000000000001,3.0,0.25326509625400917,1.2880318358632306,1.0
189,SNIa-BL/sn1994M.p0007.dat,E,2.54288970365344,0.11000000000000001,3.0,0.23621374293582756,1.3339979538307913,1.0
190,SNIa-BL/sn2002cd.p0003.dat,E,2.5459422787848522,0.12000000000000001,0.48749159159142513,0.18722401391972945,-0.5163194900113056,1.0
191,SNIa-BL/sn2004ef.p0006.dat,E,2.547125110325621,0.1,3.0,0.23311856995677754,1.3331191376021254,1.0
192,SNIa-BL/sn2005am.p0007.dat,E,2.555111444194673,0.1,3.0,0.3282923689097545,1.3975844377448565,1.0
193,SNIa-BL/sn1998dh.m0004.dat,E,2.555922387080051,0.11000000000000001,3.0,0.31778051663732376,1.4292859455274074,1.0
194,SNIa-BL/sn2006sr.p0002.dat,E,2.558051601143127,0.11000000000000001,3.0,0.3258289684299996,1.3629746686364295,1.0
195,SNIa-CN/sn1996ai.max.dat,E,2.558862236631255,0.1,0.1674433040222998,0.0,-2.0,1.0
196,SNIa-CN/sn1996bl.m0004.dat,E,2.5655885587623493,0.11000000000000001,3.0,0.1480696616626689,1.2194647816259248,1.0
197,SNIa-BL/sn2001E.p0003.dat,E,2.5751082696105474,0.12000000000000001,2.1711872507064136,0.11411136495572548,0.8748507972784165,1.0
198,SNIa-BL/sn2006sr.m0001.dat,E,2.577616944164897,0.11000000000000001,3.0,0.3022893163096739,1.3299438469289313,1.0
199,SNIa-CN/sn2003cg.m0006.dat,E,2.581906448422958,0.11000000000000001,0.25872770401724166,0.0,-1.5437075383411107,1.0
200,SNIa-CN/sn2003it.p0004.dat,E,2.6036392076574018,0.1,3.0,0.2911949529116993,1.3401269767404445,1.0
201,SNIa-CN/sn2007fs.p0005.dat,E,2.6052981439076794,0.1,3.0,0.38919566674932193,1.4411963270723125,1.0
202,SNIa-CN/sn2008ar.p0005.dat,E,2.6067066837098114,0.1,3.0,0.47122753373104975,1.5618933370922456,1.0
203,SNIa-BL/sn2003ch.p0005.dat,E,2.617049596199485,0.1,3.0,0.4283226276011719,1.5082473212789087,1.0
204,SNIa-CL/sn2004gs.p0004.dat,E,2.6201636425677908,0.1,3.0,0.3444068995011096,1.4141935565245467,1.0
205,SNIa-BL/sn2004ef.m0000.dat,E,2.6206626693894233,0.11000000000000001,3.0,0.3267945718123843,1.3895719329392977,1.0
206,SNIa-CN/sn2004L.p0002.dat,E,2.62380528931037,0.1,2.991088183497495,0.0,1.0715782457524927,1.0
207,SNIa-CN/sn2003it.p0003.dat,E,2.630989329338802,0.1,3.0,0.23159173515566536,1.2814843763540047,1.0
208,SNIa-BL/sn2002bo.m0005.dat,E,2.6312453869543164,0.11000000000000001,3.0,0.1536191928786668,1.268062291609153,1.0
