I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
82,SNIa-SS/sn2001eh.p0004.dat,E,1.3486693967298335,0.1,0.23048893408025659,0.14429723219460744,-1.4911685124689043,1.0
83,SNIa-SS/sn2008Z.m0004.dat,E,1.351266043526607,0.1,0.27408612994330117,0.0,-1.4618989381291354,1.0
84,SNIa-CN/sn1994ae.p0002.dat,E,1.3535798995596473,0.1,0.2591236002633247,0.18158713419246755,-1.3461038210768699,0.9950709677419355
85,SNIa-CN/sn2006N.m0001.dat,E,1.3708071615392943,0.1,0.20735034617158382,0.0,-1.7254532624978278,1.0
86,SNIa-SS/sn2001eh.m0000.dat,E,1.3715906068309083,0.1,0.28683935446635767,0.10490985748167073,-1.3067114333993224,1.0
87,SNIa-CN/sn2002ck.p0002.dat,E,1.3802752777981502,0.09000000000000001,0.20860380636800732,0.167916784381268,-1.5879095609945253,1.0
88,SNIa-SS/sn1999gp.p0003.dat,E,1.3827110556046338,0.1,0.2406880861656824,0.07404674475961123,-1.5139150969373836,1.0
89,SNIa-SS/sn2006gr.m0001.dat,E,1.385762518985056,0.1,0.534259594864715,0.013906548178569348,-0.7716070359517144,1.0
90,SNIa-CN/sn2005cf.p0002.dat,E,1.3861591077086908,0.09000000000000001,0.2881869944141679,0.15286589976375697,-1.247736912756275,1.0
91,SNIa-CN/sn2000fa.p0004.dat,E,1.4005231763888764,0.1,0.15471533650657462,0.08962783889361027,-1.9064591016668688,1.0
92,SNIa-BL/sn2006cj.p0004.dat,E,1.4005384302056494,0.1,0.24674160270042078,0.0,-1.5920397252699703,0.9804967741935483
93,SNIa-SS/sn2006S.p0004.dat,E,1.4079012500257393,0.1,0.238144689218402,0.1061068331519038,-1.3631162323626114,1.0
94,SNIa-SS/sn2003fa.p0007.dat,E,1.4083768140082538,0.09000000000000001,0.24930881286654172,0.18261685864790214,-1.4179717437643427,1.0
95,SNIa-SS/sn2002de.m0006.dat,E,1.4109942832683733,0.1,0.4555780839890237,0.0,-0.8956404248136058,1.0
96,SNIa-CN/sn1998aq.p0003.dat,E,1.411112243816692,0.1,0.3268390293823259,0.14510789755971315,-1.0679317729452078,1.0
97,SNIa-CN/sn2002ck.m0001.dat,E,1.413191034781656,0.09000000000000001,0.29093352023329966,0.09191501059006693,-1.3232027533406365,1.0
98,SNIa-BL/sn2000cf.p0003.dat,E,1.4242044700700978,0.09000000000000001,0.288553606971932,0.203012251758934,-1.1902714661995124,1.0
99,SNIa-SS/sn2001eh.p0003.dat,E,1.4307311098141955,0.1,0.2499280165032365,0.14397004499146146,-1.396097491715162,1.0
100,SNIa-CN/sn2003du.p0001.dat,E,1.43254750805184,0.09000000000000001,0.34115095960337766,0.163837791460523,-1.0350993675831193,1.0
101,SNIa-CN/sn2003du.p0002.dat,E,1.4391558190026785,0.09000000000000001,0.29254494529459224,0.17250011621117473,-1.190039531070462,1.0
102,SNIa-CN/sn1995D.p0006.dat,E,1.4496082931090624,0.09000000000000001,0.2967250753179356,0.21706728570486306,-1.2045681564948176,0.9818599120234602
103,SNIa-CN/sn2002jy.p0006.dat,E,1.4501655224645236,0.1,0.2287760639142315,0.14861483992920013,-1.4437233015754616,1.0
104,SNIa-SS/sn2002hu.m0001.dat,E,1.4515087606960235,0.09000000000000001,0.5000959557928051,0.09589580729872224,-0.7671103682304374,1.0
105,SNIa-CN/sn2005cf.p0003.dat,E,1.4594389107120689,0.09000000000000001,0.2240818127489013,0.15628652662891268,-1.5030855210602807,1.0
106,SNIa-CN/sn2008ar.m0003.dat,E,1.4610524717487547,0.1,0.3657120940110476,0.0041645283311562975,-1.1148998856006755,1.0
107,SNIa-CN/sn2004at.m0004.dat,E,1.4646347193634002,0.1,0.5260726543934572,0.0,-0.6893651992080031,1.0
108,SNIa-CN/sn2004at.max.dat,E,1.4649488134755047,0.1,0.4364586410130611,0.08847672458344037,-0.8137229493336312,1.0
109,SNIa-CN/sn1998aq.p0004.dat,E,1.46514022621123,0.1,0.31775574247435107,0.1560455491541127,-1.0889924768009398,1.0
110,SNIa-CN/sn2003it.p0006.dat,E,1.4690353023085283,0.1,0.1639676728247294,0.13385384152252694,-1.8345064436596843,1.0
111,SNIa-SS/sn2001eh.p0005.dat,E,1.4750945230741488,0.1,0.22339921960208337,0.15272190959647014,-1.5103872558028095,1.0
112,SNIa-CN/sn1994ae.p0003.dat,E,1.477817103903688,0.1,0.2765540105226173,0.1714070375029415,-1.2819009180014937,0.9931806451612901
113,SNIa-CN/sn2004L.p0002.dat,E,1.486584308993324,0.09000000000000001,0.16357339260183845,0.0,-2.0,1.0
114,SNIa-CN/sn1994S.p0001.dat,E,1.4901412680559687,0.09000000000000001,0.29919319343926604,0.1619339539904431,-1.1553682668934893,1.0
115,SNIa-CN/sn2005na.p0001.dat,E,1.4921729371684251,0.1,0.39182514134728297,0.08915744286475798,-0.9970878755460587,1.0
116,SNIa-BL/sn2006cj.m0000.dat,E,1.496444886018181,0.1,0.47788238404136385,0.3110666200646596,-0.7023687598817794,0.9798935483870967
117,SNIa-CN/sn2005na.m0002.dat,E,1.4964997887576539,0.1,0.5728735405172569,0.016282715456676762,-0.6635710062089194,1.0
118,SNIa-CN/sn2005cf.p0001.dat,E,1.4966108616949727,0.09000000000000001,0.3387696047011366,0.12764392571580246,-1.0948867111687133,1.0
119,SNIa-SS/sn2003fa.p0008.dat,E,1.4993032898830143,0.09000000000000001,0.27557688774817457,0.17727117409787635,-1.3076514591666952,1.0
120,SNIa-BL/sn2000cf.p0004.dat,E,1.5002296794089771,0.09000000000000001,0.24545162029007958,0.17453458303605002,-1.3803309476410948,1.0
121,SNIa-CN/sn2004at.p0001.dat,E,1.5071988966966232,0.1,0.4069879347955339,0.1118564382371724,-0.8708172637319824,1.0
122,SNIa-SS/sn1999gp.m0002.dat,E,1.5073412527427674,0.1,0.3206088777844432,0.021317470726121175,-1.2770548615677126,1.0
123,SNIa-CN/sn2005ki.p0001.dat,E,1.5136185592152003,0.1,0.25663698226387527,0.11402389561489311,-1.3992084626793053,1.0
124,SNIa-BL/sn2007bd.p0002.dat,E,1.514999928063188,0.1,0.20265334580003067,0.09020294573746553,-1.6613196281496756,1.0
125,SNIa-CN/sn2006N.p0003.dat,E,1.5169493024480036,0.1,0.16885557776383492,0.01864281359727867,-1.915952662242557,1.0
126,SNIa-CN/sn1998V.p0001.dat,E,1.52363010812067,0.1,0.1751732580515225,0.14705143176516638,-1.7237905065757002,1.0
127,SNIa-CN/sn2003it.m0002.dat,E,1.532341308722391,0.1,0.3010474695728976,0.0,-1.3027914244950582,1.0
128,SNIa-CN/sn2006cf.p0002.dat,E,1.539169867623602,0.09000000000000001,0.3229522838646512,0.04596828918538128,-1.2806686845455486,1.0
129,SNIa-SS/sn2006cz.m0002.dat,E,1.5464900155740522,0.1,0.1532050580785834,0.08114287308682279,-2.0,1.0
130,SNIa-CN/sn2005cf.p0004.dat,E,1.5502046785749413,0.09000000000000001,0.19574429352549283,0.15801122510635884,-1.634654605443102,1.0
131,SNIa-SS/sn2008Z.p0008.dat,E,1.5503990366445755,0.1,0.14599710370539984,0.12652639371917035,-1.9914634034835497,1.0
132,SNIa-CN/sn2004at.m0005.dat,E,1.5512503679356144,0.1,0.5255147990598418,0.0,-0.6820164205935851,1.0
133,SNIa-BL/sn2003ch.p0005.dat,E,1.5577379825133257,0.09000000000000001,0.20297451456054144,0.18439635770990992,-1.5745844182586846,1.0
134,SNIa-SS/sn1999gp.max.dat,E,1.5578364840850165,0.1,0.2467204102851081,0.0,-1.5551533963307524,1.0
135,SNIa-CN/sn1998aq.p0005.dat,E,1.560142022361394,0.1,0.30744749750326267,0.16497271874400984,-1.1124061751246823,1.0
136,SNIa-BL/sn2006sr.p0001.dat,E,1.5635833435753215,0.1,0.2014676104281351,0.12677918484375741,-1.6410724149937108,1.0
137,SNIa-BL/sn2007co.m0000.dat,E,1.565536980135672,0.1,0.17208579842748503,0.15237003101236332,-1.7511798861850278,1.0
138,SNIa-SS/sn2008Z.m0005.dat,E,1.5676585497338236,0.1,0.31596930033713627,0.0,-1.306923409767068,1.0
139,SNIa-CN/sn2006N.p0002.dat,E,1.5680817168676096,0.1,0.19169419422096098,0.032962798552834224,-1.7736045580371251,1.0
140,SNIa-SS/sn2006cz.m0004.dat,E,1.5689220030207696,0.1,0.3292248894621205,0.08206538518222298,-1.2325209570934605,1.0
141,SNIa-SS/sn1998es.p0002.dat,E,1.576504850753766,0.09000000000000001,0.20598200869399416,0.17502390167100862,-1.6326570107979963,1.0
142,SNIa-SS/sn1999aa.m0000.dat,E,1.5794451318622542,0.1,0.3447384675440682,0.10856356415431076,-1.0878793322771214,1.0
143,SNIa-CN/sn2007ca.p0004.dat,E,1.581854956170425,0.1,0.149963341983969,0.0481916764698888,-2.0,1.0
144,SNIa-CN/sn2003it.m0003.dat,E,1.5868638740589052,0.1,0.32499997953949444,0.0,-1.2301393330801487,1.0
145,SNIa-SS/sn2006gr.m0004.dat,E,1.5909537461265402,0.1,0.3919087762730482,0.0,-1.090966477234931,1.0
146,SNIa-CN/sn2005cf.m0000.dat,E,1.5972663576709059,0.09000000000000001,0.34180806687209087,0.1158708511560032,-1.1015367976433006,1.0
147,SNIa-CN/sn2007F.m0006.dat,E,1.6058044222613819,0.1,0.5725859072351673,0.0,-0.6714837430644036,1.0
148,SNIa-SS/sn2005eq.max.dat,E,1.6071323358432172,0.09000000000000001,0.3542048770102123,0.09081955670456719,-1.163564857708774,1.0
149,SNIa-SS/sn1999gp.p0005.dat,E,1.6089633297285992,0.1,0.19204068190839288,0.08312357969922769,-1.723678570270222,1.0
150,SNIa-CN/sn1998V.p0002.dat,E,1.6184721758445284,0.1,0.16068445231038925,0.1560392813080842,-1.8030518322438014,1.0
151,SNIa-CN/sn2002cr.p0001.dat,E,1.620797489791155,0.09000000000000001,0.35371145249653624,0.11313660926308435,-1.0153235688856705,1.0
152,SNIa-SS/sn1998es.p0001.dat,E,1.6220905535781103,0.09000000000000001,0.21394690815375422,0.15731278904566995,-1.610979362765212,1.0
153,SNIa-SS/sn2006cz.m0001.dat,E,1.6221075297485104,0.1,0.21610212622203245,0.13037686186572225,-1.6153833689721213,1.0
154,SNIa-SS/sn2007ae.p0002.dat,E,1.6260069232713135,0.1,0.31398038937022316,0.05971989097049916,-1.2672030346929164,0.9878354838709675
155,SNIa-CN/sn1996X.max.dat,E,1.6375259295159679,0.1,0.12566020978391182,0.22122365774800123,-1.9770309321314519,1.0
156,SNIa-CN/sn1994ae.p0004.dat,E,1.6380224716560607,0.1,0.24111381791715414,0.16795766265769937,-1.4386869588263693,0.9870419354838708
157,SNIa-CN/sn2002cr.p0005.dat,E,1.6389089215380455,0.09000000000000001,0.2274602863475342,0.17410377383241565,-1.4321645018619615,1.0
158,SNIa-CN/sn2008ar.m0004.dat,E,1.6390131380987938,0.1,0.35430148837240083,0.0,-1.1542596643783631,1.0
159,SNIa-BL/sn2006sr.p0004.dat,E,1.6418649569623716,0.1,0.13903451153326093,0.1582555038885163,-1.9720473922191322,1.0
160,SNIa-CN/sn2004bg.p0006.dat,E,1.6468938809076374,0.09000000000000001,0.23055643034836998,0.19739621086733822,-1.433074915362956,1.0
161,SNIa-SS/sn1999dq.p0001.dat,E,1.6552948308128057,0.1,0.16258819695896723,0.08513772570028404,-1.8894969834029234,1.0
162,SNIa-CN/sn2008Q.m0003.dat,E,1.6555915693123198,0.1,0.3771510957125989,0.0,-1.0761378952018412,1.0
163,SNIa-BL/sn2003ch.p0004.dat,E,1.6558673678762013,0.09000000000000001,0.21178917425646834,0.19057375456487036,-1.5000047973799906,1.0
164,SNIa-CN/sn2005el.p0002.dat,E,1.6559321678981238,0.09000000000000001,0.2362329460340007,0.1339174569440284,-1.493189207337084,1.0
165,SNIa-SS/sn2001eh.m0002.dat,E,1.656444759503303,0.1,0.25971513685094194,0.10289980321373758,-1.42032232809943,1.0
166,SNIa-SS/sn2005eq.p0001.dat,E,1.6607301414109998,0.09000000000000001,0.1964557307577621,0.15868765118725814,-1.7084555067593503,1.0
167,SNIa-CN/sn2007A.p0004.dat,E,1.6638223041625508,0.09000000000000001,0.14329020004651782,0.14404975074002185,-2.0,1.0
168,SNIa-SS/sn1999dq.max.dat,E,1.6652527538296322,0.1,0.18658569848339446,0.06801098357869045,-1.7808200396832696,1.0
169,SNIa-BL/sn2007kk.m0001.dat,E,1.666641939200535,0.1,0.2418015859622999,0.12353051781499229,-1.4677525321498144,1.0
170,SNIa-CN/sn2006N.m0003.dat,E,1.6755558737913347,0.1,0.17625026635280472,0.0,-1.8960135487602239,1.0
171,SNIa-CN/sn2001ck.p0005.dat,E,1.6879390511049,0.1,0.2272833342823401,0.11743122383848817,-1.4946583892857421,1.0
172,SNIa-CN/sn2003it.p0007.dat,E,1.6883948402073101,0.1,0.13957501677347395,0.14261134514715787,-2.0,1.0
173,SNIa-SS/sn2001V.m0003.dat,E,1.6905029562720995,0.1,0.41528854350171257,0.016277115578705224,-0.9806151504259669,1.0
174,SNIa-SS/sn1998es.m0001.dat,E,1.6907658564496124,0.1,0.31950293353596826,0.07308637750247386,-1.2301922307002566,1.0
175,SNIa-CN/sn2005el.p0004.dat,E,1.6924922357546845,0.09000000000000001,0.18330904797177283,0.1501921326068998,-1.7496360720145765,1.0
176,SNIa-SS/sn1999dq.p0002.dat,E,1.6959889808880213,0.1,0.15995226437655902,0.0747781194219744,-1.9179173546931574,1.0
177,SNIa-BL/sn2003ch.p0006.dat,E,1.6972943578750919,0.09000000000000001,0.09566692926935945,0.18393165964323283,-1.9706658201888458,1.0
178,SNIa-CN/sn1994ae.p0005.dat,E,1.7157352532337955,0.1,0.2246246980749254,0.18707842996629304,-1.4843749778646749,0.9879870967741936
179,SNIa-CN/sn2006az.m0001.dat,E,1.7206816161573553,0.09000000000000001,0.3488420634771177,0.003706861186884733,-1.2332179573852384,1.0
180,SNIa-SS/sn2001eh.p0006.dat,E,1.721592020283785,0.1,0.1869369027468468,0.15812645541181486,-1.6930919846876333,1.0
181,SNIa-CN/sn2001ck.p0006.dat,E,1.7269142803385615,0.1,0.15540552435124774,0.16101360055036892,-1.6040699048031446,1.0
182,SNIa-SS/sn1999dq.p0003.dat,E,1.7280020657134494,0.1,0.14865842574139082,0.08029266371022799,-1.9666870082348296,1.0
183,SNIa-BL/sn2007co.p0001.dat,E,1.7306848881827928,0.1,0.16942212695768194,0.16123611718460537,-1.7528887069680124,1.0
184,SNIa-CN/sn2005el.m0004.dat,E,1.7323862127743173,0.1,0.3833044351973875,0.0,-1.066591068391645,1.0
185,SNIa-CN/sn2004at.p0002.dat,E,1.7324161794797814,0.1,0.3331783737541418,0.11083912172172403,-1.0831197078613068,1.0
186,SNIa-CN/sn2006cf.p0004.dat,E,1.7329008129482775,0.09000000000000001,0.20725847950698426,0.13692340622673185,-1.6362003722407499,1.0
187,SNIa-CN/sn2008bf.p0008.dat,E,1.7339237014361428,0.1,0.2477302870973541,0.1585347655320013,-1.404143995510464,1.0
188,SNIa-BL/sn2002ha.p0002.dat,E,1.737905543298293,0.1,0.1314882085543547,0.1346151270196687,-1.799914856480315,1.0
189,SNIa-SS/sn2005M.max.dat,E,1.7379191673682777,0.09000000000000001,0.4528211336782591,0.042857353017654275,-0.924153253330891,1.0
190,SNIa-SS/sn1998es.m0002.dat,E,1.7379239650676248,0.1,0.332378585827586,0.06650468474334839,-1.214389928069137,1.0
191,SNIa-CN/sn2005cf.p0005.dat,E,1.7456293724968304,0.09000000000000001,0.17596183670616897,0.15095249466315538,-1.7325520623242263,1.0
192,SNIa-CN/sn2006al.p0003.dat,E,1.7458873463039242,0.1,0.18195049438859157,0.09014562173873579,-1.82235224758141,0.9814709677419354
193,SNIa-CN/sn2007fs.p0003.dat,E,1.7511538270162492,0.1,0.250123757965115,0.21789083057084743,-1.3087854341769458,1.0
194,SNIa-CN/sn2005na.p0003.dat,E,1.7520474323337494,0.1,0.2661137339041777,0.061289389778445134,-1.4294816268313943,1.0
195,SNIa-CN/sn2008ar.p0003.dat,E,1.759824479124553,0.09000000000000001,0.13353035195803575,0.18858055864841017,-2.0,1.0
196,SNIa-CN/sn1998eg.m0001.dat,E,1.7673858813657692,0.1,0.22519864218652638,0.09528674055235918,-1.5241968683395446,1.0
197,SNIa-BL/sn2006sr.p0003.dat,E,1.7769536034479976,0.1,0.16760983625573428,0.13739272340567338,-1.7852658363974818,1.0
