I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIa-BL/sn2001ep.p0028.dat,E,4.356633910954203,0.1,1.2475609950795605,0.0,0.23408975211394523,1.0
74,SNIa-BL/sn2004as.p0025.dat,E,4.418579546488379,0.1,1.9344782893429748,0.0,0.7506812995222252,1.0
75,SNIa-CL/sn2007ci.p0013.dat,E,4.420408232263239,0.1,3.0,0.05606564255671343,1.2683862894724252,1.0
76,SNIa-BL/sn1999cc.p0025.dat,E,4.461565205877434,0.1,2.8277561621854197,0.0,1.0510621316039652,1.0
77,SNIa-BL/sn2002bo.p0024.dat,E,4.474832098943941,0.1,0.5755330150909685,0.1990673148437992,-0.42141204806893456,1.0
78,SNIa-CL/sn2000dk.p0033.dat,E,4.476865369405931,0.1,3.0,0.0,1.1334056074133239,1.0
79,SNIa-BL/sn2007af.p0039.dat,E,4.48694758045148,0.1,1.3160018573427834,0.11746652734022653,0.44473005390597986,1.0
80,SNIa-SS/sn2007S.p0034.dat,E,4.490615999722426,0.1,0.7329877140124467,0.0,-0.379789339333165,1.0
81,SNIa-CN/sn2005bo.p0022.dat,E,4.5048697198766785,0.1,1.248248767038956,0.0,0.30795419079725556,1.0
82,SNIa-CN/sn1995D.p0038.dat,E,4.532999035086723,0.1,2.952608975862346,0.0,1.3054251933137981,1.0
83,SNIa-BL/sn2007af.p0024.dat,E,4.551664549926198,0.1,1.6768053319433405,0.05171858973383214,0.685701673107165,1.0
84,SNIa-CN/sn2003du.p0028.dat,E,4.5622961513806555,0.1,2.3550649105836,0.0,0.9414836847656138,1.0
85,SNIa-CN/sn2006le.p0035.dat,E,4.596279041098728,0.1,0.8079855346962955,0.009793842250540878,-0.22451210974557598,1.0
86,SNIa-CN/sn1998bu.p0037.dat,E,4.6477942370067815,0.1,1.0477637806204279,0.05851686917235374,0.01885021553279547,1.0
87,SNIa-BL/sn2002dp.p0023.dat,E,4.6550609869047435,0.1,1.5385860461562606,0.02585593868770046,0.5450083682503225,1.0
88,SNIa-CN/sn2003it.p0031.dat,E,4.656133189017415,0.1,1.5302566725949382,0.43084987608212033,0.8370832088640121,1.0
89,SNIa-CL/sn1999by.p0025.dat,E,4.679674799838751,0.1,1.6831662586141993,0.0,0.5893534455490843,1.0
90,SNIa-BL/sn2001ep.p0032.dat,E,4.737115253698994,0.1,1.4421943556963461,0.0,0.3797823128654964,1.0
91,SNIa-BL/sn2007bm.p0021.dat,E,4.749296449049135,0.1,0.976117543246709,0.08357011583286167,0.10032463238151235,1.0
92,SNIa-CL/sn1998bp.p0028.dat,E,4.761007084461639,0.1,1.814375950823799,0.0,0.5999154467075087,1.0
93,SNIa-CN/sn2001fe.p0034.dat,E,4.808479631192855,0.1,1.8596870434883404,0.0,0.7031474875606185,1.0
94,SNIa-SS/sn2001eh.p0035.dat,E,4.829904736915545,0.1,2.2204005841250822,0.0,0.8341721901400784,1.0
95,SNIa-CN/sn2005cf.p0025.dat,E,4.899986065064408,0.1,1.4999324836933248,0.037135263302166606,0.5564414484416049,1.0
96,SNIa-CN/sn1997Y.p0023.dat,E,4.9888643508764074,0.1,3.0,0.0,1.2167529150449408,1.0
97,SNIa-BL/sn2007af.p0031.dat,E,4.991815488944958,0.1,0.796400825354378,0.04156934510792213,-0.2639583592203766,1.0
98,SNIa-CL/sn2007hj.p0037.dat,E,4.999432613276737,0.1,1.850961941250085,0.0,0.630913786569325,1.0
99,SNIa-BL/sn2001ep.p0033.dat,E,5.009934846197223,0.1,2.189576896687133,0.0,0.8217200807672771,1.0
100,SNIa-CN/sn2001G.p0031.dat,E,5.075167249659348,0.1,2.258030134837936,0.0,0.8507323907473568,1.0
101,SNIa-BL/sn2002he.p0035.dat,E,5.087569315927436,0.1,3.0,0.05105763006532954,1.1561051737335295,1.0
102,SNIa-CN/sn1998bu.p0038.dat,E,5.100101000210792,0.1,0.7621772152300683,0.10949548327967315,-0.3165279176710307,1.0
103,SNIa-SS/sn2001eh.p0033.dat,E,5.1351760703070095,0.1,2.2015087033368173,0.0,0.809432865605625,1.0
104,SNIa-SS/sn1999aa.p0029.dat,E,5.166302296006384,0.1,2.8336101544622667,0.0,1.1433233429488179,1.0
105,SNIa-BL/sn1999gh.p0034.dat,E,5.185206049425345,0.1,2.1543094725173284,0.1317037514480684,0.9920007483590734,1.0
106,SNIa-BL/sn2006ac.p0034.dat,E,5.186437123138873,0.1,2.9249754299177315,0.0027054484482247126,1.087427707446786,1.0
107,SNIa-CN/sn1996X.p0022.dat,E,5.195582473700266,0.1,2.036280164261736,0.05031122806263627,0.9456442776757381,1.0
108,SNIa-CL/sn2004gs.p0032.dat,E,5.201186801086754,0.1,2.3342476306396605,0.30267768539988116,1.1096403137292572,1.0
109,SNIa-BL/sn1998dh.p0040.dat,E,5.20845461842852,0.1,1.4451207928399328,0.11592227906814327,0.5160165564694059,1.0
110,SNIa-BL/sn1996Z.p0023.dat,E,5.219971014999929,0.1,0.2669744669940201,0.2010183159182797,-1.4034527113066664,1.0
111,SNIa-CL/sn1998bp.p0030.dat,E,5.224745441106146,0.1,2.678714911244125,0.0,1.0312430926608298,1.0
112,SNIa-CN/sn2001fe.p0031.dat,E,5.236532723891566,0.1,1.6435858007096251,0.046258049814053064,0.5996289878969712,1.0
113,SNIa-CN/sn2003cg.p0027.dat,E,5.250017226526206,0.1,0.19596049487787143,0.0780241221612956,-2.0,1.0
114,SNIa-CN/sn2005el.p0023.dat,E,5.410668802685922,0.1,1.492736697168803,0.0,0.41845491530256956,1.0
115,SNIa-BL/sn2004ef.p0020.dat,E,5.430030919550672,0.1,1.8935930307110103,0.0,0.6857016249559461,1.0
116,SNIa-BL/sn2006ac.p0036.dat,E,5.451801793457163,0.1,2.679410662974698,0.06613548350548332,1.074748143327227,1.0
117,SNIa-BL/sn2004fu.p0022.dat,E,5.460226702382463,0.1,0.8832298554797782,0.07255189390338308,-0.02008318662787096,1.0
118,SNIa-CL/sn2002hw.p0020.dat,E,5.464641613210999,0.1,0.9053815849129844,0.0,-0.2445260666271098,1.0
119,SNIa-CL/sn2004gs.p0023.dat,E,5.484836556193578,0.1,0.8900203087887969,0.11054489455934681,-0.04082378649738633,1.0
120,SNIa-CN/sn2006le.p0037.dat,E,5.523904310379555,0.1,0.615690668629318,0.1937132837661381,-0.3345697319569771,1.0
121,SNIa-CN/sn1994ae.p0029.dat,E,5.570336207416697,0.1,2.28800770609266,0.0,0.8598903064768812,0.985154838709677
122,SNIa-CN/sn2008bf.p0039.dat,E,5.599384383942344,0.1,2.6858994082224767,0.0,1.0511745228516896,1.0
123,SNIa-CL/sn1999by.p0029.dat,E,5.648572662014038,0.1,2.3760330703181425,0.0506219088174737,1.016036177484322,1.0
124,SNIa-CN/sn2005cf.p0043.dat,E,5.677716962153237,0.1,2.2503995548754667,0.10454499106023867,1.0089524567658712,1.0
125,SNIa-CN/sn2002jy.p0031.dat,E,5.682142246150639,0.1,1.8339995757639702,0.0,0.6153018759627595,1.0
126,SNIa-CL/sn2005ke.p0026.dat,E,5.693202834474576,0.1,1.4523558171084947,0.0,0.3423272339456256,1.0
127,SNIa-CL/sn2005ke.p0028.dat,E,5.753154478669117,0.1,1.7942594498652726,0.0,0.5937789624079998,1.0
128,SNIa-SS/sn2005M.p0040.dat,E,5.77005069556686,0.09000000000000001,1.789900655288484,0.13098832523119264,0.7703274020046252,1.0
129,SNIa-BL/sn1997bp.p0032.dat,E,5.781231805583193,0.1,0.815162277046214,0.1367769026360966,-0.14349638251095528,1.0
130,SNIa-CL/sn2007hj.p0014.dat,E,5.78704644851301,0.1,1.5979214968703048,0.009973045463411916,0.5383813832405274,1.0
131,SNIa-CN/sn2007ca.p0035.dat,E,5.803084192567386,0.1,1.1948106254013162,0.0,0.11211736516200779,1.0
132,SNIa-BL/sn1997bp.p0027.dat,E,5.8045372844625165,0.1,0.9494303347827874,0.17534434297649742,0.1933624051458544,1.0
133,SNIa-BL/sn2002ha.p0035.dat,E,5.808637629746333,0.1,3.0,0.13231123223245853,1.2156505165029547,1.0
134,SNIa-BL/sn2007kk.p0030.dat,E,5.811006309370054,0.1,0.8372364718504651,0.16287216425627274,-0.10289222302891327,1.0
135,SNIa-CN/sn2003it.p0032.dat,E,5.848014395999763,0.1,2.776903780411087,0.0,0.9591820756872902,1.0
136,SNIa-CN/sn2002fk.p0037.dat,E,5.849329765367979,0.1,2.8876609093111303,0.0,1.1095516926661888,1.0
137,SNIa-CN/sn2008ar.p0026.dat,E,5.863156401392825,0.1,1.7803831393128149,0.0,0.6052837683016531,1.0
138,SNIa-CN/sn2001G.p0033.dat,E,5.871656618951333,0.1,2.3321865919924916,0.0,0.880895068940848,1.0
139,SNIa-BL/sn1998ec.p0026.dat,E,6.021212992588439,0.1,1.1161624135348511,0.027437627911999114,0.1821307552831803,1.0
140,SNIa-SS/sn2001eh.p0031.dat,E,6.02657896189407,0.1,2.222074132034715,0.07890016234076952,0.9099122156898208,1.0
141,SNIa-CL/sn2007bc.p0043.dat,E,6.033684732624041,0.1,3.0,0.20298718312497768,1.3226263239260976,1.0
142,SNIa-CN/sn1994ae.p0039.dat,E,6.089422017373172,0.1,3.0,0.0,1.1595780620776885,1.0
143,SNIa-SS/sn1998es.p0029.dat,E,6.107506828325221,0.1,1.7941788127548632,0.0,0.6701730155810216,1.0
144,SNIa-CN/sn2005cf.p0024.dat,E,6.142156355126784,0.1,2.138915693184953,0.06343681439446124,0.9630088029964106,1.0
145,SNIa-BL/sn1999gh.p0036.dat,E,6.142636505369477,0.1,1.78961343662908,0.1790322582670828,0.8441606480300963,1.0
146,SNIa-CN/sn1999ac.p0029.dat,E,6.159135794159258,0.1,1.8335090698935346,0.0,0.6559748262411403,1.0
147,SNIa-CN/sn2000fa.p0038.dat,E,6.218319333562256,0.1,1.1733645516858233,0.6418955102617303,1.0107720064928434,1.0
148,SNIa-CN/sn1998bu.p0039.dat,E,6.266636523430442,0.1,0.7887428072904419,0.11050870118521725,-0.3155376344337324,1.0
149,SNIa-CN/sn1999ac.p0031.dat,E,6.339930490384857,0.1,1.737281634497677,0.0,0.5707587045775513,1.0
150,SNIa-SS/sn2005M.p0032.dat,E,6.3540288880297515,0.09000000000000001,2.2092888772932437,0.04019615632084982,0.9422916230646211,1.0
151,SNIa-CN/sn1999ac.p0035.dat,E,6.372972402370327,0.1,2.3313025360042254,0.0,0.8912336759388446,1.0
152,SNIa-CL/sn2005ke.p0011.dat,E,6.373610698121089,0.1,0.818528023832347,0.0,-0.32119432744120885,1.0
153,SNIa-CL/sn2005ke.p0010.dat,E,6.420972950474412,0.1,0.9172915024873407,0.0,-0.22096313723215216,1.0
154,SNIa-CN/sn1994D.p0020.dat,E,6.4348203328022935,0.1,2.6703947106698993,0.0,1.0545284051245845,1.0
155,SNIa-CL/sn2007ci.p0021.dat,E,6.4375788072965445,0.1,1.4584124416679596,0.1534948798281066,0.519716467935358,1.0
156,SNIa-BL/sn2002ha.p0032.dat,E,6.497678627578068,0.1,3.0,0.14231408838551562,1.2025516078964096,1.0
157,SNIa-CN/sn2002ck.p0029.dat,E,6.498471192640285,0.1,1.746255737987991,0.0,0.4935358230666427,1.0
158,SNIa-CL/sn1999by.p0031.dat,E,6.504535813850229,0.1,2.6233792817492545,0.08805966201178948,1.141609752175425,1.0
159,SNIa-SS/sn1999aa.p0028.dat,E,6.545370114335517,0.1,3.0,0.0,1.1789816698152165,1.0
160,SNIa-CN/sn1999ac.p0033.dat,E,6.605950901882755,0.1,1.8263005582047993,0.0,0.6245414575839027,1.0
161,SNIa-CN/sn2006le.p0038.dat,E,6.634878347043784,0.1,1.1538860978749688,0.0,0.14853619695505224,1.0
162,SNIa-BL/sn2004ef.p0033.dat,E,6.637976241230251,0.1,2.953102519575745,0.0,1.0361861545821807,1.0
163,SNIa-CN/sn1999ac.p0037.dat,E,6.641008363744859,0.1,2.4979201691085082,0.0,0.9686402449016431,1.0
164,SNIa-CN/sn1995D.p0042.dat,E,6.744952323314146,0.1,3.0,0.029034123726444462,1.1499758371147168,1.0
165,SNIa-CN/sn1998bu.p0040.dat,E,6.776592332793309,0.1,1.092338895196138,0.11971012492158466,0.08973184883614735,1.0
166,SNIa-CN/sn1999ac.p0027.dat,E,6.7769203788089385,0.1,1.6954496985269438,0.0,0.5576611338924433,1.0
167,SNIa-CN/sn2005cf.p0045.dat,E,6.800791983309221,0.1,1.9949465190925215,0.13759201205879706,0.8810428272749088,1.0
168,SNIa-BL/sn2004as.p0028.dat,E,6.843662606028844,0.1,1.71147615407749,0.0,0.4885604954503202,1.0
169,SNIa-CL/sn2005ke.p0031.dat,E,6.898637347021129,0.1,1.9244483596175084,0.07671903378494971,0.7235540365113068,1.0
170,SNIa-CL/sn2005ke.p0013.dat,E,6.916110528483447,0.09000000000000001,0.9959303651142789,0.0,-0.08283570319290544,1.0
171,SNIa-CN/sn2005na.p0024.dat,E,6.9341407280052305,0.1,2.2221364921428903,0.0,0.8547607761474431,1.0
172,SNIa-CN/sn2003kf.p0040.dat,E,7.001689627928732,0.1,1.466236636443714,0.07278610119219804,0.4139302342010206,1.0
173,SNIa-CN/sn2002ck.p0037.dat,E,7.031249397509768,0.1,2.526735769083314,0.045646945953984316,0.9990736479078446,1.0
174,SNIa-CN/sn1999gd.p0034.dat,E,7.125807240438034,0.1,0.4701624111311837,0.35684495297095203,-0.6020414043477408,1.0
175,SNIa-BL/sn2007le.p0039.dat,E,7.1399951102220065,0.1,0.7557628690386782,0.22195133337602319,-0.017138417855699393,1.0
176,SNIa-BL/sn1998dh.p0043.dat,E,7.160717266529378,0.1,2.062477425332526,0.17627110894176665,0.9519152020077347,1.0
177,SNIa-CL/sn1999by.p0033.dat,E,7.1615341852178505,0.1,2.9918235437501886,0.14347243555596614,1.3251907055647127,1.0
178,SNIa-CL/sn2002fb.p0027.dat,E,7.215898081615142,0.1,1.6118120659138255,0.0,0.3538485942478222,1.0
179,SNIa-CN/sn1998dm.p0041.dat,E,7.232780457754394,0.1,1.369584373163316,0.0,0.2062984374701002,1.0
180,SNIa-BL/sn2002bo.p0021.dat,E,7.233496468680372,0.1,1.1548904115869882,0.1551453410452668,0.4512958670204885,1.0
181,SNIa-BL/sn2002bo.p0040.dat,E,7.246531508153119,0.1,1.0910662884419726,0.16779815721732688,0.20294719384074816,1.0
182,SNIa-BL/sn1999cl.p0037.dat,E,7.309339765278506,0.1,0.24735760514322042,0.17981868563264475,-1.556821991278862,1.0
183,SNIa-BL/sn2006ac.p0022.dat,E,7.3171888727546035,0.1,3.0,0.06942988641667926,1.1269461853074874,1.0
184,SNIa-CN/sn1999ac.p0039.dat,E,7.374345379990672,0.1,2.753767519319622,0.0003460853118307678,1.069062666140592,1.0
185,SNIa-CL/sn1999by.p0008.dat,E,7.415129451186548,0.1,1.9375668868237954,0.0,0.6772103684556781,1.0
186,SNIa-CN/sn1999ac.p0025.dat,E,7.42717511950241,0.1,2.285172957493092,0.0,0.899616404967295,1.0
187,SNIa-CN/sn1998bu.p0041.dat,E,7.448229723395628,0.1,0.8559524504152932,0.14585135004739286,-0.18053769604007663,1.0
188,SNIa-CN/sn2001fe.p0038.dat,E,7.481405285640367,0.1,2.5354787048924767,0.0860838530927405,1.0733422695528843,1.0
189,SNIa-CN/sn1999gd.p0026.dat,E,7.548341144948859,0.1,1.3985980061644465,0.0,0.29023342242238354,1.0
190,SNIa-CN/sn2008bf.p0042.dat,E,7.560244621039193,0.1,3.0,0.08991773152140255,1.2079178400466353,1.0
191,SNIa-CL/sn2005ke.p0008.dat,E,7.57057256039122,0.1,1.051994549572638,0.0,-0.02884428997640709,1.0
192,SNIa-CN/sn2001G.p0037.dat,E,7.582579314167244,0.1,2.6494124643935817,0.0,0.9812642438674045,1.0
193,SNIa-BL/sn2003ch.p0031.dat,E,7.614022380333264,0.09000000000000001,2.112748574738068,0.22152977969221616,0.9160791320404318,1.0
194,SNIa-SS/sn2001eh.p0029.dat,E,7.713493623743332,0.1,2.758733554896844,0.0032976181527789045,1.068689166591986,1.0
195,SNIa-BL/sn1999gh.p0040.dat,E,7.732453278700833,0.1,2.8722263077455703,0.19405230664391024,1.3100081930516672,1.0
196,SNIa-SS/sn2001V.p0047.dat,E,7.747942591988056,0.1,3.0,0.10251821801695843,1.2575781231516183,1.0
197,SNIa-BL/sn2006cp.p0040.dat,E,7.805720976315691,0.1,1.84646258547192,0.13407427296196386,0.7829238278099442,1.0
198,SNIa-CN/sn1994D.p0040.dat,E,7.822045245214914,0.1,3.0,0.20178992951304697,1.3271943883095236,1.0
199,SNIa-CN/sn2005cf.p0023.dat,E,7.829491031568386,0.1,2.076230516407087,0.06246635765332978,0.9304655441339793,1.0
200,SNIa-BL/sn2007bm.p0045.dat,E,7.832969446271156,0.1,0.9044087352059776,0.21450607076703773,0.03373219902978398,1.0
201,SNIa-BL/sn2004as.p0031.dat,E,7.8576281068105445,0.1,2.046375269965784,0.0,0.6516590213543517,1.0
202,SNIa-SS/sn2006gr.p0039.dat,E,7.906698090961292,0.1,2.115613823659109,0.0,0.6937117209503675,1.0
203,SNIa-CN/sn2003kf.p0041.dat,E,8.006225955220966,0.1,1.1332818611059259,0.10986712027490744,0.33098216601949926,1.0
204,SNIa-BL/sn2007le.p0040.dat,E,8.033386652288367,0.1,1.0698144937107017,0.16857971160064317,0.30498756498550655,1.0
205,SNIa-CN/sn1998bu.p0042.dat,E,8.132753315598059,0.1,1.0641920224203159,0.17193334449102013,0.11960893106651907,1.0
206,SNIa-SS/sn1998es.p0044.dat,E,8.253316254296315,0.1,2.876386370120542,0.0,1.1294514142739698,1.0
207,SNIa-BL/sn2006X.p0033.dat,E,8.261127331536375,0.09000000000000001,0.17758080265027568,0.2101203307708918,-2.0,1.0
208,SNIa-SS/sn1998ab.p0034.dat,E,8.270193186614142,0.1,2.933147366791267,0.0,1.05032677275105,1.0
209,SNIa-CN/sn1999ac.p0041.dat,E,8.286371084862626,0.1,2.7209266248881283,0.050578646201606875,1.0864499970553043,1.0
