I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
92,SNIa-BL/sn1998ec.p0020.dat,E,4.08679107116094,0.1,0.11605457395112324,0.06146687962061111,-2.0,1.0
93,SNIa-CN/sn1998V.p0012.dat,E,4.128441453589672,0.1,1.099005076848608,0.0,0.08867334628343607,1.0
94,SNIa-SS/sn2003fa.p0017.dat,E,4.137852113850732,0.1,1.2179019673061966,0.0,0.16123158540342125,1.0
95,SNIa-SS/sn2006S.p0021.dat,E,4.140211387787332,0.1,0.6643630861367401,0.010219449802278478,-0.4181278136378822,1.0
96,SNIa-BL/sn2007le.p0019.dat,E,4.148339186529149,0.1,0.10256030878728147,0.10586831142010833,-2.0,1.0
97,SNIa-CL/sn2006hb.p0012.dat,E,4.233471940060532,0.1,1.7328965587645375,0.006014100195865438,0.49490081824905385,1.0
98,SNIa-BL/sn2004fu.p0015.dat,E,4.244154975226769,0.1,0.702980631458344,0.003395421119947122,-0.34508330037856094,1.0
99,SNIa-SS/sn2001V.p0021.dat,E,4.353288456661402,0.1,0.2012638977085275,0.06165649540859319,-1.2568377717028936,1.0
100,SNIa-CN/sn2001cp.p0022.dat,E,4.385327366656366,0.1,0.2175043127751025,0.0,-1.4715309506011258,1.0
101,SNIa-BL/sn2001bg.p0019.dat,E,4.423795909673325,0.1,0.12303445731282615,0.1206203159141459,-1.8618643110758568,1.0
102,SNIa-CN/sn1995D.p0015.dat,E,4.4737985480670215,0.1,1.923246254333842,0.0,0.6026306687499533,1.0
103,SNIa-CN/sn2000fa.p0021.dat,E,4.4801093509652405,0.1,0.15750703992196502,0.14014131938037397,-1.639547124871919,1.0
104,SNIa-BL/sn2002bo.p0013.dat,E,4.504934899329781,0.1,0.36164066855577814,0.05195781234588384,-0.9167438264690895,1.0
105,SNIa-SS/sn1999aa.p0016.dat,E,4.556228567904614,0.1,1.94331974944629,0.0,0.6383495802798429,1.0
106,SNIa-CN/sn2003kf.p0014.dat,E,4.568360684346598,0.1,0.6695428551893011,0.0,-0.3859446572676124,1.0
107,SNIa-CN/sn2006lf.p0013.dat,E,4.587936893320837,0.1,0.11658942149451591,0.0,-2.0,1.0
108,SNIa-BL/sn2001en.p0012.dat,E,4.641180252466462,0.1,0.7286901970684099,0.0,-0.31135311845642555,1.0
109,SNIa-BL/sn2007le.p0013.dat,E,4.643509329429216,0.1,0.5258092756611761,0.0031927947880747132,-0.571951828347479,1.0
110,SNIa-BL/sn2002dp.p0017.dat,E,4.649233074964222,0.09000000000000001,0.22046488983657342,0.10126400617567353,-1.4000035267060698,1.0
111,SNIa-BL/sn2000cf.p0017.dat,E,4.7042393213514835,0.09000000000000001,0.7342411949467926,0.0,-0.3654454589419326,1.0
112,SNIa-BL/sn2006ac.p0018.dat,E,4.768581691817872,0.1,0.16601003780471124,0.08267744548826433,-1.643845127640975,1.0
113,SNIa-BL/sn1994M.p0012.dat,E,4.774233837638977,0.1,1.1947864660314502,0.0545532005250327,0.7362107434582237,1.0
114,SNIa-CN/sn2006lf.p0009.dat,E,4.789077475482738,0.1,0.16018352296605487,0.0,-1.8428637283656868,1.0
115,SNIa-BL/sn1997do.p0014.dat,E,4.880092753555058,0.1,0.6855229257755049,0.0,-0.35405770849508933,1.0
116,SNIa-BL/sn2002ha.p0010.dat,E,4.892708886676203,0.1,1.2938587488018103,0.0,0.20270723766658422,1.0
117,SNIa-BL/sn1997bq.p0012.dat,E,4.912876722677825,0.1,0.2855124035159666,0.05441904343497587,-0.7559991228761473,1.0
118,SNIa-SS/sn1998es.p0014.dat,E,4.964588208776339,0.1,1.3207499633015358,0.0,0.2802446642179192,1.0
119,SNIa-BL/sn2006ac.p0011.dat,E,4.966630405105899,0.1,1.1231099073163253,0.0,0.14176105447871903,1.0
120,SNIa-BL/sn2005am.p0010.dat,E,5.015468298117639,0.1,0.3946634576624335,0.0,-0.9796194941852616,1.0
121,SNIa-BL/sn1996bo.p0011.dat,E,5.100251817330959,0.1,0.12519550857542477,0.09046669402911892,-1.8824624543840793,1.0
122,SNIa-BL/sn2007af.p0010.dat,E,5.119242623774506,0.1,0.9573490694191622,0.0,-0.04021070999177077,1.0
123,SNIa-CL/sn2006hb.p0011.dat,E,5.15326147238054,0.1,1.1533097053682457,0.0,0.09642547185755761,1.0
124,SNIa-BL/sn2002bo.p0012.dat,E,5.183127117392774,0.1,0.42818248404675957,0.038961917897391396,-0.7625521758886669,1.0
125,SNIa-BL/sn1999ej.p0008.dat,E,5.206626532163478,0.1,1.1112042357403409,0.0,0.010700880509232147,1.0
126,SNIa-SS/sn2005eq.p0017.dat,E,5.242897148792148,0.1,1.089687394931273,0.0,0.08060408573759756,1.0
127,SNIa-BL/sn1995al.p0013.dat,E,5.256289588723171,0.1,0.8242081347411949,0.0,-0.12990357668330166,1.0
128,SNIa-BL/sn1997bq.p0011.dat,E,5.3350193215258574,0.1,0.9140327906019479,0.010225237744385824,-0.0206158632916149,1.0
129,SNIa-BL/sn1997do.p0021.dat,E,5.3576584228627775,0.1,0.14085749436752934,0.14234738809303465,-1.4978946021640556,1.0
130,SNIa-SS/sn2001V.p0014.dat,E,5.404383398015977,0.1,1.6757237134016627,0.0,0.5375948076808462,1.0
131,SNIa-CN/sn2003du.p0023.dat,E,5.41082793019879,0.1,0.20986023355893374,0.09731838650921486,-1.4172497531300696,1.0
132,SNIa-BL/sn2002dp.p0010.dat,E,5.412759879090478,0.1,1.0868388678139786,0.0,0.054285832721495154,1.0
133,SNIa-BL/sn1997do.p0020.dat,E,5.443543412329593,0.1,0.215690670410578,0.04364141486584326,-1.4444329582029336,1.0
134,SNIa-SS/sn1998es.p0023.dat,E,5.4518492367396005,0.1,0.20074314478834632,0.02665072621904183,-1.5304648141397963,1.0
135,SNIa-CN/sn2006cf.p0017.dat,E,5.481929096023625,0.1,0.4959523724661382,0.0,-0.7327365968696959,1.0
136,SNIa-SS/sn2003fa.p0018.dat,E,5.545689319039766,0.1,1.0570371165735424,0.0,0.1276540956992261,1.0
137,SNIa-CL/sn2007fb.p0011.dat,E,5.6379987942269025,0.1,0.8117409929871866,0.0,-0.26873455083392783,1.0
138,SNIa-CN/sn2008bf.p0013.dat,E,5.6621612993460655,0.1,1.5163313378468009,0.0,0.3518260780487166,1.0
139,SNIa-SS/sn1998es.p0025.dat,E,5.672852704080336,0.09000000000000001,0.1963458275746765,0.00881545953900673,-1.6012474590682622,1.0
140,SNIa-BL/sn2001ay.p0023.dat,E,5.748360225505225,0.1,0.2368809555977619,0.0,-1.4591354188262922,1.0
141,SNIa-CN/sn2005kc.p0016.dat,E,5.813319160987021,0.1,0.3425907583621452,0.05050915021473503,-1.0576119798293102,1.0
142,SNIa-BL/sn2007le.p0012.dat,E,5.832574783217216,0.1,0.580358134883371,0.0,-0.5032575668771143,1.0
143,SNIa-BL/sn1998ec.p0012.dat,E,5.83823717181396,0.1,0.5061612117832701,0.0,-0.6975070514808995,1.0
144,SNIa-SS/sn1999aa.p0015.dat,E,5.87861221987416,0.1,2.158169317864922,0.0,0.7362638398221963,1.0
145,SNIa-CN/sn2003it.p0010.dat,E,5.922701780531014,0.1,2.164147089332821,0.018633912613047726,0.6698820684308704,1.0
146,SNIa-CN/sn2002cr.p0019.dat,E,6.037558239357402,0.09000000000000001,0.23457860393828733,0.09631688843867998,-1.331428887367173,1.0
147,SNIa-BL/sn2007co.p0012.dat,E,6.0381803848882925,0.1,0.6688584363496792,0.0,-0.39620696523310694,1.0
148,SNIa-CL/sn2007hj.p0008.dat,E,6.053978608767546,0.1,0.32958905376337755,0.0,-0.9053926018010815,1.0
149,SNIa-CN/sn2003kf.p0020.dat,E,6.063818985939877,0.1,0.23581639056515896,0.0,-1.1435644670934448,1.0
150,SNIa-BL/sn2007le.p0020.dat,E,6.090182798860207,0.1,0.1152159881297622,0.040263274833882735,-1.8985034538502998,1.0
151,SNIa-SS/sn2001az.p0025.dat,E,6.122822811660905,0.1,0.19220531149583098,0.07209342768168477,-1.5728230833660102,1.0
152,SNIa-SS/sn1999gp.p0021.dat,E,6.179061481099605,0.09000000000000001,0.2818672281910396,0.0,-1.3045762176523055,1.0
153,SNIa-SS/sn2008Z.p0017.dat,E,6.215723694577326,0.1,0.6587588977672895,0.0,-0.4203743005409233,1.0
154,SNIa-SS/sn2006gr.p0023.dat,E,6.265962276742571,0.1,0.23554884263310016,0.022429232548415237,-1.4349148798169509,1.0
155,SNIa-CL/sn2002jg.p0009.dat,E,6.286228486903662,0.1,0.1989295626786877,0.0,-1.6695520093850615,1.0
156,SNIa-CN/sn2005cf.p0021.dat,E,6.399288589334624,0.09000000000000001,0.12861421748445506,0.11268484172519608,-1.8385858712782177,1.0
157,SNIa-CN/sn2001ck.p0016.dat,E,6.436143619537298,0.1,0.6630783917637807,0.0,-0.43339608752165226,1.0
158,SNIa-CN/sn1998bu.p0010.dat,E,6.454680419431347,0.1,0.7157984298917148,0.0,-0.3524553623620164,1.0
159,SNIa-BL/sn1997bp.p0019.dat,E,6.457468877331811,0.1,0.1334732403324546,0.10641875850876309,-1.7724978145108734,1.0
160,SNIa-SS/sn2003fa.p0016.dat,E,6.491875033263048,0.1,1.139334556711472,0.0,0.0764102669161646,1.0
161,SNIa-CN/sn2003kf.p0021.dat,E,6.546247601123065,0.1,0.24832782841049525,0.0,-1.1057671863908425,1.0
162,SNIa-CN/sn1995E.p0009.dat,E,6.549976797382961,0.1,0.10667313383817531,0.0,-1.9948769684094916,1.0
163,SNIa-CN/sn2004bg.p0011.dat,E,6.557689487768752,0.1,1.983535921161954,0.0,0.6244810325780429,1.0
164,SNIa-SS/sn2001V.p0023.dat,E,6.567055072564649,0.1,0.17504972061070154,0.08482898720579246,-1.582005350631186,1.0
165,SNIa-CN/sn2006lf.p0010.dat,E,6.569149469997238,0.1,0.24277020115181872,0.0,-1.2226675198357255,1.0
166,SNIa-BL/sn2007bm.p0016.dat,E,6.793989357168836,0.09000000000000001,0.10489278330864299,0.09503067842373139,-2.0,1.0
167,SNIa-SS/sn2001eh.p0026.dat,E,6.814512342845097,0.09000000000000001,0.1766829256415646,0.11196979388696808,-1.6319455683751274,1.0
168,SNIa-BL/sn2003cq.p0017.dat,E,6.8264447953605885,0.09000000000000001,0.24293548695642356,0.07211369497060356,-1.3683854600923293,1.0
169,SNIa-SS/sn2005eq.p0027.dat,E,6.838660611641811,0.09000000000000001,0.14228172051911075,0.09469337815006898,-1.859037459132501,1.0
170,SNIa-BL/sn2006ac.p0010.dat,E,6.857442819306295,0.1,1.2869070243041967,0.0,0.269517546989736,1.0
171,SNIa-BL/sn2001bf.p0013.dat,E,6.881597914042253,0.1,0.5899951640916136,0.0,-0.5769268558580948,1.0
172,SNIa-BL/sn1999gh.p0008.dat,E,6.889398900869046,0.1,0.3948285067278277,0.03132258887783205,-0.9452565135086408,1.0
173,SNIa-BL/sn1996Z.p0010.dat,E,6.902341304438304,0.1,0.2820325964781456,0.0,-1.1855805144984475,1.0
174,SNIa-CL/sn2007ux.p0016.dat,E,6.95343792863924,0.1,0.24458645182952524,0.014670350706341609,-1.1741994991156015,1.0
175,SNIa-BL/sn2002hd.p0016.dat,E,7.005319795011226,0.1,0.185089251431273,0.06899420407224255,-1.5898490987055443,1.0
176,SNIa-CN/sn1996bl.p0018.dat,E,7.020313896724511,0.1,0.18763435484938265,0.0,-1.6462603162427716,1.0
177,SNIa-SS/sn1998ab.p0017.dat,E,7.111231613120244,0.09000000000000001,0.4787492744360339,0.0,-0.8013993955907971,1.0
178,SNIa-BL/sn2002bo.p0010.dat,E,7.117011396177778,0.1,0.47432137390484247,0.0,-0.6971860784597756,1.0
179,SNIa-CN/sn2005kc.p0010.dat,E,7.134836056271778,0.1,0.3805252504345544,0.0,-1.041938997922435,1.0
180,SNIa-BL/sn1997do.p0012.dat,E,7.171403354346255,0.1,0.9999385081951712,0.0,0.048460172330350035,1.0
181,SNIa-BL/sn2007co.p0011.dat,E,7.171501873179472,0.1,0.7985919188278073,0.0,-0.20815267316138472,1.0
182,SNIa-CN/sn2001cp.p0026.dat,E,7.246440423418594,0.09000000000000001,0.11023734699033459,0.10081619737925904,-2.0,1.0
183,SNIa-CN/sn1999ek.p0009.dat,E,7.273580197995095,0.1,0.15130249186409317,0.0,-1.9159687508005538,1.0
184,SNIa-SS/sn1998ab.p0018.dat,E,7.277391594246046,0.09000000000000001,0.3949966199159018,0.0,-0.9917655528700898,1.0
185,SNIa-SS/sn1999dq.p0017.dat,E,7.291281946237803,0.1,0.25192565722300736,0.0,-1.4080797323114993,1.0
186,SNIa-CN/sn2007ca.p0013.dat,E,7.3104855236099215,0.1,0.5221515843557022,0.0,-0.6664234290507636,1.0
187,SNIa-CN/sn2006le.p0013.dat,E,7.311069052307955,0.1,0.5434857091649473,0.0,-0.6149350130921887,1.0
188,SNIa-BL/sn1999gh.p0009.dat,E,7.344146657625644,0.1,0.3010645700870584,0.05378977755487919,-1.165531818434447,1.0
189,SNIa-SS/sn2001V.p0022.dat,E,7.344927007231149,0.09000000000000001,0.2586806410973834,0.1056366363765667,-1.2093161128203835,1.0
190,SNIa-SS/sn2005M.p0025.dat,E,7.438687895853911,0.09000000000000001,0.22039681882909826,0.07898541466509802,-1.4067058951997464,1.0
191,SNIa-CN/sn2000ce.p0020.dat,E,7.581547155625465,0.09000000000000001,0.11909098218425151,0.028115493841871324,-2.0,1.0
192,SNIa-CL/sn2006hb.p0010.dat,E,7.5953722888273685,0.1,0.9402078420004767,0.0,-0.12025783059944604,1.0
193,SNIa-SS/sn2001eh.p0025.dat,E,7.6638952731922805,0.1,0.1567657414804072,0.08238913605927262,-1.745879975707392,1.0
194,SNIa-SS/sn2006gr.p0024.dat,E,7.725114868776787,0.09000000000000001,0.16385715765635012,0.09925706167830317,-1.7158209982636763,1.0
195,SNIa-SS/sn2001eh.p0027.dat,E,7.777152237794982,0.09000000000000001,0.17132086227162688,0.10818994322409475,-1.6629095713407527,1.0
196,SNIa-SS/sn2001V.p0013.dat,E,7.815481257969561,0.1,1.6803336995850116,0.0,0.521053051876164,1.0
197,SNIa-CN/sn1998dm.p0012.dat,E,7.888980435168461,0.1,0.3903733761435954,0.0,-0.9941402829787991,1.0
198,SNIa-SS/sn1999dq.p0018.dat,E,7.898007904669458,0.1,0.1991191238000601,0.0,-1.6292088807019955,1.0
199,SNIa-BL/sn1997bq.p0019.dat,E,7.938839649977517,0.09000000000000001,0.10258279563206596,0.10265551716398719,-2.0,1.0
200,SNIa-SS/sn1999aa.p0014.dat,E,7.97533892568324,0.1,2.291863984419876,0.0,0.769710130617701,1.0
201,SNIa-SS/sn2001V.p0024.dat,E,7.992326163464767,0.09000000000000001,0.1537594283472237,0.12030301811301901,-1.694001448114784,1.0
202,SNIa-BL/sn2001bg.p0010.dat,E,8.021358220847194,0.1,1.0043477925894062,0.0,0.04826235140098813,1.0
203,SNIa-CN/sn1999ac.p0012.dat,E,8.022774590935853,0.1,0.6381955631803005,0.0,-0.4350540579106513,1.0
204,SNIa-CN/sn2000fa.p0011.dat,E,8.037540308659985,0.1,1.5861820653843186,0.0,0.4872247940407029,1.0
205,SNIa-BL/sn1996bo.p0009.dat,E,8.0588658882556,0.1,0.39106646812112644,0.028379826856275058,-0.8902164770482308,1.0
