I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
78,SNIa-CN/sn2005kc.p0033.dat,E,3.5036231826641373,0.1,0.3499765636907755,0.08615550880486697,-1.0643442456052217,1.0
79,SNIa-CN/sn1998bu.p0041.dat,E,3.5142613513328858,0.1,0.2503146325362862,0.19772007225132246,-1.4277135432952925,1.0
80,SNIa-CN/sn2005cf.p0029.dat,E,3.5307062912329594,0.1,0.36592959562443594,0.20265981768814337,-0.8291910384077816,1.0
81,SNIa-CN/sn2003du.p0033.dat,E,3.5327257897655966,0.1,0.6321339730666752,0.08306351538671093,-0.3912058274971677,1.0
82,SNIa-CN/sn1998bu.p0030.dat,E,3.553517939475148,0.1,0.16874379882253285,0.11351665772435034,-1.967086540815567,1.0
83,SNIa-BL/sn2005am.p0039.dat,E,3.5541100655394704,0.1,0.6998036887357825,0.2490753150587324,-0.08822257412948997,1.0
84,SNIa-SS/sn1998ab.p0046.dat,E,3.5542676189994116,0.1,1.9080789652443924,0.0,0.5530488909512942,1.0
85,SNIa-CL/sn1999by.p0033.dat,E,3.554295959067634,0.1,0.8413712674866176,0.2223942613002606,0.060956138330614536,1.0
86,SNIa-BL/sn2002bo.p0040.dat,E,3.554472405888191,0.1,0.31020571660957913,0.24040315270377163,-1.0553986171998513,1.0
87,SNIa-BL/sn1997E.p0041.dat,E,3.5707347074765976,0.1,1.3527603465023372,0.2062842800792148,0.46281350697784374,1.0
88,SNIa-SS/sn2001V.p0049.dat,E,3.572381597522053,0.1,1.0781388162745675,0.1540509491651909,0.22353991407309343,1.0
89,SNIa-CN/sn2001fe.p0034.dat,E,3.576569036870313,0.1,0.6173138456075573,0.1111351446357801,-0.3608784532198539,1.0
90,SNIa-CN/sn2002fk.p0044.dat,E,3.6012722684743506,0.1,1.1168345188782285,0.14491202674484677,0.23233101393431693,1.0
91,SNIa-CN/sn2007ca.p0035.dat,E,3.6027325122548164,0.1,0.48680651447577133,0.0,-0.815230044644239,1.0
92,SNIa-CN/sn2007F.p0032.dat,E,3.632546211713228,0.1,0.45671147735871354,0.1645820628716145,-0.6311377468809337,1.0
93,SNIa-BL/sn2007af.p0028.dat,E,3.633277246189263,0.1,0.3367399197573722,0.21989993637528707,-0.9258680915124753,1.0
94,SNIa-SS/sn2001V.p0050.dat,E,3.634331289769573,0.1,1.1017480494411367,0.1817831049324799,0.28978681434383097,1.0
95,SNIa-CN/sn2003kf.p0041.dat,E,3.638038163117127,0.1,0.3391860942978299,0.17591792704153195,-0.8835423736143021,1.0
96,SNIa-CL/sn1999by.p0025.dat,E,3.6427766200889478,0.1,0.5320713438194131,0.12796465406296284,-0.5133120553787133,1.0
97,SNIa-CL/sn1998bp.p0026.dat,E,3.6504130964275308,0.1,0.6649357952669501,0.0,-0.42344038476681856,1.0
98,SNIa-CN/sn1998aq.p0033.dat,E,3.6542075258136006,0.1,0.7869172356339512,0.12822377332737817,-0.0955368569966668,1.0
99,SNIa-SS/sn1999dq.p0048.dat,E,3.660588984703667,0.1,0.28053301255079716,0.5555424218430873,-0.6450420591478647,1.0
100,SNIa-CN/sn2005el.p0030.dat,E,3.692298181613405,0.1,0.7243709538303919,0.05212590350411433,-0.2618431477337836,1.0
101,SNIa-CN/sn1998bu.p0034.dat,E,3.693705480676673,0.1,0.1641261787930979,0.129811712143611,-2.0,1.0
102,SNIa-CL/sn2007bc.p0031.dat,E,3.764279404547037,0.1,0.40220743550099225,0.19389327421073313,-0.737120710192687,1.0
103,SNIa-CN/sn1998bu.p0042.dat,E,3.777772364181917,0.1,0.3049937197632323,0.21460783653855744,-1.1564831795165973,1.0
104,SNIa-CN/sn2002fk.p0033.dat,E,3.7785264973820065,0.1,0.3921586937419261,0.0230986257267745,-0.9078322904175358,1.0
105,SNIa-CN/sn2008ar.p0028.dat,E,3.7874376186172003,0.1,0.6182427176412459,0.014746714440893734,-0.45407776339879113,1.0
106,SNIa-CN/sn2005cf.p0028.dat,E,3.7919691973043,0.1,0.27044891842899643,0.20684450031251755,-1.186872377406414,1.0
107,SNIa-CN/sn1998V.p0041.dat,E,3.7992797468355963,0.1,1.8631729368516405,0.11994974360986803,0.700253033965586,1.0
108,SNIa-SS/sn2001V.p0048.dat,E,3.8092261272645866,0.1,0.7438762408324527,0.2257480942180141,-0.06675004629522427,1.0
109,SNIa-CN/sn2001fe.p0031.dat,E,3.8158547094932853,0.1,0.5215271670290498,0.17082008820099634,-0.4977172955281455,1.0
110,SNIa-CN/sn1998bu.p0027.dat,E,3.833175728053258,0.1,0.19787355681420427,0.13827152386155375,-1.73603355001516,1.0
111,SNIa-BL/sn2001ep.p0028.dat,E,3.8456021562361293,0.1,0.44255932041205304,0.0998432402242958,-0.7607452593017054,1.0
112,SNIa-CN/sn2004at.p0030.dat,E,3.8472663962817837,0.1,0.8189537899067012,0.08327119921225531,-0.11412084081569025,1.0
113,SNIa-CSM/sn2011km.p0040.dat,E,3.855659017222851,0.1,1.2876924404758379,0.0,0.35226038889564315,1.0
114,SNIa-BL/sn2006cp.p0042.dat,E,3.8681413648360032,0.1,0.700867404720212,0.21795329109448447,-0.1515666355390161,1.0
115,SNIa-CN/sn1998bu.p0028.dat,E,3.8737222890971648,0.1,0.22065543803103987,0.1115855892568474,-1.649651761421575,1.0
116,SNIa-BL/sn2002ha.p0035.dat,E,3.874982094775524,0.11000000000000001,1.0776390444579176,0.1766044879158899,0.21235089673521026,1.0
117,SNIa-CL/sn1998bp.p0025.dat,E,3.876112457902476,0.1,0.6654343784851163,0.01661037631712627,-0.3926565348911485,1.0
118,SNIa-BL/sn2005am.p0036.dat,E,3.887873023307548,0.1,0.45656220896174227,0.3406354249111964,-0.41633583735650426,1.0
119,SNIa-CN/sn1998aq.p0031.dat,E,3.898601839774235,0.1,0.7346276559867638,0.14984043360433075,-0.1422534077125675,1.0
120,SNIa-SS/sn1999aa.p0046.dat,E,3.901104104443537,0.1,1.4906630130719938,0.16062405480643868,0.5399914134851748,1.0
121,SNIa-CN/sn2001fe.p0038.dat,E,3.905028444733733,0.1,0.795173177486691,0.1665144463357356,-0.07643116833964145,1.0
122,SNIa-SS/sn1998es.p0051.dat,E,3.9227399820940683,0.1,1.3130956423665021,0.07578007846105785,0.32394628714705154,1.0
123,SNIa-CN/sn2003kf.p0042.dat,E,3.931206837104637,0.1,0.4237105907465995,0.19074576713138489,-0.8096571677540132,1.0
124,SNIa-CN/sn1998bu.p0043.dat,E,3.9834239299921697,0.1,0.3028979679419754,0.22115233570178242,-1.151706328465373,1.0
125,SNIa-BL/sn1999gh.p0028.dat,E,3.9845499981874557,0.1,0.43385630580582474,0.23695425034046466,-0.5702218896260284,1.0
126,SNIa-BL/sn2002bo.p0043.dat,E,3.985033624825472,0.1,0.3382953887907838,0.2532337838508783,-0.9342617242600965,1.0
127,SNIa-SS/sn2001V.p0052.dat,E,4.0140917877352305,0.1,0.9882990195838537,0.20209582281125674,0.301834231683939,1.0
128,SNIa-BL/sn2002bo.p0045.dat,E,4.033393110844757,0.1,0.28024923689453696,0.2713525099659157,-1.1393020792009236,1.0
129,SNIa-CN/sn1998bu.p0032.dat,E,4.03678156778594,0.1,0.1760050691147814,0.08785402814756024,-2.0,1.0
130,SNIa-CN/sn1998aq.p0030.dat,E,4.038736798787022,0.1,0.6764408858278463,0.1524362015176441,-0.2288805362399044,1.0
131,SNIa-CN/sn2007ca.p0038.dat,E,4.146989515723898,0.1,0.8325440907117557,0.0,-0.26711978154151295,1.0
132,SNIa-CN/sn1994D.p0040.dat,E,4.157029250446824,0.11000000000000001,0.8088318160877416,0.2218338239095905,-0.015398044551235803,1.0
133,SNIa-SS/sn1999aa.p0048.dat,E,4.175101315180796,0.1,1.37508072325877,0.17834501004005943,0.4659657894227719,1.0
134,SNIa-CN/sn1994ae.p0029.dat,E,4.187977193212221,0.1,0.753604167128069,0.08076181929384114,-0.23942151290398925,0.985154838709677
135,SNIa-CN/sn2005kc.p0029.dat,E,4.21574454410792,0.1,0.21536754056855498,0.13473507520198175,-1.563284672252545,1.0
136,SNIa-BL/sn2007af.p0031.dat,E,4.242082834798996,0.1,0.27458868302633666,0.1847237438178542,-1.2489295860301302,1.0
137,SNIa-CN/sn2001G.p0033.dat,E,4.250702044201425,0.1,0.9243748489347072,0.0,-0.0750572846499702,1.0
138,SNIa-CL/sn2004gs.p0032.dat,E,4.266536776825367,0.1,0.6279540365015541,0.3852194044248806,-0.17261750127133477,1.0
139,SNIa-CN/sn1998dm.p0049.dat,E,4.271199140455691,0.1,0.7007761552193498,0.0,-0.447744744261891,1.0
140,SNIa-BL/sn2004ef.p0033.dat,E,4.288487819736082,0.1,1.1533195339552478,0.0,0.061329917343343136,1.0
141,SNIa-CN/sn2005cf.p0027.dat,E,4.312095367790308,0.1,0.41677794645005417,0.21289182595215955,-0.6377951584170931,1.0
142,SNIa-SS/sn2001V.p0053.dat,E,4.367401334472243,0.1,0.8638189919601834,0.2813723043634213,0.1307395142569649,1.0
143,SNIa-CN/sn2001G.p0037.dat,E,4.410444737356167,0.1,1.0335926760072793,0.0,0.004851390406779547,1.0
144,SNIa-BL/sn1997bq.p0047.dat,E,4.428910130591958,0.1,0.6568409578393171,0.28197303189523243,-0.18962655958887126,1.0
145,SNIa-CN/sn2001G.p0031.dat,E,4.46430873857563,0.1,0.8792465091982128,0.0,-0.12361257978181986,1.0
146,SNIa-BL/sn2001ep.p0057.dat,E,4.476879352451679,0.1,1.4521544817357994,0.20939447743197181,0.5456675548787238,1.0
147,SNIa-BL/sn2001en.p0038.dat,E,4.48790844141745,0.1,0.8089754293332068,0.0,-0.2655697406259214,1.0
148,SNIa-BL/sn2005am.p0032.dat,E,4.492970883987969,0.1,0.6790862840808728,0.09264506548787116,-0.28277256619313784,1.0
149,SNIa-BL/sn2002he.p0035.dat,E,4.507298656351577,0.1,1.127535779614342,0.15402936998963696,0.23428328487512673,1.0
150,SNIa-BL/sn2006cp.p0040.dat,E,4.52164940307132,0.1,0.5408967720509193,0.23010750920956374,-0.42216852797061616,1.0
151,SNIa-SS/sn2001eh.p0033.dat,E,4.554236856241251,0.1,0.7279829989212813,0.1253196075175453,-0.2458512271231289,1.0
152,SNIa-CN/sn2006le.p0033.dat,E,4.608722826273354,0.1,0.20621334375237602,0.15939137609561593,-1.506951624599314,1.0
153,SNIa-CN/sn1995E.p0032.dat,E,4.657799085885611,0.1,0.1746589471376897,0.06159185525063432,-2.0,1.0
154,SNIa-CN/sn1994D.p0021.dat,E,4.700249863193076,0.11000000000000001,0.6272965858686824,0.03775786877206165,-0.4032475100660848,1.0
155,SNIa-CN/sn1999gd.p0026.dat,E,4.714263524562151,0.1,0.5928201811203273,0.0,-0.5934193092803135,1.0
156,SNIa-CN/sn2003du.p0049.dat,E,4.726085293915245,0.1,1.4513438957858829,0.19616555842987102,0.5510832722350929,1.0
157,SNIa-SS/sn2001eh.p0035.dat,E,4.727547951900163,0.1,0.6764216706358844,0.16636118334060682,-0.27586798584317423,1.0
158,SNIa-CN/sn2000fa.p0042.dat,E,4.7431986509063915,0.1,0.5905819719020555,0.22051811354645617,-0.38272957166292526,1.0
159,SNIa-BL/sn2006ac.p0034.dat,E,4.823564556194286,0.1,0.8891552457409158,0.16713308625169668,-0.027759420441131572,1.0
160,SNIa-BL/sn2006ac.p0036.dat,E,4.825133187699093,0.1,0.7170460263872747,0.22387496279190253,-0.17859696155186375,1.0
161,SNIa-BL/sn1995al.p0044.dat,E,4.825493267331271,0.1,0.7009591942081447,0.21317008641500518,-0.1448796278901875,1.0
162,SNIa-SS/sn1998ab.p0036.dat,E,4.841478742755818,0.1,1.4682612002322506,0.0,0.29468160661302006,1.0
163,SNIa-SS/sn1999aa.p0029.dat,E,4.845678986530575,0.1,0.8483308907769068,0.140685736130435,-0.008132541393958652,1.0
164,SNIa-CN/sn2006le.p0035.dat,E,4.869304942288142,0.1,0.23624930887945822,0.19115348409352348,-1.3637629932292166,1.0
165,SNIa-BL/sn2002bo.p0049.dat,E,4.898243118016982,0.1,0.4020249917128474,0.25722818939994974,-0.779066420643017,1.0
166,SNIa-SS/sn2008Z.p0042.dat,E,4.898773741068718,0.1,0.6367729639493667,0.02819902014550808,-0.3671752446544019,1.0
167,SNIa-CN/sn2005cf.p0026.dat,E,4.908020238555672,0.1,0.4690769998202956,0.2180580507436368,-0.49438088719258205,1.0
168,SNIa-CN/sn2005na.p0024.dat,E,4.909856094681405,0.11000000000000001,0.7476347631573562,0.0,-0.27236477650393154,1.0
169,SNIa-CN/sn2006le.p0038.dat,E,4.912368679584706,0.1,0.3834786946878475,0.0946413759111264,-0.9299002830473547,1.0
170,SNIa-CN/sn1996X.p0033.dat,E,4.951599354750156,0.1,0.42127177139511335,0.23688321244435284,-0.6280664208037867,1.0
171,SNIa-SS/sn2001V.p0028.dat,E,4.957029997508647,0.1,0.73498123484306,0.1540373281630025,-0.12332804023581485,1.0
172,SNIa-SS/sn2007if.p0033.dat,E,4.989853252074712,0.1,0.8281322506721975,0.0,-0.30028912392231694,0.9692709677419352
173,SNIa-BL/sn2001ep.p0021.dat,E,5.000133580344267,0.1,0.5868434761189502,0.20509565719709877,-0.3036975964569592,1.0
174,SNIa-CN/sn1999ac.p0062.dat,E,5.029315700847542,0.1,1.4927765490444285,0.32168645696482195,0.6847456496476592,1.0
175,SNIa-BL/sn2001bf.p0042.dat,E,5.043364049553988,0.1,0.7622667358088355,0.19210005430171595,-0.12344899304343475,1.0
176,SNIa-BL/sn2001ep.p0061.dat,E,5.070904241129251,0.1,1.558062713911166,0.24270535788176884,0.6429493300264313,1.0
177,SNIa-BL/sn2004fu.p0027.dat,E,5.071877349995603,0.1,0.13055709323444722,0.24490937481907188,-2.0,1.0
178,SNIa-CL/sn2006hb.p0024.dat,E,5.0832572522096395,0.1,0.28455839627371204,0.26405778546850384,-1.0480995352337394,1.0
179,SNIa-CN/sn1994D.p0043.dat,E,5.1466871134576975,0.11000000000000001,0.6432276740730373,0.31046374866298876,-0.16635412142821157,1.0
180,SNIa-BL/sn2002bo.p0028.dat,E,5.172002821862039,0.1,0.18395211795303157,0.28078068502552045,-1.5667671005113277,1.0
181,SNIa-BL/sn2002bo.p0027.dat,E,5.196527471287033,0.1,0.15593298623201823,0.3103948569497909,-1.7130004985910665,1.0
182,SNIa-BL/sn2002bo.p0029.dat,E,5.198534660441646,0.1,0.1655164457800092,0.2960531731175739,-1.6826315525389055,1.0
183,SNIa-CN/sn1994D.p0020.dat,E,5.209798380278966,0.11000000000000001,0.9030316555927321,0.0,-0.06466117330873256,1.0
184,SNIa-SS/sn1998es.p0029.dat,E,5.213817887622142,0.1,0.6019156105749754,0.06065827219442469,-0.42286559961327363,1.0
185,SNIa-CN/sn2002ck.p0029.dat,E,5.234643260555651,0.1,0.6346476750358215,0.10830569475913042,-0.47063858567575584,1.0
186,SNIa-CN/sn2005el.p0023.dat,E,5.251819964017623,0.11000000000000001,0.5208975765067154,0.014676590142855652,-0.6530118832488669,1.0
187,SNIa-CN/sn2002jy.p0031.dat,E,5.271697055473842,0.1,0.6139973282611086,0.13109522824351838,-0.4191707740554813,1.0
188,SNIa-BL/sn2007le.p0040.dat,E,5.276173624025197,0.1,0.28676965466270177,0.2717455529711727,-0.9864902526493837,1.0
189,SNIa-SS/sn2001V.p0057.dat,E,5.290552702368638,0.1,1.1038514359677971,0.2616638081978355,0.36249857191324736,1.0
190,SNIa-CN/sn2007fs.p0048.dat,E,5.302663569808869,0.1,1.0176510304348674,0.24272629444913693,0.2333620417485423,1.0
191,SNIa-CN/sn2003du.p0051.dat,E,5.303933524449048,0.1,1.7014148841738481,0.2258402069070567,0.7355226880411678,1.0
192,SNIa-BL/sn2002bo.p0051.dat,E,5.3309519243515275,0.1,0.403488925164223,0.3007947890486109,-0.7389773908337618,1.0
193,SNIa-BL/sn2002dp.p0023.dat,E,5.372431918747878,0.1,0.4690217272331549,0.1949364058089008,-0.5526539927130504,1.0
194,SNIa-CN/sn2006le.p0037.dat,E,5.378395642939951,0.1,0.1528033692742156,0.34004583503091584,-1.658550422315361,1.0
195,SNIa-CN/sn1999gd.p0030.dat,E,5.4061292506191805,0.1,0.5485796819435945,0.0,-0.692601081860864,1.0
196,SNIa-CN/sn2003du.p0028.dat,E,5.408122978298215,0.1,0.7443889725068129,0.1531713615728589,-0.13438055893763418,1.0
197,SNIa-BL/sn2007le.p0039.dat,E,5.426402490464016,0.1,0.1858097275880478,0.33721812605259577,-1.3817283278270218,1.0
198,SNIa-CN/sn2008ar.p0026.dat,E,5.456496693236256,0.1,0.7097908095108685,0.0,-0.34117290594433974,1.0
199,SNIa-SS/sn1999dq.p0029.dat,E,5.477301688487838,0.1,0.5950195357369339,0.0,-0.6248127492665909,1.0
200,SNIa-BL/sn2004as.p0025.dat,E,5.483352687521099,0.1,0.6033422238438083,0.15814957927681272,-0.33600320860474864,1.0
201,SNIa-BL/sn2002ha.p0032.dat,E,5.491604912626849,0.1,1.4992100188276474,0.17268899651942315,0.5459573862476498,1.0
