I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
44,SNIa-CN/sn2007F.p0053.dat,E,3.0685125430502342,0.1,0.4088522805278222,0.10030661284667892,-0.818236035449398,1.0
45,SNIa-BL/sn2007af.p0070.dat,E,3.1101331995479833,0.1,0.726381039578617,0.206959124914317,-0.12812488023611757,1.0
46,SNIa-CN/sn2003du.p0051.dat,E,3.135363794712471,0.1,0.808375587819632,0.019436088132235487,-0.21043869924593142,1.0
47,SNIa-CN/sn1994D.p0075.dat,E,3.137528378674003,0.1,1.5126226531975449,0.14802894430415867,0.5824963449463388,1.0
48,SNIa-BL/sn1999gh.p0071.dat,E,3.194775366885714,0.09000000000000001,2.4595147579158914,0.01609721913977118,0.9233002479883361,1.0
49,SNIa-CN/sn2007fs.p0055.dat,E,3.2020532307011824,0.1,0.6794004362985561,0.03571428047597593,-0.36709218800666127,1.0
50,SNIa-CN/sn2006lf.p0051.dat,E,3.22178361374727,0.1,0.18525968659231515,0.07939515313543623,-1.7852596720753406,1.0
51,SNIa-BL/sn2007af.p0067.dat,E,3.253316581185823,0.1,0.5336299021558416,0.17700295912829037,-0.46003029978745674,1.0
52,SNIa-CN/sn2002fk.p0086.dat,E,3.2883317089218744,0.1,2.4312365757047267,0.20488470323681784,1.0213466078026172,1.0
53,SNIa-SS/sn1998es.p0073.dat,E,3.3096997950642466,0.1,1.103731681118604,0.0,0.05112904110296957,1.0
54,SNIa-SS/sn2000cx.p0055.dat,E,3.311883050839252,0.1,1.2645169606396227,0.026865436919324547,0.18947210258878672,1.0
55,SNIa-CN/sn2005cf.p0082.dat,E,3.3445364292051343,0.1,1.3294586925405685,0.1398368677303809,0.4022764025714192,1.0
56,SNIa-BL/sn2007af.p0063.dat,E,3.40007747027866,0.1,0.4838865138812625,0.1623097160593579,-0.5761484059013241,1.0
57,SNIa-BL/sn1999gh.p0073.dat,E,3.432017629351892,0.09000000000000001,2.8933535228008407,0.016317888762355376,1.0836391444115385,1.0
58,SNIa-CN/sn2001fe.p0052.dat,E,3.44345583610525,0.1,0.6532541278251709,0.005723132067267167,-0.4530919624162804,1.0
59,SNIa-CL/sn2007bc.p0060.dat,E,3.45885022123428,0.1,0.765647847562536,0.12681679401195328,-0.19325808169358288,1.0
60,SNIa-CN/sn2001G.p0063.dat,E,3.4993739003536355,0.1,0.6694852360311624,0.0,-0.35577497547230086,1.0
61,SNIa-SS/sn2000cx.p0053.dat,E,3.5023052189474155,0.1,1.1268047025685124,0.04664842408482577,0.1016994016565463,1.0
62,SNIa-BL/sn2002bo.p0072.dat,E,3.5968527324557575,0.09000000000000001,0.5147123775703321,0.12581859324169697,-0.5954637459823715,1.0
63,SNIa-CN/sn2007fs.p0051.dat,E,3.6727939920348733,0.1,0.48024824541769956,0.07338806783226834,-0.6626427056640214,1.0
64,SNIa-CN/sn2002fk.p0088.dat,E,3.7391363567713745,0.1,2.9383707256040386,0.2173715566127265,1.2515452215197138,1.0
65,SNIa-SS/sn1999aa.p0056.dat,E,3.777815070863381,0.1,0.8203638762382612,0.05248642199557017,-0.19007055680206214,1.0
66,SNIa-CN/sn2003du.p0049.dat,E,3.7946850689296214,0.1,0.6622122801783338,0.017500595917966332,-0.41138173266044653,1.0
67,SNIa-BL/sn2007af.p0061.dat,E,3.797971839188836,0.1,0.4722650090153621,0.15861103535678722,-0.6013060211652601,1.0
68,SNIa-CN/sn1995D.p0093.dat,E,3.801860682851865,0.1,3.0,0.22939969564874296,1.251649783833268,1.0
69,SNIa-SS/sn1998es.p0080.dat,E,3.8362090526351915,0.1,1.4236250425611263,0.0,0.30216354925596955,1.0
70,SNIa-BL/sn2002bo.p0079.dat,E,3.841058475834259,0.09000000000000001,0.7894261409686731,0.09304222844458962,-0.18431947389651815,1.0
71,SNIa-CN/sn2007F.p0080.dat,E,3.868652138368057,0.1,0.7805986696461094,0.20525820036677453,-0.08181453716969442,1.0
72,SNIa-SS/sn2008Z.p0056.dat,E,3.936908713282947,0.1,0.5215250480930514,0.0,-0.8069812665213141,1.0
73,SNIa-BL/sn2007af.p0058.dat,E,4.047445090651876,0.1,0.40642025809070437,0.1547207022680251,-0.7493182570598128,1.0
74,SNIa-CN/sn2006lf.p0050.dat,E,4.073188544474034,0.1,0.16909300937412078,0.0,-2.0,1.0
75,SNIa-CN/sn1996X.p0049.dat,E,4.119169313968628,0.1,0.23582928008587975,0.11921198765093392,-1.3960414086559871,1.0
76,SNIa-CN/sn1998aq.p0090.dat,E,4.156636140227976,0.1,3.0,0.19794691603211376,1.2296282184340752,1.0
77,SNIa-BL/sn2007le.p0078.dat,E,4.15728566625259,0.09000000000000001,0.7278762097338073,0.1532420869885451,-0.1835204712676231,1.0
78,SNIa-SS/sn1999aa.p0081.dat,E,4.243503015769219,0.1,1.9649115102948957,0.18441209758226193,0.7921712058935604,1.0
79,SNIa-CN/sn1994D.p0043.dat,E,4.25811892629731,0.1,0.34194267325207023,0.13595556567366568,-0.9746238991352216,1.0
80,SNIa-SS/sn1999aa.p0054.dat,E,4.260985311465783,0.1,0.6599390952105872,0.08761934669229922,-0.37070744856851107,1.0
81,SNIa-CN/sn2002fk.p0092.dat,E,4.4478939173408865,0.1,2.67233674828793,0.2090720727525015,1.1490535759956912,1.0
82,SNIa-BL/sn1995al.p0068.dat,E,4.484916834981675,0.09000000000000001,0.6603655961891153,0.1750437292691508,-0.25177815867914605,1.0
83,SNIa-SS/sn1999aa.p0052.dat,E,4.5023985629606145,0.1,0.6679537305252035,0.05817257815050451,-0.38881372500944417,1.0
84,SNIa-BL/sn2007le.p0067.dat,E,4.564410984100519,0.09000000000000001,0.40350229765252066,0.16571402462560617,-0.7494752975175092,1.0
85,SNIa-CN/sn2007fs.p0048.dat,E,4.635363750779166,0.1,0.45553112348804076,0.061444569358678744,-0.7533764386470871,1.0
86,SNIa-CN/sn1999ac.p0086.dat,E,4.704270160611624,0.1,1.7137962968047158,0.21991879496541197,0.6921294690177338,1.0
87,SNIa-BL/sn2007kk.p0090.dat,E,4.712021678727865,0.09000000000000001,0.9768842110574512,0.18035685474537136,0.2728685281340138,1.0
88,SNIa-SS/sn2000cx.p0039.dat,E,4.755643867093479,0.1,0.6694719398585142,0.0,-0.46720822924244265,1.0
89,SNIa-BL/sn2007af.p0088.dat,E,4.840965934541818,0.1,1.286690115741092,0.22545052024682372,0.4442473218083843,1.0
90,SNIa-BL/sn1997bp.p0060.dat,E,4.871109698776186,0.09000000000000001,0.5178976291889771,0.11807661798167451,-0.5412364844186781,1.0
91,SNIa-SS/sn2000cx.p0061.dat,E,4.882908037359991,0.1,0.7024481659900922,0.11426328592334868,-0.28296418070911217,1.0
92,SNIa-SS/sn2001V.p0057.dat,E,4.9492192069407945,0.1,0.4568216213762661,0.09498345604712077,-0.6996043796747713,1.0
93,SNIa-SS/sn2001V.p0105.dat,E,5.046412628797576,0.1,2.329224778847649,0.20337898905604107,1.4638019008222536,1.0
94,SNIa-CN/sn2007fs.p0085.dat,E,5.101341589632819,0.1,1.5273881776530323,0.23233881819869864,0.6144201738888783,1.0
95,SNIa-BL/sn2004dt.p0053.dat,E,5.1335163118876705,0.1,0.4684231807259558,0.03441064947173223,-0.7277919554607504,1.0
96,SNIa-SS/sn1998es.p0056.dat,E,5.162707545354557,0.1,0.6018056130998537,0.0,-0.5761599894674997,1.0
97,SNIa-SS/sn2008Z.p0048.dat,E,5.170369208830051,0.1,0.3736127340276969,0.0,-1.0791539306240323,1.0
98,SNIa-SS/sn1998es.p0023.dat,E,5.261797386235174,0.1,0.5975810815445444,0.0026887906553960434,-0.5464805526815495,1.0
99,SNIa-SS/sn1999aa.p0050.dat,E,5.271834892653603,0.1,0.6069068164787803,0.04898384944138868,-0.5059610171884963,1.0
100,SNIa-BL/sn2002bo.p0054.dat,E,5.28878974902489,0.1,0.1788274079282446,0.146530094574429,-1.5299194447553623,1.0
101,SNIa-BL/sn2001da.p0057.dat,E,5.289904792859167,0.09000000000000001,0.4892754215424439,0.0,-0.7864826358310549,1.0
102,SNIa-CN/sn2002fk.p0097.dat,E,5.334730792912881,0.1,2.872774395368177,0.20922105783522152,1.2204727662958,1.0
103,SNIa-SS/sn1998es.p0089.dat,E,5.342126871869823,0.1,1.5869761932718824,0.0,0.40541516683950946,1.0
104,SNIa-CN/sn2001fe.p0021.dat,E,5.4140084892054166,0.1,1.4634423190230286,0.0,0.32030281483004086,1.0
105,SNIa-BL/sn2005am.p0071.dat,E,5.416901251121769,0.1,0.5094924440472761,0.9750430640124389,1.0989970404438476,1.0
106,SNIa-CN/sn1998bu.p0043.dat,E,5.455875698436271,0.1,0.14994160102154022,0.06063450205295702,-2.0,1.0
107,SNIa-CL/sn2007fb.p0066.dat,E,5.459244280459796,0.1,0.5142158128466613,0.0,-0.8176118735961803,1.0
108,SNIa-CN/sn1998dm.p0049.dat,E,5.4753998714382615,0.1,0.2514489357514097,0.0,-1.5267114420720709,1.0
109,SNIa-BL/sn2001ep.p0057.dat,E,5.482128395142151,0.1,0.6109978033337278,0.07940280966181514,-0.46213367994031,1.0
110,SNIa-CN/sn2002fk.p0095.dat,E,5.561689142345446,0.1,3.0,0.2881842999256788,1.332133556715174,1.0
111,SNIa-BL/sn2007af.p0092.dat,E,5.584958896809762,0.1,1.4152525829981875,0.2514229079129584,0.572386118965623,1.0
112,SNIa-BL/sn2001ep.p0061.dat,E,5.600276449592723,0.1,0.6422350970766886,0.10187608158137608,-0.4021407782704113,1.0
113,SNIa-SS/sn2000cx.p0037.dat,E,5.651754638249099,0.1,0.6609841212710248,0.0,-0.46510136549910014,1.0
114,SNIa-BL/sn2007co.p0087.dat,E,5.6661823687076005,0.09000000000000001,1.7529074831630174,0.16471507787544654,0.8564581597311247,1.0
115,SNIa-SS/sn2008Z.p0042.dat,E,5.667744712462033,0.1,0.24034966635169056,0.0,-1.408720950230691,1.0
116,SNIa-CN/sn2001G.p0053.dat,E,5.677437360027692,0.1,0.601764253953001,0.0,-0.6167108777634169,1.0
117,SNIa-SS/sn2000cx.p0036.dat,E,5.7234099813809,0.1,0.5907077258317627,0.0,-0.5718292808973878,1.0
118,SNIa-BL/sn1995al.p0094.dat,E,5.725468911463478,0.09000000000000001,1.4514886190470822,0.25090369419983266,0.6526965391661219,1.0
119,SNIa-CN/sn2006lf.p0046.dat,E,5.728295296859438,0.1,0.15525537892146235,0.0,-2.0,1.0
120,SNIa-CN/sn1999ac.p0062.dat,E,5.855805372568824,0.1,0.6050818375839686,0.1794468896033731,-0.3780193096572524,1.0
121,SNIa-CL/sn2007fb.p0060.dat,E,5.8877095743557835,0.1,0.4867797223010254,0.0,-0.8855411636392717,1.0
122,SNIa-CN/sn1994D.p0040.dat,E,5.927571204389861,0.1,0.38446032888842474,0.11338048801235157,-0.8776200095340667,1.0
123,SNIa-CN/sn1998aq.p0020.dat,E,5.931079960644396,0.1,1.7033261739146481,0.0,0.49201619603174573,1.0
124,SNIa-SS/sn2008Z.p0023.dat,E,5.935289916763297,0.1,0.6894089409479712,0.0,-0.4198695100807643,1.0
125,SNIa-CN/sn1998bu.p0042.dat,E,5.937029532118859,0.1,0.1499529371162406,0.0659325111260208,-2.0,1.0
126,SNIa-BL/sn2004dt.p0051.dat,E,5.937547797696956,0.1,0.46942591984951904,0.18326103946814482,-0.6286072671707401,1.0
127,SNIa-CN/sn2002fk.p0044.dat,E,5.9405725423193925,0.1,0.5622662273655468,0.011227557062652233,-0.5802525174451125,1.0
128,SNIa-SS/sn2005eq.p0027.dat,E,6.061954757577793,0.1,0.45691270469692696,0.0,-0.8261714176492373,1.0
129,SNIa-CL/sn2007fb.p0063.dat,E,6.067654672685428,0.1,0.5119566833896584,0.0,-0.847831724135586,1.0
130,SNIa-SS/sn1999aa.p0048.dat,E,6.0708306975441815,0.1,0.5455816315483623,0.07242056753317601,-0.5793592221990106,1.0
131,SNIa-SS/sn1998es.p0051.dat,E,6.098495656931322,0.1,0.5701396901751409,0.004692870702761567,-0.5942191802964257,1.0
132,SNIa-SS/sn2001az.p0044.dat,E,6.119731676073238,0.1,0.3302799612802553,0.11736000091330674,-0.8886717667067722,1.0
133,SNIa-SS/sn2001az.p0025.dat,E,6.122483378428023,0.1,0.7220789743706401,0.0,-0.3956146159756352,1.0
134,SNIa-SS/sn1998es.p0025.dat,E,6.199907688537011,0.1,0.48286993761775354,0.0,-0.7757801878168512,1.0
135,SNIa-SS/sn2005M.p0025.dat,E,6.209831631222758,0.1,0.6644367957628086,0.0,-0.4100093489428048,1.0
136,SNIa-CN/sn2001cp.p0026.dat,E,6.2520011586272135,0.1,0.2800287460147165,0.0,-1.292969880594329,1.0
137,SNIa-BL/sn2007af.p0097.dat,E,6.272413385560413,0.1,2.531792491986946,0.2812226665409508,1.2232760066615584,1.0
138,SNIa-CN/sn2003du.p0021.dat,E,6.272414799074083,0.1,1.399289926892675,0.006949294044592626,0.30092088133630773,1.0
139,SNIa-SS/sn1998es.p0018.dat,E,6.2738475966020175,0.1,1.866903803229257,0.0,0.5749658615095963,1.0
140,SNIa-CN/sn2003kf.p0021.dat,E,6.274712692078623,0.1,0.41491185501727207,0.018399421144333676,-0.8234516686748526,1.0
141,SNIa-BL/sn2006X.p0073.dat,E,6.277565201902972,0.09000000000000001,0.127412660792366,0.07968732330705783,-2.0,1.0
142,SNIa-SS/sn2000cx.p0067.dat,E,6.295788941134807,0.1,1.7578052866579648,0.1511172447996896,0.6488871057582873,1.0
143,SNIa-BL/sn1997bp.p0054.dat,E,6.297538049045212,0.09000000000000001,0.4028765469188466,0.12888751691153713,-0.7771149628195535,1.0
144,SNIa-BL/sn2004dt.p0058.dat,E,6.3296369972005095,0.1,0.7081552208290407,0.22547840860509283,-0.21374331571368382,1.0
145,SNIa-SS/sn2001V.p0053.dat,E,6.398561213698625,0.1,0.33034401464297597,0.15619949833079985,-0.9727379896364072,1.0
146,SNIa-CN/sn2001fe.p0062.dat,E,6.417468706157078,0.1,0.9764900425894447,0.0,-0.16123856638062317,1.0
147,SNIa-CN/sn2003kf.p0020.dat,E,6.447383470420961,0.1,0.3333719527927391,0.07187390355046731,-0.9699698624475153,1.0
148,SNIa-BL/sn2004dt.p0049.dat,E,6.450887255467904,0.1,0.3927470853576479,0.2517983670560587,-0.7429769441066724,1.0
149,SNIa-SS/sn2005eq.p0054.dat,E,6.469603690885117,0.1,0.5075803553344178,0.0,-0.7824161812848909,1.0
150,SNIa-BL/sn2001ep.p0067.dat,E,6.4718349064564755,0.1,0.7409036125195795,0.10874476256661943,-0.3103463403720809,1.0
151,SNIa-SS/sn2001V.p0052.dat,E,6.506133935448021,0.1,0.37957152397721583,0.09396886893613106,-0.7808777870947075,1.0
152,SNIa-CN/sn2001cp.p0022.dat,E,6.5295780309412255,0.1,0.6417395279483137,0.0,-0.4795592320503769,1.0
153,SNIa-CN/sn2003du.p0023.dat,E,6.535936220598621,0.1,0.8813350152478879,0.018132833813134724,-0.13997005355470052,1.0
154,SNIa-SS/sn2005eq.p0051.dat,E,6.566144958561145,0.1,0.5649683361899972,0.027708751350897398,-0.6458558660659143,1.0
155,SNIa-CN/sn1998aq.p0018.dat,E,6.61243650804398,0.1,2.802504005896548,0.0,0.9810552304506783,1.0
156,SNIa-BL/sn2002bo.p0051.dat,E,6.6422923636045486,0.09000000000000001,0.19545450869134515,0.15328023185648987,-1.6253626925850837,1.0
157,SNIa-BL/sn2007le.p0053.dat,E,6.658873255670784,0.1,0.16124131331908503,0.21571740648342722,-1.6459367868610562,1.0
158,SNIa-SS/sn1999aa.p0027.dat,E,6.672084026775856,0.1,0.3879749273294567,0.0,-0.9767228034832397,1.0
159,SNIa-CN/sn2001G.p0055.dat,E,6.730467659870694,0.1,0.610796812528856,0.0,-0.616380900060945,1.0
160,SNIa-BL/sn1997E.p0041.dat,E,6.73416201096972,0.1,0.5185551535486727,0.1157701369459954,-0.6043151861588357,1.0
161,SNIa-CN/sn2001G.p0062.dat,E,6.743177567247853,0.1,0.7428446715059922,0.0,-0.42312964681406945,1.0
162,SNIa-SS/sn2001eh.p0025.dat,E,6.750041195800041,0.1,0.6275374699810551,0.0,-0.5155662593423063,1.0
163,SNIa-BL/sn2002bo.p0057.dat,E,6.830566846824281,0.1,0.25135202581091576,0.1259795651169781,-1.4021314252302206,1.0
164,SNIa-SS/sn2005M.p0063.dat,E,6.842289351855692,0.09000000000000001,0.11463678219870363,0.4583012170544502,-1.7246612100417582,1.0
165,SNIa-SS/sn2001V.p0021.dat,E,6.845861401840249,0.1,0.777501018894536,0.0,-0.025808560027970693,1.0
166,SNIa-SS/sn2002hu.p0022.dat,E,6.868335237622626,0.1,0.9329885803621288,0.0,-0.1411560763222537,1.0
167,SNIa-BL/sn2001bf.p0059.dat,E,6.886457006747236,0.1,0.5258334473844517,0.07632250383592754,-0.5295685842782984,1.0
168,SNIa-CN/sn2002ck.p0016.dat,E,6.88680531724702,0.1,1.9260899963177174,0.0,0.5851956642186553,1.0
169,SNIa-CN/sn2002fk.p0042.dat,E,6.896746575114616,0.1,0.43565170939626185,0.05929214747221519,-0.8196998622394982,1.0
170,SNIa-CN/sn2005na.p0016.dat,E,6.91150186614166,0.1,1.537587891830048,0.0,0.3203006498513019,1.0
171,SNIa-BL/sn2001ay.p0055.dat,E,6.9122223193047105,0.1,0.5915172617658451,0.0,-0.5003784183334441,1.0
172,SNIa-SS/sn2008Z.p0021.dat,E,6.94888249319844,0.1,1.0958409656306995,0.0,0.03582805065536662,1.0
173,SNIa-SS/sn2006S.p0021.dat,E,6.95170457266362,0.1,1.9733500575414178,0.0,0.6014794663356284,1.0
174,SNIa-CN/sn2001fe.p0028.dat,E,7.006938710944905,0.1,0.4119487823420498,0.0,-0.925638055567678,1.0
175,SNIa-CN/sn1998V.p0044.dat,E,7.033763149585601,0.1,0.2301353214862151,0.08690175551256493,-1.4271758034701876,1.0
176,SNIa-CN/sn2003kf.p0041.dat,E,7.035982068508642,0.1,0.13056480031605425,0.08445287848041388,-1.9466676141615684,1.0
177,SNIa-SS/sn1998es.p0017.dat,E,7.059853147233127,0.1,2.2377881259399506,0.0,0.7791498553493468,1.0
178,SNIa-CN/sn2003du.p0019.dat,E,7.083517518974097,0.1,2.183579084989378,0.018935903533387765,0.738039260558221,1.0
179,SNIa-CN/sn2002fk.p0103.dat,E,7.083555716430426,0.1,2.8005150846410087,0.2641701374079366,1.290910478209927,1.0
180,SNIa-SS/sn2001V.p0020.dat,E,7.100105790862291,0.1,0.773379875852321,0.0,0.16482869144199241,1.0
181,SNIa-CN/sn1998bu.p0041.dat,E,7.115145331502301,0.1,0.1644457640117385,0.00163401150805345,-1.977795049074524,1.0
182,SNIa-SS/sn1999aa.p0046.dat,E,7.120866573933775,0.1,0.5638772726407958,0.08320378403325882,-0.5300550536330682,1.0
183,SNIa-SS/sn2001eh.p0027.dat,E,7.124632141370964,0.1,0.5701946070922138,0.00711850440513257,-0.6188782095521712,1.0
184,SNIa-CN/sn1998V.p0015.dat,E,7.139080919400216,0.1,1.64610415544093,0.0,0.4317451948718273,1.0
185,SNIa-SS/sn2001V.p0022.dat,E,7.144639956460929,0.1,0.8859700973768809,0.010687133101918786,-0.10639723712313011,1.0
186,SNIa-CN/sn2001fe.p0054.dat,E,7.192304129854056,0.1,0.7649680975415536,0.0,-0.40104755526410074,1.0
187,SNIa-CN/sn2000dn.p0046.dat,E,7.214296865087519,0.1,0.6307145728974123,0.15135819726832825,-0.40503208448952654,1.0
188,SNIa-CN/sn2008ar.p0056.dat,E,7.224257409018428,0.1,0.5102661598004552,0.0,-0.7846374274326072,1.0
189,SNIa-CN/sn2006le.p0047.dat,E,7.229330632515124,0.1,0.20803209621553928,0.049113664135498065,-1.5642993780991354,1.0
190,SNIa-CN/sn2000fa.p0021.dat,E,7.262806921616348,0.1,0.5922124263352179,0.1521249599879558,-0.38952417319038113,1.0
191,SNIa-BL/sn1995al.p0025.dat,E,7.264368204368656,0.1,0.08564301373985234,0.23522494324981721,-1.7680576875849927,1.0
192,SNIa-SS/sn2001V.p0023.dat,E,7.264467729175366,0.1,0.71068965456828,0.02742332017683301,-0.30222088586498214,1.0
193,SNIa-CN/sn1998bu.p0040.dat,E,7.281830740646023,0.1,0.15052263245677325,0.074925053403622,-2.0,1.0
194,SNIa-BL/sn1998dh.p0045.dat,E,7.372879122406914,0.1,0.2207854214687052,0.17153740049385038,-1.3534627456371173,1.0
195,SNIa-BL/sn2004dt.p0044.dat,E,7.391860857279197,0.1,0.5570805495860442,0.011906794817359278,-0.6009973512330844,1.0
196,SNIa-BL/sn2001bf.p0058.dat,E,7.3959831906446665,0.09000000000000001,0.6223661707202386,0.0,-0.5699226756741977,1.0
197,SNIa-SS/sn2001V.p0050.dat,E,7.39908646812599,0.1,0.4053195272131379,0.11071052478601753,-0.8036331588684348,1.0
198,SNIa-BL/sn2002bo.p0049.dat,E,7.421124918647756,0.09000000000000001,0.18934063270745477,0.1380959222388681,-1.665042542205175,1.0
199,SNIa-CN/sn2000ce.p0022.dat,E,7.470375851341763,0.1,0.17080859546372684,0.0,-1.82067784434558,1.0
200,SNIa-SS/sn2001V.p0019.dat,E,7.486193776199901,0.1,2.024847611176597,0.0,0.6807135636880846,1.0
201,SNIa-SS/sn2001eh.p0026.dat,E,7.537875174295974,0.1,0.6019223401530635,0.0,-0.5707401632923582,1.0
202,SNIa-BL/sn2007bm.p0045.dat,E,7.542182113841028,0.1,0.13575334009030549,0.11296073562382185,-2.0,1.0
203,SNIa-CN/sn1995D.p0017.dat,E,7.543236364005493,0.1,2.304273115384866,0.0,1.0670581847855514,1.0
