I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2005am.p0039.dat,E,0.9613501536537756,0.1,0.6332275924452646,0.39063719199076796,-0.07291760305072749,1.0
35,SNIa-SS/sn1999aa.p0028.dat,E,0.9728294019162927,0.1,1.017477509421355,0.2393537942220069,0.23734953907979986,1.0
36,SNIa-CN/sn2004at.p0030.dat,E,0.9964698794765244,0.1,0.77143443200297,0.23416807313517998,-0.06555448757701896,1.0
37,SNIa-CN/sn2007ca.p0035.dat,E,1.011909795348171,0.1,0.5325250557194476,0.03005774724343556,-0.7092637911512321,1.0
38,SNIa-CN/sn1998dm.p0041.dat,E,1.0275501836560652,0.1,0.5838019947582381,0.04849535322399134,-0.6525321594121779,1.0
39,SNIa-CN/sn2003kf.p0040.dat,E,1.0295936172542683,0.1,0.40602231030101804,0.3138775850579002,-0.7418233614859009,1.0
40,SNIa-CN/sn2008bf.p0039.dat,E,1.0396480022975185,0.1,0.9052605736530636,0.2002165702885823,0.06567523174532694,1.0
41,SNIa-CN/sn1998bu.p0039.dat,E,1.0497968820516559,0.1,0.21929347405501906,0.336712778623426,-1.4702871210264237,1.0
42,SNIa-CN/sn1995D.p0038.dat,E,1.052937557782547,0.1,0.8528607673297389,0.2868970772252098,0.22895112223001474,1.0
43,SNIa-CN/sn2003du.p0028.dat,E,1.0533469560537616,0.1,0.7571079782310773,0.2617596909497056,-0.03750873009924578,1.0
44,SNIa-SS/sn1998es.p0029.dat,E,1.0644996590092006,0.1,0.6051763664132345,0.18286826141638116,-0.3299233987550739,1.0
45,SNIa-CN/sn2005el.p0030.dat,E,1.0777080992108616,0.1,0.6916842860447031,0.20824974355567583,-0.1946117258416982,1.0
46,SNIa-SS/sn2001eh.p0031.dat,E,1.1006313360735984,0.1,0.6311209043825409,0.3294156101796096,-0.20290788370767307,1.0
47,SNIa-CN/sn2006le.p0035.dat,E,1.107301827025057,0.1,0.2201414031042928,0.32079969173826894,-1.3382868577955043,1.0
48,SNIa-CN/sn1998bu.p0040.dat,E,1.1362342567755839,0.1,0.3069160353026324,0.3373170726350852,-1.060908200548745,1.0
49,SNIa-CN/sn2001fe.p0038.dat,E,1.1392229659487463,0.1,0.7376262366695411,0.3130205785048674,-0.03940514879946165,1.0
50,SNIa-BL/sn2007bm.p0038.dat,E,1.1402830102824628,0.1,0.14386397000922707,0.4074525048941351,-1.7105351559396227,1.0
51,SNIa-CN/sn2005cf.p0027.dat,E,1.1504487618437333,0.1,0.40639182787389555,0.3454449204642923,-0.5557900482004458,1.0
52,SNIa-CN/sn2005cf.p0028.dat,E,1.156665901835913,0.1,0.25742230542587563,0.3513670354747784,-1.1190927387029794,1.0
53,SNIa-CN/sn1998bu.p0038.dat,E,1.1582434556364196,0.1,0.19199597037426988,0.360295687435698,-1.551719493621302,1.0
54,SNIa-SS/sn2001eh.p0035.dat,E,1.1700779082061472,0.1,0.6380054096165722,0.29838690371319393,-0.23666161287444992,1.0
55,SNIa-CN/sn2001fe.p0028.dat,E,1.190608173199528,0.1,1.1274975954909632,0.14638435273175723,0.23709607212627407,1.0
56,SNIa-BL/sn2002he.p0035.dat,E,1.2277160268310068,0.1,1.044518025011061,0.2939713204556852,0.26049587381639056,1.0
57,SNIa-SS/sn1999dq.p0029.dat,E,1.2540119616931875,0.1,0.6858296272168745,0.0,-0.4874036816699393,1.0
58,SNIa-BL/sn2004as.p0025.dat,E,1.259089407338657,0.1,0.5874315740806771,0.27466617733460014,-0.2791953755286853,1.0
59,SNIa-SS/sn1999dq.p0026.dat,E,1.2606080860723146,0.1,0.7936618738913515,0.0,-0.2917739291375616,1.0
60,SNIa-BL/sn1998dh.p0043.dat,E,1.2686504612733482,0.1,0.5475873395264694,0.38350078610081945,-0.2613021305699284,1.0
61,SNIa-CN/sn2005cf.p0026.dat,E,1.2700586611028906,0.1,0.46624928800945975,0.3401033374975597,-0.40221504414628045,1.0
62,SNIa-CN/sn2002jy.p0031.dat,E,1.274949971489278,0.1,0.6042208913197245,0.25167021811859197,-0.3488761182562976,1.0
63,SNIa-BL/sn1998ec.p0026.dat,E,1.2750369683381475,0.1,0.33554955439253836,0.2952807138367644,-0.8629112793572999,1.0
64,SNIa-CN/sn2003kf.p0041.dat,E,1.2957279203931642,0.1,0.30722881910648053,0.3316706591576069,-0.8606011346730098,1.0
65,SNIa-BL/sn2001ep.p0021.dat,E,1.3566925489311998,0.1,0.5823501378962244,0.3290192658326623,-0.21250401361755394,1.0
66,SNIa-SS/sn2001V.p0047.dat,E,1.3575201756539712,0.1,0.9883800083979166,0.30200321481553183,0.2655616143689279,1.0
67,SNIa-CN/sn1995D.p0042.dat,E,1.3633193407457123,0.1,0.9818784637636442,0.2728367082539005,0.18001121772014378,1.0
68,SNIa-BL/sn2007af.p0024.dat,E,1.3663335366443718,0.1,0.48973192300362134,0.3358179585279109,-0.3637761270445145,1.0
69,SNIa-BL/sn2002dp.p0037.dat,E,1.3675789215373415,0.1,0.5564455588809103,0.3068214827735012,-0.33092947364327024,1.0
70,SNIa-CN/sn1998bu.p0041.dat,E,1.379698419225966,0.1,0.23346198630620504,0.351659400035094,-1.3703335428542454,1.0
71,SNIa-CN/sn2005cf.p0043.dat,E,1.381896107400253,0.1,0.5885596720034045,0.36570313610801236,-0.17746717187050662,1.0
72,SNIa-BL/sn2002bo.p0024.dat,E,1.3980571634557606,0.1,0.13485104562428502,0.4690189763565817,-1.6913576071217902,1.0
73,SNIa-BL/sn2005am.p0032.dat,E,1.399079435500039,0.1,0.6336248502482176,0.24076973452238615,-0.245935610108668,1.0
74,SNIa-BL/sn2007af.p0039.dat,E,1.4053959975213897,0.1,0.3391939722291743,0.38753872892555674,-0.7412797689284221,1.0
75,SNIa-CN/sn2005cf.p0029.dat,E,1.40785171875228,0.1,0.34170823191563204,0.3596833135468035,-0.7686391043155129,1.0
76,SNIa-CN/sn2003kf.p0042.dat,E,1.4140111442410985,0.1,0.3859837383459301,0.3417489668680068,-0.7841897213084978,1.0
77,SNIa-BL/sn2002bo.p0027.dat,E,1.4382031655006886,0.1,0.14484621166627243,0.43323634837694286,-1.6869647185979921,1.0
78,SNIa-CN/sn1998V.p0044.dat,E,1.4400216718228531,0.1,0.5591035084963695,0.3293027498643419,-0.3090416732630563,1.0
79,SNIa-CN/sn1996X.p0033.dat,E,1.452128246820126,0.1,0.40693295872894564,0.3666296268798127,-0.5531680691825631,1.0
80,SNIa-CN/sn1998bu.p0032.dat,E,1.4698011670502324,0.1,0.17345357238342757,0.24579346943833333,-1.8900520847455757,1.0
81,SNIa-BL/sn2008af.p0024.dat,E,1.473225820152199,0.1,0.4233438377360427,0.3434166029020057,-0.5126866726559189,1.0
82,SNIa-BL/sn2002dp.p0023.dat,E,1.479392796115385,0.1,0.4703258859757987,0.31266168136731726,-0.45857832489561934,1.0
83,SNIa-CN/sn2008ar.p0028.dat,E,1.4831797202295123,0.1,0.5836287461521308,0.1856008447734991,-0.38980156398543553,1.0
84,SNIa-CN/sn1994D.p0021.dat,E,1.4905370436408008,0.1,0.7105588397270043,0.18820224660827414,-0.16524315195811104,1.0
85,SNIa-CN/sn2006le.p0038.dat,E,1.498842729391865,0.1,0.3524454706714554,0.241750921391334,-0.910822309558243,1.0
86,SNIa-BL/sn2001en.p0038.dat,E,1.50233179509325,0.1,0.9186987445533878,0.0,-0.14044679389533393,1.0
87,SNIa-CN/sn2007ca.p0038.dat,E,1.505976244868413,0.1,0.9467609073925771,0.0,-0.14168038762232574,1.0
88,SNIa-CN/sn2008bf.p0042.dat,E,1.5092140857997964,0.1,1.155077702981725,0.2790106336349356,0.38195589689856374,1.0
89,SNIa-CN/sn2005bo.p0022.dat,E,1.5124033529691756,0.1,0.39119972626315336,0.2706369203040618,-0.6884569188646784,1.0
90,SNIa-SS/sn2002de.p0027.dat,E,1.5140290742949114,0.1,0.7736438980033279,0.0,-0.36428086911291707,1.0
91,SNIa-CN/sn2008ar.p0026.dat,E,1.5146580164240548,0.1,0.7444343310058426,0.09018434829808493,-0.2338502579098782,1.0
92,SNIa-CN/sn2005cf.p0025.dat,E,1.5240582964087814,0.1,0.4481274640758276,0.3229011692144542,-0.4700552570502563,1.0
93,SNIa-CN/sn2005cf.p0045.dat,E,1.5433107851228585,0.1,0.5355810221105446,0.37243196703167436,-0.297170044364369,1.0
94,SNIa-BL/sn1998dh.p0045.dat,E,1.5591627577291571,0.1,0.5509352307696344,0.41144586632461855,-0.2002096130647754,1.0
95,SNIa-SS/sn1999aa.p0042.dat,E,1.5609005793667006,0.1,1.1212401676333434,0.2666047517362869,0.33739602138147695,1.0
96,SNIa-SS/sn2007S.p0034.dat,E,1.5646067833756123,0.1,0.23513878448167624,0.2520746062728709,-1.3692467705022522,1.0
97,SNIa-CN/sn1998bu.p0042.dat,E,1.5649480217417517,0.1,0.2847367746536966,0.3660457298838356,-1.0984034447440363,1.0
98,SNIa-SS/sn2001V.p0049.dat,E,1.5657001061447158,0.1,0.9834614510913153,0.3184589686797691,0.26199527768479625,1.0
99,SNIa-CN/sn2002ck.p0037.dat,E,1.5685198225697639,0.1,0.7591496823264511,0.3012812274043651,-0.05778708652427037,1.0
100,SNIa-SS/sn1999aa.p0027.dat,E,1.5776137049410788,0.1,0.9575357685895345,0.2314213661045998,0.1481759279389796,1.0
101,SNIa-BL/sn2007af.p0028.dat,E,1.5865574717756779,0.1,0.30712812959925634,0.37946690464671656,-0.8872855306728209,1.0
102,SNIa-CN/sn2002fk.p0030.dat,E,1.5943647804674996,0.1,0.7065714223794755,0.24197103558672206,-0.15826187675922573,1.0
103,SNIa-SS/sn2001eh.p0029.dat,E,1.6087249363383787,0.1,0.8527290989592319,0.2639043198224655,0.04112737775554941,1.0
104,SNIa-CL/sn2007bc.p0036.dat,E,1.6135056570552904,0.1,0.5084117750777168,0.3743220205595948,-0.31538708983622443,1.0
105,SNIa-BL/sn2006ac.p0036.dat,E,1.628115524274656,0.1,0.6503180563220238,0.3632970167177893,-0.1669708882362972,1.0
106,SNIa-BL/sn2007af.p0034.dat,E,1.6326802185482245,0.1,0.34992646025706475,0.3458780715092917,-0.8058227675040959,1.0
107,SNIa-BL/sn2002bo.p0028.dat,E,1.6342222980617986,0.1,0.17016835491953128,0.41117084916133023,-1.5390157884456246,1.0
108,SNIa-CN/sn2006le.p0037.dat,E,1.6472344841825879,0.1,0.13900398192696822,0.46142315310251864,-1.6534938785121922,1.0
109,SNIa-BL/sn2006ac.p0034.dat,E,1.6628017729210303,0.1,0.8166831695248791,0.31071439265883216,-0.006023424512838666,1.0
110,SNIa-CL/sn2007hj.p0033.dat,E,1.6680878809564512,0.1,0.44476979031887515,0.33921176829436417,-0.5174549407404925,1.0
111,SNIa-CN/sn1998V.p0041.dat,E,1.6804323077766052,0.1,1.7174195831932886,0.2846661938093986,0.7455711695309184,1.0
112,SNIa-BL/sn2002bo.p0040.dat,E,1.682253983553267,0.1,0.27111903327525777,0.4036878108973001,-1.0551511327091885,1.0
113,SNIa-BL/sn2001ep.p0035.dat,E,1.6880139537334071,0.1,0.46912136534546917,0.394148967597457,-0.38837804111947527,1.0
114,SNIa-BL/sn2002ha.p0035.dat,E,1.6884258900040017,0.1,1.142343047656708,0.33367293184128904,0.399049911283968,1.0
115,SNIa-SS/sn2001V.p0048.dat,E,1.6913869153978094,0.1,0.6735720248709496,0.38126008196186184,-0.03686156118319759,1.0
116,SNIa-CN/sn2002fk.p0037.dat,E,1.6925275858854631,0.1,0.9869360521738463,0.2077837967174814,0.14678484950143927,1.0
117,SNIa-BL/sn2004fu.p0022.dat,E,1.6955311911120163,0.1,0.24651199729829848,0.3497368817581942,-1.1231984256244665,1.0
118,SNIa-CSM/sn2011km.p0040.dat,E,1.7094116799313785,0.1,1.2071317434218012,0.15666518908328092,0.3951969801019359,1.0
119,SNIa-SS/sn2008Z.p0042.dat,E,1.70957172921373,0.1,0.5975489309338464,0.179945789636567,-0.3250811826547204,1.0
120,SNIa-CN/sn2005na.p0024.dat,E,1.710528836742923,0.1,0.8555720072356315,0.13350986516620267,-0.04180263625893585,1.0
121,SNIa-CL/sn2007bc.p0043.dat,E,1.719371909503813,0.1,0.9944951993768991,0.4006688190068229,0.36698328820216053,1.0
122,SNIa-SS/sn1998es.p0044.dat,E,1.7406804223980985,0.1,0.9813912819035776,0.14608812612330088,0.10576541013587681,1.0
123,SNIa-CL/sn2000dk.p0033.dat,E,1.7514052571920926,0.1,1.2052367190700122,0.1750698933920172,0.3292103018811481,1.0
124,SNIa-CN/sn1998bu.p0043.dat,E,1.7535205474832503,0.1,0.2826860926560733,0.37225441478811794,-1.093530006028404,1.0
125,SNIa-CN/sn1994D.p0040.dat,E,1.7549767303540378,0.1,0.9010506842320327,0.37546663788575396,0.2292079785217606,1.0
126,SNIa-CL/sn2007hj.p0037.dat,E,1.7844266263432418,0.1,0.5870031131822084,0.23494743759547743,-0.3877879256095783,1.0
127,SNIa-SS/sn1999dq.p0048.dat,E,1.7993344611659863,0.1,0.24419432157859305,0.6774284372400384,-0.652165214420005,1.0
128,SNIa-BL/sn2007af.p0032.dat,E,1.8164654987784337,0.1,0.33953562542725624,0.35697927176526584,-0.8151764498994263,1.0
129,SNIa-BL/sn2006cp.p0040.dat,E,1.8238905299349142,0.1,0.47985669027272043,0.38095898842000075,-0.42211080154021596,1.0
130,SNIa-CN/sn2005el.p0023.dat,E,1.8306087940518805,0.1,0.5735901140176801,0.16306227998788003,-0.45263074451362345,1.0
131,SNIa-BL/sn2004fu.p0027.dat,E,1.844835586491402,0.1,0.11686283368637823,0.3867503915677074,-2.0,1.0
132,SNIa-SS/sn1999aa.p0044.dat,E,1.854425080682583,0.1,0.9890627602278075,0.27728077260075923,0.2199156780288793,1.0
133,SNIa-BL/sn2006cp.p0042.dat,E,1.8626438272293746,0.1,0.6121975943541776,0.38240687338440926,-0.1539938465789677,1.0
134,SNIa-SS/sn2001V.p0050.dat,E,1.877020235186077,0.1,0.9969920496754071,0.3495825193017665,0.3278115120936873,1.0
135,SNIa-CN/sn1997Y.p0023.dat,E,1.889352853920164,0.1,0.9935150464587154,0.2636292791232851,0.27803667975586693,1.0
136,SNIa-BL/sn2002bo.p0029.dat,E,1.8998922401102833,0.1,0.15005878128852038,0.4319397407741776,-1.669263626541785,1.0
137,SNIa-BL/sn2007le.p0039.dat,E,1.9170331537857592,0.1,0.16546062115577928,0.46513037236112303,-1.3912009626402746,1.0
138,SNIa-CN/sn2005kc.p0033.dat,E,1.9192711049497173,0.1,0.3156742344685588,0.2732521508593328,-1.0258177402174762,1.0
139,SNIa-CN/sn1996X.p0028.dat,E,1.928202072871692,0.1,0.22768531913206608,0.3900887095517584,-1.217841070034649,1.0
140,SNIa-BL/sn2007kk.p0030.dat,E,1.9619489283241336,0.1,0.21165389066527587,0.45545083051898105,-1.278935023905901,1.0
141,SNIa-BL/sn1997E.p0041.dat,E,1.9669092734078493,0.1,1.2177747645266719,0.3726646567427392,0.49766987466732476,1.0
142,SNIa-CN/sn2005cf.p0024.dat,E,1.973397401969131,0.1,0.6119329250034489,0.3392616884842533,-0.11503403917449535,1.0
143,SNIa-CN/sn2005kc.p0029.dat,E,1.989680753456306,0.1,0.19781840408257206,0.3027667179342632,-1.5199993363756128,1.0
144,SNIa-BL/sn2001ay.p0030.dat,E,2.005722527362057,0.1,1.1566018225738002,0.0,0.18208527941247274,1.0
145,SNIa-CN/sn2000fa.p0042.dat,E,2.0098152081554987,0.1,0.5330564118195245,0.36889755402432534,-0.36582389634475043,1.0
146,SNIa-CN/sn1994D.p0020.dat,E,2.012780487715744,0.1,1.1549948107362367,0.04372955215110846,0.21675824463653648,1.0
147,SNIa-BL/sn2007bm.p0021.dat,E,2.0314597014858236,0.1,0.24500733000006775,0.38155315452993466,-1.091109241457141,1.0
148,SNIa-BL/sn2007le.p0040.dat,E,2.0322873325527078,0.1,0.2555383680532603,0.41015314957501314,-0.9906635020281884,1.0
149,SNIa-BL/sn2001ay.p0029.dat,E,2.0337285643119243,0.1,1.389535540019591,0.0,0.29241777947407854,1.0
150,SNIa-CN/sn2000fa.p0038.dat,E,2.035023095461521,0.1,0.16103345960348672,0.7761861793288432,-0.8868093349750662,1.0
151,SNIa-BL/sn2001ay.p0031.dat,E,2.0443984276877867,0.1,1.4085614655206529,0.0,0.3011181656807492,1.0
152,SNIa-BL/sn2004ef.p0020.dat,E,2.0605359384063,0.1,0.6112520786670163,0.25413357671010994,-0.2928011203787417,1.0
153,SNIa-BL/sn2002bo.p0043.dat,E,2.0610085329935814,0.1,0.2959079817203934,0.4150809963043812,-0.9315861089419384,1.0
154,SNIa-CN/sn1995E.p0032.dat,E,2.0980021440032535,0.1,0.15412617833782644,0.24107992458614305,-2.0,1.0
155,SNIa-BL/sn2005am.p0027.dat,E,2.1017951964827963,0.1,0.17685641988901624,0.5525716926103433,-1.2042864724438462,1.0
156,SNIa-CN/sn2000fa.p0032.dat,E,2.1021354695243657,0.1,0.11731228794415294,0.691315569928549,-1.4502515294830207,1.0
157,SNIa-BL/sn2007bm.p0045.dat,E,2.1158369978071168,0.1,0.22233699155380712,0.41881261177489926,-1.2547533895436644,1.0
158,SNIa-CN/sn1994S.p0027.dat,E,2.119815400620763,0.1,1.687493218901936,0.27671955842842505,0.7949872491639074,1.0
159,SNIa-CN/sn2003it.p0032.dat,E,2.1223995763446935,0.1,1.0985932689321332,0.1192281483330832,0.08091042901320664,1.0
160,SNIa-SS/sn2001V.p0052.dat,E,2.1476047245267225,0.1,0.8941084453167265,0.3661152134960503,0.33732309036266583,1.0
161,SNIa-CN/sn2007F.p0026.dat,E,2.1705565814830834,0.1,1.0379152057907046,0.26328731521122345,0.260404284110547,1.0
162,SNIa-BL/sn2001ep.p0033.dat,E,2.1793856539448493,0.1,0.833447050944899,0.14747336787182144,-0.06990920220240787,1.0
163,SNIa-CN/sn1999ac.p0025.dat,E,2.1826031705703035,0.1,0.7367666350725324,0.22976352418873425,-0.10908048525714464,1.0
164,SNIa-SS/sn1998ab.p0034.dat,E,2.195056621882486,0.1,1.3464009408116706,0.0,0.23612260418614228,1.0
165,SNIa-BL/sn2004ef.p0033.dat,E,2.211764720825684,0.1,1.1602761176224943,0.09392135498018957,0.12953620068021465,1.0
166,SNIa-CN/sn2001G.p0039.dat,E,2.2278256198525392,0.1,0.8509483008774308,0.0,-0.2896017576764346,1.0
167,SNIa-BL/sn1999cc.p0023.dat,E,2.2305794770742136,0.1,0.6268376119195237,0.3373897753291206,-0.1967011302708552,1.0
168,SNIa-SS/sn1999aa.p0046.dat,E,2.260459954097924,0.1,1.3429404728731371,0.33507673978210334,0.5773555373273407,1.0
169,SNIa-BL/sn1999gh.p0034.dat,E,2.261959240248558,0.1,0.5323283521963702,0.4132844189552944,-0.22608588849282307,1.0
170,SNIa-BL/sn1997E.p0020.dat,E,2.2673811500304932,0.1,0.3114780368284993,0.24518508947050865,-1.0910557287893574,1.0
171,SNIa-CL/sn2007bc.p0031.dat,E,2.2849538818549893,0.1,0.3657912379134563,0.36916258642481053,-0.6861666338251794,1.0
172,SNIa-BL/sn2002bo.p0021.dat,E,2.334776157000789,0.1,0.2839437239110436,0.4144786114032279,-0.7902949529914285,1.0
173,SNIa-CL/sn2006hb.p0030.dat,E,2.339014420269261,0.1,0.5427186602622706,0.33885787263404477,-0.23935676044059034,1.0
174,SNIa-CN/sn1999ac.p0027.dat,E,2.3455195288379325,0.1,0.5527829877930294,0.24446827952657266,-0.42348639654270726,1.0
175,SNIa-BL/sn2007af.p0031.dat,E,2.363095888427871,0.1,0.24520878627899792,0.35558661669093783,-1.227995253210837,1.0
176,SNIa-BL/sn2002bo.p0045.dat,E,2.3792637574187143,0.1,0.24346339447206428,0.43677057692583743,-1.137928440117558,1.0
177,SNIa-CN/sn1994D.p0043.dat,E,2.3808200936274786,0.1,0.7299759282494108,0.4498204018506693,0.09446880403493596,1.0
178,SNIa-CN/sn1998dm.p0049.dat,E,2.384081025249437,0.1,0.6911406927294794,0.12333610267074047,-0.37571389207404027,1.0
179,SNIa-SS/sn2007if.p0033.dat,E,2.395926225947197,0.1,0.9655772515759803,0.0,-0.14267023200622186,0.9692709677419352
180,SNIa-CL/sn2007ci.p0017.dat,E,2.4040461613389548,0.1,0.33779341438391763,0.4192715262283373,-0.6283686644422988,1.0
181,SNIa-SS/sn2001V.p0053.dat,E,2.4148598466247915,0.1,0.7780605763005308,0.4368366468083833,0.1637626736561436,1.0
182,SNIa-BL/sn1999gh.p0036.dat,E,2.4206452201285287,0.1,0.43212589410161933,0.43590407510426993,-0.41500453490758343,1.0
183,SNIa-SS/sn1998ab.p0022.dat,E,2.4434981143142744,0.1,2.3186227398671266,0.0,0.7629027052128611,1.0
184,SNIa-CL/sn2004gs.p0031.dat,E,2.4498021941423507,0.1,0.34928670369688636,0.47343338052858513,-0.6340732984984682,1.0
185,SNIa-CN/sn2002fk.p0042.dat,E,2.452083869481685,0.1,1.0229953817903181,0.326677796412311,0.2890208914206965,1.0
186,SNIa-SS/sn1999gp.p0035.dat,E,2.4703653937213392,0.1,1.1990519897058933,0.0,0.12643371879727233,1.0
187,SNIa-BL/sn2005am.p0024.dat,E,2.501192106955171,0.1,0.3932122919256502,0.30889787668132734,-0.679363720137191,1.0
188,SNIa-BL/sn1997bp.p0027.dat,E,2.5030897939101395,0.1,0.1862828198440326,0.47873467592719765,-1.243862277409168,1.0
189,SNIa-BL/sn1999gh.p0040.dat,E,2.5241399081222724,0.1,0.7045682358936985,0.42856527442649717,0.04455545716418632,1.0
190,SNIa-CL/sn1998bp.p0028.dat,E,2.535536904364756,0.1,0.6699672036875473,0.14166054148550522,-0.32893277551122346,1.0
191,SNIa-CN/sn1999ac.p0029.dat,E,2.537834428958167,0.1,0.5770691053422071,0.26590252689569555,-0.3425630239530208,1.0
192,SNIa-CN/sn2003du.p0049.dat,E,2.5640797493113796,0.1,1.3355504657038246,0.3549561012993593,0.5986016596068543,1.0
193,SNIa-CN/sn2008ar.p0023.dat,E,2.5796309323479165,0.1,1.229892223819517,0.20885749444216678,0.4231091655026317,1.0
194,SNIa-BL/sn2001ep.p0032.dat,E,2.582316132498841,0.1,0.47804379745963044,0.2672146246984385,-0.555383569673822,1.0
195,SNIa-CN/sn2006le.p0043.dat,E,2.586482051692088,0.1,0.3658270679701319,0.4147272662122231,-0.6945494534064813,1.0
196,SNIa-BL/sn2006ac.p0022.dat,E,2.6095166178088407,0.1,1.0928423647836645,0.31268031000144564,0.2928234087613628,1.0
197,SNIa-CN/sn2006le.p0041.dat,E,2.6106930310012206,0.1,0.2983717211926248,0.4973785427615971,-0.7793043873325995,1.0
198,SNIa-CL/sn1998bp.p0030.dat,E,2.623020996867783,0.1,0.9910323364728485,0.1540671680237417,0.11522858938783398,1.0
199,SNIa-CL/sn1998bp.p0026.dat,E,2.6238645066354835,0.1,0.628256624741488,0.16540362873623465,-0.35977728692244393,1.0
