I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
68,SNIa-CN/sn1998bu.p0039.dat,E,4.0737076353669845,0.1,1.4526005261276866,0.2952296201568966,0.6898917550388672,1.0
69,SNIa-BL/sn2001gc.p0022.dat,E,4.077522220643398,0.1,2.7474110419423052,0.40192377260540624,1.7758011631480546,1.0
70,SNIa-CN/sn2005cf.p0021.dat,E,4.101090648299897,0.1,3.0,0.24590838396793277,1.6242513246099477,1.0
71,SNIa-CN/sn1998bu.p0027.dat,E,4.106310479715926,0.1,1.0589496449441755,0.273784489045926,0.3309848920883502,1.0
72,SNIa-CN/sn1998bu.p0037.dat,E,4.109153171860667,0.1,1.8581134332548583,0.29341818851198254,1.0238584016891024,1.0
73,SNIa-CN/sn1998bu.p0038.dat,E,4.115046292238525,0.1,1.4922760180872694,0.31913728633534916,0.7963197980130159,1.0
74,SNIa-CN/sn2004at.p0030.dat,E,4.126527229623098,0.1,3.0,0.2143735230898123,1.5124164455384528,1.0
75,SNIa-CN/sn1998bu.p0036.dat,E,4.178527384128828,0.1,1.5725261542875197,0.2925528287266709,0.8396389313082241,1.0
76,SNIa-CN/sn1998bu.p0041.dat,E,4.1850367373750395,0.1,1.640695754133363,0.3000385072212274,0.8462182458504143,1.0
77,SNIa-CL/sn2007hj.p0012.dat,E,4.218525548292982,0.1,3.0,0.033205151512932685,1.3960804726901797,1.0
78,SNIa-CN/sn1998bu.p0042.dat,E,4.228784071677981,0.1,2.0928857763645135,0.306265197360221,1.1604158180135185,1.0
79,SNIa-CN/sn1998bu.p0035.dat,E,4.229107521108505,0.1,1.4305029072523854,0.28424312498765963,0.7100510217496464,1.0
80,SNIa-CN/sn1998dm.p0041.dat,E,4.24317096745425,0.1,2.167852579602189,0.0181303855070096,0.8503265273871706,1.0
81,SNIa-BL/sn2002bo.p0018.dat,E,4.268197972142416,0.1,3.0,0.3556028989864893,1.8767550118724083,1.0
82,SNIa-CN/sn1998bu.p0034.dat,E,4.268214773121298,0.1,0.6958398720568142,0.2999980218100506,-0.14711497633075626,1.0
83,SNIa-SS/sn2001eh.p0033.dat,E,4.283148674081475,0.1,3.0,0.24062482895440526,1.5014599052251445,1.0
84,SNIa-CN/sn2000ce.p0020.dat,E,4.3000644869848,0.1,3.0,0.1848742033697606,1.5205509901241643,1.0
85,SNIa-CN/sn1998bu.p0043.dat,E,4.3373037346733945,0.1,2.0999829160471792,0.3075988801995745,1.1711719211653988,1.0
86,SNIa-CN/sn2002jy.p0033.dat,E,4.349700871259162,0.1,2.5947234594949746,0.2576702942138514,1.5304883332171701,1.0
87,SNIa-BL/sn2006ac.p0022.dat,E,4.38503527834242,0.1,3.0,0.26973452307751566,1.4880400285565094,1.0
88,SNIa-CN/sn2003du.p0033.dat,E,4.395849740593569,0.1,2.83486236385693,0.23158055156582985,1.4769317769087873,1.0
89,SNIa-CN/sn1997dt.p0024.dat,E,4.444608968076198,0.1,1.6383994116231142,0.5524074225270219,1.186249830851445,1.0
90,SNIa-SS/sn2005M.p0032.dat,E,4.514946193159923,0.09000000000000001,3.0,0.2771554645988905,1.6638083357038533,1.0
91,SNIa-CN/sn1998bu.p0033.dat,E,4.517696916420601,0.1,1.4666472768429273,0.2777134999552927,0.7258882155163866,1.0
92,SNIa-CN/sn1998bu.p0032.dat,E,4.534192467805419,0.1,0.5872898599870613,0.27900029757781575,-0.4098362819350042,1.0
93,SNIa-CN/sn2007F.p0032.dat,E,4.572721085349827,0.1,2.350372262027922,0.317379688727173,1.4159044055310723,1.0
94,SNIa-BL/sn2007le.p0021.dat,E,4.578369713686611,0.1,3.0,0.3487912629165212,1.8737785169375112,1.0
95,SNIa-SS/sn2005eq.p0027.dat,E,4.595249686335625,0.1,3.0,0.2021241170185893,1.4767444654193653,1.0
96,SNIa-CN/sn1998aq.p0035.dat,E,4.614272737626454,0.1,3.0,0.27339415312702414,1.621761899071961,1.0
97,SNIa-CN/sn2006lf.p0040.dat,E,4.6804425964331156,0.1,1.144181863594237,0.21896005772496036,0.311976501543203,1.0
98,SNIa-CN/sn1998aq.p0030.dat,E,4.68962525715749,0.1,3.0,0.2965347124517365,1.6491819278215145,1.0
99,SNIa-CN/sn2001G.p0026.dat,E,4.717273732061457,0.1,3.0,0.0,1.2157353904351833,1.0
100,SNIa-CN/sn1998bu.p0028.dat,E,4.820478584292347,0.1,1.038284246792551,0.26625062660722143,0.28304413347916807,1.0
101,SNIa-BL/sn2008af.p0024.dat,E,4.853910478474212,0.1,2.599149063715488,0.33363564814980556,1.6016104697068068,1.0
102,SNIa-CN/sn2002fk.p0030.dat,E,4.860406309609651,0.1,3.0,0.22814346015293302,1.5295021170166299,1.0
103,SNIa-CN/sn1999ac.p0027.dat,E,4.8971548786000785,0.09000000000000001,3.0,0.21255035265439795,1.5304077440492978,1.0
104,SNIa-BL/sn2005am.p0036.dat,E,4.897452577404962,0.1,3.0,0.44430477436091653,1.888318427609542,1.0
105,SNIa-CN/sn1998bu.p0030.dat,E,4.949755868851179,0.1,0.841775341205691,0.27836045446296837,0.04951989942290626,1.0
106,SNIa-BL/sn2005am.p0039.dat,E,4.9515284991731665,0.1,3.0,0.3553863507627828,1.7329747366964596,1.0
107,SNIa-CN/sn1998bu.p0031.dat,E,4.9562377389582295,0.1,1.2897124675666416,0.2753361530935763,0.573941338736767,1.0
108,SNIa-CN/sn1994ae.p0035.dat,E,4.963442071808992,0.1,3.0,0.22182862061741396,1.5281102570612257,1.0
109,SNIa-CN/sn1996X.p0033.dat,E,4.973590100083152,0.1,3.0,0.3438391036191963,1.7634830599182014,1.0
110,SNIa-CN/sn1998bu.p0029.dat,E,4.974449253480379,0.1,0.7314834586169426,0.28437389537874286,-0.11212873173490386,1.0
111,SNIa-CN/sn2008ar.p0028.dat,E,5.022792594775014,0.09000000000000001,3.0,0.18857689578711875,1.5334738550689835,1.0
112,SNIa-CN/sn2003kf.p0040.dat,E,5.024426463072967,0.1,2.3559428633429844,0.2993530267093707,1.2980933590963564,1.0
113,SNIa-BL/sn2007kk.p0030.dat,E,5.030646818668043,0.1,1.2540378953505542,0.42459321801703237,0.7671500630353025,1.0
114,SNIa-CN/sn2001G.p0033.dat,E,5.058677111994783,0.1,3.0,0.014894732008607876,1.3078456307571766,1.0
115,SNIa-CN/sn1998dm.p0049.dat,E,5.112240245113388,0.1,2.942827847571688,0.04851527986877883,1.2439444504472033,1.0
116,SNIa-CN/sn2003kf.p0042.dat,E,5.138163509884006,0.1,2.340758356073189,0.3114984411806045,1.2873180313660142,1.0
117,SNIa-CN/sn2005cf.p0029.dat,E,5.149247024953721,0.1,2.0939670297456683,0.34743477313394966,1.3369293226635266,1.0
118,SNIa-SS/sn2001V.p0024.dat,E,5.16878315393283,0.1,3.0,0.2700050045382059,1.5932389322319718,1.0
119,SNIa-CN/sn2003kf.p0041.dat,E,5.173379217779166,0.1,1.8565893721174396,0.3081286398533889,1.2159037551596614,1.0
120,SNIa-SS/sn1999dq.p0029.dat,E,5.188865181081843,0.1,2.405699050280214,0.0,0.97662072923772,1.0
121,SNIa-CN/sn2007ca.p0035.dat,E,5.193196738055118,0.1,1.806499009266069,0.058557536873193095,0.7435684491079819,1.0
122,SNIa-CL/sn2007ci.p0013.dat,E,5.196460999106087,0.1,3.0,0.2848806328854676,1.6711911462488105,1.0
123,SNIa-SS/sn1998es.p0025.dat,E,5.230575065627561,0.1,3.0,0.09145475523791466,1.3664378242706807,1.0
124,SNIa-CN/sn1998aq.p0031.dat,E,5.255778302681323,0.1,3.0,0.30925614527648787,1.6630400088517192,1.0
125,SNIa-BL/sn1998dh.p0040.dat,E,5.271884873462665,0.1,2.4301481584560873,0.35276067165583713,1.4780605750486229,1.0
126,SNIa-CN/sn1998aq.p0033.dat,E,5.303906766721307,0.1,3.0,0.2935904765811792,1.6342608648436416,1.0
127,SNIa-CN/sn2005cf.p0045.dat,E,5.336756263265542,0.1,3.0,0.33727898742028634,1.6857694810358006,1.0
128,SNIa-CN/sn1994D.p0040.dat,E,5.33693940671156,0.1,3.0,0.30853702480836,1.6164629828921413,1.0
129,SNIa-BL/sn1998dh.p0043.dat,E,5.338035438624908,0.1,3.0,0.3533268951014487,1.7025413101018183,1.0
130,SNIa-BL/sn2007bm.p0038.dat,E,5.341780450535117,0.1,1.1015045816703968,0.3987821658615118,0.6576234694340061,1.0
131,SNIa-CN/sn1999ac.p0029.dat,E,5.388325092836629,0.09000000000000001,3.0,0.2482795602348339,1.5796042971456912,1.0
132,SNIa-SS/sn2008Z.p0042.dat,E,5.393475017884857,0.1,2.823203574785971,0.1538485487710591,1.4653024379958721,1.0
133,SNIa-BL/sn2007bm.p0045.dat,E,5.398354939785438,0.1,1.9129751233548455,0.37428916398279816,1.203299018458079,1.0
134,SNIa-BL/sn2007kk.p0027.dat,E,5.399250669446332,0.1,2.3826308143980524,0.16109216859601277,1.089347883171531,1.0
135,SNIa-SS/sn2001eh.p0027.dat,E,5.405275751606242,0.1,3.0,0.22547629570113126,1.4554613896195978,1.0
136,SNIa-CN/sn1996X.p0049.dat,E,5.465127591450477,0.1,3.0,0.3383061361134236,1.6766383494190609,1.0
137,SNIa-CN/sn1999ac.p0025.dat,E,5.469875858408735,0.09000000000000001,3.0,0.21037334913508174,1.5440809266019357,1.0
138,SNIa-CN/sn1994D.p0043.dat,E,5.47942418287258,0.1,3.0,0.35621705301706064,1.687337465892127,1.0
139,SNIa-BL/sn2007af.p0028.dat,E,5.496746698258793,0.09000000000000001,2.5889982142564967,0.3747079114123644,1.6051151691037646,1.0
140,SNIa-BL/sn2003kc.p0024.dat,E,5.505722745043162,0.1,3.0,0.0,1.1931957250735334,1.0
141,SNIa-CN/sn1999gd.p0026.dat,E,5.5126879935477255,0.09000000000000001,2.662600486016615,0.028129417361975544,1.1548352336917276,1.0
142,SNIa-CN/sn2006le.p0033.dat,E,5.530731573630389,0.1,1.077386978563599,0.31055772898996375,0.5611304940866624,1.0
143,SNIa-CN/sn2001fe.p0034.dat,E,5.534474185172328,0.1,2.8840305573218035,0.2774489091927321,1.5848775666005914,1.0
144,SNIa-CL/sn2007hj.p0037.dat,E,5.535100939057041,0.1,2.8669650922791314,0.21077488050822904,1.4425260396905313,1.0
145,SNIa-CN/sn1996X.p0028.dat,E,5.546961206042862,0.1,1.9317749120870125,0.3724640752673482,1.2651885050337257,1.0
146,SNIa-CN/sn1998V.p0044.dat,E,5.55394407855124,0.1,3.0,0.30144871649668803,1.631895384479266,1.0
147,SNIa-CN/sn2003it.p0032.dat,E,5.5569841947535,0.1,3.0,0.10765111086120116,1.267183216291956,1.0
148,SNIa-BL/sn1999gh.p0012.dat,E,5.567850523252229,0.1,3.0,0.29115428492904183,1.649474073602259,1.0
149,SNIa-BL/sn1997bp.p0027.dat,E,5.588888405431765,0.1,1.7918650117645565,0.4667940086744906,1.3903991642282985,1.0
150,SNIa-BL/sn1998dh.p0045.dat,E,5.591448329760498,0.1,3.0,0.36973226179063906,1.7470043343586614,1.0
151,SNIa-CN/sn2005cf.p0043.dat,E,5.592782268348681,0.1,3.0,0.3444670817768734,1.7197683613451507,1.0
152,SNIa-CN/sn2002fk.p0037.dat,E,5.609669868132514,0.1,3.0,0.20392321678256073,1.4759781115081396,1.0
153,SNIa-BL/sn2002he.p0035.dat,E,5.654966288111482,0.1,3.0,0.2848071668773558,1.5297160638606893,1.0
154,SNIa-CN/sn2003du.p0025.dat,E,5.657572614331464,0.1,3.0,0.2804967080633277,1.5610459306387705,1.0
155,SNIa-CL/sn2007ci.p0017.dat,E,5.686407524680417,0.1,2.6115447553824707,0.3879733125264921,1.7219545129824714,1.0
156,SNIa-CL/sn2007hj.p0033.dat,E,5.697380870523652,0.09000000000000001,3.0,0.317460178887077,1.709972981824446,1.0
157,SNIa-BL/sn2001ay.p0030.dat,E,5.709440717838408,0.1,3.0,0.0,1.3326569909602792,1.0
158,SNIa-BL/sn1998dh.p0036.dat,E,5.712338087364757,0.1,2.3800755358547647,0.3444023307859808,1.44339163506465,1.0
159,SNIa-CN/sn2006lf.p0046.dat,E,5.715749768977792,0.1,1.0392236098288898,0.3291933525552098,0.39710330178505365,1.0
160,SNIa-BL/sn2005am.p0032.dat,E,5.728103395937917,0.1,3.0,0.2527531800620545,1.586655241266475,1.0
161,SNIa-CN/sn1994ae.p0039.dat,E,5.749495650316234,0.1,2.727230208008327,0.15381967818938178,1.3452781650275862,1.0
162,SNIa-CN/sn2006lf.p0050.dat,E,5.754473941129672,0.1,1.66133368063766,0.15914465464741107,0.6817146113978234,1.0
163,SNIa-BL/sn2002ha.p0035.dat,E,5.7742348836586395,0.1,3.0,0.3183441975950458,1.5709303047527214,1.0
164,SNIa-BL/sn2001gc.p0018.dat,E,5.777633942673333,0.11000000000000001,3.0,0.5197696563910312,1.957448538302795,1.0
165,SNIa-BL/sn2002dp.p0037.dat,E,5.79127843096265,0.09000000000000001,3.0,0.29612726393436023,1.651550703533552,1.0
166,SNIa-CN/sn2003cg.p0027.dat,E,5.799825209576234,0.1,0.17085207136630715,0.3519765291772769,-1.7887115747308875,1.0
167,SNIa-CN/sn1995D.p0038.dat,E,5.807157097116771,0.1,3.0,0.2982523661037912,1.7452339555950047,1.0
168,SNIa-CN/sn2007ca.p0038.dat,E,5.84413134767642,0.1,3.0,0.0,1.2100934468283202,1.0
169,SNIa-BL/sn1999gh.p0036.dat,E,5.876507510239053,0.09000000000000001,3.0,0.37738314125162736,1.8042956497392524,1.0
170,SNIa-BL/sn2002bo.p0027.dat,E,5.906634341225293,0.09000000000000001,1.5934521812002886,0.44759308167361855,1.1450408025504666,1.0
171,SNIa-CN/sn1999ac.p0031.dat,E,5.9246276994300064,0.09000000000000001,3.0,0.23881060514051883,1.5443511827868353,1.0
172,SNIa-BL/sn2007af.p0039.dat,E,5.945575523358075,0.1,2.348798494029177,0.38474291037293773,1.5182538795457237,1.0
173,SNIa-BL/sn2001ay.p0029.dat,E,5.947912978611624,0.1,3.0,0.0,1.2436700131962468,1.0
174,SNIa-CL/sn2005ke.p0031.dat,E,5.971118106428239,0.09000000000000001,3.0,0.28913951487434286,1.6006168659360933,1.0
175,SNIa-CN/sn2002ck.p0037.dat,E,6.032743151032912,0.1,3.0,0.2936855748240571,1.5581506107830978,1.0
176,SNIa-BL/sn2004dt.p0019.dat,E,6.045173963462009,0.1,3.0,0.06903007769784682,1.3378590630611955,1.0
177,SNIa-SS/sn2007S.p0034.dat,E,6.061585605640298,0.09000000000000001,1.5803700605791253,0.29055134077343553,0.9029284105063213,1.0
178,SNIa-CN/sn2003it.p0031.dat,E,6.090414213394406,0.1,3.0,0.5823443314336945,1.9913662375709702,1.0
179,SNIa-SS/sn2001eh.p0035.dat,E,6.095532456279073,0.1,3.0,0.3098534578392286,1.5965432891474287,1.0
180,SNIa-CN/sn2006le.p0035.dat,E,6.096758685356924,0.1,1.2052748571608778,0.3451988628216647,0.6836939420232124,1.0
181,SNIa-BL/sn2007bm.p0034.dat,E,6.117177554780063,0.1,0.907204923944989,0.4326472445971319,0.4284613204638185,1.0
182,SNIa-CL/sn2005ke.p0026.dat,E,6.122305552402018,0.09000000000000001,2.9695665208034923,0.2447713174122474,1.5291617150673873,1.0
183,SNIa-CN/sn2008bf.p0042.dat,E,6.163867507503036,0.1,3.0,0.27805652678624565,1.5584093844853197,1.0
184,SNIa-CN/sn1995D.p0042.dat,E,6.165244668137529,0.1,3.0,0.28126005527144693,1.5397620389729638,1.0
185,SNIa-BL/sn1999gh.p0034.dat,E,6.170708130975505,0.09000000000000001,3.0,0.3706775208045765,1.7801893090356788,1.0
186,SNIa-BL/sn1999cc.p0023.dat,E,6.17088786083505,0.1,3.0,0.3210461642083807,1.6220670592047848,1.0
187,SNIa-BL/sn2006ac.p0036.dat,E,6.183678092448701,0.1,3.0,0.3536804462244662,1.6355626535676295,1.0
188,SNIa-CN/sn2006lf.p0051.dat,E,6.188118796727452,0.1,2.69760426927107,0.34830755657097967,1.4620510258622392,1.0
189,SNIa-BL/sn2006X.p0017.dat,E,6.2119925076881355,0.11000000000000001,0.36224149693344376,0.46272568149472204,-0.5974989412410683,1.0
190,SNIa-CN/sn2001G.p0037.dat,E,6.221110912651026,0.1,2.9662859652845093,0.1448974012349122,1.3766207535303305,1.0
191,SNIa-BL/sn2002bo.p0028.dat,E,6.221422668005734,0.09000000000000001,1.739751699159472,0.43066387668198575,1.213729348183739,1.0
192,SNIa-SS/sn2001eh.p0026.dat,E,6.226847463741383,0.1,3.0,0.24664861936828875,1.476517059426892,1.0
193,SNIa-CL/sn2005ke.p0028.dat,E,6.22938055921613,0.09000000000000001,3.0,0.2616778310334993,1.580027868125026,1.0
194,SNIa-BL/sn2002cs.p0018.dat,E,6.238561993368007,0.11000000000000001,3.0,0.07595803187150706,1.2821246721178121,1.0
195,SNIa-BL/sn2007le.p0020.dat,E,6.29819000618436,0.11000000000000001,3.0,0.3717596723862629,1.8373037955815006,1.0
196,SNIa-CN/sn2001fe.p0038.dat,E,6.302504166205185,0.1,3.0,0.31192609268122173,1.6246969570976288,1.0
197,SNIa-BL/sn2007af.p0032.dat,E,6.314872359329909,0.09000000000000001,2.636305740832728,0.3627132501192747,1.5969134589791394,1.0
198,SNIa-CL/sn2007bc.p0036.dat,E,6.32181502363845,0.1,3.0,0.37925795526600753,1.7718828403030884,1.0
199,SNIa-CL/sn2000dk.p0033.dat,E,6.323674803523617,0.1,3.0,0.18797250504376353,1.460831066917566,1.0
200,SNIa-CL/sn1998bp.p0013.dat,E,6.3334970518733265,0.1,2.727291303597651,0.27196294948333394,1.557573005403029,1.0
201,SNIa-SS/sn2007if.p0033.dat,E,6.333721585203185,0.1,3.0,0.0,1.2004225193719198,0.9692709677419352
202,SNIa-BL/sn2006ac.p0034.dat,E,6.3711611496594465,0.1,3.0,0.3064506130060227,1.5374180724792024,1.0
203,SNIa-BL/sn2005am.p0027.dat,E,6.393422091028134,0.1,1.556749285357015,0.5332146562966096,1.3180915556279225,1.0
204,SNIa-BL/sn2006cp.p0040.dat,E,6.40769011947151,0.1,2.892720953545272,0.3822864866042681,1.6817500737582922,1.0
205,SNIa-CN/sn1995E.p0032.dat,E,6.414936446198851,0.1,0.5331072908165895,0.287869637615627,-0.4865860220044399,1.0
206,SNIa-BL/sn2004as.p0028.dat,E,6.466511947579908,0.09000000000000001,2.9350553259587384,0.20295930190655534,1.4078990864235998,1.0
207,SNIa-CN/sn1999gd.p0030.dat,E,6.472586598801632,0.09000000000000001,2.3424840548058765,0.0,0.9724005565399967,1.0
208,SNIa-BL/sn2007af.p0034.dat,E,6.473244756591895,0.09000000000000001,2.5696846479157283,0.35762115718823895,1.5483615906223607,1.0
