I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn1994ae.p0069.dat,E,3.1127160795303572,0.1,0.8711275744285463,0.059496614458618584,-0.06739111298425834,1.0
23,SNIa-CN/sn2003hv.p0075.dat,E,3.1601489466718133,0.1,1.3692750930261866,0.0,0.7901511599926048,1.0
24,SNIa-CN/sn1994D.p0050.dat,E,3.1667620217511265,0.1,0.5938204257457562,0.0,-0.5058823376870372,1.0
25,SNIa-CN/sn1998aq.p0050.dat,E,3.3059416898301643,0.1,0.5648059604824163,0.0,-0.5412148099158964,1.0
26,SNIa-CN/sn1998bu.p0056.dat,E,3.3929899420853133,0.1,0.1704124201519708,0.0,-1.8369182602737868,1.0
27,SNIa-CN/sn1996X.p0058.dat,E,3.7182682012990624,0.1,0.5156790499175287,0.04865482446075903,-0.603992524287469,1.0
28,SNIa-BL/sn2002bo.p0072.dat,E,3.9107047552334113,0.09000000000000001,0.5654646604128953,0.006973211579549764,-0.5719039659237372,1.0
29,SNIa-CN/sn2008bf.p0060.dat,E,4.079675684262666,0.1,0.6545390043552229,0.0,-0.45337831166226966,1.0
30,SNIa-CN/sn2002fk.p0086.dat,E,4.153080398570255,0.1,2.424091570196139,0.08525895276365864,0.9289214792584488,1.0
31,SNIa-CN/sn2003du.p0056.dat,E,4.242950775718624,0.1,0.628944238327748,0.0,-0.4559011207117316,1.0
32,SNIa-BL/sn2002bo.p0079.dat,E,4.286651386768595,0.09000000000000001,0.7755751228655963,0.0,-0.2560448505533039,1.0
33,SNIa-BL/sn1995al.p0068.dat,E,4.545850672279639,0.09000000000000001,0.6776661046079104,0.07327224014348258,-0.2999314287260745,1.0
34,SNIa-CN/sn1994D.p0073.dat,E,4.578193167572569,0.1,1.321262070308463,0.061562729720528175,0.3625919413454173,1.0
35,SNIa-BL/sn1999gh.p0066.dat,E,4.6215958233787795,0.09000000000000001,1.5841221899041915,0.0,0.4664337696167896,1.0
36,SNIa-CN/sn2003kf.p0070.dat,E,4.686078773883623,0.1,0.4563486368317556,0.05977112862755696,-0.7179404658690404,1.0
37,SNIa-SS/sn2001V.p0079.dat,E,4.690273522699012,0.1,0.7565314672650542,0.06715851325422052,0.01235172009374812,1.0
38,SNIa-SS/sn2001V.p0073.dat,E,4.700203335458252,0.1,0.9722647682414384,0.06936993780675002,0.028783478091053888,1.0
39,SNIa-BL/sn2007le.p0078.dat,E,4.719113047031238,0.09000000000000001,0.7639234274640498,0.0428736365478724,-0.2090797098939418,1.0
40,SNIa-SS/sn2001V.p0078.dat,E,4.756168328051314,0.1,0.9866169262841242,0.09297502893151469,0.06450064342730297,1.0
41,SNIa-CN/sn2003kf.p0068.dat,E,4.9524587946038405,0.1,0.47120040667693247,0.07710290155908074,-0.6812318152212857,1.0
42,SNIa-CN/sn1994D.p0046.dat,E,4.980279389314873,0.1,0.4630025283218611,0.0,-0.7578264897851152,1.0
43,SNIa-BL/sn2007le.p0067.dat,E,4.984050888618238,0.09000000000000001,0.450030240912058,0.05010732635627221,-0.7144635399374135,1.0
44,SNIa-CN/sn2002fk.p0088.dat,E,5.2115613684267705,0.1,2.8724732162324353,0.09668621694773197,1.1302183307020433,1.0
45,SNIa-CN/sn1998aq.p0090.dat,E,5.288342744503062,0.1,3.0,0.07138495085148013,1.134862434679321,1.0
46,SNIa-BL/sn1997bp.p0060.dat,E,5.42681370329359,0.09000000000000001,0.5681014427715672,0.004994698730971771,-0.520829173677259,1.0
47,SNIa-CN/sn2008bf.p0068.dat,E,5.427684602628311,0.1,0.6839173522060867,0.0,-0.4533838747457768,1.0
48,SNIa-CN/sn1995D.p0093.dat,E,5.448615577761351,0.1,3.0,0.10986542629423054,1.1657492567314178,1.0
49,SNIa-CN/sn2007F.p0053.dat,E,5.478588219236485,0.1,0.4267707553260592,0.0016470795678501311,-0.8188830643918789,1.0
50,SNIa-CN/sn2003kf.p0053.dat,E,5.4843837822184325,0.1,0.3138615628380299,0.0,-1.1667541079578054,1.0
51,SNIa-BL/sn1999gh.p0071.dat,E,5.516508544259001,0.09000000000000001,1.9495533307443782,0.0,0.674382668963278,1.0
52,SNIa-CN/sn1994D.p0075.dat,E,5.872303750845161,0.1,1.4534857387123057,0.033793987530524545,0.46103576754483905,1.0
53,SNIa-CL/sn2000dk.p0059.dat,E,5.927845829045605,0.1,1.2423232544260328,0.0,0.18911591974560996,1.0
54,SNIa-BL/sn1999gh.p0073.dat,E,5.991129089810823,0.09000000000000001,2.2574620036361486,0.0,0.8183474159300642,1.0
55,SNIa-CN/sn2003du.p0051.dat,E,6.0976878940851575,0.1,0.7037959832104449,0.0,-0.3352198684341291,1.0
56,SNIa-BL/sn2007af.p0067.dat,E,6.103450693122258,0.09000000000000001,0.6632975763891479,0.08376018371834382,-0.2920795968902411,1.0
57,SNIa-BL/sn2002bo.p0054.dat,E,6.1394285798079995,0.09000000000000001,0.24624029881894646,0.029186457012067405,-1.2776148448437838,1.0
58,SNIa-CN/sn2002fk.p0092.dat,E,6.166800910445172,0.1,2.612718932500792,0.07728794093483865,1.0263860091966053,1.0
59,SNIa-SS/sn2000cx.p0055.dat,E,6.219008787774031,0.1,1.2273838435885311,0.0,0.17002246828498452,1.0
60,SNIa-BL/sn2004dt.p0053.dat,E,6.226036972287383,0.1,0.41804351371048293,0.0,-0.8600726314275946,1.0
61,SNIa-CN/sn2007fs.p0061.dat,E,6.253458824945703,0.09000000000000001,0.9526436291898475,0.03953506951177286,-0.008783455164168584,1.0
62,SNIa-BL/sn2005am.p0057.dat,E,6.254058063096952,0.1,0.4673705800964056,0.18359116588042193,-0.5130968722713221,1.0
63,SNIa-CN/sn2006lf.p0051.dat,E,6.255568199336054,0.1,0.1933608350030725,0.004764183223918406,-1.7516969348250169,1.0
64,SNIa-CN/sn1996X.p0049.dat,E,6.298554570852361,0.1,0.21888526540293513,0.01654572032702414,-1.5546271724020655,1.0
65,SNIa-SS/sn2000cx.p0053.dat,E,6.3592496065951,0.1,1.145819401308757,0.0,0.11241548853539578,1.0
66,SNIa-CN/sn2007F.p0080.dat,E,6.405431270262038,0.1,0.7683373261197824,0.10006218626521785,-0.16267251422841045,1.0
67,SNIa-BL/sn2007af.p0070.dat,E,6.436577806461395,0.09000000000000001,0.9160979933881663,0.10919388707877699,0.0424223872194662,1.0
68,SNIa-CL/sn2007bc.p0060.dat,E,6.5703195142667425,0.1,0.7486454376164734,0.03703106789765194,-0.2537231322464635,1.0
69,SNIa-CN/sn2001fe.p0052.dat,E,6.574273788196368,0.1,0.561600568475779,0.0,-0.580391534999034,1.0
70,SNIa-BL/sn2005am.p0063.dat,E,6.759470715173801,0.1,0.5865859134731152,0.14511720650551335,-0.4076066219622038,1.0
71,SNIa-BL/sn2007kk.p0090.dat,E,6.771054201151641,0.09000000000000001,0.8567036651340807,0.09684307596915057,0.09041159369944311,1.0
72,SNIa-BL/sn2004dt.p0051.dat,E,6.870707044177276,0.1,0.571805269034797,0.039414635948472894,-0.5149750901395336,1.0
73,SNIa-BL/sn2007af.p0061.dat,E,6.908542139216812,0.09000000000000001,0.5977424692035903,0.061116382551682384,-0.4118910219140488,1.0
74,SNIa-BL/sn2007af.p0063.dat,E,6.937244076218184,0.09000000000000001,0.6055644117574577,0.07153595078053845,-0.39324895793554604,1.0
75,SNIa-CN/sn1994D.p0043.dat,E,6.978868808670668,0.1,0.3385235176680403,0.03509544878672984,-1.0417195803210473,1.0
76,SNIa-CN/sn2005cf.p0082.dat,E,7.008047805025711,0.1,1.2128760683951783,0.05204595311002289,0.2515358484117457,1.0
77,SNIa-CN/sn2007fs.p0055.dat,E,7.092175262628716,0.09000000000000001,0.7647826936191339,0.0,-0.2527470497508403,1.0
78,SNIa-CN/sn2003du.p0049.dat,E,7.094767262214354,0.1,0.5748350533347181,0.0,-0.5358812741746856,1.0
79,SNIa-BL/sn1995al.p0094.dat,E,7.233079939324888,0.09000000000000001,1.409189132602588,0.13769865447507995,0.5289808389206179,1.0
80,SNIa-CN/sn2002fk.p0097.dat,E,7.369493914366446,0.1,2.826418769263274,0.0694645201585867,1.0982945878890324,1.0
81,SNIa-SS/sn1998es.p0073.dat,E,7.406441886842453,0.1,0.8554857202159386,0.0,-0.19762098666019204,1.0
82,SNIa-SS/sn1999aa.p0056.dat,E,7.425262263484228,0.1,0.7572208340891585,0.0,-0.28628740766394034,1.0
83,SNIa-BL/sn1997bp.p0054.dat,E,7.508508652034834,0.09000000000000001,0.4544833797454301,0.0,-0.737436213985833,1.0
84,SNIa-BL/sn2004dt.p0058.dat,E,7.664921864961042,0.1,0.8163975209371283,0.09670384595842133,-0.15543965447672492,1.0
85,SNIa-SS/sn1998es.p0080.dat,E,7.841769294225202,0.09000000000000001,1.3182148146006143,0.0,0.227673139070529,1.0
86,SNIa-BL/sn2004dt.p0049.dat,E,7.842475913160776,0.1,0.49732341090140586,0.10553191762556711,-0.5948864403394664,1.0
87,SNIa-BL/sn2007af.p0058.dat,E,7.959725327403128,0.09000000000000001,0.5228123464534273,0.05603770673263408,-0.5430557637481983,1.0
88,SNIa-CN/sn2007fs.p0051.dat,E,8.034108375383598,0.1,0.4725047791674612,0.0,-0.701819849331639,1.0
89,SNIa-SS/sn1999aa.p0081.dat,E,8.055112798518682,0.1,1.7772618957873678,0.10921998631951153,0.6476667239009165,1.0
90,SNIa-SS/sn1999aa.p0054.dat,E,8.095294555279393,0.1,0.6632132143991533,0.0,-0.4049318094108424,1.0
91,SNIa-BL/sn2001da.p0057.dat,E,8.114509024073815,0.09000000000000001,0.406302801813054,0.0,-0.9449934604058889,1.0
92,SNIa-SS/sn2000cx.p0061.dat,E,8.151834132570157,0.1,0.817797485027035,0.0,-0.18750296184597268,1.0
93,SNIa-BL/sn2002bo.p0051.dat,E,8.258001465018857,0.09000000000000001,0.22798827697464044,0.014768017773782978,-1.5434670326606916,1.0
94,SNIa-SS/sn2001V.p0057.dat,E,8.285838132610563,0.1,0.44032976178303557,0.0015269457010318834,-0.7822300785138646,1.0
95,SNIa-SS/sn1999aa.p0052.dat,E,8.287650156456172,0.1,0.625607371568023,0.0,-0.47435489506449535,1.0
96,SNIa-CN/sn1999ac.p0086.dat,E,8.334693166747755,0.09000000000000001,1.7203562932120045,0.1314982660856252,0.6198316215260026,1.0
97,SNIa-BL/sn2007co.p0087.dat,E,8.343453062279577,0.09000000000000001,1.835323328370648,0.028656822724411647,0.8038193902970416,1.0
98,SNIa-SS/sn2008Z.p0056.dat,E,8.347343397108322,0.1,0.4040746957098946,0.0,-1.0393334090896893,1.0
99,SNIa-CN/sn2001G.p0063.dat,E,8.367340599312259,0.1,0.5415556392834608,0.0,-0.541431436617246,1.0
100,SNIa-CN/sn1999ac.p0062.dat,E,8.425126285125879,0.09000000000000001,0.6819739511726498,0.08815868532871457,-0.3137230917793081,1.0
101,SNIa-CN/sn2002fk.p0095.dat,E,8.461545929669196,0.1,3.0,0.1519707972155591,1.2189095585903689,1.0
102,SNIa-SS/sn2001V.p0105.dat,E,8.522206699487999,0.1,1.8108109000698938,0.12710823452548706,1.1444392671277155,1.0
103,SNIa-SS/sn1998es.p0089.dat,E,8.73362985765926,0.09000000000000001,1.4167436891058294,0.0,0.29634154892562586,1.0
104,SNIa-CN/sn1998bu.p0043.dat,E,8.797636370609492,0.1,0.15043735483885692,0.0,-2.0,1.0
105,SNIa-CN/sn2007fs.p0085.dat,E,8.884895666379249,0.09000000000000001,1.8848504850786756,0.1148844749545927,0.740602179944829,1.0
106,SNIa-BL/sn2007le.p0053.dat,E,8.95784757216464,0.09000000000000001,0.24526002929834811,0.08492871700300464,-1.2993313901272323,1.0
107,SNIa-CN/sn2006lf.p0050.dat,E,8.996167485043365,0.1,0.15939642066586007,0.0,-2.0,1.0
108,SNIa-BL/sn2007af.p0088.dat,E,9.12010589447702,0.09000000000000001,1.490898482111372,0.1020923277302169,0.5044653929203057,1.0
109,SNIa-BL/sn2002bo.p0049.dat,E,9.23607738672234,0.09000000000000001,0.21928027689962137,0.0,-1.590842930479123,1.0
110,SNIa-CN/sn2002fk.p0044.dat,E,9.262233630069941,0.1,0.40143990796876844,0.0,-0.9076915248792186,1.0
111,SNIa-SS/sn2000cx.p0039.dat,E,9.287851357956624,0.1,0.6001302341719714,0.0,-0.5404619186644589,1.0
112,SNIa-BL/sn2001ep.p0061.dat,E,9.298676104638114,0.09000000000000001,0.7530988454962297,0.0,-0.28488041398339814,1.0
113,SNIa-BL/sn2001bf.p0059.dat,E,9.359142822808,0.09000000000000001,0.5628687558565582,0.0,-0.5187545300223538,1.0
114,SNIa-SS/sn1999aa.p0050.dat,E,9.535503529359767,0.1,0.5641347590004421,0.0,-0.5857830329005742,1.0
115,SNIa-CN/sn2007fs.p0048.dat,E,9.57472375809036,0.1,0.4410447952875136,0.0,-0.7951821708395799,1.0
116,SNIa-BL/sn2007af.p0092.dat,E,9.588946444904275,0.09000000000000001,1.601789773460394,0.12041073078925063,0.5939200219293665,1.0
117,SNIa-CN/sn1994D.p0040.dat,E,9.589574022332144,0.1,0.39116689953327793,0.0,-0.9169451724814663,1.0
118,SNIa-BL/sn2001ep.p0057.dat,E,9.8121298199452,0.09000000000000001,0.7007449768762847,0.0,-0.35279929398936144,1.0
119,SNIa-SS/sn2005M.p0063.dat,E,9.86466000138795,0.09000000000000001,0.12746714264381998,0.3395779237572331,-1.735939937346647,1.0
120,SNIa-BL/sn1997bq.p0047.dat,E,9.904022655635579,0.09000000000000001,0.3546151686493061,0.02603797551564075,-1.0113938297768243,1.0
121,SNIa-BL/sn2004dt.p0044.dat,E,10.017720943790284,0.1,0.4203502929805288,0.0,-0.879847538552067,1.0
122,SNIa-BL/sn2002cd.p0059.dat,E,10.100938887838815,0.09000000000000001,0.16460451702543658,0.0,-1.9630392089421718,1.0
123,SNIa-BL/sn1997bp.p0049.dat,E,10.16134474861557,0.09000000000000001,0.4415005079951265,0.004130710348225773,-0.7528465107941974,1.0
124,SNIa-SS/sn2001V.p0053.dat,E,10.32375678032296,0.1,0.3452676718560899,0.03919304554335311,-0.9922104508447671,1.0
125,SNIa-SS/sn2008Z.p0042.dat,E,10.370596773422792,0.1,0.2008782597684923,0.0,-1.5576890747328407,1.0
126,SNIa-CN/sn1998bu.p0042.dat,E,10.449429963479256,0.1,0.1750616169295817,0.0,-1.8217663958695876,1.0
127,SNIa-SS/sn2000cx.p0067.dat,E,10.513218637446377,0.1,2.073445757223907,0.011168712364979514,0.7373887241285764,1.0
128,SNIa-BL/sn2001bf.p0058.dat,E,10.557102173227342,0.09000000000000001,0.5133884388747204,0.0,-0.747785636346524,1.0
129,SNIa-BL/sn2001bf.p0042.dat,E,10.673138289842514,0.09000000000000001,0.36008357122577006,0.0,-1.0442591210163257,1.0
130,SNIa-SS/sn2001V.p0052.dat,E,10.708311750093156,0.1,0.37554220423896956,0.0,-0.8310199647564707,1.0
131,SNIa-BL/sn2001ep.p0067.dat,E,10.756244763832026,0.09000000000000001,0.910948775539662,0.0,-0.14912984495902457,1.0
132,SNIa-SS/sn1999aa.p0048.dat,E,10.760361315514873,0.1,0.5201599262944353,0.0,-0.6535697058512027,1.0
133,SNIa-SS/sn1998es.p0056.dat,E,10.81806865308533,0.09000000000000001,0.5855953644482059,0.0,-0.586711107005552,1.0
134,SNIa-CN/sn2006lf.p0046.dat,E,10.84677271264272,0.1,0.14610663144629432,0.0,-2.0,1.0
135,SNIa-BL/sn2002cd.p0053.dat,E,10.885240457680371,0.09000000000000001,0.15657496631388193,0.0,-2.0,1.0
136,SNIa-SS/sn2000cx.p0036.dat,E,10.9551056512953,0.1,0.5197605233587672,0.0,-0.6633590984296284,1.0
137,SNIa-CN/sn2002fk.p0103.dat,E,10.989038002174338,0.1,3.0,0.09600535238792127,1.2309387636141158,1.0
138,SNIa-CN/sn2002fk.p0042.dat,E,11.017136450064047,0.1,0.3964229084495765,0.0,-0.9233334987807363,1.0
139,SNIa-SS/sn2000cx.p0037.dat,E,11.071825458646101,0.1,0.5823569451334292,0.0,-0.552645351983513,1.0
140,SNIa-SS/sn2008Z.p0048.dat,E,11.129698642697832,0.1,0.3085050290589253,0.0,-1.227844676337118,1.0
141,SNIa-BL/sn2007le.p0048.dat,E,11.205207885888242,0.09000000000000001,0.13987857257291306,0.0,-1.9982733291808439,1.0
142,SNIa-BL/sn2001bf.p0065.dat,E,11.211192997963646,0.09000000000000001,0.9081281773955648,0.10200733688804071,-0.0883875671571749,1.0
143,SNIa-CN/sn2008ar.p0105.dat,E,11.30854314529006,0.09000000000000001,1.8416131929618016,0.06612174474355834,1.5014549740177778,1.0
144,SNIa-CN/sn2006le.p0048.dat,E,11.31333490724949,0.09000000000000001,0.41148230391524526,0.0005177794373110934,-0.9341086196087236,1.0
145,SNIa-BL/sn2007af.p0097.dat,E,11.325674665950185,0.09000000000000001,2.7770154450022884,0.14515510378886795,1.1960526665622546,1.0
146,SNIa-CN/sn2006le.p0047.dat,E,11.486720306383733,0.09000000000000001,0.24081202516667036,0.0,-1.4276531137692934,1.0
147,SNIa-SS/sn1998es.p0051.dat,E,11.507882108146205,0.1,0.4271682841053387,0.0,-0.8684969900443611,1.0
148,SNIa-SS/sn2005eq.p0051.dat,E,11.567407153780938,0.1,0.49825276883050124,0.0,-0.7673808988934717,1.0
149,SNIa-CN/sn2000dn.p0046.dat,E,11.601037416885735,0.1,0.6787817307304055,0.024464590357145773,-0.38306166751766324,1.0
150,SNIa-CN/sn1998dm.p0049.dat,E,11.715633593970633,0.1,0.2049559020024936,0.0,-1.6885230523491814,1.0
151,SNIa-BL/sn1997E.p0041.dat,E,11.82962492741967,0.1,0.5245679589507823,0.005899786513515377,-0.6475187855836119,1.0
152,SNIa-SS/sn2001V.p0050.dat,E,11.830498726376183,0.1,0.4141036738161749,0.0,-0.8396088301667515,1.0
153,SNIa-CN/sn2008bf.p0042.dat,E,11.886223158841064,0.1,0.4457908882330675,0.0,-0.7898071638883287,1.0
154,SNIa-BL/sn2002bo.p0045.dat,E,11.984620261452307,0.09000000000000001,0.1487888329016488,0.02695155890335357,-1.9617042564166502,1.0
155,SNIa-CN/sn2003kf.p0042.dat,E,12.003855407868263,0.1,0.16423767844868106,0.0,-1.902953546521682,1.0
156,SNIa-CN/sn1998V.p0044.dat,E,12.054658101335379,0.1,0.22739675399327186,0.0,-1.4659260795863929,1.0
157,SNIa-CN/sn1998bu.p0041.dat,E,12.097224077483062,0.1,0.15307333666579268,0.0,-2.0,1.0
158,SNIa-BL/sn2005am.p0071.dat,E,12.20286208144399,0.1,0.4288676943594606,0.8851563094375798,0.8734886670682813,1.0
159,SNIa-CL/sn1997cn.p0043.dat,E,12.220037787726339,0.1,0.7069422944525402,0.08201182555049205,-0.16052592692989695,1.0
160,SNIa-CN/sn1998bu.p0040.dat,E,12.322375971787826,0.1,0.1616620119721721,0.0,-1.9221237934728328,1.0
161,SNIa-CN/sn1995D.p0042.dat,E,12.327162282438692,0.1,0.35370862030110095,0.0,-1.0610209647279698,1.0
162,SNIa-BL/sn1995al.p0044.dat,E,12.333450091828059,0.09000000000000001,0.3425090966668966,0.0,-1.0374725457434055,1.0
163,SNIa-BL/sn2001ay.p0055.dat,E,12.386943540505898,0.1,0.45703323314319644,0.0,-0.748785952919613,1.0
164,SNIa-SS/sn2001az.p0044.dat,E,12.403531946501131,0.1,0.34709737133614205,0.016787156812942485,-0.8713737834652662,1.0
165,SNIa-BL/sn2006X.p0063.dat,E,12.421895435230818,0.09000000000000001,0.12260223713751332,0.0,-2.0,1.0
166,SNIa-SS/sn1999aa.p0046.dat,E,12.50345223707989,0.1,0.5489571272915328,0.0,-0.5913562970432045,1.0
167,SNIa-CN/sn2003kf.p0041.dat,E,12.529310196802596,0.1,0.13040348325600545,0.0,-1.9726155734803585,1.0
168,SNIa-CN/sn2000fa.p0099.dat,E,12.675404497887794,0.09000000000000001,1.3721932933386383,0.431059378915903,1.2729703707061977,1.0
169,SNIa-BL/sn2006X.p0073.dat,E,12.71530751734718,0.09000000000000001,0.1577665880308821,0.0,-1.7410387034508636,1.0
170,SNIa-SS/sn2005eq.p0054.dat,E,12.845214388192778,0.09000000000000001,0.49321725821575535,0.0,-0.7842201529677807,1.0
171,SNIa-BL/sn2007le.p0050.dat,E,12.863867113683476,0.09000000000000001,0.13331465625648567,0.32952936963835155,-1.6616511296805463,1.0
172,SNIa-SS/sn2001V.p0048.dat,E,12.920376280505472,0.1,0.2911499901121324,0.011681679831758244,-1.1752073457353016,1.0
173,SNIa-CN/sn2001G.p0053.dat,E,12.994803251488616,0.1,0.47803343891244177,0.0,-0.8110379278538958,1.0
174,SNIa-SS/sn2007if.p0119.dat,E,13.075603731022621,0.1,2.3144716343495286,0.0,0.934525832372516,1.0
175,SNIa-CN/sn1998aq.p0020.dat,E,13.15058502997157,0.1,1.2394359115487934,0.0,0.1832745004894012,1.0
176,SNIa-SS/sn2001V.p0049.dat,E,13.152577960542118,0.1,0.3801523291435041,0.0,-0.9450642474001737,1.0
177,SNIa-CN/sn2001fe.p0021.dat,E,13.186801358409367,0.1,1.0687969051768038,0.0,0.017583054096339888,1.0
178,SNIa-CL/sn2002fb.p0053.dat,E,13.253159377013837,0.1,1.609809043953175,0.030577593169137378,0.7206592886606021,1.0
179,SNIa-CN/sn2008ar.p0056.dat,E,13.305601210399445,0.09000000000000001,0.47971723328472227,0.0,-0.8083480121770088,1.0
180,SNIa-SS/sn2005M.p0025.dat,E,13.44022726411584,0.1,0.4958248443643102,0.0,-0.6939551826348999,1.0
181,SNIa-SS/sn1998es.p0023.dat,E,13.489423729613147,0.1,0.49526233490095783,0.0,-0.7058197971147346,1.0
182,SNIa-BL/sn1998dh.p0045.dat,E,13.653003101166984,0.1,0.236600997366952,0.04960716403869822,-1.3349642293483823,1.0
183,SNIa-BL/sn2002bo.p0043.dat,E,13.664284554917984,0.09000000000000001,0.17877735812151335,0.01713968933220893,-1.7574431062942768,1.0
184,SNIa-CL/sn2007fb.p0060.dat,E,13.690299801132666,0.1,0.3791554339709064,0.0,-1.096725225933099,1.0
185,SNIa-SS/sn1999aa.p0027.dat,E,13.781645374826553,0.1,0.30512447296447787,0.0,-1.1838354119905479,1.0
186,SNIa-CN/sn2003kf.p0101.dat,E,13.896097449187895,0.1,1.0389764943826545,0.15233490398602886,0.2316411833487304,1.0
187,SNIa-SS/sn2005eq.p0027.dat,E,13.915783914834087,0.1,0.34607375476130453,0.0,-1.085229345389179,1.0
188,SNIa-BL/sn2007af.p0102.dat,E,13.916218214495355,0.09000000000000001,2.366301827262629,0.1283107470094176,1.0197786460388105,1.0
189,SNIa-CN/sn2001fe.p0062.dat,E,13.944306299291362,0.1,0.759200083779467,0.0,-0.3743361190344382,1.0
190,SNIa-CL/sn2007fb.p0066.dat,E,13.961412656545775,0.1,0.3899199962087652,0.0,-1.0604470657214937,1.0
191,SNIa-BL/sn1995al.p0025.dat,E,13.991249151369196,0.1,0.08071689746079785,0.12764602393981736,-1.894923970276193,1.0
192,SNIa-BL/sn1999gh.p0042.dat,E,14.093842973693235,0.09000000000000001,0.4413795099956391,0.0,-0.8135025600475159,1.0
193,SNIa-CN/sn2003kf.p0040.dat,E,14.104498394188846,0.1,0.1636780562977698,0.0,-1.888989486908118,1.0
194,SNIa-BL/sn2007bm.p0045.dat,E,14.172884875491171,0.1,0.1843403520419231,0.0,-1.6844677259210747,1.0
195,SNIa-SS/sn2008Z.p0023.dat,E,14.177268762294904,0.1,0.5234755508202587,0.0,-0.6689334577533321,1.0
196,SNIa-BL/sn2006X.p0060.dat,E,14.191065187752832,0.09000000000000001,0.12079529115805505,0.0,-2.0,1.0
197,SNIa-CN/sn1998aq.p0018.dat,E,14.279036231367838,0.1,2.026195991969138,0.0,0.6638674128485682,1.0
198,SNIa-CN/sn2001fe.p0028.dat,E,14.319753938639732,0.1,0.3248698074241168,0.0,-1.1259038507981403,1.0
199,SNIa-BL/sn2002bo.p0057.dat,E,14.322976400759549,0.09000000000000001,0.33328166555997457,0.033388761494752055,-1.1434452538482311,1.0
200,SNIa-SS/sn1998es.p0018.dat,E,14.367521929947186,0.1,1.3803215094844292,0.0,0.2777579416458777,1.0
201,SNIa-CN/sn2003du.p0021.dat,E,14.375148053366745,0.1,1.0450160783319897,0.0,0.022391371358908722,1.0
202,SNIa-BL/sn2006cp.p0042.dat,E,14.479388532670672,0.09000000000000001,0.35577803772902183,0.0,-0.995262647967821,1.0
203,SNIa-SS/sn2001az.p0025.dat,E,14.487674601065846,0.1,0.5612923522412273,0.0,-0.6213231211991339,1.0
204,SNIa-SS/sn2001eh.p0059.dat,E,14.593630513266634,0.09000000000000001,0.6899764608855244,0.13823080986953362,-0.32439776389120883,1.0
