I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-CN/sn1998V.p0044.dat,E,2.703039007692134,0.1,0.6228000811414599,0.07322969105962382,-0.5831017798920959,1.0
43,SNIa-CN/sn1998bu.p0042.dat,E,2.745456158687266,0.1,0.304238025502109,0.11856244695355435,-1.425705781670553,1.0
44,SNIa-CN/sn1994ae.p0029.dat,E,2.7497022850205646,0.1,0.7667083396748321,0.0,-0.4552676801405001,0.985154838709677
45,SNIa-BL/sn2005am.p0039.dat,E,2.76289202042608,0.1,0.6916145936898759,0.19183274614961549,-0.34601757776472275,1.0
46,SNIa-SS/sn2001V.p0040.dat,E,2.7743692676692024,0.1,0.69823534692644,0.1248123858910998,-0.3696955782023054,1.0
47,SNIa-CN/sn1998bu.p0028.dat,E,2.8993791402700038,0.1,0.23798802288629511,0.03752910771171651,-1.805964506572548,1.0
48,SNIa-CL/sn2007hj.p0037.dat,E,2.9912656446163632,0.1,0.6650041006377925,0.0,-0.6066905761677533,1.0
49,SNIa-BL/sn2007af.p0034.dat,E,3.0220858508077963,0.1,0.4069478398045289,0.14546014789232423,-1.0020804710432745,1.0
50,SNIa-BL/sn2007bm.p0045.dat,E,3.033327800090945,0.1,0.23318300565272163,0.18610728146687086,-1.6121360672824367,1.0
51,SNIa-SS/sn2001V.p0047.dat,E,3.0778806597691766,0.1,1.0856990456047604,0.04576178684047506,-0.016565129910686604,1.0
52,SNIa-BL/sn2005am.p0036.dat,E,3.103598264675523,0.1,0.4495810701661843,0.3146151173784242,-0.6728856387023975,1.0
53,SNIa-CN/sn2003kf.p0042.dat,E,3.1311153816507415,0.1,0.42923427522693386,0.1050028592331708,-1.0494851603865456,1.0
54,SNIa-SS/sn1999aa.p0042.dat,E,3.158691323216385,0.1,1.24747251295159,0.0,0.07262721705672925,1.0
55,SNIa-CN/sn1998bu.p0043.dat,E,3.1976089782031636,0.1,0.3020295910387312,0.12506763738109652,-1.4223821793064078,1.0
56,SNIa-CN/sn2005cf.p0028.dat,E,3.2305909522060943,0.1,0.279444927971936,0.16711068168164017,-1.3809380952962549,1.0
57,SNIa-CL/sn2007hj.p0033.dat,E,3.2578869914933755,0.1,0.5059647062237288,0.12360118348180962,-0.7461620006775017,1.0
58,SNIa-CN/sn1998dm.p0041.dat,E,3.2815930305796743,0.1,0.5306827301881463,0.0,-0.9523459166525394,1.0
59,SNIa-CN/sn2004at.p0030.dat,E,3.3098674524371914,0.1,0.8763442174475102,0.011042993382109581,-0.27112146849996693,1.0
60,SNIa-CN/sn2005cf.p0029.dat,E,3.3235847919552,0.1,0.3744598628561418,0.17722495488160317,-1.0227973632508498,1.0
61,SNIa-BL/sn1998dh.p0045.dat,E,3.332149289470668,0.1,0.6047825293504598,0.20137883966697775,-0.48225623282031405,1.0
62,SNIa-CN/sn2001fe.p0038.dat,E,3.376927154815249,0.1,0.8212829495865394,0.0836651193698484,-0.28979644389207154,1.0
63,SNIa-CN/sn1999ac.p0037.dat,E,3.466199073429556,0.1,0.881067283965829,0.0,-0.2922915860386492,1.0
64,SNIa-BL/sn2002ha.p0035.dat,E,3.554148369670077,0.1,1.2916528017185684,0.09929949788517214,0.15408276915279615,1.0
65,SNIa-SS/sn1998es.p0044.dat,E,3.62619993357381,0.1,0.9254869688217296,0.0,-0.2349607740718891,1.0
66,SNIa-CN/sn1999ac.p0039.dat,E,3.651659159547628,0.1,0.9422425232060733,0.0,-0.22670782383882956,1.0
67,SNIa-BL/sn2007af.p0032.dat,E,3.6992263337704476,0.1,0.38871939905553954,0.16924225650195895,-1.0241065890258383,1.0
68,SNIa-CN/sn1994D.p0040.dat,E,3.711948277803412,0.1,0.955232370485272,0.14026576573719365,-0.10028328902388509,1.0
69,SNIa-CN/sn2005cf.p0027.dat,E,3.7147307935779574,0.1,0.430878352792771,0.16356021329387518,-0.8403516038912187,1.0
70,SNIa-CN/sn2002fk.p0044.dat,E,3.7931742033677076,0.1,1.1384640820089884,0.05066256524719536,0.0024936762424658523,1.0
71,SNIa-CN/sn1999ac.p0035.dat,E,3.8187819432829375,0.1,0.8490976714535121,0.0,-0.333497268829792,1.0
72,SNIa-BL/sn2002he.p0035.dat,E,3.83416848376529,0.1,1.1894576352079245,0.06226135529622196,0.03964091362365299,1.0
73,SNIa-SS/sn1999aa.p0044.dat,E,3.8369476364453323,0.1,1.1026145367636049,0.015119472537914846,-0.04325902677059768,1.0
74,SNIa-CN/sn2007ca.p0035.dat,E,3.8444733125427852,0.1,0.49094519264599046,0.0,-0.978998682579663,1.0
75,SNIa-CN/sn1999ac.p0029.dat,E,3.8559334728521586,0.1,0.6711141269630565,0.0,-0.5627129752267164,1.0
76,SNIa-SS/sn1999aa.p0029.dat,E,3.898696885781778,0.1,0.8790899622883924,0.02048999674739352,-0.24202761681916213,1.0
77,SNIa-CN/sn2001G.p0031.dat,E,3.9031384138039726,0.1,0.8453222421860149,0.0,-0.34096061814210904,1.0
78,SNIa-SS/sn2001V.p0049.dat,E,3.908227572309842,0.1,1.0621352004730316,0.06631691995066682,-0.04016542359629452,1.0
79,SNIa-SS/sn2001V.p0028.dat,E,3.92518845039207,0.1,0.7716068671398038,0.05457969511169271,-0.3332500787136943,1.0
80,SNIa-CN/sn2005kc.p0033.dat,E,3.927808713290908,0.1,0.3673356446953764,0.04019705928077271,-1.2256150227923455,1.0
81,SNIa-SS/sn1999dq.p0048.dat,E,3.9931559435672916,0.1,0.25778519643274705,0.5758507192056835,-0.9772359244944371,1.0
82,SNIa-SS/sn2001eh.p0033.dat,E,4.003413892046142,0.1,0.778335949269669,0.026952272661526937,-0.4270982732229459,1.0
83,SNIa-CN/sn1999ac.p0027.dat,E,4.009699689692611,0.1,0.615589106178997,0.0,-0.6707120214460582,1.0
84,SNIa-CN/sn1999ac.p0041.dat,E,4.027933172907529,0.1,0.9626266894081209,0.01329712255932764,-0.2019815587273939,1.0
85,SNIa-SS/sn2001V.p0048.dat,E,4.033115685795535,0.1,0.7235620937062872,0.15232004004248823,-0.34679512666749684,1.0
86,SNIa-BL/sn1997E.p0041.dat,E,4.068681590712747,0.1,1.3088504396503107,0.1319566127486244,0.179861271213704,1.0
87,SNIa-CN/sn1998bu.p0029.dat,E,4.081619719782209,0.1,0.2116672898013692,0.0,-2.0,1.0
88,SNIa-BL/sn2007af.p0028.dat,E,4.092100970082032,0.1,0.34291112321565914,0.2119861769817529,-1.1136819346244224,1.0
89,SNIa-SS/sn2007S.p0034.dat,E,4.094740801860343,0.1,0.26664453931148896,0.006578040083114334,-1.5971600596476663,1.0
90,SNIa-BL/sn2001ep.p0033.dat,E,4.099337506141189,0.1,0.8613261541505177,0.0,-0.3154389397884215,1.0
91,SNIa-SS/sn2001V.p0050.dat,E,4.202405767710761,0.1,1.0623481576655838,0.10615629702651203,0.0067130113462249945,1.0
92,SNIa-CL/sn2006hb.p0030.dat,E,4.23606659629249,0.1,0.5763034525646896,0.11895143205411265,-0.55345927524368,1.0
93,SNIa-CN/sn1998V.p0041.dat,E,4.278913051362984,0.1,1.9197849236301285,0.040701987048765875,0.4934104181888834,1.0
94,SNIa-CN/sn2008bf.p0039.dat,E,4.302335907717862,0.1,0.9644451879117889,0.0,-0.1858794677215928,1.0
95,SNIa-CN/sn2001G.p0033.dat,E,4.30775243156806,0.1,0.900151210347684,0.0,-0.27791348019209194,1.0
96,SNIa-CN/sn1999ac.p0031.dat,E,4.379295186365808,0.1,0.663774575738694,0.0,-0.6004969113720713,1.0
97,SNIa-BL/sn2002bo.p0040.dat,E,4.385593195579386,0.1,0.3013619312015584,0.21117629365875543,-1.3067316039767412,1.0
98,SNIa-CN/sn2008ar.p0028.dat,E,4.412800680484667,0.1,0.6217097039566938,0.0,-0.6331645923745545,1.0
99,SNIa-SS/sn2008Z.p0042.dat,E,4.436815092217907,0.1,0.5967919479849579,0.0,-0.6291373839757769,1.0
100,SNIa-CL/sn2007bc.p0031.dat,E,4.449340191545464,0.1,0.41229202673594273,0.18491491207540792,-0.9153790075806024,1.0
101,SNIa-CN/sn2005cf.p0026.dat,E,4.496664723776357,0.1,0.4841434413534368,0.16143633761350873,-0.7055451015548525,1.0
102,SNIa-CN/sn1999ac.p0033.dat,E,4.525306645353506,0.1,0.6881284684884078,0.0,-0.5623433319614126,1.0
103,SNIa-CN/sn2003du.p0028.dat,E,4.544186792641112,0.1,0.8043713772430147,0.0482593797562967,-0.31727538787686815,1.0
104,SNIa-BL/sn1999gh.p0034.dat,E,4.59063734343891,0.1,0.6053459780264775,0.22404214129353958,-0.4563552204625362,1.0
105,SNIa-CN/sn2002fk.p0033.dat,E,4.6169613116928945,0.1,0.37835636444178,0.0,-1.1301021084288176,1.0
106,SNIa-CL/sn1998bp.p0030.dat,E,4.651270451263653,0.1,1.0075942685064807,0.0,-0.15525288334543422,1.0
107,SNIa-CN/sn2008bf.p0042.dat,E,4.67161008090752,0.1,1.2517166873743033,0.044887554964959595,0.10677824968132921,1.0
108,SNIa-CN/sn1999ac.p0025.dat,E,4.687390579986014,0.1,0.7865221686436054,0.0,-0.387797281004229,1.0
109,SNIa-CN/sn2005kc.p0029.dat,E,4.704067089483395,0.1,0.23053727675175287,0.10192616609948141,-1.702783289429623,1.0
110,SNIa-SS/sn2001eh.p0035.dat,E,4.725756591589063,0.1,0.702590501521453,0.09057153481780834,-0.4798249927740617,1.0
111,SNIa-SS/sn1998es.p0029.dat,E,4.737026178218113,0.1,0.5848356209053701,0.0,-0.6752718572801759,1.0
112,SNIa-SS/sn1999aa.p0046.dat,E,4.759726432465154,0.1,1.446578174374385,0.08522106948282998,0.26810947367342697,1.0
113,SNIa-CN/sn2001G.p0037.dat,E,4.802435396113814,0.1,1.0012768339629772,0.0,-0.20287675164451732,1.0
114,SNIa-BL/sn2001ep.p0047.dat,E,4.825217307126328,0.1,0.885764956067045,0.20895729136045063,-0.17041373035498852,1.0
115,SNIa-BL/sn1999gh.p0036.dat,E,4.8561919985212585,0.1,0.48998891895852753,0.24447391707761615,-0.6563408497868229,1.0
116,SNIa-CN/sn2003du.p0049.dat,E,4.86248288538375,0.1,1.463480767989326,0.10880950837005922,0.3040818678003306,1.0
117,SNIa-SS/sn2001V.p0052.dat,E,4.875873192514459,0.1,0.9618430456958987,0.12638026484169823,0.025103979945349006,1.0
118,SNIa-CL/sn1998bp.p0028.dat,E,4.8762123245939355,0.1,0.67595898323715,0.0,-0.5957000613803356,1.0
119,SNIa-CN/sn2006le.p0033.dat,E,4.878344670475308,0.1,0.20911615700341035,0.10032182500721878,-1.7250101952504031,1.0
120,SNIa-SS/sn1999aa.p0028.dat,E,4.93120653343158,0.1,1.0511322375957373,0.0,-0.08344207816619736,1.0
121,SNIa-BL/sn2005am.p0032.dat,E,4.9387270581366565,0.1,0.7129018795778451,0.02188433261029717,-0.4601497779814628,1.0
122,SNIa-BL/sn2001ep.p0032.dat,E,4.938890598428387,0.1,0.5682113669629777,0.03794072281150179,-0.7287785559230147,1.0
123,SNIa-CN/sn2008bf.p0032.dat,E,5.00662287056177,0.1,0.681694507330427,0.032335418452842796,-0.5049551431411474,1.0
124,SNIa-BL/sn2006cp.p0042.dat,E,5.013448882356587,0.1,0.6837411986481527,0.18527104950930023,-0.3968707807621075,1.0
125,SNIa-BL/sn1999gh.p0040.dat,E,5.0257146850367596,0.1,0.8025603791696277,0.22555878764118836,-0.1976274082679345,1.0
126,SNIa-CN/sn2002jy.p0031.dat,E,5.060020539078841,0.1,0.6641943537304916,0.04147480484723339,-0.5857018026002645,1.0
127,SNIa-CL/sn2004gs.p0031.dat,E,5.095717224753499,0.1,0.39650360647270094,0.32639528513895016,-0.8532296434233072,1.0
128,SNIa-CN/sn1998bu.p0034.dat,E,5.1893250039632255,0.1,0.20885325752161873,0.020447226556549458,-2.0,1.0
129,SNIa-CN/sn2006le.p0035.dat,E,5.206955945415892,0.1,0.24125314051350608,0.14133169358226966,-1.5731657855118306,1.0
130,SNIa-BL/sn2002bo.p0043.dat,E,5.208800465354937,0.1,0.32025700535665913,0.21793974312103093,-1.219883666538284,1.0
131,SNIa-BL/sn2001ep.p0021.dat,E,5.247184544994685,0.1,0.6016164583200857,0.15290923142149926,-0.5156170863638444,1.0
132,SNIa-BL/sn2006ac.p0036.dat,E,5.271115804878879,0.1,0.713819018177323,0.18095613687950088,-0.4141865131972239,1.0
133,SNIa-CL/sn1998bp.p0026.dat,E,5.337253667171799,0.1,0.656148299907908,0.0,-0.6100349806723383,1.0
134,SNIa-CN/sn1994D.p0043.dat,E,5.467551270955607,0.1,0.7365271957740664,0.25041330224569136,-0.2869621151736862,1.0
135,SNIa-CN/sn2006le.p0038.dat,E,5.488641238834948,0.1,0.39811682600570325,0.01470213565870634,-1.124217117041796,1.0
136,SNIa-BL/sn2002dp.p0023.dat,E,5.516511367492303,0.1,0.49500549942504685,0.12333304814185898,-0.7451900533695484,1.0
137,SNIa-SS/sn2001V.p0053.dat,E,5.526041895000809,0.1,0.8091312693985702,0.2243512793070192,-0.1883699742071624,1.0
138,SNIa-CSM/sn2011km.p0040.dat,E,5.530083466076928,0.1,1.2166676742976765,0.0,0.12357760161880262,1.0
139,SNIa-CN/sn2000dn.p0046.dat,E,5.543028283547301,0.1,1.646671213609296,0.20326369729766375,0.4376853301862531,1.0
140,SNIa-CN/sn1998dm.p0049.dat,E,5.572184968259212,0.1,0.6559962598678861,0.0,-0.6883885818442838,1.0
141,SNIa-SS/sn2001V.p0027.dat,E,5.583597193422923,0.1,0.7772802557289431,0.07436526613326168,-0.30944831457474753,1.0
142,SNIa-BL/sn2007af.p0031.dat,E,5.614516712493733,0.1,0.2879838220600965,0.18587711046793604,-1.393069007619102,1.0
143,SNIa-BL/sn1999gh.p0042.dat,E,5.635672917192038,0.1,0.8130877472960361,0.22468775932933702,-0.2392635892152915,1.0
144,SNIa-CN/sn2000fa.p0042.dat,E,5.682213472979292,0.1,0.5756466973091731,0.14209656203656482,-0.6624323597366732,1.0
145,SNIa-CN/sn1998bu.p0032.dat,E,5.716726512497223,0.1,0.22003170977176492,0.0,-2.0,1.0
146,SNIa-BL/sn2006cp.p0040.dat,E,5.739125456582819,0.1,0.5321172129205156,0.19770454530155981,-0.662224245353827,1.0
147,SNIa-BL/sn2002bo.p0045.dat,E,5.7748634831679455,0.1,0.26742372194470976,0.2427015321532036,-1.4130677803026161,1.0
148,SNIa-BL/sn2006ac.p0034.dat,E,5.8024587991797105,0.1,0.9197781700818154,0.11818126011257252,-0.2160422377698133,1.0
149,SNIa-CN/sn2005cf.p0025.dat,E,5.805485355925424,0.1,0.46165708998683486,0.14654624136841934,-0.7746216750978061,1.0
150,SNIa-BL/sn2001ep.p0028.dat,E,5.814932904510759,0.1,0.456729627416981,0.09280944067717405,-0.915712317203164,1.0
151,SNIa-SS/sn1998es.p0051.dat,E,5.821271386131695,0.1,1.281239476382421,0.0,0.07210770261622494,1.0
152,SNIa-SS/sn1999aa.p0048.dat,E,5.831070254907734,0.1,1.321331342330623,0.11012219833944258,0.18616820013206642,1.0
153,SNIa-SS/sn2005M.p0032.dat,E,5.856658194320357,0.1,0.5406518247349215,0.10300800485362226,-0.6815696752816001,1.0
154,SNIa-CN/sn1996X.p0033.dat,E,5.885539945153976,0.1,0.38633369250909494,0.19449735545814137,-0.9599942225041534,1.0
155,SNIa-CL/sn1998bp.p0025.dat,E,5.9165883469952325,0.1,0.6671919421704928,0.0,-0.5745722986315431,1.0
156,SNIa-BL/sn2007af.p0024.dat,E,5.925733815835304,0.1,0.5058851736673969,0.17107633764620386,-0.6591056283452144,1.0
157,SNIa-CN/sn2006le.p0037.dat,E,5.960439247489099,0.1,0.15051112000695635,0.328732122501987,-1.9035301083628784,1.0
158,SNIa-BL/sn2002bo.p0027.dat,E,5.972850949800691,0.1,0.15580995095285974,0.3053827834812425,-1.9340370754740994,1.0
159,SNIa-CL/sn1999by.p0029.dat,E,6.042125892096632,0.1,0.6765423115971949,0.17335897709096107,-0.3933122402900796,1.0
160,SNIa-CN/sn2001fe.p0028.dat,E,6.182013132556708,0.1,1.0661800690577676,0.0,-0.0977960626215784,1.0
161,SNIa-CN/sn2005bo.p0022.dat,E,6.21755195711501,0.1,0.40468313119111043,0.0731850622429269,-0.9888750057929645,1.0
162,SNIa-CL/sn1999by.p0025.dat,E,6.242434930028741,0.1,0.5273601358133588,0.1338299776759674,-0.7040607139224306,1.0
163,SNIa-BL/sn2002bo.p0028.dat,E,6.245748824056263,0.1,0.18306174097612166,0.2751849679578711,-1.7877268498149457,1.0
164,SNIa-CN/sn2003du.p0051.dat,E,6.249929968964095,0.1,1.6866578154533376,0.1507107034632732,0.47323549257463604,1.0
165,SNIa-BL/sn2004ef.p0033.dat,E,6.270677619980498,0.1,1.1491518578035678,0.0,-0.11306614726798847,1.0
166,SNIa-SS/sn2001eh.p0031.dat,E,6.273696899391767,0.1,0.6479318073941301,0.14719762580005508,-0.5127320846733554,1.0
167,SNIa-BL/sn1999gh.p0028.dat,E,6.29665802821852,0.1,0.42425646245524445,0.2558306641254491,-0.779918696792786,1.0
168,SNIa-CL/sn1999by.p0031.dat,E,6.30339375920512,0.1,0.7350288665241714,0.19117382563874996,-0.3016066752995877,1.0
169,SNIa-CN/sn2005el.p0023.dat,E,6.335287931620028,0.1,0.589191326820987,0.0,-0.7127176817773133,1.0
170,SNIa-CN/sn2007ca.p0038.dat,E,6.344515831249272,0.1,0.8444906278036088,0.0,-0.4240853244044945,1.0
171,SNIa-SS/sn1998ab.p0034.dat,E,6.40780284544509,0.1,1.177011746433724,0.0,-0.06800683539515498,1.0
172,SNIa-BL/sn2002bo.p0029.dat,E,6.486147134677651,0.1,0.16509155588385466,0.29945298420651634,-1.8957412028585643,1.0
173,SNIa-CN/sn2008ar.p0026.dat,E,6.573422471561957,0.1,0.6895889288208792,0.0,-0.5479433556801564,1.0
174,SNIa-CN/sn1997Y.p0023.dat,E,6.585620707671307,0.1,0.9930262607803683,0.05457911650731459,-0.07066608652556286,1.0
175,SNIa-SS/sn2005M.p0040.dat,E,6.588175733879801,0.1,0.42475554253251047,0.21568178161621387,-0.8712081603501838,1.0
176,SNIa-BL/sn2004as.p0025.dat,E,6.600275114245152,0.1,0.6299504902438178,0.10190442576285862,-0.5209332957919478,1.0
177,SNIa-BL/sn2004dt.p0044.dat,E,6.660922752058729,0.1,0.9436788203742424,0.13852084549452515,-0.15698914349823578,1.0
178,SNIa-CN/sn2007fs.p0048.dat,E,6.671616314990253,0.1,0.9910395898203251,0.18887403369671396,-0.034707883539023106,1.0
179,SNIa-CN/sn1994D.p0021.dat,E,6.709199063889649,0.1,0.730387761750948,0.0,-0.4481849943302566,1.0
180,SNIa-BL/sn2007le.p0039.dat,E,6.725698774186057,0.1,0.17507567324850237,0.3264528203467552,-1.672354495152141,1.0
181,SNIa-CL/sn2004gs.p0032.dat,E,6.761286597797652,0.1,0.6028628532741451,0.4297359822651446,-0.40410316152612047,1.0
182,SNIa-SS/sn1999aa.p0027.dat,E,6.790671125125824,0.1,0.9859776516502226,0.0018163509579528557,-0.16703513163853465,1.0
183,SNIa-BL/sn2007le.p0040.dat,E,6.793980843282458,0.1,0.27620684582869154,0.24358063635620775,-1.2536333036231775,1.0
184,SNIa-CL/sn1999by.p0033.dat,E,6.811061834547576,0.1,0.790808786181203,0.2367609560034223,-0.19192413449280377,1.0
185,SNIa-CN/sn2003it.p0032.dat,E,6.814551473544936,0.1,1.1123545275136084,0.0,-0.156273891676216,1.0
186,SNIa-BL/sn2001en.p0038.dat,E,6.8591034070292185,0.1,0.7869286516693099,0.0,-0.46742945663407315,1.0
187,SNIa-CN/sn2000fa.p0038.dat,E,6.963266055794369,0.1,0.16671751834797036,0.7558762538665751,-1.1858213652215626,1.0
188,SNIa-CL/sn2005ke.p0028.dat,E,7.078146821649677,0.1,0.5421541863363264,0.11905372049629245,-0.7516085419179532,1.0
189,SNIa-BL/sn2002bo.p0049.dat,E,7.234253890030935,0.1,0.3860696971375662,0.21971664906745872,-1.0504864112791312,1.0
190,SNIa-CL/sn2005ke.p0031.dat,E,7.2348873567584615,0.1,0.5463538609658642,0.18037600119978706,-0.7048714936192633,1.0
191,SNIa-CL/sn2006hb.p0024.dat,E,7.238722337208118,0.1,0.28668117178512553,0.2838613118827858,-1.2353806132822267,1.0
192,SNIa-BL/sn2008af.p0024.dat,E,7.243780177539636,0.1,0.43999423606072896,0.20130814727316346,-0.7853231952891007,1.0
193,SNIa-BL/sn1995al.p0044.dat,E,7.260689898685959,0.1,0.668883244746366,0.16590722593518337,-0.4238101550866291,1.0
194,SNIa-CN/sn2002ck.p0029.dat,E,7.260975179989168,0.1,0.6806839533847979,0.05494199186885524,-0.6172223019631985,1.0
195,SNIa-BL/sn2002ha.p0032.dat,E,7.265155308561582,0.1,1.6435128712083036,0.12381136996251185,0.4178258522942667,1.0
196,SNIa-CN/sn2005na.p0024.dat,E,7.303894036331384,0.1,0.8225065226180628,0.0,-0.34875402873121597,1.0
197,SNIa-CL/sn2005ke.p0026.dat,E,7.309233010703946,0.1,0.48026985846580594,0.0904373948234296,-0.9230354352868443,1.0
198,SNIa-BL/sn2005am.p0027.dat,E,7.372109285473325,0.1,0.1901014102418897,0.48011430678379585,-1.4405224600156676,1.0
199,SNIa-SS/sn2007if.p0033.dat,E,7.397104414315538,0.1,0.7794954842730442,0.0,-0.5379615660314332,0.9692709677419352
200,SNIa-CN/sn2005cf.p0024.dat,E,7.481663184988447,0.1,0.6036150486469029,0.17420315142338452,-0.46334762856250183,1.0
201,SNIa-SS/sn2001V.p0057.dat,E,7.605224027699866,0.1,1.0338629680394917,0.20390280811139105,0.04512205252336822,1.0
202,SNIa-BL/sn1998ec.p0026.dat,E,7.656213716386009,0.1,0.3488992992515906,0.13716470989668783,-1.1311251552048267,1.0
203,SNIa-BL/sn1997bq.p0047.dat,E,7.690828559818618,0.1,0.6179641487529804,0.263781461071978,-0.47049378479900783,1.0
