I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
67,SNIa-CN/sn2006N.m0001.dat,E,0.5841827098251902,0.1,0.36369905261844093,0.14064601635047969,-0.9351018106452981,1.0
68,SNIa-CN/sn1994D.m0000.dat,E,0.5844331159162747,0.1,0.31758649782037834,0.29559360993115086,-0.8026291546887104,1.0
69,SNIa-CN/sn2006N.p0001.dat,E,0.5884049205365187,0.1,0.24348072474446822,0.23822476433807763,-1.2370470548935188,1.0
70,SNIa-CN/sn1998dx.p0002.dat,E,0.5901626774740396,0.1,0.2921520131856771,0.33111851991794894,-0.9402033305792392,1.0
71,SNIa-CN/sn2003it.p0001.dat,E,0.5935383424913396,0.1,0.3093813046825026,0.2692492080606058,-0.9253209691981196,1.0
72,SNIa-CN/sn1998bu.m0004.dat,E,0.5942153972940458,0.1,0.2643386128729582,0.23845544684781012,-1.0964444878543205,1.0
73,SNIa-CN/sn2003it.m0000.dat,E,0.6014084232269481,0.1,0.33660968339562775,0.26387726945330325,-0.8453927128790464,1.0
74,SNIa-CN/sn2003du.m0009.dat,E,0.6033437425064796,0.1,1.6209916706319503,0.0,0.5844562996204922,1.0
75,SNIa-BL/sn2002he.m0003.dat,E,0.6036067177050597,0.11000000000000001,0.34664094941417445,0.23291236447711286,-0.7051787896414187,1.0
76,SNIa-CL/sn1998bp.m0003.dat,E,0.6077561512783473,0.1,0.2816502615372941,0.2560249623036456,-0.9924311897903728,1.0
77,SNIa-CN/sn2005iq.m0006.dat,E,0.6086597057411536,0.1,1.1522275221114724,0.09438989045640626,0.22977403795033163,1.0
78,SNIa-BL/sn2001ep.m0001.dat,E,0.6093888738636446,0.1,0.33753033916148895,0.2807795169192153,-0.761762375372018,1.0
79,SNIa-CN/sn2004at.m0007.dat,E,0.6151744674917186,0.1,1.1714106075303077,0.0,0.22285869312351025,1.0
80,SNIa-CL/sn2002jg.m0004.dat,E,0.6174406431746654,0.1,0.1253533274612589,0.13891602798548935,-2.0,1.0
81,SNIa-CN/sn1998eg.m0001.dat,E,0.6184545951112977,0.1,0.29410174380812604,0.2889639480349396,-0.9492219110570189,1.0
82,SNIa-CL/sn2007fb.p0006.dat,E,0.6197683289242399,0.1,0.14515793416776918,0.3530818975029094,-1.5927413303600195,1.0
83,SNIa-CN/sn2006N.p0003.dat,E,0.6249056068351074,0.1,0.23244538805845047,0.21520986132803446,-1.3003122259698574,1.0
84,SNIa-CL/sn2007ci.m0002.dat,E,0.6267556607319478,0.1,0.3683584881827872,0.35163312700693333,-0.6443184823533498,1.0
85,SNIa-CN/sn2006ax.m0008.dat,E,0.6293729144805149,0.1,1.282025275505942,0.0,0.2705826029656887,1.0
86,SNIa-BL/sn1999ej.p0001.dat,E,0.631107592769935,0.1,0.25201252033470684,0.3207952071824253,-1.0352617839545353,1.0
87,SNIa-CN/sn2002aw.p0001.dat,E,0.6315296235645925,0.1,0.3350295878901756,0.2731402652981644,-0.8286664903325492,1.0
88,SNIa-BL/sn2007af.m0001.dat,E,0.6315891775023184,0.1,0.24278591484677148,0.28526504521451035,-1.1652859227582733,1.0
89,SNIa-CN/sn2006az.m0001.dat,E,0.6321540577087964,0.1,0.5368594384700985,0.165176624680172,-0.5133015391695654,1.0
90,SNIa-CN/sn2002cr.m0002.dat,E,0.6373720730160279,0.1,0.7276934545816727,0.1782068507186446,-0.07715763928178965,1.0
91,SNIa-BL/sn2007bd.m0004.dat,E,0.638744944128872,0.11000000000000001,0.5629402187078855,0.15715302579596854,-0.4221656713197666,1.0
92,SNIa-CN/sn2003it.p0004.dat,E,0.639538287696599,0.1,0.22626697072932597,0.31253596837658676,-1.196182530383055,1.0
93,SNIa-BL/sn1998dh.m0004.dat,E,0.6397688015907017,0.1,0.2735593026951746,0.30914414628085873,-0.9507762913507296,1.0
94,SNIa-CN/sn1998co.p0001.dat,E,0.6433441661573633,0.1,0.17643898074296677,0.3113784234368516,-1.4361012164338707,1.0
95,SNIa-CL/sn2007ci.m0001.dat,E,0.645592337149371,0.1,0.3364439375634759,0.3663283965517986,-0.7156298169446966,1.0
96,SNIa-CN/sn2000dn.m0001.dat,E,0.6469460642371612,0.1,0.5101080676823293,0.24240206957241583,-0.4121173428477648,1.0
97,SNIa-CN/sn2007A.m0003.dat,E,0.6618122589582269,0.1,0.475721105169489,0.15438015956415285,-0.6492396383777389,1.0
98,SNIa-CN/sn2005el.p0004.dat,E,0.665378647210482,0.1,0.2430842758508856,0.3239191561682401,-1.1255787374598856,1.0
99,SNIa-CN/sn2004at.m0001.dat,E,0.6691197527269638,0.1,0.5749482320643123,0.2850831333353845,-0.2218244772199364,1.0
100,SNIa-CL/sn2007ci.m0004.dat,E,0.6696345825377756,0.1,0.4694935697105336,0.2949128202508661,-0.4690310025690636,1.0
101,SNIa-BL/sn2007af.max.dat,E,0.6719137680499419,0.1,0.30935011006485835,0.31454708605820086,-0.8437656214588705,1.0
102,SNIa-BL/sn2007le.m0006.dat,E,0.6767907898199556,0.11000000000000001,0.2969094233387656,0.1499551409002526,-1.0748934817605396,1.0
103,SNIa-CL/sn2003iv.p0003.dat,E,0.6776963550234804,0.1,0.2274217312078322,0.31846211396167856,-1.1862989215423425,1.0
104,SNIa-CN/sn2001fh.m0004.dat,E,0.6779575882910218,0.1,0.14954381075200154,0.0,-2.0,1.0
105,SNIa-BL/sn2003ch.m0002.dat,E,0.6804828061380058,0.1,0.4746834585656949,0.2600867558899963,-0.46145939504881606,1.0
106,SNIa-CN/sn1997dt.m0005.dat,E,0.6876265676267702,0.1,0.17867297955964698,0.14399869401238138,-1.653772951343371,1.0
107,SNIa-CN/sn2000dg.max.dat,E,0.6888562392771901,0.1,0.2998703197566926,0.15602135256912905,-1.1093320047724766,1.0
108,SNIa-CN/sn2005cf.m0002.dat,E,0.6897974931133313,0.1,0.47014672292870086,0.21941409300866035,-0.5423319372467097,1.0
109,SNIa-CL/sn2007ci.m0005.dat,E,0.6930404370021132,0.1,0.4480713835001438,0.26955259644361645,-0.5364408619565291,1.0
110,SNIa-CN/sn1998bu.m0003.dat,E,0.6974364988465309,0.1,0.18589579739038042,0.2970713647779039,-1.3912126881736806,1.0
111,SNIa-CN/sn2002er.m0004.dat,E,0.6979359173309694,0.1,0.213843450239032,0.24025735052367664,-1.3177422204146494,1.0
112,SNIa-CN/sn2000cp.m0002.dat,E,0.6981450088368018,0.1,0.1728133595679075,0.10998925230686686,-1.7314673231168642,1.0
113,SNIa-CN/sn1998aq.m0009.dat,E,0.7031360824828289,0.1,1.4441185913174033,0.0,0.37061169504210323,1.0
114,SNIa-BL/sn2006sr.p0003.dat,E,0.7085314364856716,0.1,0.20458595966841758,0.3398106357322066,-1.2559010736210072,1.0
115,SNIa-CL/sn2007au.m0004.dat,E,0.7088095612816648,0.1,0.22582759345133313,0.28202815837112877,-1.240120212185392,1.0
116,SNIa-CL/sn1998bp.m0002.dat,E,0.7162233610863166,0.1,0.2088257463537016,0.285511523589381,-1.2681631166007121,1.0
117,SNIa-CN/sn2008Q.m0006.dat,E,0.7168196333266758,0.1,0.9329622746185834,0.002630441830878881,-0.037495148301123125,1.0
118,SNIa-CN/sn2004at.max.dat,E,0.7193319382615422,0.1,0.5225443805931929,0.2998130507651792,-0.30559066570353777,1.0
119,SNIa-CN/sn2006ax.m0009.dat,E,0.7224767574335662,0.1,1.3738892978589152,0.014391783883425014,0.36296294014121866,1.0
120,SNIa-BL/sn2006sr.p0002.dat,E,0.724149752555373,0.1,0.24082592796811664,0.3316607522424196,-1.1226042297781296,1.0
121,SNIa-CN/sn2008ar.m0004.dat,E,0.7284330430402391,0.1,0.5143717793839772,0.18136149085106956,-0.5068666230940606,1.0
122,SNIa-BL/sn1998ef.m0005.dat,E,0.7302246352415576,0.11000000000000001,0.3180577509234318,0.2399113140114699,-0.8880582194819058,1.0
123,SNIa-CN/sn2002do.p0002.dat,E,0.733814056185869,0.1,0.20386017927588534,0.0,-1.6749694657519074,1.0
124,SNIa-CN/sn1998aq.m0010.dat,E,0.7341762301082027,0.1,1.7331712201342655,0.0,0.6241924512539515,1.0
125,SNIa-CN/sn2002aw.m0002.dat,E,0.7354698272733582,0.1,0.4247893684524512,0.19292854472567916,-0.6682596875448408,1.0
126,SNIa-BL/sn1998dh.m0005.dat,E,0.7369437625065938,0.1,0.34780297879837174,0.2689536807546553,-0.7414940920499855,1.0
127,SNIa-BL/sn1998dh.m0001.dat,E,0.7377327125052913,0.1,0.19538983290087952,0.37548912105771415,-1.2060714029182191,1.0
128,SNIa-CN/sn2007F.m0006.dat,E,0.7397947543219039,0.1,1.5781965231187616,0.0,0.44936349649522034,1.0
129,SNIa-CN/sn2007A.m0002.dat,E,0.7421216358287692,0.1,0.3281571151819904,0.22607051831081607,-0.9497361408899443,1.0
130,SNIa-BL/sn2005am.p0002.dat,E,0.7458208597812483,0.1,0.21438913489312078,0.36344088506689204,-1.1856172283397641,1.0
131,SNIa-CL/sn2007hj.m0001.dat,E,0.7458583183127105,0.1,0.1652784669998487,0.35023311587308575,-1.4240743080524911,1.0
132,SNIa-CN/sn2005cf.m0001.dat,E,0.7469776682965946,0.1,0.4972313039456595,0.2586787202586906,-0.43153824414987274,1.0
133,SNIa-CN/sn1998bu.m0002.dat,E,0.7471121870436841,0.1,0.17137709174824267,0.32660027461598107,-1.4264739242646207,1.0
134,SNIa-BL/sn2006sr.p0001.dat,E,0.7499526137773269,0.1,0.23912460227336876,0.33567862215393407,-1.1338811741246557,1.0
135,SNIa-CN/sn2006cq.m0003.dat,E,0.7500511424777907,0.1,0.6137017029416829,0.21299163889439326,-0.32213149522789564,1.0
136,SNIa-BL/sn1999cc.m0000.dat,E,0.7502919178223557,0.1,0.30167272598479467,0.3170315867645938,-0.8552848030551642,1.0
137,SNIa-BL/sn1998dh.m0007.dat,E,0.7512006489132375,0.11000000000000001,0.3983243260501994,0.2033093396507092,-0.6577486043234727,1.0
138,SNIa-CN/sn2000cp.m0001.dat,E,0.7512852317069357,0.1,0.13791422927219418,0.16905207814543347,-1.8889792190238848,1.0
139,SNIa-CN/sn2004at.p0001.dat,E,0.7521750997445891,0.1,0.4654783741816662,0.3259021026552578,-0.3966164593301612,1.0
140,SNIa-CL/sn2002eu.p0003.dat,E,0.7535690716818848,0.1,0.2082301371908757,0.31643433344711963,-1.2657222665377945,1.0
141,SNIa-BL/sn2005am.p0003.dat,E,0.7540884397621966,0.1,0.22373875842114524,0.362944943257892,-1.163110643240926,1.0
142,SNIa-BL/sn1999cc.m0001.dat,E,0.756083648459015,0.1,0.3101987759714706,0.355284834015105,-0.7623419774425054,1.0
143,SNIa-CN/sn2003du.m0010.dat,E,0.758934183772314,0.1,1.479490136314811,0.0,0.47362164812653196,1.0
144,SNIa-BL/sn2001ep.m0000.dat,E,0.7649843891697361,0.1,0.3106287874253909,0.3081545643828596,-0.8086011038670317,1.0
145,SNIa-BL/sn2003ch.m0000.dat,E,0.7669994673977701,0.1,0.2944907297612104,0.32441512975756165,-0.8806484643652508,1.0
146,SNIa-BL/sn1999cc.p0002.dat,E,0.7690576937334284,0.1,0.27818268345919134,0.3620757769345202,-0.8867196931761755,1.0
147,SNIa-CN/sn2004at.p0002.dat,E,0.7697261486414044,0.1,0.3902805595886561,0.322047377036969,-0.5912935973457354,1.0
148,SNIa-CL/sn2004gs.m0003.dat,E,0.7699883453216879,0.1,0.2766055848977061,0.27839495164211786,-1.042514316421807,1.0
149,SNIa-BL/sn2005am.p0004.dat,E,0.7728417248715997,0.1,0.2229155566504903,0.34985762657801106,-1.1597157321004135,1.0
150,SNIa-CL/sn2007au.m0005.dat,E,0.7747499291856024,0.1,0.25924373326334,0.2574837332702013,-1.1357164682187837,1.0
151,SNIa-CN/sn2004at.m0009.dat,E,0.7762786758704893,0.1,1.1031679381917714,0.012728113011674477,0.17199017435562694,1.0
152,SNIa-BL/sn2007bm.m0011.dat,E,0.7794616691288809,0.1,0.13717189773332128,0.1876097967793593,-1.8710954739300547,1.0
153,SNIa-CN/sn1996X.m0001.dat,E,0.781299865018448,0.1,0.17270300708951933,0.38140943795002186,-1.339643539070505,1.0
154,SNIa-CN/sn2000dn.m0004.dat,E,0.7828586478394639,0.1,0.6192522073115111,0.18167369583266724,-0.30528567461794637,1.0
155,SNIa-BL/sn1997do.m0007.dat,E,0.7860571339461466,0.11000000000000001,0.5824955277207847,0.16426339782924126,-0.32710884225466696,1.0
156,SNIa-BL/sn2006sr.p0004.dat,E,0.7867380186629287,0.1,0.15078017142887665,0.37159236447860133,-1.5321874240256292,1.0
157,SNIa-BL/sn1998ef.m0004.dat,E,0.7977875993568526,0.11000000000000001,0.287193839271654,0.25708999454189474,-0.976723475559554,1.0
158,SNIa-CN/sn2008ar.m0005.dat,E,0.8001423991688716,0.1,0.6218484638756143,0.07467708339322421,-0.4282704425206235,1.0
159,SNIa-CN/sn2008ar.m0003.dat,E,0.8011357907086806,0.1,0.4322064461278832,0.23115094644322987,-0.6216650233169724,1.0
160,SNIa-BL/sn2003ch.p0001.dat,E,0.8030821453223722,0.1,0.26595431472166314,0.34608846858727366,-0.9574450010897285,1.0
161,SNIa-CL/sn2002dl.m0007.dat,E,0.8089083826003749,0.1,0.39249992436176445,0.0,-0.975935137256317,1.0
162,SNIa-CL/sn2007hj.m0002.dat,E,0.8105388143737882,0.1,0.18708423373669283,0.31310732061170515,-1.3684024783630278,1.0
163,SNIa-CN/sn1994S.m0004.dat,E,0.8115828932213778,0.1,0.6241795744073497,0.2131330419707989,-0.208350632257783,1.0
164,SNIa-CL/sn2007hj.p0001.dat,E,0.8119211954841833,0.1,0.14844343169170124,0.34298355338024755,-1.551429910755557,1.0
165,SNIa-CN/sn2008Q.m0007.dat,E,0.8159511728614903,0.11000000000000001,0.8551358271151541,0.0,-0.11163878469448725,1.0
166,SNIa-BL/sn1999cc.m0003.dat,E,0.819154975811421,0.1,0.34698323516424395,0.31921855358372486,-0.6977895926619457,1.0
167,SNIa-CN/sn2007F.m0008.dat,E,0.8246146874931958,0.1,1.29795187359837,0.0,0.25501954106575053,1.0
168,SNIa-CN/sn2007F.m0007.dat,E,0.8256224121840413,0.1,1.5732403478839918,0.0,0.43467534251075357,1.0
169,SNIa-CL/sn2006gj.p0003.dat,E,0.8265561702190939,0.1,0.11137431304216443,0.24663143695127326,-2.0,1.0
170,SNIa-CN/sn2008ar.m0001.dat,E,0.8296025053005421,0.1,0.495141180995304,0.22710220671860445,-0.48889016136564706,1.0
171,SNIa-BL/sn2002ha.p0006.dat,E,0.8300519529768053,0.1,0.18903298069912952,0.36913150158956504,-1.2738627777217286,1.0
172,SNIa-CN/sn1998dx.m0002.dat,E,0.8313359257673614,0.1,0.5378344486164833,0.2566287529337198,-0.38327000889477314,1.0
173,SNIa-CL/sn2007au.m0006.dat,E,0.8393378241619143,0.1,0.24721273152288428,0.2635776179131106,-1.1697233145187402,1.0
174,SNIa-CN/sn2003du.m0002.dat,E,0.8401263850389529,0.1,0.41990588823735114,0.3066826119435554,-0.5210625251621228,1.0
175,SNIa-BL/sn2008L.p0006.dat,E,0.8413301440397876,0.1,0.1553364232710365,0.36565739448687173,-1.496078748741116,1.0
176,SNIa-BL/sn2002cs.m0005.dat,E,0.8481470559833617,0.11000000000000001,0.3663624033651161,0.23333306505590232,-0.7514764243577604,1.0
177,SNIa-CN/sn2006N.p0005.dat,E,0.8569330146503253,0.1,0.15892561254132975,0.2634976094139179,-1.6207209831434963,1.0
178,SNIa-CN/sn2004bg.m0003.dat,E,0.8578266255572615,0.1,0.5638591592569328,0.25482071255302463,-0.3105458648053531,1.0
179,SNIa-CN/sn2005cf.m0000.dat,E,0.8593513466958898,0.1,0.39590377531780613,0.31553480996738376,-0.5913721777844427,1.0
180,SNIa-CN/sn2002cr.p0001.dat,E,0.8693651634656403,0.1,0.46284166350026573,0.29768217392680674,-0.40513504968746866,1.0
181,SNIa-CN/sn2000cp.m0003.dat,E,0.871551323755027,0.1,0.12222107249440478,0.18627112852321887,-2.0,1.0
182,SNIa-CN/sn2001br.m0000.dat,E,0.8721506381522317,0.11000000000000001,0.3019722591649014,0.18584992906756964,-1.0103391379197382,1.0
183,SNIa-CN/sn1997dt.m0009.dat,E,0.873138991584186,0.11000000000000001,0.24938579086540935,0.02868294428552521,-1.4121610958158883,1.0
184,SNIa-CN/sn1997dt.m0011.dat,E,0.8763406598368563,0.11000000000000001,0.2459687157894581,0.0,-1.459851268939702,1.0
185,SNIa-BL/sn2007bd.p0002.dat,E,0.8768582678289296,0.1,0.23286953725361403,0.311860489657017,-1.1801548526228027,1.0
186,SNIa-BL/sn2000cf.p0003.dat,E,0.8791800674345184,0.09000000000000001,0.2672174621034118,0.4288320518527841,-0.8654543314587392,1.0
187,SNIa-CN/sn2006al.p0003.dat,E,0.8797614250572975,0.1,0.20359296903751464,0.3116840674765182,-1.35730549975478,0.9814709677419354
188,SNIa-BL/sn2003cq.m0002.dat,E,0.8805420341190168,0.1,0.29272469079768704,0.32696224123884926,-0.8654917267765218,1.0
189,SNIa-BL/sn2006sr.m0001.dat,E,0.8809958302537295,0.1,0.27657681780445026,0.30056762545561944,-1.0315282477828835,1.0
190,SNIa-CN/sn1998dx.m0001.dat,E,0.8820698009054678,0.1,0.3171492462719645,0.3255670509279035,-0.8594360519879085,1.0
191,SNIa-CN/sn2002cr.m0011.dat,E,0.8831395479775286,0.1,0.47769484593096445,0.26395897305836874,-0.37668434862999145,1.0
192,SNIa-CN/sn2007A.p0004.dat,E,0.8831817437721228,0.1,0.14835902297817236,0.35294998169396413,-1.5779947684185969,1.0
193,SNIa-CN/sn2005bc.m0006.dat,E,0.8837230474896729,0.1,0.2070130620674648,0.15763977686125935,-1.4813800663883057,1.0
194,SNIa-CN/sn2003du.m0011.dat,E,0.8841455589834499,0.1,1.4064721642892322,0.0019260604803551867,0.4380729039402682,1.0
195,SNIa-CN/sn1998eg.p0004.dat,E,0.8843794422314157,0.1,0.1322463171456939,0.3575979552592339,-1.6877031609014201,1.0
196,SNIa-CN/sn1994S.p0001.dat,E,0.887567895152582,0.1,0.3356499508196887,0.35616331152587466,-0.6663658938146155,1.0
197,SNIa-BL/sn1999ej.p0003.dat,E,0.8876454424160685,0.1,0.19074777905461374,0.3472027727759693,-1.3100336251845532,1.0
