I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
76,SNIa-BL/sn2006sr.p0001.dat,E,0.560016286338147,0.1,0.5119239541383992,0.03002898769863273,-0.6495073265627702,1.0
77,SNIa-BL/sn2006sr.p0004.dat,E,0.5783471509736862,0.1,0.3444779514626237,0.06933925142868114,-0.9937246580357169,1.0
78,SNIa-CN/sn2005na.p0003.dat,E,0.5832441919966491,0.1,0.5557653636065563,0.0,-0.5932092957322187,1.0
79,SNIa-CN/sn1994ae.p0005.dat,E,0.5836988399810182,0.1,0.5271088176087382,0.11357587239607896,-0.5484673359628978,0.9879870967741936
80,SNIa-BL/sn2007bd.p0002.dat,E,0.5920415166429385,0.1,0.48737426205855755,0.0,-0.7160280801940756,1.0
81,SNIa-SS/sn2001eh.p0005.dat,E,0.5947383693784475,0.1,0.505534604805876,0.0798633364446149,-0.6064212351718398,1.0
82,SNIa-CN/sn2006N.p0001.dat,E,0.596540725043912,0.1,0.35721913402896666,0.0,-1.0370326704588173,1.0
83,SNIa-CN/sn1994D.m0003.dat,E,0.5970680404043736,0.1,0.7951860443227202,0.0,-0.13173053912060026,1.0
84,SNIa-SS/sn2006S.m0001.dat,E,0.6051050085517367,0.1,0.731680822080334,0.0,-0.31835336335433784,1.0
85,SNIa-CN/sn2007A.p0004.dat,E,0.6078399067765476,0.1,0.34878251092691076,0.036098472107978764,-1.019667579874279,1.0
86,SNIa-CN/sn2001ck.p0006.dat,E,0.6110757049015476,0.1,0.3773041545664908,0.07202186180547424,-0.6442906717438329,1.0
87,SNIa-BL/sn2006sr.p0002.dat,E,0.6111049659388131,0.1,0.5004140570255935,0.031316996132487,-0.6608701037611033,1.0
88,SNIa-CN/sn2007A.m0002.dat,E,0.6153052854507812,0.1,0.45871881046915697,0.0,-0.7857193534007768,1.0
89,SNIa-SS/sn2002de.p0002.dat,E,0.6208338661524875,0.1,0.29741514927709267,0.0,-1.2129996324856553,1.0
90,SNIa-CN/sn2003it.p0006.dat,E,0.623216388636631,0.1,0.4059049716151743,0.0364731548607189,-0.8602579435933316,1.0
91,SNIa-CN/sn2007ca.p0006.dat,E,0.6388754160910703,0.1,0.19722975243667806,0.018874584180158787,-1.59784071927041,1.0
92,SNIa-BL/sn1998dh.m0001.dat,E,0.6443648475196353,0.1,0.41050948811821536,0.09330849478006285,-0.7315846972965048,1.0
93,SNIa-BL/sn2002ha.p0002.dat,E,0.6490763813817302,0.1,0.3401513911714062,0.03322309240994347,-0.7932367907447219,1.0
94,SNIa-BL/sn2003ch.p0005.dat,E,0.6499214586835949,0.09000000000000001,0.4692980554457913,0.11600826998549026,-0.6358412004689393,1.0
95,SNIa-SS/sn2001eh.m0000.dat,E,0.6538607851806868,0.1,0.660398764631829,0.02393645152087544,-0.3954279762329687,1.0
96,SNIa-CN/sn2002cr.p0005.dat,E,0.6549111924172604,0.09000000000000001,0.5263090869354206,0.10194542939753615,-0.492127904326585,1.0
97,SNIa-CN/sn2008ar.p0001.dat,E,0.6555370807806611,0.1,0.523852951867879,0.06830593300065385,-0.534880591357673,1.0
98,SNIa-CN/sn2007fs.p0004.dat,E,0.6580359871602091,0.1,0.1135406814411189,0.1514949233071287,-1.9800809518899218,1.0
99,SNIa-CN/sn2002ck.max.dat,E,0.6817516042209442,0.1,0.6012092303849795,0.056972425222005886,-0.4311664608249658,1.0
100,SNIa-CN/sn2005cf.m0000.dat,E,0.6829575426005071,0.1,0.8572377515718926,0.0,-0.09896204639575286,1.0
101,SNIa-CN/sn2004bg.p0003.dat,E,0.6857670887833056,0.1,0.7779886349686443,0.0034488940317808823,-0.1932938264609601,1.0
102,SNIa-CN/sn2006N.p0002.dat,E,0.6866558365523763,0.1,0.37028784314155616,0.0,-0.9909120701320633,1.0
103,SNIa-CN/sn1998eg.m0001.dat,E,0.6881427330187682,0.1,0.5503617050369289,0.0,-0.5669649774896511,1.0
104,SNIa-CN/sn1995E.m0001.dat,E,0.6934041136428574,0.1,0.13796072540615803,0.0,-2.0,0.9919774193548387
105,SNIa-BL/sn2007co.p0002.dat,E,0.696319082782834,0.1,0.3154485964165946,0.056981679183296316,-1.0720297194599389,1.0
106,SNIa-CN/sn2008bf.p0008.dat,E,0.7017172197604686,0.1,0.5773619096852504,0.07776819702564466,-0.47354816229722124,1.0
107,SNIa-CN/sn1996X.m0001.dat,E,0.7028077543268623,0.1,0.4402737330843237,0.06542706074518335,-0.7099780169710502,1.0
108,SNIa-CN/sn2003ic.m0002.dat,E,0.7035914540515664,0.1,0.8038842955940869,0.028464835735628344,-0.2095340243230422,1.0
109,SNIa-SS/sn1999gp.p0003.dat,E,0.7072409971960067,0.1,0.5199724937182797,0.0,-0.6540038305680145,1.0
110,SNIa-CN/sn2002ck.m0001.dat,E,0.7207680552508098,0.1,0.6520490238531629,0.0,-0.409654261439624,1.0
111,SNIa-BL/sn2005am.p0003.dat,E,0.7213585878867124,0.1,0.4926305369364864,0.06507838112435613,-0.652572430140605,1.0
112,SNIa-BL/sn2005am.p0002.dat,E,0.7235303980618578,0.1,0.4572446014550172,0.0728508309600382,-0.6996943242273685,1.0
113,SNIa-CN/sn2004bg.m0003.dat,E,0.7272170497132822,0.1,0.8966483064243871,0.0,-0.05109132205058811,1.0
114,SNIa-CN/sn2006N.p0003.dat,E,0.7276013161268703,0.1,0.3062769810466403,0.0,-1.181135542921505,1.0
115,SNIa-BL/sn2007af.m0005.dat,E,0.7285732863398291,0.1,0.5938514817555017,0.0,-0.4585434894889451,1.0
116,SNIa-CN/sn2008ar.p0003.dat,E,0.7311222428678863,0.1,0.31028385553127874,0.0985703428059355,-1.0455181287923072,1.0
117,SNIa-SS/sn2002de.p0003.dat,E,0.734085189735117,0.1,0.2617398008868692,0.0,-1.3330215913221077,1.0
118,SNIa-SS/sn2008Z.p0008.dat,E,0.734515276252129,0.1,0.36074456153260465,0.025466890941041022,-1.0207725894291273,1.0
119,SNIa-CN/sn2005el.p0002.dat,E,0.7375430346409293,0.1,0.6604730557108358,0.0,-0.3989349519269217,1.0
120,SNIa-CN/sn2005cf.m0001.dat,E,0.7412216581130375,0.1,0.8043552204213131,0.0,-0.15878984417283662,1.0
121,SNIa-CN/sn2003it.m0001.dat,E,0.7426073779719506,0.1,0.5184875355504249,0.0,-0.6155587097846944,1.0
122,SNIa-SS/sn2007ae.p0002.dat,E,0.7444276730512838,0.1,0.6580285974026641,0.0,-0.4254796591454904,0.9878354838709675
123,SNIa-CN/sn2001fe.m0002.dat,E,0.7447586725573465,0.1,0.7035170207611315,0.05637068479546967,-0.28186811634226383,1.0
124,SNIa-SS/sn1999dq.p0003.dat,E,0.7470822460993352,0.1,0.3289044787291329,0.0,-1.0864642181672828,1.0
125,SNIa-SS/sn1999dq.p0001.dat,E,0.7491096436273658,0.1,0.3720765285430643,0.0,-0.9810343477890573,1.0
126,SNIa-SS/sn1999dq.p0002.dat,E,0.7495785229930589,0.1,0.350420742357124,0.0,-1.042923117051875,1.0
127,SNIa-SS/sn2001eh.p0006.dat,E,0.7511229246385563,0.1,0.4246106683564058,0.08411203919803334,-0.7859703349747177,1.0
128,SNIa-CN/sn1998dx.p0002.dat,E,0.7527851057096935,0.1,0.5677934792070268,0.047401675310977665,-0.5272367352280914,1.0
129,SNIa-CN/sn2005na.m0002.dat,E,0.7545356830765106,0.1,1.0106250036844926,0.0,0.04153863770517138,1.0
130,SNIa-CN/sn2006le.p0006.dat,E,0.7548458333384572,0.1,0.20191061375202934,0.08414991347185702,-1.4968675742716522,1.0
131,SNIa-CN/sn2005cf.p0005.dat,E,0.7567843241547465,0.09000000000000001,0.4032754019343265,0.07809124743303836,-0.8110041684342774,1.0
132,SNIa-CN/sn2008ar.m0003.dat,E,0.7606804489990369,0.1,0.6137862160169371,0.0,-0.4468102158703786,1.0
133,SNIa-CN/sn2002ck.p0002.dat,E,0.7624612457242778,0.1,0.4957843881062077,0.0696914774629443,-0.6182220683833796,1.0
134,SNIa-BL/sn2002he.p0004.dat,E,0.7645602401994346,0.1,0.4261518567938547,0.10957372603229418,-0.7084157045111765,1.0
135,SNIa-CN/sn2008ar.m0001.dat,E,0.7657587265080028,0.1,0.6927270425515604,0.0,-0.324656830263029,1.0
136,SNIa-CN/sn2007fs.p0005.dat,E,0.7703789588839585,0.1,0.45280903440815934,0.07819736272563556,-0.7015907298149632,1.0
137,SNIa-CN/sn2005cf.p0001.dat,E,0.7719458542567634,0.1,0.8594049781512352,0.010204284772876679,-0.08307854732076819,1.0
138,SNIa-BL/sn2007co.m0001.dat,E,0.7726710348432403,0.1,0.51277731996102,0.0,-0.6409914644246826,1.0
139,SNIa-CN/sn1998aq.p0006.dat,E,0.7761973442363592,0.1,0.6035495528199187,0.10556002821813462,-0.3474930147163684,1.0
140,SNIa-CN/sn2002jy.p0007.dat,E,0.7822507064183195,0.1,0.4079748136751432,0.07355955600485695,-0.7958752005923609,1.0
141,SNIa-SS/sn1998es.p0002.dat,E,0.7855340505749377,0.1,0.49341293221920046,0.07252726270244132,-0.6619648126033808,1.0
142,SNIa-CN/sn1994D.m0006.dat,E,0.7922960046994023,0.1,1.6248404577588365,0.0,0.6474059647130693,1.0
143,SNIa-BL/sn2003ch.p0004.dat,E,0.8009475335036562,0.09000000000000001,0.4757657154246054,0.13225099648397573,-0.5788043543838896,1.0
144,SNIa-BL/sn1999cc.m0001.dat,E,0.8021352855216839,0.1,0.6342911645893358,0.06940472656229617,-0.31014751507109206,1.0
145,SNIa-BL/sn2007kk.p0002.dat,E,0.8058963312519271,0.1,0.3759740618204358,0.12302929501734607,-0.8448038192548167,1.0
146,SNIa-BL/sn2008L.p0006.dat,E,0.8106275348947196,0.1,0.346828277152249,0.06625195255888415,-0.9747053096119968,1.0
147,SNIa-CN/sn2007fs.p0003.dat,E,0.8172226118263507,0.1,0.5649164177366052,0.14898023368013738,-0.3947640177898952,1.0
148,SNIa-CN/sn2006cq.m0003.dat,E,0.8184053977229542,0.1,0.8047757529223521,0.0,-0.20588202077395878,1.0
149,SNIa-CN/sn1997dt.max.dat,E,0.8190802119175857,0.1,0.16786411768187504,0.0,-1.787047052119667,1.0
150,SNIa-CN/sn2008Q.m0002.dat,E,0.8199904932872694,0.1,0.7090866785053968,0.0,-0.3038858862650116,1.0
151,SNIa-CN/sn2002aw.p0001.dat,E,0.8216462150541533,0.1,0.5809636224097096,0.0,-0.502532631948149,1.0
152,SNIa-SS/sn1999gp.p0005.dat,E,0.8223355895788318,0.1,0.4239093993802312,0.0,-0.8489347291783446,1.0
153,SNIa-BL/sn2006cj.m0000.dat,E,0.8226963020868246,0.1,0.9821190198130229,0.26690317721751833,0.1463479179841087,0.9798935483870967
154,SNIa-CN/sn2006ax.p0001.dat,E,0.8269874642217532,0.1,1.0694946091112978,0.0,0.06329199648942321,1.0
155,SNIa-CN/sn2002cr.p0001.dat,E,0.8292418523157155,0.09000000000000001,0.8516489251749432,0.024678535612442026,-0.056499774170990745,1.0
156,SNIa-SS/sn1999dq.max.dat,E,0.8295761745473706,0.1,0.39698791931694677,0.0,-0.9279676732813738,1.0
157,SNIa-SS/sn1999aa.m0000.dat,E,0.8296003682297406,0.1,0.8179395445507948,0.016313899810771238,-0.1529458037483211,1.0
158,SNIa-CN/sn2005cf.p0002.dat,E,0.8301671436018114,0.1,0.7114767001059715,0.04801809218950501,-0.2503656011251618,1.0
159,SNIa-BL/sn2003cq.p0001.dat,E,0.8326770252562403,0.1,0.6357796506110813,0.038554815474759835,-0.3558615864383895,1.0
160,SNIa-SS/sn1998es.p0001.dat,E,0.8432194925297556,0.1,0.5230528988882919,0.04769974549978615,-0.6270403134568265,1.0
161,SNIa-CN/sn2005cf.p0004.dat,E,0.8434081640999025,0.09000000000000001,0.43202861623859584,0.09213428980488715,-0.7419590873669578,1.0
162,SNIa-CN/sn2005cf.m0002.dat,E,0.8482321775527861,0.1,0.6360765565251003,0.0,-0.40200758287604166,1.0
163,SNIa-BL/sn2007kk.p0003.dat,E,0.8487321883467368,0.1,0.35093111820815287,0.08910977378455945,-0.961416515180892,1.0
164,SNIa-BL/sn2003cq.max.dat,E,0.8488281362455579,0.1,0.47356964265628604,0.08985284373105602,-0.602723201093781,1.0
165,SNIa-BL/sn2007af.m0003.dat,E,0.8491424597689354,0.1,0.9074015173096907,0.0,0.010018023140600914,1.0
166,SNIa-CN/sn2007A.m0003.dat,E,0.8551562073035298,0.1,0.4906195200747454,0.0,-0.7103915705423436,1.0
167,SNIa-BL/sn2006cj.p0004.dat,E,0.8562045523373822,0.1,0.4070209232773409,0.0,-0.933804379124437,0.9804967741935483
168,SNIa-CN/sn2003it.p0007.dat,E,0.8583192787411422,0.1,0.3206592251135474,0.06182902894485905,-1.0821763036995495,1.0
169,SNIa-CN/sn2005hc.p0005.dat,E,0.86054970023419,0.1,0.4799117067901605,0.042101808623256215,-0.7064877495384765,1.0
170,SNIa-CN/sn1994S.m0004.dat,E,0.8605600205544666,0.1,0.8164040925828789,0.0,-0.09531655658034249,1.0
171,SNIa-BL/sn2003ch.p0006.dat,E,0.8622115615751573,0.09000000000000001,0.21975975195341743,0.1172390003098991,-1.0325243385247498,1.0
172,SNIa-CN/sn2000dg.max.dat,E,0.8644351639709851,0.1,0.30967765260230373,0.0,-1.1705225254846365,1.0
173,SNIa-CN/sn1995D.p0006.dat,E,0.8716951776972754,0.1,0.6966890830967554,0.12632209276681602,-0.23372824906453077,1.0
174,SNIa-CN/sn2005cf.p0003.dat,E,0.8738135729694761,0.09000000000000001,0.4935909789536565,0.09024830861878214,-0.6121874465541555,1.0
175,SNIa-CN/sn2001cp.m0004.dat,E,0.8742239643194911,0.1,0.6708759646488752,0.0,-0.3717265473588846,1.0
176,SNIa-CN/sn1996X.p0002.dat,E,0.8745603930054433,0.1,0.3516926940975765,0.12910880451243043,-0.8679210645082489,1.0
177,SNIa-CN/sn2002ef.m0003.dat,E,0.87567498393193,0.1,0.20428193289280472,0.0,-1.6021498434258912,1.0
178,SNIa-CN/sn2005bo.m0000.dat,E,0.8794520504512053,0.1,0.2766986695031097,0.0,-1.2943479504940383,1.0
179,SNIa-BL/sn1998dh.m0004.dat,E,0.8802288376245659,0.1,0.5155403483093411,0.020606488711648267,-0.5649849649000172,1.0
180,SNIa-BL/sn2007kk.p0001.dat,E,0.8813491309111001,0.1,0.4560062441136402,0.11248995247494412,-0.669275549872236,1.0
181,SNIa-CN/sn1996X.m0004.dat,E,0.8823697894844427,0.1,0.6743257394668222,0.0,-0.3151614496568558,1.0
182,SNIa-BL/sn2005am.p0004.dat,E,0.8839443665160105,0.1,0.4569510011869943,0.06090387066779655,-0.7059216854009214,1.0
183,SNIa-CN/sn2005el.p0004.dat,E,0.8840731258799537,0.1,0.5022772958710003,0.024780076279420485,-0.6649302879574082,1.0
184,SNIa-BL/sn2006sr.m0001.dat,E,0.8899484250437351,0.1,0.5486827695447631,0.0011478990891009549,-0.6060147963422372,1.0
185,SNIa-BL/sn1998ef.p0001.dat,E,0.8936122000336757,0.1,0.2825153083728429,0.05369955800264891,-1.196235522493688,1.0
186,SNIa-BL/sn2005am.p0005.dat,E,0.8942860900477377,0.1,0.2839895503976043,0.1185897887900543,-1.1380716491372236,1.0
187,SNIa-BL/sn2007co.p0003.dat,E,0.8970194203219252,0.1,0.28912154056985656,0.08411244237363394,-1.1221034856946717,1.0
188,SNIa-CN/sn1994D.m0004.dat,E,0.9064244897697471,0.1,0.7533741827267989,0.0,-0.17084585188324364,1.0
189,SNIa-CN/sn2006cf.p0002.dat,E,0.906650546316045,0.1,0.609427541610355,0.0,-0.49265702216740925,1.0
190,SNIa-SS/sn1998es.m0001.dat,E,0.9066617224476751,0.1,0.700094885893075,0.0,-0.3567982995387523,1.0
191,SNIa-SS/sn2002hu.m0001.dat,E,0.912186810326949,0.1,1.1224250808742875,0.0,0.14660068167837653,1.0
192,SNIa-BL/sn2007af.max.dat,E,0.9140430426133805,0.1,0.5949088862403146,0.02581034691438452,-0.44086613455526225,1.0
193,SNIa-BL/sn1994M.p0003.dat,E,0.9155411116994001,0.1,0.18509909543358963,0.11277873235587302,-1.5522686194811115,1.0
194,SNIa-BL/sn2007kk.m0001.dat,E,0.9213790978286007,0.1,0.5613536434975555,0.03867026140854917,-0.5492426931088613,1.0
195,SNIa-CN/sn2006N.p0005.dat,E,0.9298912458704909,0.1,0.2615801737041685,0.0,-1.3352678328313374,1.0
196,SNIa-BL/sn2007af.m0004.dat,E,0.9379616118879437,0.1,0.6641216280929605,0.0,-0.3258233411463047,1.0
197,SNIa-CN/sn2008ar.p0004.dat,E,0.9389120390663548,0.1,0.3580262946667884,0.06345575506242335,-0.926730906741175,1.0
198,SNIa-BL/sn2001da.max.dat,E,0.9545106860241577,0.1,0.4384275040588697,0.04485121666433298,-0.700443508952205,1.0
199,SNIa-CN/sn2003kf.m0005.dat,E,0.9594704424023047,0.1,0.4085988737138334,0.0,-0.8769407315849007,1.0
200,SNIa-CN/sn2006cf.p0004.dat,E,0.9614208932017281,0.1,0.5556995974508524,0.010011320541153675,-0.5742419225139794,1.0
201,SNIa-BL/sn2001da.m0001.dat,E,0.9621941436849067,0.1,0.3348157295908698,0.013696610033151386,-0.6974537579808326,1.0
