I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn2008ar.p0105.dat,E,4.031566925529704,0.1,1.0350548726345146,0.08248287627121292,0.8757227248891051,1.0
33,SNIa-BL/sn1995al.p0094.dat,E,4.099450382876332,0.09000000000000001,0.8256074332554907,0.1317778494881312,-0.08524677660385577,1.0
34,SNIa-CN/sn1998aq.p0065.dat,E,4.183685233765702,0.1,0.5488374705881612,0.02679719618480235,-0.6439051614866378,1.0
35,SNIa-CN/sn2002fk.p0119.dat,E,4.321206970954879,0.1,2.7648839247410932,0.15599099276631256,1.5994684043737253,1.0
36,SNIa-SS/sn2000cx.p0055.dat,E,4.419719439710731,0.1,0.6806940724678073,0.0,-0.5098250477630729,1.0
37,SNIa-CN/sn2000fa.p0099.dat,E,4.442142802952098,0.1,0.6142758506052894,0.3936021395888477,0.3419024851068534,1.0
38,SNIa-SS/sn1998es.p0089.dat,E,4.4466026676956965,0.1,0.8578470360537532,0.0,-0.2740695781209338,1.0
39,SNIa-BL/sn2002bo.p0079.dat,E,4.533339934477503,0.09000000000000001,0.473901756599184,0.0026582193706538686,-0.8216979641295081,1.0
40,SNIa-BL/sn2007co.p0087.dat,E,4.604888243947791,0.09000000000000001,1.0570382841525827,0.05144066415148695,0.20009738544232036,1.0
41,SNIa-CN/sn2005el.p0059.dat,E,4.697729856312498,0.1,0.46497097664234494,0.0,-0.8631456393272505,1.0
42,SNIa-CN/sn2002fk.p0068.dat,E,4.75038013168926,0.1,0.7926346939819612,0.060478222336821985,-0.27911850229281776,1.0
43,SNIa-SS/sn1998es.p0080.dat,E,4.8053222443333174,0.1,0.7381938422962213,0.0,-0.415188287532979,1.0
44,SNIa-CN/sn1995D.p0069.dat,E,4.810504858755942,0.1,0.7773134975864907,0.014508551932683156,-0.3288644427942461,1.0
45,SNIa-CN/sn1994ae.p0063.dat,E,4.816515062061674,0.1,0.5048269230737491,0.028888063462317117,-0.7431342584340328,1.0
46,SNIa-SS/sn2001V.p0079.dat,E,4.887647151508322,0.1,0.5064691365336232,0.04215851363659779,-0.47277636130007733,1.0
47,SNIa-CN/sn1994D.p0057.dat,E,4.891779584799073,0.1,0.5363404088193915,0.0,-0.6996209583128885,1.0
48,SNIa-BL/sn1999gh.p0073.dat,E,4.9708949233031685,0.09000000000000001,1.5259669868871055,0.0,0.37199648968507093,1.0
49,SNIa-CN/sn2000E.p0118.dat,E,5.131165415153403,0.1,1.7943815292447194,0.09667425073728211,0.6839650312009394,1.0
50,SNIa-SS/sn2001V.p0078.dat,E,5.2944397875047855,0.1,0.623780617854552,0.08180071945280078,-0.4660626437014579,1.0
51,SNIa-CN/sn2008bf.p0068.dat,E,5.349511788194886,0.1,0.4595910673974074,0.0,-0.9296887908490545,1.0
52,SNIa-CN/sn1998aq.p0062.dat,E,5.401978769816136,0.1,0.5140244080803157,0.05508281509298284,-0.6884799374562532,1.0
53,SNIa-BL/sn2007le.p0078.dat,E,5.405882738830701,0.09000000000000001,0.3959626447499064,0.0711045094045856,-0.9228726376443024,1.0
54,SNIa-CN/sn1994D.p0056.dat,E,5.421510833797173,0.1,0.6231828936313696,0.0,-0.5566476466869481,1.0
55,SNIa-BL/sn1999gh.p0071.dat,E,5.455885364960125,0.09000000000000001,1.2815134914300854,0.0,0.20078835921020458,1.0
56,SNIa-SS/sn2000cx.p0053.dat,E,5.475824320771734,0.1,0.6144056803070571,0.0,-0.5954186264254154,1.0
57,SNIa-CN/sn1994D.p0055.dat,E,5.507870076929046,0.1,0.3363310290459778,0.0,-1.1571642735375651,1.0
58,SNIa-CN/sn2000E.p0120.dat,E,5.588768087102384,0.1,1.2283170512939123,0.10290557499994468,0.31069506037106115,1.0
59,SNIa-BL/sn2007kk.p0090.dat,E,5.669909189408599,0.09000000000000001,0.5712862813220617,0.09433785786602437,-0.3959370066108091,1.0
60,SNIa-SS/sn1998es.p0073.dat,E,5.670883857368596,0.1,0.5595585543727158,0.0,-0.6855786880066654,1.0
61,SNIa-CN/sn2002fk.p0064.dat,E,5.6857722384804905,0.1,0.5279984213142594,0.06254010379570983,-0.6735889529373658,1.0
62,SNIa-SS/sn1998es.p0018.dat,E,5.719466831203838,0.1,0.9635862051063775,0.0,-0.14512375795284493,1.0
63,SNIa-BL/sn2007af.p0116.dat,E,5.750292349070026,0.1,1.3773065393469075,0.20001030516060428,0.5089066590697834,1.0
64,SNIa-SS/sn1998es.p0017.dat,E,5.9798057946165,0.1,1.1677511473007915,0.0,0.06955353179167739,1.0
65,SNIa-CN/sn2007fs.p0061.dat,E,6.006882957647777,0.1,0.41040260638553383,0.06604140963401361,-0.9054870411143696,1.0
66,SNIa-CN/sn1995D.p0064.dat,E,6.031215475105279,0.1,0.6056542396861516,0.022089352006465706,-0.5714987091183392,1.0
67,SNIa-CN/sn2003du.p0061.dat,E,6.033363090920599,0.1,0.43777849791341344,0.01991411755737376,-0.8648055019057279,1.0
68,SNIa-BL/sn2002bo.p0072.dat,E,6.03356619922064,0.09000000000000001,0.27517090118506565,0.06973937569051371,-1.326183438511796,1.0
69,SNIa-SS/sn1998es.p0016.dat,E,6.178605446184137,0.1,1.5058915529025927,0.0,0.3317423092528933,1.0
70,SNIa-SS/sn1999aa.p0017.dat,E,6.190262084245738,0.1,2.2854145436050786,0.0,0.7196433997235838,1.0
71,SNIa-BL/sn2007af.p0070.dat,E,6.205045533194166,0.1,0.3708597871651981,0.15860315643269673,-0.8922607710219049,1.0
72,SNIa-BL/sn2005am.p0063.dat,E,6.228696355404518,0.1,0.3464213194866503,0.14362350498375442,-1.0157124967221025,1.0
73,SNIa-SS/sn2005eq.p0017.dat,E,6.278571816334837,0.1,1.735357365634847,0.0,0.4315790851278143,1.0
74,SNIa-BL/sn1995al.p0068.dat,E,6.34150523456934,0.1,0.2939194656233491,0.08796265449210626,-1.188685154207307,1.0
75,SNIa-CN/sn2001G.p0063.dat,E,6.495873750678285,0.1,0.36515767675347527,0.0,-1.0129356223711665,1.0
76,SNIa-SS/sn2001V.p0073.dat,E,6.542580135471533,0.1,0.574701552993303,0.08156031213028299,-0.5536174800257987,1.0
77,SNIa-CN/sn1998aq.p0059.dat,E,6.563233449304974,0.1,0.41763287172886493,0.06664464950483917,-0.8800075687369063,1.0
78,SNIa-CN/sn2008bf.p0060.dat,E,6.629373593240195,0.1,0.4214964068850634,0.0,-0.966718626277818,1.0
79,SNIa-SS/sn2008Z.p0021.dat,E,6.676213874830342,0.1,0.6052472127562365,0.0,-0.6117206175151273,1.0
80,SNIa-SS/sn2000cx.p0093.dat,E,6.685629687780508,0.1,1.8438311054129068,0.18001045293887455,0.7403026916948697,1.0
81,SNIa-CN/sn2001fe.p0021.dat,E,6.700138214081535,0.1,0.7830127508538762,0.0,-0.3561327229166097,1.0
82,SNIa-CN/sn2003du.p0060.dat,E,6.774464064038799,0.1,0.35572810104250224,0.009530881265582294,-1.0921559807730343,1.0
83,SNIa-CN/sn2003kf.p0018.dat,E,6.819506088397315,0.1,0.4495108753609437,0.0,-0.8457216526179805,1.0
84,SNIa-CN/sn2003du.p0059.dat,E,6.825375354784273,0.1,0.4162503643628464,0.053724879112932174,-0.7677371103118241,1.0
85,SNIa-SS/sn2001az.p0020.dat,E,6.853657437044491,0.1,0.6620143842195825,0.0,-0.2356033021563819,1.0
86,SNIa-CN/sn1998aq.p0018.dat,E,6.940145201301638,0.1,1.489622897997393,0.0,0.2946746503344132,1.0
87,SNIa-SS/sn1999aa.p0016.dat,E,6.945017564973588,0.1,2.9287460672952172,0.0,0.9427636204891819,1.0
88,SNIa-BL/sn1999gh.p0066.dat,E,6.9753223886820575,0.09000000000000001,0.9490422324441457,0.022480114203906353,-0.08815759772863452,1.0
89,SNIa-SS/sn2003fa.p0017.dat,E,6.985243639268752,0.1,1.8387194586955964,0.0,0.4542536018268007,1.0
90,SNIa-BL/sn2005am.p0071.dat,E,6.990331581987444,0.1,0.2338947482549244,0.900493649693551,0.09567868564704242,1.0
91,SNIa-CN/sn2007F.p0018.dat,E,7.016128612944499,0.1,1.4312266846327821,0.0,0.2835227943706565,1.0
92,SNIa-CN/sn2003kf.p0017.dat,E,7.0710499555792445,0.1,0.732936765509527,0.0,-0.38586608990997334,1.0
93,SNIa-SS/sn2008Z.p0056.dat,E,7.095739882957213,0.1,0.29129334016467956,0.0,-1.4395467226516292,1.0
94,SNIa-SS/sn2006S.p0021.dat,E,7.104086289861484,0.1,1.0582640490936637,0.0,-0.07557881393694942,1.0
95,SNIa-SS/sn2003fa.p0018.dat,E,7.111260235772576,0.1,1.6995560104974496,0.0,0.500294878896337,1.0
96,SNIa-BL/sn2007af.p0067.dat,E,7.1631837749153435,0.1,0.27873082107647856,0.14058752705638625,-1.1883966485511896,1.0
97,SNIa-CN/sn2003kf.p0020.dat,E,7.226955982047771,0.1,0.1893545226408061,0.020461167104270275,-1.6221143778505258,1.0
98,SNIa-CN/sn1998V.p0015.dat,E,7.2867658759958225,0.1,0.8712324461679193,0.0,-0.25869058366082937,1.0
99,SNIa-SS/sn2007if.p0119.dat,E,7.314980958521207,0.1,1.881811742399972,0.0,0.683464407970511,1.0
100,SNIa-CN/sn1998aq.p0057.dat,E,7.427566173837152,0.1,0.33730954242801836,0.06615204357295809,-1.0849876260923765,1.0
101,SNIa-SS/sn2008Z.p0023.dat,E,7.429647227354991,0.1,0.38748102157191827,0.0,-1.0449502743079933,1.0
102,SNIa-CN/sn1995D.p0017.dat,E,7.433884611959694,0.1,1.22491254667041,0.0,0.3809602958385129,1.0
103,SNIa-CL/sn2007fb.p0066.dat,E,7.435074238136894,0.1,0.30399910369350897,0.0,-1.38790371436052,1.0
104,SNIa-CN/sn1999ac.p0086.dat,E,7.512068386476956,0.1,0.8986452078911058,0.1698852093074101,-0.04683027384124093,1.0
105,SNIa-CN/sn2003du.p0016.dat,E,7.528751163537626,0.1,2.3721122587806827,0.0,0.7788983263618701,1.0
106,SNIa-CN/sn2002jy.p0018.dat,E,7.5363380002332505,0.1,1.779643787018588,0.0,0.5096477565175688,1.0
107,SNIa-CL/sn2000dk.p0059.dat,E,7.5905959534341525,0.1,0.7235303156817696,0.04819940700817492,-0.38165522366396315,1.0
108,SNIa-CN/sn2002ck.p0016.dat,E,7.674326895470029,0.1,1.04640869525945,0.0,-0.07693481315907466,1.0
109,SNIa-CN/sn2003du.p0018.dat,E,7.680204316913414,0.1,1.3660833750273016,0.0,0.20068886749308149,1.0
110,SNIa-CN/sn2005na.p0016.dat,E,7.693173593389979,0.1,0.8626678560552943,0.0,-0.3103515402385338,1.0
111,SNIa-CN/sn2003du.p0019.dat,E,7.717432258585077,0.1,1.2202103401307085,0.0,0.09266194930194654,1.0
112,SNIa-SS/sn1999aa.p0015.dat,E,7.807357324561967,0.1,3.0,0.0,0.9576384694726561,1.0
113,SNIa-CN/sn1996X.p0058.dat,E,7.885686553833752,0.1,0.2127738303098034,0.15541881078316835,-1.4564367422639242,1.0
114,SNIa-CN/sn2000fa.p0016.dat,E,7.898347728746784,0.1,1.1433479173730183,0.11762860842393937,0.18696300905089502,1.0
115,SNIa-CN/sn2001cp.p0017.dat,E,7.913476405279193,0.1,1.2596107021110705,0.0,0.13429431758353813,1.0
116,SNIa-SS/sn2008Z.p0017.dat,E,7.917070715615843,0.1,1.149457061762283,0.0,0.03201154665807982,1.0
117,SNIa-BL/sn2007le.p0067.dat,E,7.952272934724974,0.1,0.16158378288355849,0.12031417922364522,-1.7613724114603648,1.0
118,SNIa-CN/sn2003kf.p0021.dat,E,7.992040950601962,0.1,0.23475521394669546,0.0,-1.4534889399400055,1.0
119,SNIa-CN/sn1998dm.p0019.dat,E,8.000446385884851,0.1,0.4276748621482383,0.0,-0.9379643456352009,1.0
120,SNIa-SS/sn1998es.p0014.dat,E,8.006236274331682,0.1,2.00561905056951,0.0,0.5962174223755222,1.0
121,SNIa-CN/sn2002ck.p0012.dat,E,8.113572704462545,0.1,1.8898156565671165,0.0,0.49721607544101215,1.0
122,SNIa-CN/sn2001cp.p0022.dat,E,8.122876899464659,0.1,0.36056711642796707,0.0,-1.103875110024362,1.0
123,SNIa-CN/sn2004at.p0018.dat,E,8.224139624815713,0.1,1.495025397012296,0.0,0.2966501444490529,1.0
124,SNIa-CN/sn1998aq.p0020.dat,E,8.270014488708306,0.1,0.9034464199266846,0.0,-0.1907446409577959,1.0
125,SNIa-CN/sn2007fs.p0055.dat,E,8.300016933536021,0.1,0.3436962277595941,0.0358560582426332,-1.0968040436005748,1.0
126,SNIa-CN/sn2008bf.p0016.dat,E,8.306143011069686,0.1,2.3980376794522678,0.0,0.7600927266681043,1.0
127,SNIa-CN/sn1994D.p0050.dat,E,8.313870035006467,0.1,0.3338128447765457,0.03989540594489208,-1.1156897248696653,1.0
128,SNIa-CN/sn2003du.p0056.dat,E,8.329241985783778,0.1,0.3667581343643449,0.022285582255254316,-1.0535668378119154,1.0
129,SNIa-BL/sn1995al.p0018.dat,E,8.361915240864995,0.1,0.45864033507342417,0.03438377602255758,-0.7852635132620005,1.0
130,SNIa-CN/sn1998bu.p0014.dat,E,8.373639257389591,0.1,1.2957268557276829,0.0,0.12383651285961389,1.0
131,SNIa-CN/sn1995D.p0015.dat,E,8.381741612465218,0.1,2.7654101234116455,0.0,0.868710104353406,1.0
132,SNIa-CN/sn2003kf.p0016.dat,E,8.386403211024389,0.1,0.7553344661084406,0.0,-0.4230405811562906,1.0
133,SNIa-CN/sn1998V.p0013.dat,E,8.42800534562512,0.1,1.4653117758581737,0.0,0.28876662298764727,1.0
134,SNIa-BL/sn1995al.p0016.dat,E,8.517546622128116,0.1,0.7002114932488,0.027875481799185097,-0.38836723500245646,1.0
135,SNIa-CN/sn2006cf.p0017.dat,E,8.524526626878417,0.1,1.0006392353703961,0.0,-0.1602656876498279,1.0
136,SNIa-CN/sn1998dm.p0017.dat,E,8.529642931304387,0.1,0.4738850632979953,0.0,-0.857343156023441,1.0
137,SNIa-CL/sn2007fb.p0063.dat,E,8.569783521643764,0.1,0.30575791461514845,0.0,-1.4066173194113605,1.0
138,SNIa-CN/sn2003kf.p0015.dat,E,8.593416522278337,0.1,1.0296095885659706,0.0,-0.07382348516123505,1.0
139,SNIa-BL/sn2007af.p0063.dat,E,8.598749049109024,0.1,0.2411701463971049,0.15234981865991762,-1.328336148481454,1.0
140,SNIa-SS/sn2003fa.p0019.dat,E,8.608067620613532,0.1,0.8204892944742113,0.0,-0.3616716600750399,1.0
141,SNIa-SS/sn2001V.p0018.dat,E,8.61344597482761,0.1,1.1791517838071537,0.0,0.08876200971554937,1.0
142,SNIa-BL/sn2007af.p0124.dat,E,8.631531247250129,0.1,2.3385779911731652,0.2604658512558227,1.126133614297694,1.0
143,SNIa-CN/sn2003kf.p0053.dat,E,8.734542265482656,0.1,0.1497711123565735,0.08546371457780536,-1.9213584851712455,1.0
144,SNIa-BL/sn2005am.p0057.dat,E,8.827761806416827,0.1,0.20850024559042568,0.2586455154801275,-1.345742299116408,1.0
145,SNIa-CN/sn2006le.p0017.dat,E,8.835595922607723,0.1,0.6186817192254735,0.0,-0.5513704698874856,1.0
146,SNIa-BL/sn1995al.p0019.dat,E,8.83999172683136,0.1,0.34680812524812016,0.041263906025345874,-1.0547503682155412,1.0
147,SNIa-CN/sn2002jy.p0016.dat,E,8.846373423189817,0.1,2.0384798417870638,0.0,0.6226462812883085,1.0
148,SNIa-CN/sn1998bu.p0012.dat,E,8.869572315375793,0.1,1.260690265743872,0.0,0.10954615569615933,1.0
149,SNIa-BL/sn1995al.p0015.dat,E,8.881983644801682,0.1,0.9147707164678317,0.0217301364562735,-0.1449667728366386,1.0
150,SNIa-SS/sn1999dq.p0017.dat,E,8.886164628109885,0.1,0.5050587098862164,0.0,-0.8405311180712604,1.0
151,SNIa-CN/sn2005cf.p0017.dat,E,8.891431067852487,0.1,0.7684015260254229,0.0,-0.3381361015578407,1.0
152,SNIa-CN/sn2003du.p0021.dat,E,8.921588454899407,0.1,0.7657034622477157,0.0,-0.3523945150978144,1.0
153,SNIa-CN/sn1994D.p0013.dat,E,8.925957313706938,0.1,1.7899770331906917,0.0,0.4765867110633982,1.0
154,SNIa-CN/sn2000fa.p0018.dat,E,8.9266084176542,0.1,0.6917015581984862,0.21483748821957904,-0.24078471777077626,1.0
155,SNIa-CN/sn2000fa.p0014.dat,E,8.932221203751112,0.1,1.8830429370952901,0.11250826475971344,0.6939554666889234,1.0
156,SNIa-CN/sn1998aq.p0054.dat,E,8.935896114552634,0.1,0.3439589533705096,0.09124204323712239,-1.039355883735182,1.0
157,SNIa-SS/sn1998es.p0023.dat,E,8.941678633680892,0.1,0.3617083299034969,0.0,-1.0819844932104488,1.0
158,SNIa-SS/sn2001V.p0019.dat,E,8.972460035630851,0.1,1.0475761979886828,0.0,-0.028755164260696565,1.0
159,SNIa-CN/sn2001ck.p0016.dat,E,8.985441801790987,0.1,1.3504800388551421,0.0,0.15537204755730108,1.0
160,SNIc/sn1994I.p0025.dat,E,9.25238906391333,0.1,0.2235863778445473,0.0,-1.554932369251985,1.0
161,SNIa-CN/sn2001fe.p0052.dat,E,9.268681187600574,0.1,0.33029314230202056,0.017503987004743846,-1.1741945175173525,1.0
162,SNIa-CN/sn2001ck.p0014.dat,E,9.279757987571188,0.1,1.5422709845875704,0.0,0.2974121703743548,1.0
163,SNIa-CN/sn1994D.p0015.dat,E,9.29684914089999,0.1,0.815746465060292,0.0,-0.3117273534344033,1.0
164,SNIa-CN/sn2001fe.p0062.dat,E,9.30882619673328,0.1,0.5672912948045065,0.0,-0.7516738092323066,1.0
165,SNIa-CN/sn2001G.p0062.dat,E,9.32160903364348,0.1,0.4293691294349247,0.0,-1.0173778505877697,1.0
166,SNIa-SS/sn1999aa.p0014.dat,E,9.330742541965082,0.1,3.0,0.0,0.9178691943352486,1.0
167,SNIa-SS/sn1999dq.p0018.dat,E,9.379467937914892,0.1,0.405830921071522,0.0,-1.0505312493902728,1.0
168,SNIa-CL/sn2007fb.p0060.dat,E,9.386961082047137,0.1,0.288201178662369,0.0,-1.4513328181408158,1.0
169,SNIa-SS/sn2006gr.p0018.dat,E,9.477164342021153,0.1,0.7407653263701596,0.0,-0.40676141853405645,1.0
170,SNIa-BL/sn2007af.p0061.dat,E,9.496738818407978,0.1,0.22861596831634565,0.16307686457336648,-1.370333073938519,1.0
171,SNIa-SS/sn2003fa.p0016.dat,E,9.51753082481256,0.1,1.9284206266446535,0.0,0.48480268677566496,1.0
172,SNIa-CN/sn1998bu.p0056.dat,E,9.535802801114603,0.1,0.14756611219251764,0.0,-2.0,1.0
173,SNIa-SS/sn1999aa.p0056.dat,E,9.536066400747924,0.1,0.3898941820658418,0.06717149567706575,-0.972266999454734,1.0
174,SNIa-SS/sn2005eq.p0014.dat,E,9.57101081200744,0.1,1.0574858041827209,0.0,-0.07960956744117398,1.0
175,SNIa-SS/sn2001V.p0020.dat,E,9.629890140273675,0.1,0.4187863237152445,0.0,-0.49480879312665316,1.0
176,SNIa-BL/sn2004dt.p0109.dat,E,9.655824567359925,0.1,1.9200889194370157,0.5261574476967072,1.006297513742027,1.0
177,SNIa-CN/sn1998V.p0012.dat,E,9.665979672564502,0.1,1.8105718335959644,0.0,0.48237047630640467,1.0
178,SNIa-CN/sn2003kf.p0014.dat,E,9.825038420613579,0.1,1.1042606260285184,0.0,0.00908966045139787,1.0
179,SNIa-CN/sn2006le.p0015.dat,E,9.908223465251584,0.1,0.8889554908758703,0.0,-0.21483079414059084,1.0
180,SNIa-SS/sn2001az.p0025.dat,E,10.021455489181237,0.1,0.3896905207768784,0.0,-1.055238163686361,1.0
181,SNIa-CN/sn2007F.p0053.dat,E,10.037347350777765,0.1,0.1799840766531842,0.14021365868724026,-1.656718825701242,1.0
182,SNIa-CN/sn1999ek.p0012.dat,E,10.080942325683363,0.1,0.23947154401067053,0.0,-1.523851327204494,1.0
183,SNIa-CN/sn2007fs.p0051.dat,E,10.13033878065617,0.1,0.22088498135617443,0.10654800813527664,-1.461681281141733,1.0
184,SNIa-CN/sn2000fa.p0021.dat,E,10.164642522581428,0.1,0.2857084487559814,0.15420794598535414,-1.1658293461260436,1.0
185,SNIa-CN/sn1998bu.p0011.dat,E,10.181515293307367,0.1,0.9680208856130348,0.0,-0.1876545408182987,1.0
186,SNIa-CL/sn2007bc.p0060.dat,E,10.278769124596828,0.1,0.3460629375527863,0.16192456819231532,-1.0055005903823768,1.0
187,SNIa-BL/sn2000cf.p0017.dat,E,10.288499821843667,0.1,1.0853106014187897,0.0,-0.08522756805733694,1.0
188,SNIa-SS/sn2001V.p0021.dat,E,10.298968139777918,0.1,0.3906499831400776,0.023823909608800344,-0.7436108723237177,1.0
189,SNIa-SS/sn1999aa.p0054.dat,E,10.431302000684072,0.1,0.2970109377362629,0.11547244005351553,-1.197060110793224,1.0
190,SNIa-BL/sn2007bm.p0013.dat,E,10.438573444427712,0.1,0.29011154219279767,0.0,-1.2970531189593781,1.0
191,SNIa-BL/sn1995al.p0013.dat,E,10.506136116883873,0.1,1.2691887468186183,0.010852161562247295,0.20272050323802218,1.0
192,SNIa-CN/sn2004bg.p0013.dat,E,10.56091563218812,0.1,3.0,0.02946165871754646,0.9370989218383287,1.0
193,SNIa-CN/sn2001G.p0065.dat,E,10.561730108499576,0.1,0.3839719503765911,0.0,-1.1465716777590245,1.0
194,SNIa-CN/sn2001G.p0053.dat,E,10.570387993666785,0.1,0.33895748427717587,0.0,-1.2319219685561773,1.0
195,SNIa-CN/sn2006lf.p0013.dat,E,10.581188803763691,0.1,0.15805954141039003,0.0,-1.933531969385835,1.0
196,SNIc/sn1994I.p0023.dat,E,10.584841475990794,0.1,0.40103595365629574,0.0,-1.1261410305742716,1.0
197,SNIa-BL/sn1997bp.p0060.dat,E,10.596170518762165,0.09000000000000001,0.21857356817564322,0.13585251241201954,-1.4564658033518987,1.0
198,SNIa-CN/sn2006le.p0014.dat,E,10.607026338653803,0.1,1.025186862707894,0.0,-0.05890305001010541,1.0
199,SNIa-CL/sn2000dk.p0121.dat,E,10.627517891560245,0.1,2.9934230472355017,0.0,1.0419891265936578,1.0
200,SNIa-CN/sn1994D.p0011.dat,E,10.627884023321618,0.1,2.8725441056609244,0.0,0.9011247185503373,1.0
201,SNIc/sn1994I.p0028.dat,E,10.635356427804304,0.1,0.6487119367681423,0.0,-0.6577774623060699,1.0
202,SNIa-BL/sn1996Z.p0014.dat,E,10.665013138065358,0.1,0.2801721188674331,0.13926139707906754,-1.1927711934128746,1.0
203,SNIa-BL/sn2007af.p0058.dat,E,10.671696202007926,0.1,0.18348179119155053,0.18400734164557037,-1.5675581346772152,1.0
204,SNIa-BL/sn2007le.p0015.dat,E,10.677324279907717,0.1,0.4415756101478989,0.12393341775279716,-0.725379632825446,1.0
205,SNIa-CN/sn2001G.p0055.dat,E,10.685755197985483,0.1,0.3525291960735281,0.0,-1.2083474184627394,1.0
206,SNIa-BL/sn2006sr.p0018.dat,E,10.68988840162003,0.1,0.48814037486904066,0.011453804883669838,-0.788857906987705,1.0
207,SNIa-SS/sn2000cx.p0115.dat,E,10.696599116159291,0.1,1.9846831004751089,0.3092705510618876,1.039645032381396,1.0
208,SNIa-CN/sn2006N.p0012.dat,E,10.700382496406363,0.1,2.9422194773174746,0.33152329479220416,1.1701520557112772,1.0
