I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn1998dm.p0012.dat,E,0.4384662621556609,0.1,0.2681142097891584,0.3203370396819052,-0.9796409436771245,1.0
20,SNIa-CN/sn2003it.p0008.dat,E,0.45987941040852887,0.1,1.1233304225601988,0.18143111984605176,0.2352799553701274,1.0
21,SNIa-CN/sn1994ae.p0009.dat,E,0.46313738821492884,0.1,1.2730539893312025,0.3169010455067657,0.5199214132694149,0.9870419354838708
22,SNIa-CN/sn1998co.p0007.dat,E,0.4785567533552889,0.1,0.5815272936495773,0.20300638989786848,-0.375154320663677,1.0
23,SNIa-CN/sn1995E.p0009.dat,E,0.49170126575347933,0.1,0.07397760262569156,0.30198075732845125,-2.0,1.0
24,SNIa-CN/sn1995D.p0010.dat,E,0.5019953811438587,0.1,1.8051069645176696,0.30729188034093524,0.8390005002082901,1.0
25,SNIa-CN/sn2003kf.p0009.dat,E,0.5165008795803282,0.1,0.695928921598998,0.26142456834698435,-0.1168703194105772,1.0
26,SNIa-CN/sn2008bf.p0011.dat,E,0.5190977392789957,0.1,1.2529291981094821,0.3055501712247661,0.5138043425048704,1.0
27,SNIa-CN/sn2006N.p0007.dat,E,0.5280256635149225,0.1,0.9242786221112406,0.0,-0.09848617000819898,1.0
28,SNIa-CN/sn2007ca.p0009.dat,E,0.5350465976539762,0.1,0.5771105785619141,0.19665956332134607,-0.35917481078872227,1.0
29,SNIa-BL/sn2007co.p0009.dat,E,0.5381963864848076,0.1,0.5768629818959365,0.28852239911205024,-0.22628436158515886,1.0
30,SNIa-CN/sn2007ca.p0013.dat,E,0.5386579847073242,0.1,0.33534036288412067,0.33086896381101844,-0.7069751293592434,1.0
31,SNIa-CN/sn1996C.p0008.dat,E,0.5390251879731562,0.1,1.3014681448427743,0.2417138765398359,0.8603159395252229,1.0
32,SNIa-CN/sn1996X.p0007.dat,E,0.5478714636349274,0.1,0.8442728183968327,0.32879680893889607,0.1627727025071564,1.0
33,SNIa-CN/sn2006lf.p0007.dat,E,0.5759330414052373,0.1,0.15892607207384868,0.1991839096463267,-1.660893726199764,1.0
34,SNIa-CN/sn1999ek.p0009.dat,E,0.5769082752317899,0.1,0.12063834676246402,0.2882826395984877,-1.7996147275723187,1.0
35,SNIa-CN/sn1999gd.p0008.dat,E,0.5841755976832586,0.1,0.35007701813610614,0.2817122824713687,-0.7981761896851509,1.0
36,SNIa-BL/sn2007bm.p0007.dat,E,0.5912605304749867,0.1,0.12378562810159319,0.2820767992632985,-1.7470798147671944,1.0
37,SNIa-CN/sn2002fk.p0010.dat,E,0.5931416779519715,0.1,1.1205834159354313,0.2558386688491721,0.39104374260258346,1.0
38,SNIa-BL/sn2005am.p0007.dat,E,0.5991818655844902,0.1,0.9117711826132746,0.25793561414679467,0.15174677861858307,1.0
39,SNIa-SS/sn2003fa.p0011.dat,E,0.6020030157626876,0.1,1.6776235059140445,0.2317720672804709,0.7004345121643811,1.0
40,SNIa-CN/sn2006le.p0011.dat,E,0.6020759652125636,0.1,0.4427844009023956,0.3132453676575867,-0.4540609549555391,1.0
41,SNIa-CN/sn1996X.p0008.dat,E,0.6158402840244012,0.1,0.6769227000460845,0.37430436379871934,0.00013318657291421705,1.0
42,SNIa-CN/sn2008ar.p0007.dat,E,0.6211840433703942,0.1,1.470661908795549,0.16886258155011064,0.539302464478848,1.0
43,SNIa-CN/sn1999ef.p0010.dat,E,0.6281194311920866,0.1,0.760569660446544,0.3252739445132933,0.048327499768956034,1.0
44,SNIa-SS/sn2003fa.p0012.dat,E,0.6285427770066164,0.1,1.8414034506672956,0.2638649373116079,0.8168153869214706,1.0
45,SNIa-CN/sn1994ae.p0008.dat,E,0.6292772644254985,0.1,0.996747177740658,0.359641833327687,0.8699671878334694,1.0
46,SNIa-CN/sn2002fk.p0008.dat,E,0.6314045995395183,0.1,1.6287689089590796,0.20946857310089076,0.7135985918733752,1.0
47,SNIa-CN/sn2001G.p0012.dat,E,0.6380037297649905,0.1,1.0792604021454866,0.291510239846971,0.3895663881399194,1.0
48,SNIa-CN/sn1995D.p0012.dat,E,0.6576724215444925,0.1,1.2905290306853787,0.37735593187566546,0.6029319404772568,1.0
49,SNIa-BL/sn2001bg.p0010.dat,E,0.6707088514495001,0.1,0.4416802384350542,0.3934898337017146,-0.30079920158460033,1.0
50,SNIa-BL/sn2007nq.p0006.dat,E,0.6707951970458741,0.1,1.3777422478745254,0.21397360995054068,0.4772351551500581,1.0
51,SNIa-CN/sn1999ef.p0008.dat,E,0.6738262841449183,0.1,1.0286791292469906,0.2508489480189105,0.24440518446187287,1.0
52,SNIa-BL/sn2007co.p0008.dat,E,0.6761813678634323,0.1,0.6499391446101592,0.2898994505845609,-0.11753133258983967,1.0
53,SNIa-BL/sn2002dp.p0007.dat,E,0.6774839212620918,0.1,0.8718905042376168,0.2528336458133925,0.14243918425252663,1.0
54,SNIa-CN/sn2005hc.p0011.dat,E,0.6914002833974235,0.1,0.7385094679741273,0.3207850842053257,0.024525926058084055,1.0
55,SNIa-BL/sn2007nq.p0009.dat,E,0.7020664205921268,0.1,1.078827837115386,0.362997361173753,0.40666245583051847,1.0
56,SNIa-CN/sn2006lf.p0006.dat,E,0.7024728161529823,0.1,0.1626134387257698,0.1919339294796819,-1.6278583386694068,1.0
57,SNIa-BL/sn2007bd.p0008.dat,E,0.712850056175987,0.1,1.1870135854199606,0.17739609875276505,0.3203230682115804,1.0
58,SNIa-SS/sn2001V.p0010.dat,E,0.7236573430655133,0.1,0.964684729311402,0.3108677513690016,0.2875146267127692,1.0
59,SNIa-BL/sn2004ef.p0006.dat,E,0.744565439107838,0.1,0.7091245459274229,0.2457091555002466,-0.08586771845149191,1.0
60,SNIa-BL/sn2007co.p0011.dat,E,0.7457461461786193,0.1,0.3732151143883725,0.386058869817602,-0.4965754970271901,1.0
61,SNIa-CN/sn1995E.p0006.dat,E,0.7517541373668556,0.1,0.23775120533765148,0.25321498366350675,-1.2351513014847901,0.9910387096774194
62,SNIa-CN/sn2000ce.p0009.dat,E,0.756841531207961,0.1,0.23504942236530812,0.2668061597615254,-1.208635544774542,1.0
63,SNIa-CN/sn2000fa.p0009.dat,E,0.7581178285855494,0.1,0.8172613490103231,0.21576785774881255,0.03986741197299828,1.0
64,SNIa-SS/sn2008Z.p0012.dat,E,0.7683034054431364,0.1,0.7671649889785789,0.23888517874220974,-0.04036720247388458,1.0
65,SNIa-CN/sn1998co.p0004.dat,E,0.7859403513617556,0.1,0.5192057983752795,0.13753143405613155,-0.5679162111955348,1.0
66,SNIa-CN/sn2005kc.p0007.dat,E,0.7900582227827594,0.1,0.5709511430638791,0.1730488927354976,-0.42189034415320414,1.0
67,SNIa-BL/sn2001en.p0010.dat,E,0.7963170949509524,0.1,0.4419361061738349,0.37115945946952617,-0.3536343823735582,1.0
68,SNIa-CN/sn2006lf.p0010.dat,E,0.7989772561424877,0.1,0.09056453782122675,0.3259167616491624,-2.0,1.0
69,SNIa-SS/sn2001V.p0011.dat,E,0.8095982188369135,0.1,0.9230556170043596,0.34197536652842386,0.31653157242596,1.0
70,SNIa-CN/sn2000fa.p0011.dat,E,0.81698888228477,0.1,0.49421787772079906,0.4307754890170899,-0.15836818183325085,1.0
71,SNIa-CN/sn2006al.p0006.dat,E,0.8188190817616318,0.1,1.6137207465746406,0.13144762451917985,0.5299306821370898,0.9790548387096772
72,SNIa-CN/sn2006le.p0009.dat,E,0.8190499170397556,0.1,0.532171591767958,0.25834376979653456,-0.3577854489700741,1.0
73,SNIa-BL/sn1999ej.p0008.dat,E,0.8298784933630909,0.1,0.6901389348203554,0.32394221985482097,-0.06928831955953949,1.0
74,SNIa-CN/sn1998bu.p0011.dat,E,0.834608051724427,0.1,0.21959169750079585,0.41019176944667896,-1.0622912717000297,1.0
75,SNIa-SS/sn2002de.p0009.dat,E,0.835748560997267,0.1,1.0263316843984898,0.06798332467407546,0.08897330686440579,1.0
76,SNIa-CN/sn2005kc.p0010.dat,E,0.8373158010003302,0.1,0.2994040329253258,0.2911933669970755,-0.9387388497706955,1.0
77,SNIa-CN/sn2006le.p0013.dat,E,0.8410937659994802,0.1,0.25371658538381037,0.37806084013660984,-0.9124473982101184,1.0
78,SNIa-CN/sn2008C.p0010.dat,E,0.8538812425255041,0.1,0.3371917360853641,0.30767281098949617,-0.553069001496913,1.0
79,SNIa-BL/sn2006ac.p0009.dat,E,0.8604344935946673,0.1,0.48589853465239474,0.4091122688484055,-0.2214045122586018,1.0
80,SNIa-CN/sn2002fk.p0007.dat,E,0.8787374358910283,0.1,1.5996947890192543,0.19540299855783405,0.6765413699029056,1.0
81,SNIa-BL/sn2005am.p0011.dat,E,0.881894742305664,0.1,0.33293536875963325,0.4186636469033744,-0.6153027300891087,1.0
82,SNIa-BL/sn2007co.p0007.dat,E,0.8848813245389835,0.1,0.6000191069039539,0.3254250631901008,-0.1577565285926732,1.0
83,SNIa-CN/sn1999ef.p0007.dat,E,0.890283972424488,0.1,1.1017115993694753,0.25431209176107844,0.3117553816319833,1.0
84,SNIa-CL/sn2002jg.p0009.dat,E,0.8996508466409732,0.1,0.16229586766622908,0.2871201076016275,-1.5267098790940459,1.0
85,SNIa-CN/sn1998dx.p0006.dat,E,0.9007770880015235,0.1,1.107950438754364,0.29400629722200017,0.33235037616367946,1.0
86,SNIa-SS/sn2003fa.p0014.dat,E,0.9011710577279928,0.1,0.8731388809151095,0.34173258927191025,0.1988026617296912,1.0
87,SNIa-CL/sn2007bc.p0007.dat,E,0.9021157167136746,0.1,1.0124660243129124,0.28125878066062293,0.2944385529089017,1.0
88,SNIa-BL/sn2007af.p0010.dat,E,0.9044927874780871,0.1,0.4824279197636832,0.3757364697389944,-0.2634748295969579,1.0
89,SNIa-SS/sn2008Z.p0010.dat,E,0.9073987360607749,0.1,1.1083324545748692,0.16812872016837316,0.22977053473570358,1.0
90,SNIa-BL/sn2002dp.p0010.dat,E,0.9166666860925907,0.1,0.5308384521417606,0.37128209376652616,-0.2098293633879518,1.0
91,SNIa-CN/sn1995D.p0008.dat,E,0.9235871498844348,0.1,2.2612627461667207,0.2694082458094995,1.035020131659563,1.0
92,SNIa-CN/sn2008bf.p0013.dat,E,0.9285160592440168,0.1,0.6800586003880003,0.3838827482574003,0.02417870155323213,1.0
93,SNIa-BL/sn2006ac.p0010.dat,E,0.9562712649143286,0.1,0.4288888186808237,0.4342826728456193,-0.29721919369674676,1.0
94,SNIa-BL/sn2001da.p0008.dat,E,0.9579492964012388,0.1,0.4614799926968069,0.30469570220807163,-0.42982373770228843,1.0
95,SNIa-CN/sn2002jy.p0008.dat,E,0.9648093531652373,0.1,1.642123310834763,0.2059856830728487,0.6978339303639379,1.0
96,SNIa-BL/sn1998ec.p0012.dat,E,0.9684735404284665,0.1,0.1810107416148439,0.4228112935284944,-1.2044736573160368,1.0
97,SNIa-CN/sn2003it.p0007.dat,E,0.9766315699651635,0.1,1.097280694122632,0.1748367355881777,0.22312981360048498,1.0
98,SNIa-BL/sn1995al.p0010.dat,E,0.9809923483806291,0.1,0.3421946480456124,0.4041609305858701,-0.5426970861890072,1.0
99,SNIa-CN/sn1994D.p0011.dat,E,0.9861822503935997,0.1,0.7476659638462351,0.3807162450835504,0.13350562251891512,1.0
100,SNIa-CL/sn2002eu.p0008.dat,E,0.9899223292853565,0.1,0.5492338116814306,0.25120468875387647,-0.3983859057265616,1.0
101,SNIa-SS/sn2001V.p0013.dat,E,0.99506346801347,0.1,0.6967485521066614,0.397072947873579,0.13363588159360393,1.0
102,SNIa-CN/sn2006le.p0008.dat,E,0.995227737276041,0.1,0.6501892700757728,0.24979016414389812,-0.19049284535617275,1.0
103,SNIa-CN/sn2001fh.p0009.dat,E,1.001255093356014,0.09000000000000001,0.194300262128858,0.0,-1.7057414437170109,1.0
104,SNIa-BL/sn2001en.p0008.dat,E,1.0015835726529905,0.1,0.5903477601801365,0.34949791723852297,-0.11667635987777214,1.0
105,SNIa-BL/sn2006cp.p0009.dat,E,1.0079770138924757,0.1,0.4983888135530672,0.4018788330826937,-0.20305661680439027,1.0
106,SNIa-SS/sn2007S.p0012.dat,E,1.014480055371369,0.1,0.288606204610947,0.3359717753004899,-0.862359612186165,1.0
107,SNIa-CN/sn2003kf.p0014.dat,E,1.015805264918991,0.1,0.2374242006448882,0.4214768393879264,-0.9008265021587223,1.0
108,SNIa-CL/sn2007bc.p0006.dat,E,1.0182890344032645,0.1,1.1736540985851762,0.223354337876568,0.37148778272532157,1.0
109,SNIa-SS/sn2006gz.p0011.dat,E,1.022071715940636,0.1,1.3906938459986788,0.007182497768481942,0.31299441197168093,1.0
110,SNIa-BL/sn1995al.p0008.dat,E,1.0246214903200364,0.11000000000000001,0.6265517829743824,0.28534224215940684,-0.11394619619544825,1.0
111,SNIa-CN/sn2006N.p0006.dat,E,1.031882438661988,0.1,1.0546522536026295,0.05914302175526028,0.08916753795204242,1.0
112,SNIa-CN/sn1998dm.p0007.dat,E,1.0321473820605795,0.1,0.7325939807560247,0.22708855861791646,-0.10549680188148015,1.0
113,SNIa-CL/sn2000dk.p0004.dat,E,1.0375676888562757,0.1,0.9676211467807817,0.21965977172308943,0.15810988381471464,1.0
114,SNIa-SS/sn2001eh.p0009.dat,E,1.0445577744314982,0.1,1.0274962921978268,0.23541486482154594,0.5071666908186693,1.0
115,SNIa-BL/sn2007co.p0012.dat,E,1.04915189743592,0.1,0.2632100311140909,0.41357162276686116,-0.8138286510513355,1.0
116,SNIa-CN/sn2006lf.p0005.dat,E,1.05617323966915,0.1,0.15795713541243586,0.21790880534588736,-1.64163786187157,1.0
117,SNIa-CN/sn1998dm.p0014.dat,E,1.0631431245151755,0.1,0.22693664518210224,0.39883786374220237,-1.0166977663404302,1.0
118,SNIa-CN/sn2004bg.p0013.dat,E,1.0657427210460568,0.1,0.8454645506894554,0.40928333172014925,0.27478768436660095,1.0
119,SNIa-CN/sn2005hc.p0006.dat,E,1.0747415617627532,0.1,1.3359485263325874,0.17854447501922766,0.42166901138164675,1.0
120,SNIa-CN/sn2004bg.p0006.dat,E,1.0782451578091423,0.1,1.9843638288284746,0.22342393967491142,0.9105679907967874,1.0
121,SNIa-SS/sn2003fa.p0009.dat,E,1.0790410859545685,0.1,1.9082511487339204,0.19484893978001802,0.7930285334357017,1.0
122,SNIa-BL/sn1995al.p0006.dat,E,1.0800248527637886,0.11000000000000001,0.7659370968348044,0.24486323137076013,0.020705646280791072,1.0
123,SNIa-BL/sn2007af.p0005.dat,E,1.0826001432891763,0.1,0.9601826241603171,0.2572069837875183,0.22890261317953753,1.0
124,SNIa-CN/sn2006al.p0005.dat,E,1.090047974243266,0.1,1.371262466896457,0.11229866358182435,0.36317812039964126,0.9814709677419354
125,SNIa-BL/sn2007co.p0006.dat,E,1.0951204462938773,0.1,0.6960953482134772,0.27975901579203766,-0.07041845463069124,1.0
126,SNIa-BL/sn2006ac.p0011.dat,E,1.098705789594568,0.1,0.3118807298903212,0.45507874049268376,-0.5770198603621517,1.0
127,SNIa-BL/sn2006ac.p0007.dat,E,1.1055094405348487,0.1,0.6519260463408317,0.3697501024918674,-0.024049337792998778,1.0
128,SNIa-BL/sn2004as.p0009.dat,E,1.1098069449066945,0.1,0.6306013328186266,0.3268372523667215,-0.08739210611659365,1.0
129,SNIa-CN/sn2004L.p0005.dat,E,1.1114243204140295,0.1,0.8719419443111925,0.0,-0.1616770391106626,1.0
130,SNIa-BL/sn2001bf.p0009.dat,E,1.1256327825130388,0.1,0.6473630710850041,0.17549161806778396,0.2765412781535008,1.0
131,SNIa-CN/sn2006le.p0014.dat,E,1.1265831679494633,0.1,0.18209654249194224,0.4469451764800922,-1.1361735017148187,1.0
132,SNIa-BL/sn2007bm.p0010.dat,E,1.1289364683279945,0.1,0.15084053277347304,0.37652420989249685,-1.4587552325874866,1.0
133,SNIa-BL/sn2007le.p0007.dat,E,1.132824267799974,0.11000000000000001,0.2134778250445135,0.34386279496512595,-1.145688190910369,1.0
134,SNIa-BL/sn2004as.p0008.dat,E,1.134432669872608,0.1,0.5452637377048074,0.3314852627370305,-0.22045345669249758,1.0
135,SNIa-CL/sn2007hj.p0006.dat,E,1.1368513396712316,0.1,0.3359096924868288,0.2855047542623656,-0.8028441847616491,1.0
136,SNIa-CN/sn2000ce.p0007.dat,E,1.1443079440534563,0.1,0.19514115719450595,0.24362472625516252,-1.4231291685466616,1.0
137,SNIa-CN/sn2008bf.p0008.dat,E,1.1451054006661765,0.1,1.9637665919308869,0.20267939355905917,0.8378528804199696,1.0
138,SNIa-SS/sn2007S.p0013.dat,E,1.148656786092594,0.1,0.3735168444146215,0.24625703695521714,-0.7229828739970245,1.0
139,SNIa-BL/sn2001bf.p0008.dat,E,1.1517313398482703,0.1,1.5750096661161832,0.1642144023336972,0.5878670629516478,1.0
140,SNIa-BL/sn2007le.p0010.dat,E,1.1547917357909405,0.1,0.28245420008791183,0.3937696385137516,-0.7612386539966884,1.0
141,SNIa-SS/sn2006gz.p0010.dat,E,1.1572636273846877,0.1,1.4350276600891703,0.014827653274411419,0.3431066907964563,1.0
142,SNIa-BL/sn2008af.p0006.dat,E,1.1605036910862223,0.1,0.9479506450473429,0.2769162642049233,0.2009329436213561,1.0
143,SNIa-SS/sn2007S.p0008.dat,E,1.1617011821119148,0.1,0.4735915245255705,0.176449613266026,-0.5732426998343789,1.0
144,SNIa-CN/sn2006cf.p0007.dat,E,1.1772430638839348,0.1,2.1138158791731496,0.096819896986224,0.8202142392424799,1.0
145,SNIa-BL/sn2002hd.p0001.dat,E,1.179294290453173,0.1,1.5999488889092066,0.24552978144345125,0.705253231486445,1.0
146,SNIa-BL/sn2002he.p0006.dat,E,1.1829766640308566,0.1,1.1293962066323446,0.29283149249937984,0.37894285260142274,1.0
147,SNIa-CL/sn2006mo.p0005.dat,E,1.183559071146621,0.1,0.970694510764087,0.0,-0.059818160492500785,1.0
148,SNIa-SS/sn2006gr.p0009.dat,E,1.1987795572287427,0.1,0.7744778929130558,0.22685165359150067,-0.07107804772562665,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,1.2011500595486855,0.1,0.4267475521795932,0.407019162063624,-0.35231555529826286,1.0
150,SNIa-SS/sn2005M.p0010.dat,E,1.2013766515037823,0.09000000000000001,1.3275868049612056,0.2521885481133257,0.48633394025117305,1.0
151,SNIa-CN/sn2002ck.p0004.dat,E,1.2060699667552393,0.1,1.1747784264236194,0.2119040032500731,0.3303506047785509,1.0
152,SNIa-CN/sn1998aq.p0006.dat,E,1.2068844344562373,0.1,2.1163422485742194,0.237258588654276,1.0000075907753023,1.0
153,SNIa-BL/sn1996Z.p0004.dat,E,1.211559474968774,0.11000000000000001,0.1092083628401975,0.3232836822470083,-1.790874268045831,1.0
154,SNIa-BL/sn2003ch.p0007.dat,E,1.2182311675399684,0.1,1.1768056666411342,0.26734659355660984,0.4247154202965021,1.0
155,SNIa-BL/sn2002ha.p0006.dat,E,1.2201648970588796,0.1,1.2675346086542247,0.22475034910933794,0.4646739527193247,1.0
156,SNIa-BL/sn1997do.p0010.dat,E,1.2226424272748844,0.1,0.4663765900177636,0.3941162763874126,-0.23978901873318803,1.0
157,SNIa-BL/sn1997do.p0008.dat,E,1.228907718278014,0.1,0.6043412082451656,0.35817008451578275,-0.060515629593449374,1.0
158,SNIa-CN/sn2008C.p0008.dat,E,1.2383954359898008,0.1,0.46280049935119744,0.0,-0.7859472210778741,1.0
159,SNIa-BL/sn2006cj.p0011.dat,E,1.2384413718360816,0.1,2.0079066807832806,0.0,0.6429068010441875,0.9792870967741935
160,SNIa-BL/sn2007le.p0011.dat,E,1.2399864541727443,0.1,0.19900289125699494,0.43785352908186337,-1.0581667081435229,1.0
161,SNIa-CN/sn2008ar.p0005.dat,E,1.240651425700019,0.1,1.4582471137005506,0.2904024823659711,0.6730635566867416,1.0
162,SNIa-CN/sn2006lf.p0011.dat,E,1.2430106890916401,0.1,0.09041594940391277,0.31428962671709504,-2.0,1.0
163,SNIa-BL/sn2001en.p0012.dat,E,1.2430503963266153,0.1,0.2936491797744972,0.4247957343257049,-0.6944146341377289,1.0
164,SNIa-CN/sn1996C.p0005.dat,E,1.245313044505558,0.1,0.6746399358388878,0.2222316583763107,-0.21066725838515113,1.0
165,SNIa-BL/sn2001ay.p0009.dat,E,1.2475858047557078,0.1,0.7073669798661083,0.3242426027944166,-0.06937017701660828,1.0
166,SNIa-SS/sn2001V.p0014.dat,E,1.2508520880910952,0.1,0.5284549045706971,0.4337258516157623,-0.07078472386533156,1.0
167,SNIa-CL/sn2006hb.p0009.dat,E,1.252102280490413,0.1,0.6614540503396811,0.30246227891773453,-0.11412018713605558,1.0
168,SNIa-CL/sn2004gs.p0004.dat,E,1.2710081509017868,0.1,0.7239206054858048,0.3126841323539693,-0.014590034405608184,1.0
169,SNIa-BL/sn2007af.p0011.dat,E,1.274809889942027,0.1,0.34978355665791705,0.40611760384153095,-0.553114996120695,1.0
170,SNIa-BL/sn2007kk.p0009.dat,E,1.2788818934056252,0.11000000000000001,0.5678561173400031,0.3348476830808479,-0.20627548735516035,1.0
171,SNIa-BL/sn1999gh.p0006.dat,E,1.2846510687476416,0.1,0.346977821271063,0.3838215167867235,-0.6580681096998973,1.0
172,SNIa-BL/sn2004as.p0007.dat,E,1.2875656102717905,0.1,0.6502977628412553,0.28754131853452825,-0.11940433388857057,1.0
173,SNIa-BL/sn2006cj.p0009.dat,E,1.2941766772125598,0.1,1.621415012552197,0.0,0.4333538096132039,0.9795903225806449
174,SNIa-BL/sn2001ep.p0007.dat,E,1.3036270670468526,0.1,0.5788492500945555,0.29223422644217784,-0.22571577315322597,1.0
175,SNIa-CL/sn2006hb.p0008.dat,E,1.3050110043236858,0.1,0.773370851340564,0.2843030350969965,0.028739139527947394,1.0
176,SNIa-BL/sn2007cg.p0007.dat,E,1.3057619769338538,0.11000000000000001,0.22159462315731235,0.09004124592285777,-1.4490177833988314,1.0
177,SNIa-BL/sn2007le.p0008.dat,E,1.3096615346906584,0.1,0.3337856949272108,0.3511782409629324,-0.6858040395074856,1.0
178,SNIa-SS/sn1999aa.p0014.dat,E,1.309796902611274,0.1,0.9193921320321725,0.3956902339481267,0.3469400282861732,1.0
179,SNIa-BL/sn2003ch.p0006.dat,E,1.3101325034223676,0.1,0.7676841705274479,0.22166494575830092,0.3167966408935753,1.0
180,SNIa-CN/sn1998bu.p0012.dat,E,1.3177513239459482,0.1,0.25640086305608517,0.4307681345985726,-0.8376473668389451,1.0
181,SNIa-CN/sn2002jy.p0007.dat,E,1.3189799031424416,0.1,1.3127385243624234,0.21108995398031366,0.47383936354841777,1.0
182,SNIa-BL/sn1994M.p0007.dat,E,1.3202915406114282,0.1,0.7406788995723066,0.27574902818298225,-0.007699837511503492,1.0
183,SNIa-BL/sn1997do.p0011.dat,E,1.3257111295354176,0.1,0.3652357753465714,0.42574026116112723,-0.43533394189752095,1.0
184,SNIa-CN/sn2008C.p0012.dat,E,1.3352444426322303,0.1,0.38935527604443,0.1418769805214357,-0.7877015463189712,1.0
185,SNIa-BL/sn2001ep.p0008.dat,E,1.3388891650098729,0.09000000000000001,0.29653736655715196,0.3542609717133015,-0.43759443689745536,1.0
186,SNIa-CN/sn2001ck.p0006.dat,E,1.3394043974712737,0.1,1.1870223195683889,0.21661006832956844,0.6108732772172558,1.0
187,SNIa-CN/sn2006le.p0007.dat,E,1.3558601059242872,0.1,0.6665352032561561,0.24089963522205649,-0.18007481314192592,1.0
188,SNIa-BL/sn2006cp.p0007.dat,E,1.3561088468807156,0.1,0.6071410122805805,0.36253558680716313,-0.10130074356694609,1.0
189,SNIa-SS/sn2006gz.p0009.dat,E,1.3605666789561364,0.1,1.782513534263055,0.0014428147878464026,0.5626587645937219,1.0
190,SNIa-CN/sn2003kf.p0015.dat,E,1.3640599222760168,0.1,0.18212119177445052,0.45365929432832947,-1.131524455788793,1.0
191,SNIa-CL/sn2007hj.p0004.dat,E,1.368625318634393,0.1,0.42657834003372425,0.28217454377555057,-0.5567307742455345,1.0
192,SNIa-BL/sn1995al.p0013.dat,E,1.3716782453643894,0.1,0.21897806700062172,0.4618919505038011,-0.8826040553661291,1.0
193,SNIa-BL/sn2001ep.p0006.dat,E,1.3731030648786349,0.1,0.6976409092621941,0.2720827870150425,-0.05954970833572857,1.0
194,SNIa-CN/sn2006le.p0015.dat,E,1.3811771008025167,0.1,0.1616164591621756,0.44618149200927515,-1.2614421048062294,1.0
195,SNIa-CL/sn2007fb.p0013.dat,E,1.386550273887985,0.1,0.29297289164449075,0.426291369532833,-0.7521192975204666,1.0
196,SNIa-CL/sn2006bw.p0005.dat,E,1.3877769897346925,0.1,0.5166820036992645,0.28953579130290774,-0.4043709297606627,1.0
197,SNIa-BL/sn2007jg.p0013.dat,E,1.3897736482221643,0.1,0.2489527442347875,0.461650850212858,-0.8261613027207666,1.0
198,SNIa-BL/sn2007af.p0004.dat,E,1.3938109061229595,0.1,1.0762315336434733,0.25316403510076047,0.3357181009900576,1.0
