I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2001ay.p0009.dat,E,1.5836114008593216,0.1,0.6737142121794346,0.0,-0.3936886223545998,1.0
56,SNIa-SS/sn2001V.p0013.dat,E,1.5876614149240478,0.1,0.7496488807558328,0.042371908390621736,-0.11426617302961552,1.0
57,SNIa-SS/sn2003fa.p0014.dat,E,1.6166667384214868,0.1,0.8667191504045786,0.0,-0.10129012631524388,1.0
58,SNIa-CN/sn1994D.p0011.dat,E,1.63426708576417,0.1,0.8045276725844372,0.01622997509759679,-0.11729918803034618,1.0
59,SNIa-CN/sn2006N.p0009.dat,E,1.638812455610835,0.1,0.3561959247577789,0.0,-0.9921623565288211,1.0
60,SNIa-BL/sn1995al.p0010.dat,E,1.6537964076581724,0.1,0.38668848173969866,0.04821234600567584,-0.7475928321203442,1.0
61,SNIa-BL/sn1998ec.p0012.dat,E,1.656142845258253,0.1,0.1955099386420625,0.08021377236190319,-1.4469538325191151,1.0
62,SNIa-BL/sn2007bm.p0010.dat,E,1.6574198890501264,0.09000000000000001,0.16558225014116584,0.033107422658995314,-1.697005283346826,1.0
63,SNIa-CN/sn1999gd.p0008.dat,E,1.663115766139168,0.1,0.28446239136345636,0.0,-1.231345529225422,1.0
64,SNIa-SS/sn2003fa.p0011.dat,E,1.6854455084874482,0.1,1.1504170074970979,0.0,0.15059327979733628,1.0
65,SNIa-BL/sn2006cp.p0009.dat,E,1.7129841266364096,0.1,0.5578411031293365,0.05150247677131708,-0.4123997991246672,1.0
66,SNIa-BL/sn2007bm.p0007.dat,E,1.7148505352639378,0.1,0.12069450926941935,0.0,-2.0,1.0
67,SNIa-BL/sn2001en.p0008.dat,E,1.7232413900475838,0.1,0.6361276436386413,0.0,-0.347688211317981,1.0
68,SNIa-CN/sn1999ef.p0008.dat,E,1.7290896179069715,0.1,0.7651289629610171,0.0,-0.2453220649451926,1.0
69,SNIa-CL/sn2002jg.p0009.dat,E,1.7574437944695775,0.09000000000000001,0.13966006627279526,0.0,-1.9326231406625927,1.0
70,SNIa-CN/sn2008C.p0010.dat,E,1.765938850654619,0.1,0.296320723987653,0.0,-0.9368438098811838,1.0
71,SNIa-BL/sn2006ac.p0011.dat,E,1.7765857741933795,0.1,0.33656880148711493,0.12297090291388578,-0.8219099699470493,1.0
72,SNIa-CN/sn2006le.p0009.dat,E,1.7874570890517019,0.1,0.4037424797668995,0.0,-0.8356439474195978,1.0
73,SNIa-CN/sn1999ek.p0009.dat,E,1.8184759683204526,0.09000000000000001,0.12770287445288486,0.0,-2.0,1.0
74,SNIa-BL/sn1997do.p0008.dat,E,1.8237477334404024,0.1,0.6503507334051802,0.0,-0.3014817802551266,1.0
75,SNIa-BL/sn2006ac.p0007.dat,E,1.8268342127850752,0.1,0.7411515504935149,0.0035722793731294165,-0.22179337941054278,1.0
76,SNIa-CN/sn2000fa.p0009.dat,E,1.8411508496484905,0.1,0.5416652577654963,0.0,-0.5289604469627127,1.0
77,SNIa-BL/sn2004ef.p0006.dat,E,1.842225846894988,0.1,0.526240084794711,0.0,-0.5729834117374301,1.0
78,SNIa-BL/sn1997do.p0010.dat,E,1.8456846366572877,0.1,0.5180252090108921,0.03441594096175248,-0.4613465149207482,1.0
79,SNIa-BL/sn2007nq.p0006.dat,E,1.847386720838375,0.1,0.9211837231100909,0.0,-0.08121695062800528,1.0
80,SNIa-CL/sn2007bc.p0007.dat,E,1.8569013454706176,0.09000000000000001,0.8708335761226295,0.0,-0.10700832494489394,1.0
81,SNIa-BL/sn2007af.p0010.dat,E,1.859649341748601,0.1,0.507271099524743,0.02313633914347463,-0.5252858160274755,1.0
82,SNIa-BL/sn2007co.p0012.dat,E,1.8618702005226124,0.1,0.2774961780492648,0.07444613603820954,-1.0737579142923896,1.0
83,SNIa-BL/sn2004as.p0009.dat,E,1.8750457863406944,0.1,0.6177506442619684,0.0,-0.3866489256390998,1.0
84,SNIa-BL/sn2007bd.p0008.dat,E,1.8855875103749173,0.1,0.7145799559485555,0.0,-0.30713343285429584,1.0
85,SNIa-CN/sn2006le.p0014.dat,E,1.8908389732038715,0.1,0.198102927933671,0.10723687199238383,-1.3762841771373098,1.0
86,SNIa-CN/sn2007ca.p0009.dat,E,1.891457405452544,0.1,0.3654776170832119,0.0,-0.9539906106528184,1.0
87,SNIa-CN/sn2003kf.p0014.dat,E,1.8953909791087795,0.1,0.2542498041952974,0.0811835769482931,-1.1485596129468074,1.0
88,SNIa-BL/sn2007co.p0007.dat,E,1.9085247331828046,0.1,0.5889679938482386,0.0,-0.45325357719608933,1.0
89,SNIa-BL/sn2007le.p0010.dat,E,1.9211109059902638,0.1,0.31177481480558905,0.042444698247523886,-0.9823512423850546,1.0
90,SNIa-CN/sn2002fk.p0008.dat,E,1.9325366760394336,0.1,1.0483470972530855,0.0,0.12307697453006194,1.0
91,SNIa-CN/sn2004bg.p0013.dat,E,1.937372827867066,0.1,0.9104927467870035,0.06187919353469801,0.030109155773201404,1.0
92,SNIa-CN/sn1998dm.p0014.dat,E,1.9664328469279142,0.1,0.24054908123358212,0.05155966316670645,-1.273182769808929,1.0
93,SNIa-BL/sn1997do.p0011.dat,E,1.9826740377719574,0.1,0.3986317119074959,0.07894501393020831,-0.6726951042971305,1.0
94,SNIa-CN/sn1995D.p0008.dat,E,1.9875245441377278,0.1,1.7434032418913483,0.0,0.5627826894161221,1.0
95,SNIa-BL/sn1994M.p0013.dat,E,1.9906715961847927,0.1,0.1813899356897879,0.15644229407948,-1.0621797310566272,1.0
96,SNIa-SS/sn2001V.p0014.dat,E,2.003142419310872,0.1,0.5623480575395742,0.09389391221540665,-0.3280687883109975,1.0
97,SNIa-SS/sn2007S.p0013.dat,E,2.0057361116364443,0.1,0.2569337045391788,0.0,-1.283831156506173,1.0
98,SNIa-BL/sn1994M.p0012.dat,E,2.0104558182671064,0.1,0.1522171823336287,0.2085119186928386,-1.002653904329752,1.0
99,SNIa-CN/sn2000ce.p0009.dat,E,2.013369939005571,0.1,0.18577011032021756,0.0,-1.654482511308732,1.0
100,SNIa-BL/sn1996Z.p0006.dat,E,2.0254494294539835,0.1,0.11191178890872107,0.013245115153875525,-2.0,1.0
101,SNIa-CN/sn2005kc.p0010.dat,E,2.036477449189693,0.1,0.25013314913086204,0.0,-1.3541553774807389,1.0
102,SNIa-CN/sn1998dx.p0006.dat,E,2.0384867472706594,0.1,0.9596816159349254,0.0,-0.051812404409052194,1.0
103,SNIa-CN/sn2006N.p0008.dat,E,2.059765889672632,0.1,0.39048660757156556,0.0,-0.9051399242752635,1.0
104,SNIa-SS/sn2006gr.p0009.dat,E,2.0737055572749923,0.1,0.5221762343866786,0.0,-0.6337386579862259,1.0
105,SNIa-SS/sn1999aa.p0014.dat,E,2.08045506275014,0.1,1.0301849828920397,0.03051289857636549,0.13022424759005588,1.0
106,SNIa-SS/sn2005M.p0010.dat,E,2.083614422297036,0.09000000000000001,0.9421721053552851,0.0,-0.059044057147097595,1.0
107,SNIa-BL/sn2002dp.p0007.dat,E,2.0859030197924495,0.1,0.6682485453598167,0.0,-0.31941687862708046,1.0
108,SNIa-CN/sn1999ef.p0007.dat,E,2.091461295650492,0.1,0.8274278760218607,0.0,-0.17174100067655512,1.0
109,SNIa-CN/sn1995E.p0006.dat,E,2.1003595929122048,0.1,0.18191002427486913,0.0,-1.6997885021507033,0.9910387096774194
110,SNIa-BL/sn2001ep.p0008.dat,E,2.1048422442596735,0.09000000000000001,0.32099382338928023,0.0,-0.6769404509433918,1.0
111,SNIa-BL/sn2007le.p0007.dat,E,2.1238003556888296,0.1,0.23339825366454878,0.007449427528560138,-1.363401821924395,1.0
112,SNIa-BL/sn2004as.p0008.dat,E,2.129352640116063,0.1,0.5518733411931548,0.0,-0.4931507088405724,1.0
113,SNIa-CN/sn2006le.p0008.dat,E,2.133232114838905,0.1,0.4817257046215825,0.0,-0.6830861235682999,1.0
114,SNIa-BL/sn1995al.p0008.dat,E,2.13705765471252,0.1,0.5619497376462589,0.0,-0.4717764916554372,1.0
115,SNIa-BL/sn2007le.p0011.dat,E,2.1443566582081686,0.1,0.21333403605247636,0.10701276196006952,-1.3032705276989773,1.0
116,SNIa-BL/sn2001bf.p0013.dat,E,2.152548911276854,0.09000000000000001,0.4617274935693821,0.0,-0.7294470618066556,1.0
117,SNIa-CN/sn2008ar.p0007.dat,E,2.1632311732751743,0.1,0.8583485627970119,0.0,-0.10943651358207525,1.0
118,SNIa-BL/sn2001en.p0012.dat,E,2.178970944399996,0.1,0.30845037020923427,0.0962828603866522,-0.9531722801289265,1.0
119,SNIa-CN/sn1998V.p0012.dat,E,2.1893885407949716,0.1,0.4630503372894283,0.054347301644957255,-0.5929750098555677,1.0
120,SNIa-BL/sn1999gh.p0006.dat,E,2.204572791901745,0.1,0.386191504343165,0.027808671550556142,-0.8719622048814833,1.0
121,SNIa-SS/sn2001eh.p0009.dat,E,2.206393707429149,0.1,0.710252432926927,0.0,-0.0385207471302156,1.0
122,SNIa-CN/sn2005kc.p0012.dat,E,2.2224411645511104,0.09000000000000001,0.21099349851698015,0.026901226140072235,-1.4649719158870207,1.0
123,SNIa-BL/sn2007af.p0011.dat,E,2.2304491589404263,0.09000000000000001,0.34970322588795283,0.09543748288352752,-0.863317063718642,1.0
124,SNIa-BL/sn1999ej.p0011.dat,E,2.237510176619197,0.09000000000000001,0.3302153138838228,0.08231225228414414,-0.9821420571014698,1.0
125,SNIa-BL/sn2001da.p0008.dat,E,2.248657703427993,0.1,0.4196487166155324,0.0,-0.7776424029302473,1.0
126,SNIa-CL/sn2006hb.p0010.dat,E,2.2487386765469104,0.09000000000000001,0.6712549066264247,0.0,-0.36275948273751024,1.0
127,SNIa-BL/sn2008af.p0006.dat,E,2.267464429777535,0.1,0.7759827446200509,0.0,-0.22169486866885416,1.0
128,SNIa-CN/sn1998co.p0004.dat,E,2.269496205916536,0.1,0.25938709358540923,0.0,-1.3413464011402771,1.0
129,SNIa-SS/sn2008Z.p0010.dat,E,2.2715350929810088,0.1,0.6317782194511075,0.0,-0.44184669812185406,1.0
130,SNIa-BL/sn2005am.p0012.dat,E,2.272119527970186,0.1,0.2921753075186513,0.10121118837085492,-1.032134899939525,1.0
131,SNIa-CL/sn2006hb.p0011.dat,E,2.272664616343687,0.09000000000000001,0.6230721336065292,0.04637503758910938,-0.3692527287086248,1.0
132,SNIa-BL/sn1997do.p0012.dat,E,2.278699159469137,0.1,0.31012436074667704,0.11035331571771324,-0.8831176488740862,1.0
133,SNIa-BL/sn2006cp.p0007.dat,E,2.2793178027112315,0.1,0.692617761146957,0.0002585207002095933,-0.2912432206301459,1.0
134,SNIa-SS/sn2006gr.p0012.dat,E,2.295190865234215,0.1,0.37098220653840125,0.0,-0.9173079102565376,1.0
135,SNIa-BL/sn2007kk.p0010.dat,E,2.3010434947827214,0.1,0.5160975397146619,0.02545855219133453,-0.5629450230127955,1.0
136,SNIa-CN/sn1995E.p0009.dat,E,2.305070788425118,0.1,0.09482637047226754,0.0,-2.0,1.0
137,SNIa-BL/sn2002he.p0006.dat,E,2.314594416810844,0.1,0.9848722577737303,0.0,0.0017500785605313964,1.0
138,SNIa-BL/sn2001N.p0009.dat,E,2.3228591370990523,0.1,0.13098101296432504,0.0,-1.9522175192625784,1.0
139,SNIa-CN/sn2006N.p0012.dat,E,2.3404262604340866,0.1,0.3429277568674672,0.29883536748652384,-0.6841304300810525,1.0
140,SNIa-BL/sn2007jg.p0013.dat,E,2.3422857575554135,0.1,0.2679256224177685,0.1284366851848079,-1.0759096883497228,1.0
141,SNIa-BL/sn2001ay.p0007.dat,E,2.366225306155261,0.1,0.9193582911205805,0.0,-0.0826026677461704,1.0
142,SNIa-CL/sn2006hb.p0009.dat,E,2.3691701031369217,0.09000000000000001,0.5940355136325604,0.0,-0.49770099357949565,1.0
143,SNIa-BL/sn2007le.p0008.dat,E,2.3756645173625524,0.1,0.3629300771376914,0.0,-0.9099074937235898,1.0
144,SNIa-BL/sn2007co.p0006.dat,E,2.3915117652701605,0.1,0.5880691703840987,0.0,-0.46519117593623266,1.0
145,SNIa-CN/sn2006lf.p0010.dat,E,2.3917290405518132,0.1,0.11944302284326316,0.0,-2.0,1.0
146,SNIa-CN/sn2006lf.p0007.dat,E,2.4007764458194583,0.1,0.13052225232806616,0.0,-2.0,1.0
147,SNIa-CL/sn2002eu.p0008.dat,E,2.40142568143131,0.1,0.4025411781487448,0.0,-0.9018478108415497,1.0
148,SNIa-BL/sn2004as.p0007.dat,E,2.4061917112500852,0.1,0.5694450262671107,0.0,-0.48795301791051376,1.0
149,SNIa-CN/sn2006le.p0015.dat,E,2.4091506727614425,0.1,0.17258561710173248,0.11394310865182322,-1.5131035582281465,1.0
150,SNIa-BL/sn1995al.p0013.dat,E,2.4112004577796604,0.1,0.23508409851001466,0.1379702878897267,-1.12734406507083,1.0
151,SNIa-CN/sn2006al.p0006.dat,E,2.4219837097346217,0.1,0.8707933517855372,0.0,-0.16447275210893228,0.9790548387096772
152,SNIa-CL/sn2007hj.p0006.dat,E,2.4298412488302032,0.1,0.2807403633133223,0.0,-1.2130348024633912,1.0
153,SNIa-CL/sn2007fb.p0013.dat,E,2.4455503103173015,0.1,0.308703432541389,0.08282849255465159,-1.0195367839115463,1.0
154,SNIa-BL/sn2002dj.p0010.dat,E,2.450077449068838,0.1,0.3617089603380871,0.1604150450886871,-0.6418781190492862,1.0
155,SNIa-CN/sn2002fk.p0007.dat,E,2.4661770665062708,0.1,1.0003128981050862,0.0,0.07120866650281907,1.0
156,SNIa-BL/sn1999gh.p0007.dat,E,2.4670245288177233,0.1,0.3188259490349384,0.07584600371427881,-1.0157765857822978,1.0
157,SNIa-BL/sn2002dp.p0013.dat,E,2.4842948337738084,0.09000000000000001,0.24194850551158817,0.13819388786750397,-1.2137647731955488,1.0
158,SNIa-SS/sn1998es.p0014.dat,E,2.49028973450971,0.09000000000000001,0.3695691769948901,0.13821033706681404,-0.750441812733482,1.0
159,SNIa-SS/sn2005eq.p0014.dat,E,2.4920533325452388,0.1,0.24920649251186694,0.056941312012667396,-1.2347165576694106,1.0
160,SNIa-BL/sn2007le.p0012.dat,E,2.5215349930951545,0.1,0.1528704284469598,0.1544039886416685,-1.560976781996983,1.0
161,SNIa-BL/sn2007kk.p0009.dat,E,2.5249098159980035,0.1,0.6145377066010819,0.0025571055579486548,-0.4288266065899204,1.0
162,SNIa-CN/sn2003kf.p0015.dat,E,2.5289941381640775,0.1,0.19195542505335836,0.12927800600570344,-1.390928218201145,1.0
163,SNIa-BL/sn1996Z.p0004.dat,E,2.531024906252876,0.11000000000000001,0.11576085251078226,0.0,-2.0,1.0
164,SNIa-SS/sn1999aa.p0015.dat,E,2.576452787945632,0.1,0.6526340213884352,0.09808603072862719,-0.22977009519854702,1.0
165,SNIa-CL/sn2000dk.p0010.dat,E,2.582626564465751,0.09000000000000001,0.293484309075729,0.0676973243447602,-1.1263356671718543,1.0
166,SNIa-SS/sn1998ab.p0008.dat,E,2.587554856286259,0.1,0.747714432120752,0.0,-0.3064586414280529,0.9846096774193547
167,SNIa-CN/sn1998bu.p0012.dat,E,2.5986826019219045,0.09000000000000001,0.2433760198300808,0.13741114380415606,-1.1864342866792263,1.0
168,SNIa-CN/sn2002jy.p0008.dat,E,2.6054170933195064,0.1,1.0806560236729839,0.0,0.1321001791199725,1.0
169,SNIa-CL/sn2004gs.p0004.dat,E,2.6109766037432998,0.1,0.696591471210328,0.0,-0.31667451385475226,1.0
170,SNIa-CN/sn1998dm.p0007.dat,E,2.6137233684623133,0.1,0.5120313250210871,0.0,-0.6322209132391203,1.0
171,SNIa-CN/sn2005kc.p0007.dat,E,2.6171092066931574,0.1,0.34308995929999325,0.0,-1.0453146925677208,1.0
172,SNIa-CN/sn1995D.p0015.dat,E,2.625630966093283,0.1,0.4909886956976466,0.12328920249429441,-0.5073795436150306,1.0
173,SNIa-CN/sn1998V.p0013.dat,E,2.6282465971008326,0.09000000000000001,0.27817838414588714,0.14106761933956846,-1.0234764544290735,1.0
174,SNIa-CN/sn2008C.p0012.dat,E,2.637886216220962,0.09000000000000001,0.20502002906897826,0.0,-1.5367777642945097,1.0
175,SNIa-SS/sn2003fa.p0016.dat,E,2.639617805352704,0.1,0.5382190316857681,0.04221583432738043,-0.5091296485350612,1.0
176,SNIa-CN/sn2003it.p0007.dat,E,2.652429796056441,0.1,0.6599947083209263,0.0,-0.4017394920437415,1.0
177,SNIa-BL/sn2006ac.p0006.dat,E,2.655844521287383,0.1,0.8366774079922908,0.0,-0.1141689650778277,1.0
178,SNIa-BL/sn1994M.p0007.dat,E,2.65982535228838,0.1,0.6135550602668229,0.0,-0.41749005446539955,1.0
179,SNIa-BL/sn2001ay.p0004.dat,E,2.664595550436792,0.11000000000000001,0.7802526588136893,0.0,-0.2503853516609266,1.0
180,SNIa-BL/sn2007af.p0012.dat,E,2.6662014108091876,0.09000000000000001,0.24989189435473863,0.1526045075804058,-1.1279805738126707,1.0
181,SNIa-CN/sn2006lf.p0006.dat,E,2.6770786845723036,0.1,0.12832595874576375,0.0,-2.0,1.0
182,SNIa-CN/sn2008bf.p0008.dat,E,2.6816908660054772,0.1,1.2705818665339168,0.0,0.2583472824580253,1.0
183,SNIa-CL/sn2000dk.p0004.dat,E,2.6901707976811196,0.1,0.6622470514249286,0.0,-0.38194514884553493,1.0
184,SNIa-CN/sn2001ck.p0014.dat,E,2.702155144341828,0.09000000000000001,0.3626275913483373,0.09861344984294197,-0.8364126174520435,1.0
185,SNIa-SS/sn2002de.p0009.dat,E,2.711861444261536,0.1,0.455975588295604,0.0,-0.7395310256542748,1.0
186,SNIa-CN/sn2002jy.p0016.dat,E,2.7132725666359314,0.1,0.3509930629661207,0.13845203470814,-0.7645057049275277,1.0
187,SNIa-CL/sn2006hb.p0012.dat,E,2.7280641720310097,0.09000000000000001,0.5891940635620758,0.1235881260214602,-0.3592805677479458,1.0
188,SNIa-BL/sn1997bq.p0009.dat,E,2.730316547564114,0.1,0.2918976827657957,0.13010675507887717,-0.9139120120482436,1.0
189,SNIa-CN/sn2002ck.p0012.dat,E,2.748657271163056,0.09000000000000001,0.4184114967939661,0.11861001583643953,-0.676602115095372,1.0
190,SNIa-BL/sn2001bf.p0008.dat,E,2.7523828525850256,0.1,0.8814671291757951,0.0,-0.09809512508687263,1.0
191,SNIa-BL/sn2002bo.p0010.dat,E,2.7536385582945533,0.1,0.11881363223089386,0.16793041978724135,-1.7951106621403257,1.0
192,SNIa-SS/sn2003fa.p0009.dat,E,2.7577310735698926,0.1,1.1856276782436872,0.0,0.18218846933240965,1.0
193,SNIa-SS/sn2007S.p0008.dat,E,2.758380969973266,0.1,0.277491884350084,0.0,-1.224820728396966,1.0
194,SNIa-BL/sn2001E.p0008.dat,E,2.7598180123980796,0.11000000000000001,0.23980093780286404,0.0,-1.3142288604307717,1.0
195,SNIa-CN/sn2005hc.p0006.dat,E,2.7641488454859497,0.1,0.8055626038650567,0.0,-0.2036751624798106,1.0
196,SNIa-BL/sn2002hd.p0001.dat,E,2.7662462114010733,0.1,1.1995615080954027,0.0,0.22864894464107266,1.0
197,SNIa-BL/sn2007af.p0005.dat,E,2.7675578054875625,0.1,0.7652410201658094,0.0,-0.19951772257743328,1.0
198,SNIa-CL/sn2006hb.p0008.dat,E,2.7724265336801794,0.1,0.636390311127815,0.0,-0.39535684082263073,1.0
199,SNIa-CL/sn2007bc.p0006.dat,E,2.7962224720541227,0.1,0.8224470964517445,0.0,-0.14873795399160805,1.0
200,SNIa-BL/sn2001ep.p0007.dat,E,2.804175782139937,0.09000000000000001,0.5409529803332223,0.001543123369855891,-0.5602741214620733,1.0
201,SNIa-CN/sn2004bg.p0006.dat,E,2.8100219456399373,0.1,1.3795496115027195,0.0,0.38211768308298166,1.0
202,SNIa-CL/sn2007hj.p0007.dat,E,2.8120731410610498,0.1,0.22936306766756692,0.0,-1.3925771404256648,1.0
203,SNIa-BL/sn1996bo.p0007.dat,E,2.8183387152382946,0.1,0.12854967315155516,0.13770171933804026,-1.8041017956028294,1.0
204,SNIa-BL/sn2001bf.p0009.dat,E,2.826181117679585,0.1,0.3867603494005085,0.0,-0.3556284887392686,1.0
205,SNIa-CL/sn2006bw.p0005.dat,E,2.830762100624555,0.1,0.45411793522006344,0.0,-0.7704439015452764,1.0
