I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn2002ha.p0002.dat,E,0.46131507627768437,0.1,0.16843495734614133,0.3296711975291774,-1.278352926129469,1.0
43,SNIa-CN/sn2008Q.m0002.dat,E,0.46667929468635744,0.1,0.5899759160627279,0.18927425916023818,-0.4002738838571846,1.0
44,SNIa-CN/sn2002cr.m0006.dat,E,0.46906707382432145,0.1,0.6683300463897107,0.12632406000562088,-0.28094466268023144,1.0
45,SNIa-CN/sn1998eg.m0001.dat,E,0.4696302204377606,0.1,0.29390177379513105,0.2914987026920898,-0.9917743858976225,1.0
46,SNIa-CN/sn2003it.m0002.dat,E,0.4706184504643627,0.1,0.47982305562097977,0.15790235346406883,-0.6274926350328014,1.0
47,SNIa-BL/sn1998dh.m0004.dat,E,0.4736660880844864,0.1,0.2645331633628946,0.31006227681489146,-1.0279272133445767,1.0
48,SNIa-CN/sn2004at.m0001.dat,E,0.4747099111066635,0.1,0.6017998090934458,0.2799844604145576,-0.22723156882338025,1.0
49,SNIa-CN/sn2004fz.m0007.dat,E,0.4766566901165771,0.1,0.7723207506784197,0.0649467798610494,-0.23755432789614103,1.0
50,SNIa-CN/sn2003it.p0003.dat,E,0.4823559737274439,0.1,0.25149324105704857,0.26947956414950747,-1.1881910964066154,1.0
51,SNIa-CN/sn2002er.m0004.dat,E,0.48239666720060015,0.1,0.20165020338525835,0.24240657569335589,-1.4155756318840151,1.0
52,SNIa-CN/sn2008ar.m0001.dat,E,0.48575287218331814,0.1,0.5210043802400162,0.21399282749496099,-0.4935440639469913,1.0
53,SNIa-CN/sn2005el.m0005.dat,E,0.4877521105878532,0.1,1.0094430360083537,0.0,-0.028407753918465593,1.0
54,SNIa-CN/sn2008Q.m0001.dat,E,0.48936628376504077,0.1,0.5441309233196338,0.24559098251001163,-0.4210555763068268,1.0
55,SNIa-CN/sn2003du.m0010.dat,E,0.4910217368453411,0.1,1.4366320168194289,0.0,0.4078088684425391,1.0
56,SNIa-BL/sn2001da.m0001.dat,E,0.49224548531280876,0.1,0.17981678676761606,0.2979245172859328,-1.1215068851454917,1.0
57,SNIa-CN/sn2008Q.m0003.dat,E,0.49278083797006245,0.1,0.694596132144814,0.11681035996885719,-0.29803538276574554,1.0
58,SNIa-BL/sn1997do.m0008.dat,E,0.49816994584601765,0.11000000000000001,0.567298585932387,0.11316494700097926,-0.45748628496808075,1.0
59,SNIa-BL/sn1998dh.m0001.dat,E,0.4990826480845554,0.1,0.2007889953745629,0.3716467074611281,-1.2333113946480811,1.0
60,SNIa-CN/sn2004at.max.dat,E,0.49940043510464105,0.1,0.5358781531481475,0.2972505911412201,-0.32874891897032843,1.0
61,SNIa-CN/sn1994D.m0005.dat,E,0.49960162421378584,0.1,0.7962477911348708,0.11412527164211524,-0.09561605524903599,1.0
62,SNIa-BL/sn2007af.max.dat,E,0.5092311520833496,0.1,0.3027089938357634,0.3165454069588893,-0.9078523924397961,1.0
63,SNIa-BL/sn2001ep.m0002.dat,E,0.5107330191821887,0.1,0.3466497131648924,0.25430677720098854,-0.8066598836080302,1.0
64,SNIa-CL/sn2007bc.m0003.dat,E,0.5142259204708193,0.1,0.5820872089636236,0.21551112240017165,-0.387413784727484,1.0
65,SNIa-BL/sn2006sr.p0002.dat,E,0.5169243406528204,0.1,0.24400151276811727,0.32792377369172354,-1.1603082067776975,1.0
66,SNIa-CN/sn2008Q.m0000.dat,E,0.5186947365574924,0.1,0.40620294703385096,0.2885029705358079,-0.689129336270148,1.0
67,SNIa-CN/sn2005el.m0006.dat,E,0.5218975890781063,0.1,0.8463169886076473,0.0,-0.21124709867201372,1.0
68,SNIa-BL/sn2006sr.p0003.dat,E,0.5219432011908764,0.1,0.21087675571586953,0.33465148080010826,-1.2791924463777857,1.0
69,SNIa-BL/sn2006sr.p0001.dat,E,0.5221120857934559,0.1,0.24611920656367064,0.3306499364362734,-1.1584182089613402,1.0
70,SNIa-CN/sn1998bu.m0003.dat,E,0.5240447707533445,0.1,0.19611249105799863,0.2923825823688878,-1.3893498343646618,1.0
71,SNIa-CN/sn2007A.m0002.dat,E,0.5259629219189172,0.1,0.3405521988267239,0.22141891527340143,-0.9595625143186698,1.0
72,SNIa-CL/sn2007fb.p0002.dat,E,0.5260708279523693,0.1,0.22681880567548987,0.3198635317974012,-1.2460780995307996,1.0
73,SNIa-BL/sn2007co.m0003.dat,E,0.5284369939624503,0.1,0.34377394696596086,0.2555592031624921,-0.8674116292046091,1.0
74,SNIa-CN/sn2000dn.m0001.dat,E,0.5302037630333705,0.1,0.4890147732525813,0.24862930569303587,-0.4902819302597488,1.0
75,SNIa-CN/sn2006ax.m0008.dat,E,0.5309992162670418,0.1,1.2080571705871432,0.0,0.173279613947171,1.0
76,SNIa-CL/sn2003iv.m0002.dat,E,0.5310199890493754,0.1,0.42157723778419665,0.2406793711382114,-0.6776475945634587,1.0
77,SNIa-CN/sn2002cr.m0002.dat,E,0.5323213691110199,0.1,0.6796429075597725,0.18695627546410715,-0.17760424465327107,1.0
78,SNIa-CN/sn2000dn.m0008.dat,E,0.5362818417713993,0.1,0.6814613759966222,0.1382628811429049,-0.2591085416799855,1.0
79,SNIa-CL/sn2003iv.m0001.dat,E,0.5377951654460456,0.1,0.3030919796778394,0.29031988098827144,-0.9754629331758313,1.0
80,SNIa-CN/sn2003it.m0003.dat,E,0.5405191192120221,0.1,0.6021846591181413,0.1157514942354005,-0.4448765486065282,1.0
81,SNIa-CN/sn2006N.p0002.dat,E,0.5434423647480986,0.1,0.2684864532615582,0.22467897568016287,-1.18614462243513,1.0
82,SNIa-CN/sn2006N.m0001.dat,E,0.5468127307375359,0.1,0.341063846184869,0.15170905920707645,-1.0252551639003047,1.0
83,SNIa-BL/sn2001ep.m0007.dat,E,0.5520311871412694,0.1,0.24703235368898047,0.194499902101103,-1.258197354326974,1.0
84,SNIa-BL/sn2007co.m0000.dat,E,0.5521782353495791,0.1,0.20045332338309205,0.35817635314396684,-1.3044949141192252,1.0
85,SNIa-BL/sn2003ch.m0002.dat,E,0.5545817147060892,0.1,0.4740762502729726,0.25832748863455496,-0.508588708892338,1.0
86,SNIa-BL/sn2001da.max.dat,E,0.5552223943986285,0.1,0.23072914336985575,0.3232134911036831,-1.1425530629018747,1.0
87,SNIa-CN/sn2004bg.m0003.dat,E,0.5589627291985462,0.1,0.6124844225610802,0.2420420130982618,-0.2866072706518489,1.0
88,SNIa-CN/sn1998bu.m0002.dat,E,0.558973083447622,0.1,0.17891463683759856,0.3242980260197272,-1.433980741868763,1.0
89,SNIa-BL/sn2004ef.p0001.dat,E,0.5595008610834866,0.1,0.20561720413087428,0.3358548543518065,-1.2934398745972144,1.0
90,SNIa-BL/sn2001ep.m0001.dat,E,0.5599521568074224,0.1,0.3080500967210297,0.29167617997390205,-0.8823007400247901,1.0
91,SNIa-BL/sn2005am.p0002.dat,E,0.5602055710411442,0.1,0.23039022681933183,0.35313120695093814,-1.1761708117802208,1.0
92,SNIa-BL/sn2007co.p0002.dat,E,0.5614136054806494,0.1,0.1561211853722408,0.3453736956993664,-1.55920558426101,1.0
93,SNIa-BL/sn1999cc.m0000.dat,E,0.5631538137470893,0.1,0.2938371883674027,0.3160330134053346,-0.927272704664527,1.0
94,SNIa-CN/sn2005bc.m0005.dat,E,0.5682302248922134,0.1,0.20800451070367443,0.1499849550971603,-1.564695632798746,1.0
95,SNIa-BL/sn2007co.p0001.dat,E,0.5683410950038648,0.1,0.1980892476481697,0.36465184445244037,-1.3039043998663309,1.0
96,SNIa-CN/sn2003it.p0004.dat,E,0.5787709730829693,0.1,0.23812104229173361,0.30815242345863947,-1.1970085351251454,1.0
97,SNIa-CN/sn2004at.p0001.dat,E,0.5803270963851177,0.1,0.480214766818008,0.32394357498471726,-0.4149240852314804,1.0
98,SNIa-BL/sn1999cc.m0001.dat,E,0.5831708511936486,0.1,0.3151356824138226,0.3516421707406197,-0.7987851817128686,1.0
99,SNIa-BL/sn2004ef.p0002.dat,E,0.586563916909127,0.1,0.1957524489291138,0.33576792016893703,-1.3454411283391927,1.0
100,SNIa-CN/sn2005bo.m0000.dat,E,0.5866043054309726,0.1,0.13564721045986047,0.30461593340474674,-1.7884281287920458,1.0
101,SNIa-BL/sn2007le.m0007.dat,E,0.5888703006805971,0.11000000000000001,0.30591843241325817,0.12104938561036814,-1.0879862574475976,1.0
102,SNIa-CN/sn2003du.m0002.dat,E,0.5890766911520121,0.1,0.4661124179501967,0.29411734412932694,-0.4794270032300602,1.0
103,SNIa-CN/sn1997dt.m0005.dat,E,0.5899877445955743,0.1,0.17055218127154143,0.1484304370334707,-1.735363347454122,1.0
104,SNIa-CN/sn2002cr.m0008.dat,E,0.5901702018149457,0.1,0.7614678977105248,0.15234844757933344,-0.11890535876319386,1.0
105,SNIa-CN/sn2004at.p0002.dat,E,0.5908838940762857,0.1,0.3960066994954468,0.3213299551332493,-0.6237041467769663,1.0
106,SNIa-BL/sn2005am.p0004.dat,E,0.593051944011429,0.1,0.2359497535792275,0.3410621996609566,-1.1617551194126705,1.0
107,SNIa-CN/sn1998dx.p0002.dat,E,0.5956186870564186,0.1,0.27848813827605634,0.3373847234133274,-1.0252027399357173,1.0
108,SNIa-CL/sn2003iv.p0001.dat,E,0.5964489310189911,0.1,0.249594092114987,0.29197483996681933,-1.1809943795379871,1.0
109,SNIa-CN/sn2006le.m0007.dat,E,0.5969913679492131,0.11000000000000001,0.533868181305391,0.0,-0.6708205393713194,1.0
110,SNIa-BL/sn2007bm.m0009.dat,E,0.6048239974967375,0.1,0.1749563494279436,0.11905703710035924,-1.727253262773043,1.0
111,SNIa-BL/sn2003cq.m0002.dat,E,0.6066800484887768,0.1,0.3035825032026063,0.31725280931420535,-0.8884867072487705,1.0
112,SNIa-BL/sn2007le.m0008.dat,E,0.6093172956711348,0.11000000000000001,0.18572129451001324,0.14369659493451478,-1.594124242951337,1.0
113,SNIa-CN/sn2002aw.m0001.dat,E,0.6134822751113789,0.1,0.41571458861961635,0.11084769096185414,-0.8321654540302386,1.0
114,SNIa-CN/sn2007F.m0006.dat,E,0.6195573607125677,0.1,1.5713890910191692,0.0,0.4092764130962263,1.0
115,SNIa-BL/sn2006sr.m0001.dat,E,0.6212593911431517,0.1,0.27638157836524957,0.2965024942991566,-1.0815580896345123,1.0
116,SNIa-CN/sn2006N.p0001.dat,E,0.6272012611974074,0.1,0.2521922443751561,0.23489641790319152,-1.2472188770717172,1.0
117,SNIa-BL/sn2005am.p0003.dat,E,0.6274881581712226,0.1,0.2513884994592295,0.3484929661933595,-1.1156831011299453,1.0
118,SNIa-BL/sn2003U.m0006.dat,E,0.6275408832966741,0.1,0.4451213451617229,0.2260736977938222,-0.5889776616408049,1.0
119,SNIa-CN/sn1994S.m0004.dat,E,0.6280592611643526,0.1,0.7387455916762883,0.18249757870232355,-0.1140841929953232,1.0
120,SNIa-CN/sn2005el.p0002.dat,E,0.6336864464811954,0.1,0.32528390027642645,0.30737759084024774,-0.8852519166635048,1.0
121,SNIa-SS/sn2002hu.m0004.dat,E,0.63772881716629,0.1,0.9835094807054076,0.08220979540727803,0.02395729157180834,1.0
122,SNIa-CN/sn2007F.m0001.dat,E,0.6384422932053008,0.1,0.6004227168384798,0.2790105978215858,-0.30901492111818535,1.0
123,SNIa-BL/sn1998dh.m0005.dat,E,0.6387258497492047,0.1,0.32482734519757867,0.2728621005833182,-0.8479143520236248,1.0
124,SNIa-BL/sn2003ch.m0000.dat,E,0.6407008010225888,0.1,0.28262011900742945,0.3292346002634969,-0.9596992848158604,1.0
125,SNIa-BL/sn2007bd.p0002.dat,E,0.6476636898930151,0.1,0.2456253421729318,0.3009409609337048,-1.185875783394557,1.0
126,SNIa-CN/sn2003kf.m0005.dat,E,0.6494834286657798,0.1,0.4153359945450853,0.1467044051891126,-0.8149372426852463,1.0
127,SNIa-BL/sn2007co.p0003.dat,E,0.652479323566791,0.1,0.14597820669577175,0.3609751713461326,-1.5964386348072823,1.0
128,SNIa-BL/sn1999cc.m0003.dat,E,0.6558373943619018,0.1,0.3551781238926208,0.3117949863249839,-0.7301795463854609,1.0
129,SNIa-CN/sn2006N.p0003.dat,E,0.6562324757573803,0.1,0.2372512832862502,0.21276350664398105,-1.3227681320167353,1.0
130,SNIa-BL/sn2004ef.m0002.dat,E,0.6580844013703404,0.1,0.30057626249279273,0.2491281801524905,-1.0236519786104599,1.0
131,SNIa-BL/sn2006sr.p0004.dat,E,0.6609678955895031,0.1,0.16780341559503695,0.35969087939547745,-1.4924372793471374,1.0
132,SNIa-CN/sn2000dg.max.dat,E,0.6611577292057795,0.1,0.31011351026962863,0.1469164109455792,-1.1224457763535765,1.0
133,SNIa-BL/sn2007bd.m0004.dat,E,0.6646934845415857,0.11000000000000001,0.493556431580567,0.17639940537671803,-0.5716862403540932,1.0
134,SNIa-BL/sn1999cc.p0002.dat,E,0.665683185572941,0.1,0.29412251317784155,0.35501116306271485,-0.8893700751587953,1.0
135,SNIa-CN/sn2004at.m0009.dat,E,0.6658049272662319,0.1,1.0623544499361195,0.009398670713189483,0.09481251833543872,1.0
136,SNIa-BL/sn2004as.m0002.dat,E,0.665941811590416,0.1,0.29111129138652986,0.31748588315014686,-0.923163011001769,1.0
137,SNIa-CN/sn2003kf.m0008.dat,E,0.6751472647586807,0.1,0.5507358205841018,0.0,-0.6498948665732739,1.0
138,SNIa-CN/sn2002aw.p0001.dat,E,0.6760666566635604,0.1,0.33528924947425287,0.27603016570994365,-0.8679844828378251,1.0
139,SNIa-CN/sn2002ef.m0003.dat,E,0.6815854862067009,0.1,0.19236518550176943,0.16994175861716532,-1.593120800151032,1.0
140,SNIa-BL/sn2003cq.p0001.dat,E,0.6840897333743555,0.1,0.31675770527593855,0.33160496706768394,-0.8371008910278445,1.0
141,SNIa-CN/sn2005cf.m0000.dat,E,0.6860660697979408,0.1,0.42000156462561017,0.30881048720543164,-0.5876532743274497,1.0
142,SNIa-CN/sn1996X.m0004.dat,E,0.6894890085553786,0.1,0.5211817898649876,0.22108980896457345,-0.4532871184625371,1.0
143,SNIa-BL/sn2004ef.p0003.dat,E,0.6913638332953911,0.1,0.17505358146881517,0.3597825348430366,-1.4236621632715072,1.0
144,SNIa-CN/sn2006az.m0001.dat,E,0.6936997616602458,0.1,0.5299331670355756,0.169078814351099,-0.5610642382691308,1.0
145,SNIa-CN/sn2003kf.m0003.dat,E,0.6952258994982634,0.1,0.26028600180141437,0.2597437154355125,-1.1442089762549152,1.0
146,SNIa-CN/sn2007F.m0007.dat,E,0.6964562985882337,0.1,1.5499154956422887,0.0,0.38331519816399107,1.0
147,SNIa-BL/sn1999ej.p0001.dat,E,0.6968213186850768,0.1,0.24220712579626782,0.32884724476281496,-1.1093508430242713,1.0
148,SNIa-BL/sn2003cq.m0001.dat,E,0.7038401103601001,0.1,0.3218118995237581,0.31364119914675115,-0.8451264908590062,1.0
149,SNIa-BL/sn2004as.m0003.dat,E,0.707903597287296,0.1,0.3372965486295027,0.288928306211597,-0.8059120511921057,1.0
150,SNIa-CN/sn2007F.m0008.dat,E,0.708984760681486,0.1,1.2394291494499368,0.0,0.17130435910759315,1.0
151,SNIa-SS/sn2006gr.m0006.dat,E,0.7117873590412475,0.11000000000000001,0.7340835428319195,0.0,-0.37070029174342817,1.0
152,SNIa-CN/sn2008ar.m0007.dat,E,0.7149287336216497,0.1,0.536784199950513,0.040518825736584115,-0.6502729020037507,1.0
153,SNIa-CL/sn2006kf.m0005.dat,E,0.7172506033659697,0.1,0.25750466491266233,0.19737514680383234,-1.2663511492941601,1.0
154,SNIa-BL/sn2004as.m0000.dat,E,0.7185807643995188,0.1,0.23235669979532217,0.3518690302081476,-1.1109801465399167,1.0
155,SNIa-BL/sn2001ep.m0000.dat,E,0.71974506036683,0.1,0.28736469496357103,0.31611326035652326,-0.9195380684190958,1.0
156,SNIa-CN/sn2000cp.m0001.dat,E,0.7219760353036832,0.1,0.1485722250060217,0.15122473299894004,-1.8714207287341902,1.0
157,SNIa-BL/sn2007co.m0004.dat,E,0.7240398975952866,0.1,0.3511152612038874,0.23960230924721826,-0.8600389751123101,1.0
158,SNIa-CN/sn2006ax.m0009.dat,E,0.72424005389213,0.1,1.2266668229988356,0.029923461076254005,0.22413753219154425,1.0
159,SNIa-CN/sn2000cp.m0002.dat,E,0.7280667148377733,0.1,0.1785558675173801,0.0985545603395921,-1.7464591289983689,1.0
160,SNIa-BL/sn2001da.p0002.dat,E,0.7309479987662488,0.1,0.15647911088752708,0.34742674175377924,-1.5234083150415454,1.0
161,SNIa-CL/sn2002hw.m0003.dat,E,0.7337044918773241,0.1,0.11165471032660056,0.26924874123381387,-2.0,1.0
162,SNIa-CN/sn2008ar.p0001.dat,E,0.7368353868802893,0.1,0.24472539373681967,0.3649282575700689,-1.0651642614523809,1.0
163,SNIa-CN/sn2003du.p0001.dat,E,0.739470042970527,0.1,0.3939707479091234,0.3583750786998277,-0.5667797445112275,1.0
164,SNIa-BL/sn2000cf.p0003.dat,E,0.740069832619078,0.09000000000000001,0.27771732801769566,0.42788661463918204,-0.8833450426218776,1.0
165,SNIa-CN/sn2006ax.p0001.dat,E,0.7400729922957119,0.1,0.5311609405292187,0.3073014949002303,-0.41407759121644616,1.0
166,SNIa-CN/sn2008bf.p0003.dat,E,0.7402599480779377,0.1,0.4143220306692313,0.34375351583395536,-0.6122615370582506,1.0
167,SNIa-CL/sn2007ci.m0002.dat,E,0.7467184109543925,0.1,0.3837435177284766,0.3491843603683945,-0.6560335221826907,1.0
168,SNIa-BL/sn1998ef.m0005.dat,E,0.7468528345021613,0.11000000000000001,0.27932538477439606,0.25593192649450947,-1.0401462777157182,1.0
169,SNIa-CN/sn2001cp.m0005.dat,E,0.7470574582985929,0.1,0.6414025544758057,0.14306046307913886,-0.37124821051344536,1.0
170,SNIa-CL/sn2007ci.m0001.dat,E,0.748816766455956,0.1,0.35009282251070245,0.36481557619026667,-0.7281047214144094,1.0
171,SNIa-CN/sn2008bf.p0004.dat,E,0.7510274639423205,0.1,0.40769345633461856,0.3425413664410448,-0.6269692803316991,1.0
172,SNIa-CN/sn2005el.p0004.dat,E,0.7538109777881463,0.1,0.24914207418327713,0.32522285571991494,-1.1462814737669778,1.0
173,SNIa-BL/sn2003ch.p0001.dat,E,0.7540524812057533,0.1,0.2647286948588033,0.348231468473956,-1.0061853922226747,1.0
174,SNIa-CN/sn2007F.m0002.dat,E,0.754595524649343,0.1,0.6209603483798212,0.24448263545791596,-0.32774535148154393,1.0
175,SNIa-CN/sn2002G.m0003.dat,E,0.7573435307899693,0.1,0.22542284141452174,0.20257941338224955,-1.3574515703104382,1.0
176,SNIa-BL/sn2004as.m0001.dat,E,0.7581388150594757,0.1,0.25265357762345114,0.3242260214056931,-1.0511345167899155,1.0
177,SNIa-CN/sn2003du.m0011.dat,E,0.758147820842851,0.1,1.3436523051979845,0.0,0.35305756417673384,1.0
178,SNIa-BL/sn1998ef.m0004.dat,E,0.7606428162434148,0.11000000000000001,0.2588247149027481,0.268887733788714,-1.1080121897063324,1.0
179,SNIa-CL/sn2007fb.p0006.dat,E,0.7619345482687325,0.1,0.1513387232780468,0.3516857761205365,-1.6014452693607182,1.0
180,SNIa-BL/sn2007bd.m0001.dat,E,0.7620008751100491,0.1,0.25938276727981524,0.27884539392053925,-1.1554669206506731,1.0
181,SNIa-CN/sn2001cp.m0007.dat,E,0.7622865767266873,0.1,0.7584707135589678,0.0,-0.32094337948796015,1.0
182,SNIa-CN/sn2003du.p0002.dat,E,0.7634244709166602,0.1,0.3366837097654456,0.36592373218536156,-0.7238378017203594,1.0
183,SNIa-BL/sn2002he.p0004.dat,E,0.7691816744164874,0.1,0.20718278549745558,0.38711662734533764,-1.213171017661855,1.0
184,SNIa-BL/sn2003cq.max.dat,E,0.7695351003683695,0.1,0.2227909564533989,0.3783742056190442,-1.1316960150121818,1.0
185,SNIa-CN/sn1998co.max.dat,E,0.7711777783933774,0.1,0.19990992985790054,0.2844604665017221,-1.384716990971997,1.0
186,SNIa-CN/sn2006cf.p0002.dat,E,0.7716001524236211,0.1,0.45909921690063404,0.22280877319565223,-0.6521122614883855,1.0
187,SNIa-CN/sn2002jy.p0003.dat,E,0.771749791168016,0.1,0.24575693422648273,0.3602785604943968,-1.0821109812889227,1.0
188,SNIa-CN/sn2008ar.m0002.dat,E,0.7717767066458456,0.1,0.35998914962477135,0.20766619378883383,-0.885462915366604,1.0
189,SNIa-BL/sn2002cu.m0003.dat,E,0.7731119451124487,0.11000000000000001,0.366876404559758,0.2561925001081939,-0.7254347329207268,1.0
190,SNIa-BL/sn1998dh.m0009.dat,E,0.7759167085789136,0.11000000000000001,0.34712579987408587,0.20655251699836832,-0.8285205676126879,1.0
191,SNIa-BL/sn2007co.m0005.dat,E,0.7771696255242274,0.11000000000000001,0.31106089519109364,0.22122697979228764,-0.9909207762481054,1.0
192,SNIa-CN/sn1994S.p0001.dat,E,0.7790363512518821,0.1,0.3545258065273362,0.35359777656075275,-0.6653323875740482,1.0
193,SNIa-CN/sn2003kf.m0007.dat,E,0.7794145142038742,0.1,0.6694193197318252,0.046087205231309665,-0.40929168183072573,1.0
194,SNIa-CN/sn2006le.m0008.dat,E,0.7811705859022745,0.11000000000000001,0.6417995776599863,0.0,-0.46911546961959594,1.0
195,SNIa-CL/sn2002hw.m0006.dat,E,0.786051483394551,0.1,0.1707804237449638,0.058102097591906744,-1.835971187701697,1.0
196,SNIa-CL/sn2002eu.p0001.dat,E,0.7865796829842351,0.1,0.2745259500630765,0.2616530941612099,-1.0855514708350382,1.0
197,SNIa-CN/sn2002aw.m0002.dat,E,0.7919646234546741,0.1,0.38826055708967444,0.20847912883675093,-0.7822397348234453,1.0
