I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
106,SNIa-CN/sn1994ae.p0004.dat,E,0.8177622128089588,0.1,1.4362587264340707,0.10754474945426985,0.44295523890856336,0.9870419354838708
107,SNIa-CN/sn1999ef.p0008.dat,E,0.8203042905427733,0.1,0.755580828630933,0.13568309604708292,-0.13991283133403862,1.0
108,SNIa-CN/sn2002jy.p0010.dat,E,0.8207270723621245,0.1,0.8531561833781393,0.17423487888414263,0.052652684526086596,1.0
109,SNIa-BL/sn2001en.p0006.dat,E,0.8236401614079272,0.1,0.6270377890085106,0.1518719734371482,-0.2663525753924098,1.0
110,SNIa-CN/sn2005ki.p0001.dat,E,0.8248477518031871,0.1,1.5534768280173243,0.020673642527387986,0.4759054493332747,1.0
111,SNIa-CN/sn2001G.p0005.dat,E,0.8313507946418798,0.1,1.8150100220953167,0.0,0.6448427793358796,1.0
112,SNIa-CN/sn1998co.p0004.dat,E,0.8348531375008001,0.1,0.39911198085207145,0.007696867355913846,-0.9180818367217852,1.0
113,SNIa-CN/sn2003du.p0002.dat,E,0.8349237066059227,0.1,1.9258012644940754,0.061584176556738736,0.7875209045982119,1.0
114,SNIa-BL/sn2007co.p0002.dat,E,0.8361233996047803,0.1,0.7396956542471393,0.08142969442458031,-0.18830212287583833,1.0
115,SNIa-CN/sn1997dt.p0002.dat,E,0.8375046179634449,0.1,0.4018549440909489,0.0,-0.8954640082734422,1.0
116,SNIa-BL/sn2004ef.p0003.dat,E,0.8375329285269948,0.1,0.8171390161566112,0.10887571452057221,-0.06046334611981421,1.0
117,SNIa-SS/sn2008Z.p0008.dat,E,0.8405446694612047,0.1,0.982291059459017,0.0,-0.034737268722160604,1.0
118,SNIa-BL/sn2007co.p0001.dat,E,0.8486477759477917,0.1,0.9896433223483746,0.09937234935937746,0.11154647672326864,1.0
119,SNIa-CN/sn2006N.p0003.dat,E,0.8569834360996726,0.1,0.7284346044199989,0.0,-0.3029734055601085,1.0
120,SNIa-CN/sn2002ck.p0002.dat,E,0.8613112688347503,0.1,1.402180067438184,0.04610690745579783,0.40404952967935226,1.0
121,SNIa-CN/sn2002jy.p0003.dat,E,0.8659575964867189,0.1,1.4240919731893797,0.04760892651242361,0.43699269993295886,1.0
122,SNIa-SS/sn2003fa.p0009.dat,E,0.8733317215081262,0.1,1.5265977571536105,0.054564840585483255,0.47277319300326537,1.0
123,SNIa-BL/sn2004fu.p0004.dat,E,0.8743762386944607,0.1,0.32067588317228307,0.1603348451079398,-0.9477415330304659,1.0
124,SNIa-CN/sn1995E.m0001.dat,E,0.8744259228726247,0.1,0.2491528991495042,0.024188459606066946,-1.3766443742746983,0.9919774193548387
125,SNIa-CN/sn1998aq.p0003.dat,E,0.874611914179013,0.1,2.087250853918282,0.05235994949236846,0.8601087821964002,1.0
126,SNIa-CN/sn2008ar.p0001.dat,E,0.8803997098026545,0.1,1.3351874487246327,0.0732873653315789,0.4116281118224424,1.0
127,SNIa-BL/sn2001da.p0002.dat,E,0.8878990994939937,0.1,0.7262899879119706,0.09230083661053501,-0.16669136716887817,1.0
128,SNIa-CN/sn2006lf.p0007.dat,E,0.8908039512123841,0.1,0.12263389073429075,0.07608682843131599,-2.0,1.0
129,SNIa-CN/sn2000fa.p0004.dat,E,0.8911063590586747,0.1,0.8828128631388011,0.0,-0.08253678649310149,1.0
130,SNIa-CN/sn2008bf.p0004.dat,E,0.8913344895206898,0.1,2.306929537491443,0.01916677395172937,0.8667052468247411,1.0
131,SNIa-BL/sn1999ej.p0001.dat,E,0.8923020450428725,0.1,1.1750377760363968,0.042132258827163295,0.26985353100687276,1.0
132,SNIa-BL/sn2007af.p0005.dat,E,0.8982711400714828,0.1,0.780827270788047,0.126815825198915,-0.07097183112747035,1.0
133,SNIa-CN/sn1994ae.p0003.dat,E,0.8983329467595451,0.1,1.6390608916342857,0.11456287854032339,0.5990225422365237,0.9931806451612901
134,SNIa-CN/sn1998V.p0002.dat,E,0.9038873735747508,0.1,0.9905620352898776,0.07644801638361362,0.09947868844684832,1.0
135,SNIa-CN/sn2005el.p0002.dat,E,0.9045318722841112,0.1,1.5864713542061009,0.0,0.48921199777688984,1.0
136,SNIa-BL/sn2001da.p0003.dat,E,0.9083086991684188,0.1,0.6754879395874089,0.08879365737026215,-0.23916609914520692,1.0
137,SNIa-CN/sn1999gd.p0001.dat,E,0.9146007575640005,0.1,0.4216004196037263,0.051978390239429836,-0.79670546135103,1.0
138,SNIa-BL/sn2003ch.p0007.dat,E,0.9170112458132947,0.09000000000000001,0.888552682011933,0.17030947293057164,0.06123200094645815,1.0
139,SNIa-BL/sn2006ac.p0006.dat,E,0.9170389267666201,0.1,0.5981234574978446,0.22514822056706063,-0.24040385400563094,1.0
140,SNIa-CN/sn1996X.m0001.dat,E,0.9189765436209859,0.1,1.1964020129154054,0.049898846886322,0.278787195956305,1.0
141,SNIa-SS/sn2003fa.p0008.dat,E,0.9225176379407503,0.1,1.9859763216634778,0.0390744687271165,0.7411110656762544,1.0
142,SNIa-BL/sn2001en.p0005.dat,E,0.9237748270086232,0.1,0.6293878219725771,0.16528955310012242,-0.24487857069207236,1.0
143,SNIa-BL/sn2007co.p0008.dat,E,0.926130943190734,0.1,0.46757347292653656,0.18470866080401904,-0.5146901486761133,1.0
144,SNIa-CN/sn2003it.p0002.dat,E,0.9268521329816672,0.1,1.2301135392439657,0.0,0.25377930403133997,1.0
145,SNIa-CN/sn2003du.p0001.dat,E,0.9303769948337998,0.1,2.2433724035370624,0.048781672227611865,0.9389465267179274,1.0
146,SNIa-BL/sn2000cf.p0004.dat,E,0.9313125563618612,0.09000000000000001,1.3890563049059144,0.13144871580163858,0.4905874727785946,1.0
147,SNIa-CN/sn2006N.p0001.dat,E,0.9388724551630389,0.1,0.8538240372396688,0.0,-0.15356846542609856,1.0
148,SNIa-CN/sn2004bk.p0006.dat,E,0.9409662803612919,0.1,1.2419130028110679,0.0,0.22668792703503543,1.0
149,SNIa-CN/sn2006le.p0003.dat,E,0.9434171673753085,0.1,0.7943745835308258,0.06483690766774472,-0.15282518095791006,1.0
150,SNIa-CN/sn2002jy.p0001.dat,E,0.949943971519634,0.1,1.830913811545245,0.05265549817207542,0.6920547794522869,1.0
151,SNIa-BL/sn2006sr.p0003.dat,E,0.9562233817726071,0.1,0.9858367062871451,0.06638473093523442,0.0796021961385683,1.0
152,SNIa-CN/sn2005na.p0003.dat,E,0.9589854923900291,0.1,1.3511678513017074,0.0,0.3070662813011537,1.0
153,SNIa-BL/sn2007co.m0000.dat,E,0.9607788261733528,0.1,0.9964689486116841,0.08934691509412358,0.10584055777191106,1.0
154,SNIa-CN/sn2006le.p0009.dat,E,0.9635597614503235,0.1,0.3871615372194042,0.14677913077475788,-0.7480572201958227,1.0
155,SNIa-CN/sn2006cf.p0005.dat,E,0.9664685539870813,0.1,1.1870390385730984,0.0,0.18799161052805247,1.0
156,SNIa-BL/sn2007af.max.dat,E,0.9674892070617711,0.1,1.3618240347654715,0.04738456351114457,0.41805570545778764,1.0
157,SNIa-CN/sn2005cf.p0004.dat,E,0.9757185530768132,0.1,1.187745605829472,0.06597250969069914,0.281160784963062,1.0
158,SNIa-CL/sn2003iv.p0003.dat,E,0.9802008971365508,0.1,1.0628186807351834,0.034129660993196406,0.116753497434835,1.0
159,SNIa-BL/sn2003cq.p0001.dat,E,0.9805183208335042,0.1,1.490473224193839,0.0582138063681474,0.5236843753763433,1.0
160,SNIa-CN/sn2004at.p0001.dat,E,0.9851666925141456,0.1,2.482531349007082,0.014246006243814143,1.0093733533594111,1.0
161,SNIa-CN/sn2004at.p0002.dat,E,0.985898370439563,0.1,2.002419563010669,0.01776694406621373,0.7847868428573913,1.0
162,SNIa-CN/sn2007F.p0003.dat,E,0.989704737474635,0.1,1.8148646324494115,0.06363574548266093,0.6721464330525112,1.0
163,SNIa-CN/sn1998aq.p0002.dat,E,0.98992111858617,0.1,2.153832414563589,0.06245514074554003,0.9064528920352064,1.0
164,SNIa-BL/sn2005am.p0002.dat,E,0.9967850871522055,0.1,1.0599390089545342,0.10283166985836843,0.1769995199955347,1.0
165,SNIa-BL/sn2003cq.p0002.dat,E,1.0005795117885055,0.1,1.1130044633975513,0.07332789654491251,0.24455385059629606,1.0
166,SNIa-CL/sn2007ci.m0001.dat,E,1.005288785672017,0.1,1.7085985564279083,0.10144296864055567,0.6676375070933214,1.0
167,SNIa-CN/sn2002aw.p0001.dat,E,1.0065333251001025,0.1,1.3949549702463624,0.0,0.38538500238962664,1.0
168,SNIa-BL/sn2007le.p0005.dat,E,1.007538145233884,0.1,0.4015518043039422,0.1693570003986854,-0.6860989892050164,1.0
169,SNIa-BL/sn2007kk.m0001.dat,E,1.0085702485305759,0.11000000000000001,1.486012693998941,0.0063417188752630405,0.42195038678340746,1.0
170,SNIa-CN/sn1998V.p0001.dat,E,1.0086463089105275,0.1,1.0759378861372022,0.06412462562076858,0.17335286623557208,1.0
171,SNIa-CN/sn1994S.p0001.dat,E,1.009658431895424,0.1,2.044105285631859,0.03515949428497193,0.8473975331511717,1.0
172,SNIa-CN/sn2006le.p0004.dat,E,1.0112565869809487,0.1,0.7417472156318098,0.05599915507859003,-0.2221619941747727,1.0
173,SNIa-SS/sn1999gp.p0007.dat,E,1.0132698200075156,0.1,0.8445659950410342,0.0,-0.15788617989212145,1.0
174,SNIa-CN/sn1999ek.p0003.dat,E,1.0143524545377272,0.1,0.12855426939627534,0.11171318327654388,-1.909367370648386,1.0
175,SNIa-CL/sn2000dk.p0004.dat,E,1.0155339876091904,0.1,0.7549306943541859,0.09552913410660811,-0.17555532339192725,1.0
176,SNIa-BL/sn2003ch.p0005.dat,E,1.0167360961227463,0.1,1.2767438510813232,0.09695493031880013,0.3809593199325579,1.0
177,SNIa-CN/sn2006N.p0002.dat,E,1.0318069983411755,0.1,0.8787964561084358,0.0,-0.11348434818214143,1.0
178,SNIa-CN/sn1998bu.p0009.dat,E,1.0321069651290302,0.1,0.35934738253887527,0.19603046247790915,-0.7738956032593963,1.0
179,SNIa-CN/sn1998bu.m0002.dat,E,1.0338746213280194,0.1,0.9612197243117084,0.0019424993264289443,0.017765062116403392,1.0
180,SNIa-BL/sn2006cp.p0006.dat,E,1.0351751037739132,0.1,0.5856833913465793,0.21758115557867533,-0.26935294635224455,1.0
181,SNIa-CN/sn2001fe.p0006.dat,E,1.035472577619979,0.1,1.2763101332847755,0.10898758983519463,0.35948286025748616,1.0
182,SNIa-CN/sn1998eg.m0001.dat,E,1.040783142593023,0.1,1.3267035234662978,0.0,0.3258993270359537,1.0
183,SNIa-CN/sn2005cf.p0005.dat,E,1.0438486749652238,0.1,1.0644206456557597,0.057196048485496705,0.17844009684066203,1.0
184,SNIa-CN/sn1994ae.p0009.dat,E,1.0489885970930009,0.1,0.8334963326261609,0.22403734296310668,0.04434958258256989,0.9870419354838708
185,SNIa-CN/sn2005cf.p0002.dat,E,1.0496921162152388,0.1,1.7691156292626506,0.05445984928517909,0.6749373643309637,1.0
186,SNIa-BL/sn2007kk.p0003.dat,E,1.0521813053701181,0.11000000000000001,0.907861711059522,0.08293997113613982,0.007232349447682772,1.0
187,SNIa-BL/sn2006cj.p0009.dat,E,1.0564372236836312,0.1,0.9478916237102454,0.0,-0.07482366204133355,0.9795903225806449
188,SNIa-CN/sn1994ae.p0002.dat,E,1.0603570471025687,0.1,1.541525661923405,0.12849087311225652,0.5436100181818918,0.9950709677419355
189,SNIa-BL/sn2000cf.p0003.dat,E,1.0622272602347154,0.09000000000000001,1.5890732049502665,0.18041623858217581,0.6716758838277732,1.0
190,SNIa-BL/sn2003ch.p0001.dat,E,1.0645518543277341,0.1,1.341584659663979,0.06628065240009837,0.4141038458060766,1.0
191,SNIa-CN/sn2005na.p0001.dat,E,1.0732097999713175,0.1,2.245106515067596,0.0,0.8333678575982922,1.0
192,SNIa-SS/sn2002de.p0004.dat,E,1.0742439807209165,0.1,0.6527310211575708,0.0,-0.40896649216186676,1.0
193,SNIa-CN/sn1998dx.p0002.dat,E,1.0744402893286527,0.1,1.2927641363169167,0.07599694449109969,0.33230495448288877,1.0
194,SNIa-BL/sn2001en.p0004.dat,E,1.077605290869773,0.1,0.6740880703440822,0.15595304970647114,-0.18029441919117728,1.0
195,SNIa-CN/sn2008bf.p0003.dat,E,1.0777367959463764,0.1,2.307139981211609,0.028240774141232907,0.8724610585895662,1.0
196,SNIa-CN/sn1996X.max.dat,E,1.080137719667653,0.1,0.9028902171470624,0.14161526013600445,0.08122950326160297,1.0
197,SNIa-CN/sn2006cf.p0002.dat,E,1.0809348072021772,0.1,1.4745877053616951,0.0,0.40227850965776724,1.0
198,SNIa-CN/sn1996X.p0001.dat,E,1.0826169759313362,0.1,0.6134293153371418,0.17289758617652135,-0.29240197807333346,1.0
199,SNIa-CN/sn2006ax.p0001.dat,E,1.0881019961252996,0.1,2.603916303149896,0.0,0.9651276352642911,1.0
200,SNIa-CN/sn2005cf.p0003.dat,E,1.0911863685741368,0.1,1.354866837767522,0.0645360642789527,0.410452707351679,1.0
201,SNIa-CN/sn2002fk.p0007.dat,E,1.0928033239803263,0.09000000000000001,1.0531951625579172,0.13358026853837393,0.21509614008520792,1.0
