I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIa-CN/sn2007F.m0006.dat,E,0.5615632564476047,0.1,1.070547428050285,0.0,0.005340403055125703,1.0
101,SNIa-BL/sn2007bd.p0002.dat,E,0.563187532361636,0.1,0.25314694310522345,0.2039562227303375,-1.2782997492935793,1.0
102,SNIa-BL/sn1998dh.m0001.dat,E,0.5635565149169892,0.1,0.207212296818941,0.28282875369577615,-1.3233041474898775,1.0
103,SNIa-CN/sn2002er.m0004.dat,E,0.5643818532492867,0.1,0.2084999028178827,0.14280919701777506,-1.4963118436848533,1.0
104,SNIa-CN/sn2002jy.p0001.dat,E,0.5685727714499924,0.1,0.31422342597122077,0.2775845916877425,-0.9547372482451779,1.0
105,SNIa-CN/sn2005cf.m0000.dat,E,0.5714790964290088,0.1,0.43380106892453013,0.2116132320089206,-0.680943369613331,1.0
106,SNIa-CN/sn2002jy.max.dat,E,0.5718993504880913,0.1,0.3050253219474139,0.2602923541447761,-1.0100049650353045,1.0
107,SNIa-BL/sn2007co.m0000.dat,E,0.577155382095754,0.1,0.20235239527133583,0.2704482791139519,-1.4149369782288825,1.0
108,SNIa-CN/sn2003du.p0002.dat,E,0.5790604228003868,0.1,0.35676311478023703,0.2701825288496608,-0.7986014224290103,1.0
109,SNIa-CN/sn2002cr.m0006.dat,E,0.5906322355272488,0.1,0.6358825616240233,0.03452556392588095,-0.427076106596423,1.0
110,SNIa-CL/sn2007bc.m0003.dat,E,0.592295314222294,0.1,0.5774213901167087,0.12078970735199866,-0.5030861021558191,1.0
111,SNIa-CN/sn1998aq.p0001.dat,E,0.5992083213744862,0.1,0.45709939526398485,0.2745093904837908,-0.5147130636015123,1.0
112,SNIa-BL/sn2006sr.m0001.dat,E,0.6043593775533525,0.1,0.28766657879685914,0.1988409545337672,-1.1628209250879213,1.0
113,SNIa-CN/sn2006az.m0001.dat,E,0.6059101114420398,0.1,0.4939691247976876,0.08025245006472433,-0.7346112375347575,1.0
114,SNIa-CN/sn2003du.m0010.dat,E,0.6080977245448885,0.1,1.004970441247138,0.0,0.03458414019243238,1.0
115,SNIa-CN/sn1998aq.p0003.dat,E,0.6105467545774244,0.1,0.3622925912822128,0.2752301391583655,-0.7769208475492716,1.0
116,SNIa-CN/sn2001cp.m0004.dat,E,0.6112459516235953,0.1,0.5687141987473295,0.0878218602810236,-0.5655995257905165,1.0
117,SNIa-CN/sn1998aq.m0001.dat,E,0.6136960499911222,0.1,0.5177425293448791,0.23736133629202674,-0.44016707032989094,1.0
118,SNIa-CN/sn2007ca.p0004.dat,E,0.6147799041716592,0.1,0.11749693941146691,0.2457591043155516,-2.0,1.0
119,SNIa-BL/sn2000cf.p0003.dat,E,0.6169223798039924,0.09000000000000001,0.31230914144804356,0.3314953110920315,-0.910555813134467,1.0
120,SNIa-BL/sn2006sr.p0004.dat,E,0.6173983620458249,0.1,0.1670918804602898,0.2723445210458242,-1.6168325376025372,1.0
121,SNIa-SS/sn2002hu.m0004.dat,E,0.6175332795625585,0.1,0.8893730894864716,0.0,-0.16813535867763393,1.0
122,SNIa-CN/sn1998aq.p0002.dat,E,0.6183472224451037,0.1,0.3653242760085203,0.2842416220375845,-0.7525548041677952,1.0
123,SNIa-CN/sn1998aq.max.dat,E,0.6187688653492682,0.1,0.45093600214747875,0.2609420708186241,-0.5591229628281634,1.0
124,SNIa-BL/sn2005am.p0002.dat,E,0.6250043417203195,0.1,0.22875530986651288,0.2676398919698609,-1.2988416995098842,1.0
125,SNIa-CN/sn2007F.p0003.dat,E,0.6296081848267842,0.1,0.3326037585591132,0.27301378654172576,-0.9233365676368559,1.0
126,SNIa-CN/sn2005bc.m0005.dat,E,0.6304004498838044,0.1,0.20130075453570379,0.05591135951168152,-1.6970659504642724,1.0
127,SNIa-CN/sn1996X.m0001.dat,E,0.6338673095636107,0.1,0.19043912377159786,0.2862994228872942,-1.432159366749681,1.0
128,SNIa-BL/sn2003ch.m0000.dat,E,0.635874099171571,0.1,0.2948523173514994,0.23511579847124475,-1.0396181652424066,1.0
129,SNIa-CN/sn2004bg.p0003.dat,E,0.6364474057027361,0.1,0.36876855012215615,0.22741828151684873,-0.827003464808111,1.0
130,SNIa-BL/sn2007co.p0001.dat,E,0.6376439936478123,0.1,0.20120202898740588,0.27681288523814657,-1.408957569314515,1.0
131,SNIa-CN/sn2006ax.p0001.dat,E,0.6382502863517426,0.1,0.5474639908035732,0.2095928306089041,-0.5100797358765035,1.0
132,SNIa-CN/sn2001cp.p0001.dat,E,0.6397547227889707,0.1,0.2448504899542741,0.23167173848509343,-1.276785107688883,1.0
133,SNIa-BL/sn1999cc.m0001.dat,E,0.6426407608447027,0.1,0.3217659439065334,0.26231310306975636,-0.8970549379582992,1.0
134,SNIa-CN/sn2005el.p0004.dat,E,0.6487304138508183,0.1,0.2447124476892234,0.23624413885371146,-1.282757820771053,1.0
135,SNIa-CN/sn2003kf.m0007.dat,E,0.6512714999517871,0.1,0.5293557675224069,0.0,-0.7041039216789002,1.0
136,SNIa-BL/sn2003ch.m0002.dat,E,0.6569714103654062,0.1,0.45963178328056664,0.16954912627647384,-0.6472410677241534,1.0
137,SNIa-CN/sn2004at.m0009.dat,E,0.6657742859691315,0.1,0.7760826998429736,0.0,-0.24056714837680845,1.0
138,SNIa-BL/sn2000cf.p0004.dat,E,0.6668548774376438,0.09000000000000001,0.26296540955252634,0.30841743897825635,-1.1086592259195485,1.0
139,SNIa-CN/sn2007A.p0004.dat,E,0.6673541766662956,0.1,0.16238137801643338,0.2552250524063446,-1.6700420080652592,1.0
140,SNIa-CN/sn2006cf.p0002.dat,E,0.6690204809568399,0.1,0.4374270919400617,0.1310349383369754,-0.8121600628587791,1.0
141,SNIa-CL/sn2003iv.p0001.dat,E,0.6692670931221061,0.1,0.25209040302359037,0.19969808011351614,-1.284691134187868,1.0
142,SNIa-BL/sn2007co.m0003.dat,E,0.6735239469647991,0.1,0.34288504081792487,0.1633107483641526,-0.9791712734061854,1.0
143,SNIa-CN/sn2002cr.m0002.dat,E,0.6736429339648199,0.1,0.6571487160722013,0.09498003129250722,-0.3138315483244774,1.0
144,SNIa-CN/sn1998co.max.dat,E,0.6753193459385869,0.1,0.18538932417538095,0.20168061827036216,-1.5676278647234763,1.0
145,SNIa-BL/sn2005am.p0003.dat,E,0.6756478028560793,0.1,0.2418172234031215,0.2659101623242294,-1.2671462751996112,1.0
146,SNIa-CN/sn2005na.m0002.dat,E,0.6787741429895584,0.1,0.6852070653619592,0.14306513783686708,-0.3193926059800303,1.0
147,SNIa-CN/sn2005na.p0001.dat,E,0.6845753391338404,0.1,0.4410443058822844,0.2216740616798589,-0.6964852779877759,1.0
148,SNIa-CN/sn2002jy.p0006.dat,E,0.6883703579903575,0.1,0.2568214800200011,0.27471469726048253,-1.1430390202621328,1.0
149,SNIa-BL/sn2007bm.m0009.dat,E,0.6891441642148286,0.1,0.1629799859388963,0.03273302125001917,-1.8888903168555768,1.0
150,SNIa-CN/sn1998aq.p0004.dat,E,0.6918540051873712,0.1,0.345431965731689,0.2873272217029812,-0.8130196725231319,1.0
151,SNIa-CN/sn2002cr.p0001.dat,E,0.7011707167834764,0.09000000000000001,0.40567675623990657,0.2425446874142866,-0.6915062084828,1.0
152,SNIa-CN/sn2002fk.m0003.dat,E,0.7023665212718707,0.1,0.824849116736114,0.05666328890896912,-0.15103620098420023,1.0
153,SNIa-CN/sn2007F.m0007.dat,E,0.7072892368644967,0.1,1.0673266729280482,0.0,-0.007746628536283734,1.0
154,SNIa-BL/sn2003ch.p0001.dat,E,0.7099570316837283,0.1,0.2733874800350986,0.25571723214094305,-1.0980352235472144,1.0
155,SNIa-CN/sn2003it.p0006.dat,E,0.7178633752501367,0.1,0.18669658709904496,0.2582997903499404,-1.5225091210499175,1.0
156,SNIa-BL/sn2007co.p0002.dat,E,0.7189684874801283,0.1,0.15786370952801101,0.2577673563506844,-1.6649437346959417,1.0
157,SNIa-CN/sn2002cr.m0008.dat,E,0.7203904353902293,0.1,0.7229921644740265,0.06206598485838981,-0.26731408298991766,1.0
158,SNIa-CN/sn2005cf.p0001.dat,E,0.7239416117373743,0.1,0.4111379321957519,0.23177089640625212,-0.7067084213699216,1.0
159,SNIa-BL/sn1999ej.p0001.dat,E,0.725013706813121,0.1,0.24054449650055543,0.24091941437769854,-1.2321156884710098,1.0
160,SNIa-CN/sn2006ax.m0008.dat,E,0.7251568330405749,0.1,0.865769404035283,0.0,-0.17091356092633148,1.0
161,SNIa-CN/sn2008ar.p0001.dat,E,0.7285826261990227,0.1,0.24652788112259796,0.27725542893288063,-1.1799965114178463,1.0
162,SNIa-BL/sn1998dh.m0005.dat,E,0.7324832810486976,0.1,0.3360738218043993,0.17591210077410857,-0.9284539942174747,1.0
163,SNIa-BL/sn1999cc.m0000.dat,E,0.7355825405194151,0.1,0.2991804852717943,0.22547658780378432,-1.0231261387251305,1.0
164,SNIa-CN/sn2003kf.m0008.dat,E,0.7393863611390981,0.1,0.3906575642835646,0.0,-1.0082043441099717,1.0
165,SNIa-BL/sn2001da.m0002.dat,E,0.7423181852281602,0.1,0.2376537611040247,0.17787613898288818,-1.3083545073035452,1.0
166,SNIa-CN/sn1994ae.max.dat,E,0.7436326670940823,0.1,0.3070655471143012,0.3054990604161272,-0.9925183359008212,0.9931806451612901
167,SNIa-CN/sn2000cp.m0002.dat,E,0.7439819227913452,0.1,0.15483742832276934,0.025152140876253583,-1.973537825229987,1.0
168,SNIa-SS/sn2002de.m0003.dat,E,0.7461790841210216,0.1,0.3284637481463879,0.023067029335009363,-1.1905891899226102,1.0
169,SNIa-BL/sn2001ep.m0003.dat,E,0.7463148920858101,0.1,0.396805556861809,0.1292070528117422,-0.7980700420064395,1.0
170,SNIa-CN/sn2000cp.m0001.dat,E,0.7478205448917685,0.1,0.14664301347069772,0.047077912100437304,-2.0,1.0
171,SNIa-BL/sn2005am.p0004.dat,E,0.7564455277906701,0.1,0.23291641906436447,0.25590856547518875,-1.287972987623258,1.0
172,SNIa-CN/sn1994ae.p0003.dat,E,0.7569744616801306,0.1,0.29902520552512957,0.3033023637019678,-1.0100529676144814,0.9931806451612901
173,SNIa-CN/sn1996C.p0002.dat,E,0.7590184761045164,0.1,0.17847819479177895,0.28068076604245856,-1.5393121152415,1.0
174,SNIa-CN/sn2001cp.m0001.dat,E,0.7594716235786398,0.1,0.23253678154093343,0.25674807450069465,-1.3133319403829042,1.0
175,SNIa-CN/sn2001ck.p0005.dat,E,0.760481586019072,0.1,0.2562612995635696,0.247522553849818,-1.1909013980754968,1.0
176,SNIa-CN/sn1994D.m0006.dat,E,0.76339024863162,0.1,0.9803624912397909,0.17249437881183574,0.19586847567307694,1.0
177,SNIa-CN/sn2002aw.m0002.dat,E,0.7652171411170977,0.1,0.3922541609996716,0.10769311420851738,-0.886319933350068,1.0
178,SNIa-BL/sn2001da.m0001.dat,E,0.767709571905751,0.1,0.17587546821307723,0.21355421536627775,-1.2498328170845687,1.0
179,SNIa-CN/sn1997dt.max.dat,E,0.7693561610913908,0.1,0.13715664223564528,0.10256208447355636,-2.0,1.0
180,SNIa-BL/sn1999cc.m0003.dat,E,0.7696699169300243,0.1,0.3509191856573975,0.2242673364937499,-0.852995094846677,1.0
181,SNIa-CN/sn2002cr.p0005.dat,E,0.7721416505959497,0.09000000000000001,0.2400940152583431,0.30877748002977373,-1.1720165245436054,1.0
182,SNIa-BL/sn2003cq.m0002.dat,E,0.772202997702062,0.1,0.3051020075955328,0.2283156342190835,-0.9963765013078708,1.0
183,SNIa-BL/sn2003cq.p0001.dat,E,0.7753547262490812,0.1,0.3188110208793903,0.2430207984033906,-0.947029543446497,1.0
184,SNIa-CN/sn1994ae.p0001.dat,E,0.7775116321713506,0.1,0.2701548392715166,0.3099872780456352,-1.1172436036333557,0.9936516129032255
185,SNIa-CN/sn2005cf.p0002.dat,E,0.7779865762711606,0.1,0.33881184067150855,0.26069191772545514,-0.8821542994461161,1.0
186,SNIa-BL/sn2001ep.m0002.dat,E,0.7798870414895951,0.1,0.349199812101905,0.1630367404875118,-0.9045473241862803,1.0
187,SNIa-CL/sn2007fb.p0006.dat,E,0.7815507646708242,0.1,0.14428126731450722,0.26966505914259326,-1.7617439866111286,1.0
188,SNIa-CN/sn1998V.max.dat,E,0.7818368685284447,0.1,0.18094419125539385,0.2780359981470449,-1.5017822278526094,1.0
189,SNIa-CN/sn2006cf.p0004.dat,E,0.786726844130667,0.1,0.2692620666456375,0.22761955537852344,-1.1927178116330697,1.0
190,SNIa-CN/sn2001cp.m0007.dat,E,0.7890220350965763,0.1,0.5333414748949529,0.0,-0.6910289036404718,1.0
191,SNIa-CN/sn2006le.p0003.dat,E,0.7905368544407956,0.1,0.13874558255870634,0.28227364962672535,-1.7857285297363232,1.0
192,SNIa-BL/sn2001ep.m0001.dat,E,0.7906554832415037,0.1,0.31040632404296337,0.2019628774314443,-0.9843286333239271,1.0
193,SNIa-CN/sn2005na.p0003.dat,E,0.7907164255087284,0.1,0.3095060647706212,0.18966374914325182,-1.1040551355019754,1.0
194,SNIa-CN/sn2008ar.m0002.dat,E,0.7931484678411337,0.1,0.3477488333006547,0.1162607712159403,-1.0274083941592596,1.0
195,SNIa-CN/sn1998co.p0001.dat,E,0.7936504561881627,0.1,0.16870097534338385,0.22931337268805418,-1.636282816483991,1.0
196,SNIa-CN/sn1998aq.p0005.dat,E,0.7955933575838261,0.1,0.3262474867136824,0.29835603105411745,-0.8552109962578548,1.0
197,SNIa-CN/sn1998aq.m0009.dat,E,0.7957458925952658,0.1,0.9680043255284018,0.0,-0.08378199882354569,1.0
198,SNIa-CN/sn1994ae.p0002.dat,E,0.7996281234813222,0.1,0.2689180040735787,0.317872775909654,-1.1061256743670969,0.9950709677419355
