I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-CN/sn2003cg.p0007.dat,E,1.730545549477296,0.1,0.9624616510240733,0.1106737349006551,0.05367909954154537,1.0
17,SNIa-CN/sn2003cg.m0005.dat,E,1.8406889455196316,0.1,1.0711374397798894,0.0,-0.057860783759100504,1.0
18,SNIa-CN/sn1995E.p0004.dat,E,1.9128283390588816,0.1,3.0,0.17006375017101985,1.1464808292921793,0.9901032258064515
19,SNIa-CN/sn2006lf.p0006.dat,E,2.120963492461551,0.1,3.0,0.0,1.1276397264133877,1.0
20,SNIa-CN/sn1995E.m0001.dat,E,2.1322853862821938,0.1,3.0,0.11637631943030459,1.1105041434555794,0.9919774193548387
21,SNIa-BL/sn2002cd.max.dat,E,2.441068204601901,0.11000000000000001,2.24424202603494,0.1497182639891136,0.9320812129957197,1.0
22,SNIa-BL/sn1999cl.p0001.dat,E,2.617486498102323,0.1,0.8259807932916112,0.24116093499285932,-0.02612691993981172,1.0
23,SNIa-CN/sn1995E.p0006.dat,E,2.619956570164101,0.1,3.0,0.25156452144509245,1.2456621051206416,0.9910387096774194
24,SNIa-CN/sn2003cg.p0008.dat,E,2.6442738906484373,0.1,1.0394944846018292,0.16327607006066364,0.2097978732930669,1.0
25,SNIa-CN/sn1995E.p0001.dat,E,2.679611588341783,0.1,3.0,0.28285815380438745,1.2495603839790257,0.9877612903225808
26,SNIa-BL/sn1999cl.m0001.dat,E,2.6800734888953532,0.1,1.1828894132041956,0.22052826488260005,0.3076240428043263,1.0
27,SNIa-BL/sn2002cd.m0004.dat,E,2.7296494858221827,0.12000000000000001,2.391077545413838,0.07340393584986486,0.9050956079068091,1.0
28,SNIa-BL/sn2002cd.m0005.dat,E,2.820651540771075,0.12000000000000001,2.610376876555289,0.0,0.9181680868188333,1.0
29,SNIa-CN/sn2006lf.p0007.dat,E,2.825669215195121,0.1,3.0,0.006575381186874442,1.1186374944657664,1.0
30,SNIa-BL/sn2002cd.p0002.dat,E,2.9088111297236354,0.11000000000000001,2.1014620069126173,0.20220991615653436,0.9402323158533055,1.0
31,SNIa-BL/sn1996Z.p0004.dat,E,2.998243369731954,0.1,3.0,0.2694362917439971,1.4346355611572355,1.0
32,SNIa-BL/sn2002cd.m0006.dat,E,3.0766080223728065,0.12000000000000001,2.824351960956449,0.0,0.9814868786028934,1.0
33,SNIa-BL/sn1999cl.m0002.dat,E,3.090578100571963,0.1,1.18354444521983,0.2159883968615504,0.2881952571723562,1.0
34,SNIa-CL/sn2002jg.p0005.dat,E,3.1724341300833525,0.1,3.0,0.05233670967540036,1.1175219410413082,1.0
35,SNIa-BL/sn2002cd.p0003.dat,E,3.185335127970853,0.11000000000000001,2.046286538549064,0.2231857081187404,0.9412146917732424,1.0
36,SNIa-CN/sn2003cg.m0006.dat,E,3.203511778299034,0.1,0.7602310702028621,0.0,-0.4823076681686552,1.0
37,SNIa-BL/sn2007bm.p0007.dat,E,3.3770892810865094,0.1,3.0,0.16105866211823083,1.3312692111622824,1.0
38,SNIa-BL/sn1999cl.m0003.dat,E,3.3897059403484375,0.11000000000000001,1.1287404513787018,0.17960520113731077,0.1822213525750402,1.0
39,SNIa-BL/sn1999cl.m0004.dat,E,3.596187547649022,0.11000000000000001,1.133159235067895,0.16332810013727392,0.13081619938048222,1.0
40,SNIa-BL/sn2006br.p0003.dat,E,3.6236845450225434,0.11000000000000001,1.7433270173834128,0.09972869368544449,0.6233963938479583,1.0
41,SNIa-CN/sn1995E.p0009.dat,E,3.93335200615738,0.1,2.402475648562003,0.29262194471623487,1.5201020955759899,1.0
42,SNIa-CN/sn2003cg.p0009.dat,E,3.956824268755446,0.1,0.9679039364312678,0.265039104618143,0.24845492153117557,1.0
43,SNIa-BL/sn1999cl.m0005.dat,E,4.0620859327454895,0.11000000000000001,1.032115236065648,0.15774245212160112,0.03046923981111268,1.0
44,SNIa-BL/sn2002cd.m0007.dat,E,4.26100379615455,0.12000000000000001,2.882978863834347,0.014405380321442444,1.0001180094636242,1.0
45,SNIa-CN/sn2000ce.p0009.dat,E,4.264930027880527,0.1,3.0,0.3368505944457881,1.360918871184027,1.0
46,SNIa-BL/sn2004fu.p0002.dat,E,4.5208942106518855,0.1,3.0,0.46611115872962294,1.495112377773712,1.0
47,SNIa-BL/sn2002cd.m0008.dat,E,4.567835329013031,0.12000000000000001,2.37287759065683,0.0,0.7789892567309192,1.0
48,SNIa-BL/sn2007cg.p0007.dat,E,4.608179104260732,0.11000000000000001,2.8590936358692356,0.0,1.0115465038464462,1.0
49,SNIa-BL/sn2006br.max.dat,E,4.711501895042348,0.11000000000000001,1.8523277407678769,0.0,0.5468027591506455,1.0
50,SNIa-BL/sn1996Z.p0006.dat,E,4.839263621293607,0.1,3.0,0.43214155374212454,1.6594589251739866,1.0
51,SNIa-CN/sn2001fh.p0004.dat,E,4.890015024800007,0.1,1.8248405016927252,0.0,0.5008873781897489,1.0
52,SNIa-BL/sn1996bo.p0003.dat,E,4.919256331809074,0.1,3.0,0.5297819301903925,1.5637610264176187,1.0
53,SNIa-CN/sn1997dt.p0002.dat,E,4.940200249045921,0.1,3.0,0.30316963910037176,1.2849852791838576,1.0
54,SNIa-CN/sn1999gd.p0001.dat,E,4.947571265601,0.1,2.993287832679365,0.565234740229808,1.5935022037540703,1.0
55,SNIa-BL/sn2007cg.p0008.dat,E,4.954522395219099,0.11000000000000001,2.348366807859695,0.19046133622596814,0.9871687515309622,1.0
56,SNIa-BL/sn2007cg.p0006.dat,E,5.064406035854454,0.11000000000000001,3.0,0.0,1.0260337462884175,1.0
57,SNIa-BL/sn2006X.p0001.dat,E,5.06662186562404,0.11000000000000001,0.48444209147615935,0.45620891148423154,-0.3687427614408124,1.0
58,SNIa-BL/sn2006X.p0002.dat,E,5.0850610043803925,0.11000000000000001,0.4643142052587718,0.456536381678092,-0.4209953244242386,1.0
59,SNIa-BL/sn1996bo.p0005.dat,E,5.168879118605869,0.1,3.0,0.45647486250583075,1.5115586312406661,1.0
60,SNIa-CN/sn2003cg.p0010.dat,E,5.1800892247051635,0.1,0.9633471367073385,0.37921783047611235,0.4030315514005359,1.0
61,SNIa-CN/sn2006lf.m0005.dat,E,5.196990180663031,0.1,2.084018218873269,0.0,0.6218811056755076,1.0
62,SNIa-CN/sn1997dt.max.dat,E,5.214365524517494,0.1,3.0,0.2798492539073277,1.2547628653988925,1.0
63,SNIa-BL/sn2006X.p0004.dat,E,5.264810412022449,0.11000000000000001,0.46455646751820723,0.49895968528225004,-0.3293636710919892,1.0
64,SNIa-BL/sn2004fu.p0004.dat,E,5.289433570904951,0.1,3.0,0.5316006249036456,1.5523915260507133,1.0
65,SNIa-BL/sn2001E.p0003.dat,E,5.303378108312675,0.11000000000000001,3.0,0.49298343766339037,1.4973601111850645,1.0
66,SNIa-CN/sn2007fs.p0004.dat,E,5.461448021362129,0.1,3.0,0.5453203282553997,1.5878786090574515,1.0
67,SNIa-CN/sn2007ca.p0006.dat,E,5.491571704973305,0.1,3.0,0.4456578258879253,1.4325650007359383,1.0
68,SNIa-CN/sn1999ek.p0009.dat,E,5.5232884744588695,0.1,3.0,0.3003421983302066,1.4449634692543298,1.0
69,SNIa-CL/sn2002jg.m0004.dat,E,5.524787377543921,0.1,3.0,0.12871671821745242,1.1449447207864063,1.0
70,SNIa-BL/sn1999cl.m0008.dat,E,5.538490429814335,0.11000000000000001,0.811258229012372,0.19953723313393149,-0.1763382270289537,1.0
71,SNIa-BL/sn2006X.p0005.dat,E,5.603397072764736,0.11000000000000001,0.4888186136774438,0.5237116704754521,-0.23274760128748168,1.0
72,SNIa-CN/sn2002er.p0004.dat,E,5.653215732876623,0.1,3.0,0.5512803147107115,1.5742088115608177,1.0
73,SNIa-CN/sn2000cp.m0003.dat,E,5.6732192951984395,0.1,3.0,0.17228174553602107,1.1467273176429231,1.0
74,SNIa-CN/sn2001br.p0003.dat,E,5.707201891634433,0.11000000000000001,3.0,0.4532681663970677,1.929033283326774,1.0
75,SNIa-BL/sn2006X.p0006.dat,E,5.742443670016655,0.11000000000000001,0.4494660051008411,0.546380494222972,-0.29896118319767423,1.0
76,SNIa-BL/sn1999cl.m0007.dat,E,5.807171485756662,0.11000000000000001,0.7372821600351992,0.2017425128171117,-0.25173248489820566,1.0
77,SNIa-CN/sn2000cp.m0001.dat,E,5.821537389833278,0.1,3.0,0.20639734828490497,1.1829568694384054,1.0
78,SNIa-CL/sn2002hw.m0003.dat,E,5.894963480795379,0.1,3.0,0.42732735469739513,1.424849276338984,1.0
79,SNIa-BL/sn2002cd.m0009.dat,E,5.900481303717826,0.12000000000000001,2.1052552161674107,0.08357793613537741,0.7076309714026109,1.0
80,SNIa-CN/sn2006lf.p0009.dat,E,5.908365449820288,0.1,3.0,0.35840441318397864,1.5344779408051115,1.0
81,SNIa-BL/sn2001gc.p0003.dat,E,6.113242034970943,0.11000000000000001,3.0,0.5868647141940297,1.6320117875344136,1.0
82,SNIa-BL/sn2001E.p0008.dat,E,6.127597929852868,0.11000000000000001,3.0,0.5441916890331303,1.6360725894281103,1.0
83,SNIa-BL/sn2007le.p0007.dat,E,6.150813469198848,0.1,3.0,0.5709386024929087,1.6811565149639207,1.0
84,SNIa-SS/sn2007S.p0008.dat,E,6.212872012772939,0.1,3.0,0.42638251422064827,1.4595929603143594,1.0
85,SNIa-BL/sn1996Z.p0008.dat,E,6.272778432621145,0.1,3.0,0.5555351779707206,1.9148349057949698,1.0
86,SNIa-CN/sn1998dm.p0010.dat,E,6.287490680207652,0.1,3.0,0.5181549058805943,1.5550221693152457,1.0
87,SNIa-CN/sn2000cp.m0002.dat,E,6.288222846839309,0.1,3.0,0.1960444338392587,1.1662625852259179,1.0
88,SNIa-CL/sn2006gj.p0003.dat,E,6.30161182784439,0.1,2.76989840758479,0.4239138710425699,1.3453346419471732,1.0
89,SNIa-BL/sn2006X.p0007.dat,E,6.339898009615025,0.11000000000000001,0.449728925132376,0.6005134754958781,-0.2093635678542612,1.0
90,SNIa-BL/sn1994M.p0002.dat,E,6.373103780479406,0.11000000000000001,3.0,0.5617864234848898,1.5833153492644623,1.0
91,SNIa-CL/sn2006H.p0004.dat,E,6.447293589415871,0.09000000000000001,2.0419195555407033,0.07920552349953511,0.8018406406883378,1.0
92,SNIa-CN/sn2007ca.p0004.dat,E,6.478478690914528,0.1,3.0,0.5596807527300514,1.5603626124753007,1.0
93,SNIa-BL/sn2002bo.m0004.dat,E,6.513313289409423,0.11000000000000001,3.0,0.5415186477762838,1.5859771413752566,1.0
94,SNIa-CN/sn2006lf.m0006.dat,E,6.525896207783649,0.1,2.098312153855316,0.0,0.6192668962929306,1.0
95,SNIa-CN/sn1997Y.p0007.dat,E,6.527403822048318,0.1,3.0,0.45054541730793246,1.537579451316049,1.0
96,SNIa-CN/sn1998co.p0004.dat,E,6.530584395596397,0.1,3.0,0.4405423008708966,1.434257324386063,1.0
97,SNIa-CN/sn2003cg.p0011.dat,E,6.546687348365918,0.1,1.0844321774576422,0.46122655773893795,0.6566919101429881,1.0
98,SNIa-SS/sn2007S.p0006.dat,E,6.551604575997539,0.1,3.0,0.4222690113357973,1.4089961728216673,1.0
99,SNIa-CN/sn2007ca.p0009.dat,E,6.570500447153462,0.1,3.0,0.5484324513958377,1.5914378060562975,1.0
100,SNIa-CN/sn2005bo.m0000.dat,E,6.574865429519619,0.1,3.0,0.5515176990645233,1.5308839674440244,1.0
101,SNIa-BL/sn1999cl.p0008.dat,E,6.616694129327197,0.1,0.9349881984855488,0.5587287609413125,0.6426325762538326,1.0
102,SNIa-BL/sn2001gc.p0005.dat,E,6.638841715458137,0.11000000000000001,3.0,0.5751629689418359,1.6619951270038507,1.0
103,SNIa-BL/sn1996bo.p0007.dat,E,6.676664390236389,0.1,3.0,0.6649713770203449,1.8622178899274595,1.0
104,SNIa-BL/sn1994T.p0002.dat,E,6.682954932533782,0.1,3.0,0.607325605891896,1.7209874499186018,1.0
105,SNIa-BL/sn2006X.p0008.dat,E,6.752082585346008,0.11000000000000001,0.5032454531994078,0.6393318562195035,0.02960021597411805,1.0
106,SNIa-CN/sn2006le.p0006.dat,E,6.829929420370028,0.1,3.0,0.6007983263833185,1.632400015035254,1.0
107,SNIa-CN/sn2006lf.m0007.dat,E,6.832123136273764,0.1,1.512593907311986,0.07493403198376868,0.3258484179819908,1.0
108,SNIa-BL/sn2001da.p0003.dat,E,6.854187404894451,0.1,3.0,0.6563419665785344,1.731698256960383,1.0
109,SNIa-CN/sn1997dt.m0005.dat,E,6.876001625223823,0.1,3.0,0.31471866306157614,1.282983783100078,1.0
110,SNIa-CN/sn2005kc.p0007.dat,E,6.876111387990809,0.1,3.0,0.521182012515292,1.5309598057670193,1.0
111,SNIa-CN/sn2001fh.p0007.dat,E,6.877862391175816,0.09000000000000001,1.4542930937159029,0.0,0.22394381110392514,1.0
112,SNIa-BL/sn2007le.p0005.dat,E,6.937752170718099,0.1,3.0,0.6451850691874643,1.7323024101759146,1.0
113,SNIa-CN/sn2001fh.m0003.dat,E,6.940423837735069,0.1,1.85054956844943,0.0,0.5013997463428563,1.0
114,SNIa-CN/sn2001fh.m0004.dat,E,6.943752361527511,0.1,2.1742693028352753,0.0,0.6728372054055336,1.0
115,SNIa-CN/sn2005mc.p0006.dat,E,6.962334854151927,0.09000000000000001,3.0,0.6300158401808206,1.7595120386324479,1.0
116,SNIa-BL/sn1997bp.m0001.dat,E,6.962567153047791,0.12000000000000001,3.0,0.67833599203925,1.7557168939887944,1.0
117,SNIa-CL/sn2007al.p0004.dat,E,6.977290605795934,0.09000000000000001,2.5783268192385767,0.0,0.9503525322085016,1.0
118,SNIa-BL/sn2001N.p0003.dat,E,6.9819966312550665,0.11000000000000001,3.0,0.21999256390657135,1.2487959778912134,1.0
119,SNIa-CL/sn2006gj.m0001.dat,E,6.98968198700271,0.1,3.0,0.48546446177396047,1.446768422913944,1.0
120,SNIa-CN/sn2001fh.m0002.dat,E,7.019788021268596,0.1,1.3542549188506219,0.26959411968139047,0.40149958133000424,1.0
121,SNIa-BL/sn2001N.p0004.dat,E,7.039307564134218,0.1,2.9273541100969025,0.6204720435633616,1.6402645113091556,1.0
122,SNIa-BL/sn1997bp.p0003.dat,E,7.050562880757651,0.11000000000000001,3.0,0.6829682044425383,1.8041402340032415,1.0
123,SNIa-CN/sn2002do.p0002.dat,E,7.072067337612037,0.1,3.0,0.043793939993899,1.042049136090327,1.0
124,SNIa-BL/sn2002bo.m0002.dat,E,7.074124971762733,0.11000000000000001,3.0,0.6669898306367035,1.7621656935453762,1.0
125,SNIa-BL/sn2002bo.m0012.dat,E,7.097396001604133,0.12000000000000001,3.0,0.44731513877362356,1.457767429466981,1.0
126,SNIa-BL/sn2001da.p0002.dat,E,7.119390761777393,0.1,3.0,0.6834036546596033,1.7665884427404623,1.0
127,SNIa-BL/sn2001bg.p0005.dat,E,7.139049773344323,0.1,3.0,0.725230881853661,1.8482163112784593,1.0
128,SNIa-CL/sn2002jg.p0009.dat,E,7.142158674871276,0.1,3.0,0.42365093745209365,1.5346795347295452,1.0
129,SNIa-BL/sn2002bo.m0003.dat,E,7.1518480421552955,0.11000000000000001,3.0,0.6482588130237283,1.737038308572827,1.0
130,SNIa-CN/sn2001fh.p0009.dat,E,7.180551158589881,0.09000000000000001,2.2210571886105512,0.0,0.7900958100113966,1.0
131,SNIa-BL/sn2007co.p0003.dat,E,7.195616674133648,0.1,3.0,0.6916895157885097,1.7609307442351088,1.0
132,SNIa-BL/sn2001da.m0001.dat,E,7.198454355064598,0.1,3.0,0.6187236354864272,2.0,1.0
133,SNIa-BL/sn1997bp.p0004.dat,E,7.2056391454428566,0.11000000000000001,3.0,0.6914398293145267,1.845303172375806,1.0
134,SNIa-BL/sn2001gc.p0004.dat,E,7.2137382510500085,0.11000000000000001,2.51953928326507,0.6365039732876039,1.5775500115246164,1.0
135,SNIa-CL/sn2006H.p0006.dat,E,7.236246013810195,0.09000000000000001,2.369477955314768,0.13235424027546627,1.0339372165235952,1.0
136,SNIa-CL/sn2002hw.m0006.dat,E,7.245606567451743,0.1,3.0,0.1416820932404666,1.1230692539056664,1.0
137,SNIa-CN/sn1997Y.p0002.dat,E,7.251059463685545,0.1,3.0,0.509236718056892,1.553205865377933,1.0
138,SNIa-CL/sn1999by.p0003.dat,E,7.256469522930667,0.09000000000000001,3.0,0.42170489563994534,1.9304966939064214,1.0
139,SNIa-BL/sn1994M.p0003.dat,E,7.27282651141548,0.1,3.0,0.6460260640319686,1.6991518584303364,1.0
140,SNIa-CN/sn2002ef.m0003.dat,E,7.289758947598688,0.1,3.0,0.4056174971655342,1.3733029540873556,1.0
141,SNIa-BL/sn2002bo.m0013.dat,E,7.30336449220666,0.13,3.0,0.4125332855026647,1.410166986818389,1.0
142,SNIa-CN/sn2006le.p0004.dat,E,7.313968489452417,0.1,3.0,0.6557453472249294,1.691656096646719,1.0
143,SNIa-BL/sn2007co.p0002.dat,E,7.320469039140525,0.1,3.0,0.6818321811797248,1.7387425554252989,1.0
144,SNIa-BL/sn2005am.p0010.dat,E,7.331776029680531,0.1,3.0,0.5892232668564991,1.6852957466126544,1.0
145,SNIa-BL/sn2007le.p0008.dat,E,7.343201152070552,0.1,3.0,0.6623639317704614,1.8079206874366072,1.0
146,SNIa-CN/sn2006lf.p0010.dat,E,7.351554752753368,0.1,3.0,0.49507684387255907,1.7507551364009344,1.0
147,SNIa-CN/sn1999gd.p0008.dat,E,7.376302812839289,0.1,3.0,0.5887279064129679,1.6442297900864657,1.0
148,SNIa-BL/sn1994T.p0005.dat,E,7.382428702519478,0.1,2.873622497576406,0.6124031160065425,1.7250378811785692,1.0
149,SNIa-BL/sn2001N.p0001.dat,E,7.385764602895508,0.11000000000000001,2.884309779510547,0.21142922605912243,1.177641947400787,1.0
150,SNIa-CL/sn2007hj.p0004.dat,E,7.40000758597185,0.1,3.0,0.6154969856375893,1.69620901598149,1.0
151,SNIa-BL/sn2002bo.m0006.dat,E,7.448474227793448,0.11000000000000001,3.0,0.608115113667605,1.6744942997995653,1.0
152,SNIa-BL/sn1997bp.p0001.dat,E,7.4492541766980915,0.12000000000000001,3.0,0.7229078175191929,1.8336517186985681,1.0
153,SNIa-BL/sn2004fu.m0003.dat,E,7.471041603590849,0.11000000000000001,3.0,0.6077617697938644,1.6204629167193945,1.0
154,SNIa-CL/sn2007al.p0005.dat,E,7.474686176087682,0.09000000000000001,3.0,0.0,1.1151892293868857,1.0
155,SNIa-CN/sn2008C.p0004.dat,E,7.4912701853947805,0.1,3.0,0.47406647401271157,1.4750692471635767,1.0
156,SNIa-BL/sn1997bp.p0002.dat,E,7.515003168672909,0.12000000000000001,3.0,0.723973019810754,1.838060479386113,1.0
157,SNIa-BL/sn2002bo.m0005.dat,E,7.536948052589471,0.11000000000000001,3.0,0.6429975612848943,1.7200684407311086,1.0
158,SNIa-BL/sn2001bg.p0004.dat,E,7.550361879786808,0.1,3.0,0.7484756247151992,1.8757304611457595,1.0
159,SNIa-CN/sn2006le.p0007.dat,E,7.55422346261749,0.1,3.0,0.6469318445553137,1.703676704074781,1.0
160,SNIa-BL/sn2007bm.m0009.dat,E,7.561860714193628,0.1,3.0,0.3151581432643495,1.3051060319268664,1.0
161,SNIa-CN/sn1998dm.p0007.dat,E,7.581606718966018,0.1,3.0,0.6615815661301229,1.7181013708814996,1.0
162,SNIa-CN/sn2006le.p0009.dat,E,7.589577405913912,0.1,3.0,0.6357416080394888,1.7327150049856435,1.0
163,SNIa-CL/sn2002es.p0004.dat,E,7.5968484139429755,0.08,3.0,0.3819027006909084,1.4101388368506107,1.0
164,SNIa-CL/sn2002hw.m0005.dat,E,7.603288585853032,0.1,2.658091987612064,0.5171770937352619,1.4169757614723815,1.0
165,SNIa-CL/sn2007al.p0003.dat,E,7.605649957486435,0.09000000000000001,2.6462125034561024,0.0,0.9406198451598801,1.0
166,SNIa-BL/sn2001ep.p0008.dat,E,7.609237884344691,0.09000000000000001,3.0,0.5269819568403715,2.0,1.0
167,SNIa-BL/sn2006bq.p0005.dat,E,7.6247683624810865,0.11000000000000001,3.0,0.7109681816366403,1.8196181247071566,1.0
168,SNIa-BL/sn2001gc.p0007.dat,E,7.630991875910362,0.11000000000000001,3.0,0.6033185658038076,1.72934146318585,1.0
169,SNIa-BL/sn1997bp.m0000.dat,E,7.637172454041424,0.12000000000000001,3.0,0.7417545348874037,1.853033808493725,1.0
170,SNIa-BL/sn2002bo.m0007.dat,E,7.638254677843738,0.11000000000000001,3.0,0.5862354476664532,1.638135797838097,1.0
171,SNIa-BL/sn2004fu.m0005.dat,E,7.6388327376318745,0.11000000000000001,3.0,0.5111450246828705,1.5153853586688628,1.0
172,SNIa-BL/sn2002bo.m0008.dat,E,7.650601544745941,0.11000000000000001,3.0,0.5663446069545146,1.6147293330821366,1.0
173,SNIa-CL/sn2002es.p0009.dat,E,7.67164361751579,0.08,3.0,0.206492398175608,1.2849060306347098,1.0
174,SNIa-BL/sn2007co.p0006.dat,E,7.6991098355782945,0.1,3.0,0.7119892000581038,1.8193018676308828,1.0
175,SNIa-CN/sn2006N.p0007.dat,E,7.715898505722086,0.1,3.0,0.49129878937895716,1.4928926848482393,1.0
176,SNIa-BL/sn2007co.p0007.dat,E,7.721315802017262,0.1,3.0,0.7402970249107316,1.87858503762125,1.0
177,SNIa-CL/sn1996bk.p0003.dat,E,7.7422569969680435,0.1,3.0,0.25562580659263995,1.3499312947974405,1.0
178,SNIa-BL/sn2001da.p0008.dat,E,7.747523406226103,0.1,3.0,0.6771125687698415,1.8118090427327072,1.0
179,SNIa-CL/sn2007hj.p0003.dat,E,7.764830828818292,0.1,3.0,0.6304128719881502,1.7125897179548226,1.0
180,SNIa-BL/sn1998ef.p0001.dat,E,7.768137334452322,0.11000000000000001,3.0,0.6545529906751762,1.6882519813642263,1.0
181,SNIa-CN/sn2005kc.p0010.dat,E,7.807077552341186,0.1,3.0,0.5788677563026264,1.6490147183517827,1.0
182,SNIa-BL/sn1998ec.m0004.dat,E,7.808810885189134,0.11000000000000001,3.0,0.5911326323698095,1.6047196445536782,1.0
183,SNIa-SS/sn2002de.p0004.dat,E,7.810957750613529,0.1,3.0,0.5465594434791163,1.5517669851677143,1.0
184,SNIa-CL/sn1999by.p0004.dat,E,7.813047112920402,0.09000000000000001,3.0,0.5441773596292451,1.7205558386708006,1.0
185,SNIa-BL/sn2002ha.p0002.dat,E,7.837683768267445,0.1,3.0,0.6900988844446537,1.9858760755217353,1.0
186,SNIa-CL/sn1999by.p0005.dat,E,7.840056414975145,0.09000000000000001,3.0,0.5397420617749098,1.7518677025742067,1.0
187,SNIa-CL/sn2006H.p0007.dat,E,7.851123437168297,0.09000000000000001,2.076388219720312,0.034998881009033964,0.7684371623504285,1.0
188,SNIa-BL/sn2002dj.m0011.dat,E,7.881838093775619,0.12000000000000001,1.5509992378532291,0.33508285654802794,0.6216004746025341,1.0
189,SNIa-CN/sn2002er.m0004.dat,E,7.883404861596489,0.1,3.0,0.6040605583973329,1.650907955030914,1.0
190,SNIa-CN/sn2006N.p0005.dat,E,7.906859105076796,0.1,3.0,0.5480279856800644,1.5560200269312443,1.0
191,SNIa-CN/sn2006le.p0008.dat,E,7.911013074948203,0.1,3.0,0.6730323850062797,1.7549757352675637,1.0
192,SNIa-CL/sn2007hj.p0006.dat,E,7.916980881101684,0.1,3.0,0.5996531548334392,1.6931494503513513,1.0
193,SNIa-CN/sn1998eg.p0005.dat,E,7.954070929201293,0.1,3.0,0.6445827716387857,1.6912418765093333,1.0
194,SNIa-BL/sn2007bm.p0010.dat,E,7.957580655632675,0.09000000000000001,3.0,0.6751452880319939,1.9064750420106644,1.0
195,SNIa-CN/sn2000fa.p0004.dat,E,7.966878208588187,0.1,3.0,0.6648735668153162,1.726442325066928,1.0
196,SNIa-BL/sn2007le.m0008.dat,E,7.986991387429052,0.11000000000000001,3.0,0.4129878277288265,1.4141290940194475,1.0
197,SNIa-CN/sn2006le.p0003.dat,E,8.027091629274487,0.1,3.0,0.7050728984767747,1.765581222665373,1.0
198,SNIa-BL/sn2001N.p0009.dat,E,8.031611890050424,0.1,3.0,0.32224119436539667,1.4397875435126297,1.0
199,SNIa-BL/sn2007af.m0001.dat,E,8.032100911499054,0.1,3.0,0.7089385017684525,1.7630815287388164,1.0
200,SNIa-CN/sn2006N.p0006.dat,E,8.044825626003298,0.1,3.0,0.6064158425310368,1.631353976913545,1.0
201,SNIa-CN/sn2006N.p0003.dat,E,8.067705159361477,0.1,3.0,0.5944311930926519,1.6050763657747988,1.0
202,SNIa-BL/sn2001en.p0002.dat,E,8.073199160517184,0.11000000000000001,3.0,0.7298954588090439,1.8116450655610308,1.0
203,SNIa-BL/sn2004as.p0003.dat,E,8.078959252575181,0.1,3.0,0.7408096455934128,1.8602230397469186,1.0
204,SNIa-CL/sn2007al.p0008.dat,E,8.086610132887287,0.09000000000000001,1.951042787896884,0.3327622803823316,1.0363865018544562,1.0
205,SNIa-CN/sn2007A.p0004.dat,E,8.092335350329353,0.1,3.0,0.7038131237565988,1.7542390515247954,1.0
206,SNIa-CN/sn2008C.p0008.dat,E,8.106471124489342,0.1,3.0,0.12749520878534407,1.1592063747119388,1.0
207,SNIa-BL/sn2006X.p0010.dat,E,8.11521118122832,0.11000000000000001,0.590392131961384,0.7503394910762047,0.4423162312575707,1.0
208,SNIa-CN/sn2002G.m0003.dat,E,8.117351832342603,0.1,3.0,0.5665954433039777,1.5984569357609488,1.0
