I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIa-CN/sn2007fs.p0048.dat,E,5.92148902736375,0.1,2.978835985014203,0.0,1.1176026075990717,1.0
64,SNIa-BL/sn2007af.p0039.dat,E,5.9991058768685335,0.1,1.0927188664869294,0.0,0.12396241308884501,1.0
65,SNIa-CN/sn1994ae.p0039.dat,E,6.046956904732722,0.1,2.430200435511383,0.0,0.8905644263758288,1.0
66,SNIa-SS/sn2001az.p0044.dat,E,6.114618581475119,0.1,2.3481447188443374,0.0,1.0202698956613818,1.0
67,SNIa-BL/sn1997bp.p0032.dat,E,6.196239826798006,0.1,0.5607020203530362,0.07950582410442844,-0.6280771923537253,1.0
68,SNIa-SS/sn1998es.p0044.dat,E,6.228519289706107,0.1,2.2687941723738687,0.0,0.8285193546558416,1.0
69,SNIa-SS/sn1998es.p0051.dat,E,6.314455380438947,0.1,3.0,0.0,1.0796973243392345,1.0
70,SNIa-BL/sn2002bo.p0027.dat,E,6.499246475054171,0.1,0.42880792848661897,0.09229662761852764,-0.8986869417299497,1.0
71,SNIa-BL/sn2002bo.p0028.dat,E,6.61628931100295,0.1,0.5016442982933496,0.05837161496008261,-0.757348266771966,1.0
72,SNIa-BL/sn2002bo.p0029.dat,E,6.634218077675244,0.1,0.4351074597081379,0.07997584798815409,-0.9148139841400671,1.0
73,SNIa-SS/sn2001V.p0057.dat,E,6.723512121943356,0.1,3.0,0.0,1.1501666557460768,1.0
74,SNIa-SS/sn1999aa.p0050.dat,E,6.784239410270671,0.1,2.798043164387289,0.0,0.9914203711922825,1.0
75,SNIa-CN/sn2001fe.p0034.dat,E,6.791592702598356,0.1,1.446590424103513,0.0,0.3911464875139482,1.0
76,SNIa-BL/sn1997E.p0041.dat,E,6.813056074182156,0.1,3.0,0.0,1.087829645645043,1.0
77,SNIa-CN/sn1994ae.p0035.dat,E,6.822324406732891,0.1,1.9029615510167004,0.0,0.6495066679258348,1.0
78,SNIa-SS/sn2001eh.p0033.dat,E,6.916023064923094,0.1,1.6899311048757308,0.0,0.47791369996700417,1.0
79,SNIa-BL/sn1997bq.p0041.dat,E,6.976001110650387,0.1,2.8937253651351975,0.0,0.9751154828903796,1.0
80,SNIa-CN/sn1998bu.p0038.dat,E,7.043479689178052,0.1,0.6717162433557236,0.0,-0.5560248587417556,1.0
81,SNIa-CN/sn1998bu.p0037.dat,E,7.056906685035422,0.1,0.8648482104298028,0.0,-0.2639107174552673,1.0
82,SNIa-BL/sn2002bo.p0054.dat,E,7.1520875124883565,0.1,1.475404773835198,0.0,0.5256777964401869,1.0
83,SNIa-CN/sn1998bu.p0039.dat,E,7.168846454314568,0.1,0.6683399513685581,0.0,-0.611414149394306,1.0
84,SNIa-CN/sn1998bu.p0040.dat,E,7.257292801896728,0.1,0.9260790547699025,0.0,-0.2148183045495555,1.0
85,SNIa-CN/sn1998bu.p0036.dat,E,7.292458921676432,0.1,0.7351699963812538,0.0,-0.4425611269105137,1.0
86,SNIa-BL/sn2006cp.p0041.dat,E,7.296692341899762,0.1,2.7302042969792533,0.0,0.9031326040741925,1.0
87,SNIa-BL/sn2001E.p0039.dat,E,7.306948158687714,0.1,1.2186928111463164,0.0,0.08408414826409202,1.0
88,SNIa-CN/sn2007fs.p0051.dat,E,7.3173999787845085,0.1,3.0,0.0,1.1523217663101784,1.0
89,SNIa-CN/sn1998bu.p0041.dat,E,7.376314400063082,0.1,0.7461752682023518,0.0,-0.472854001743682,1.0
90,SNIa-CN/sn1995D.p0042.dat,E,7.379566951732882,0.1,2.679937666175014,0.0,0.9757813464392837,1.0
91,SNIa-CN/sn2002ck.p0037.dat,E,7.403361318997536,0.1,1.9362897120796208,0.0,0.6284650141257869,1.0
92,SNIa-BL/sn2007bm.p0045.dat,E,7.4061691562869765,0.1,0.8304970763590819,0.008820055548370865,-0.24614491453230236,1.0
93,SNIa-BL/sn1997do.p0048.dat,E,7.440302494093382,0.1,3.0,0.0,0.9941477617540007,1.0
94,SNIa-CN/sn1998bu.p0042.dat,E,7.4424603248761345,0.1,0.945168295998699,0.0,-0.17297362061155996,1.0
95,SNIa-CN/sn2001fe.p0031.dat,E,7.448282050898814,0.1,1.3217711218222794,0.0,0.28918656669607684,1.0
96,SNIa-BL/sn1997bp.p0027.dat,E,7.474459026545233,0.1,0.6923558917075808,0.11823067705670419,-0.2216997568678045,1.0
97,SNIa-SS/sn2000cx.p0037.dat,E,7.479635082167997,0.1,3.0,0.0,1.045674673465926,1.0
98,SNIa-CL/sn2007bc.p0043.dat,E,7.502392976474804,0.1,3.0,0.040451990872570544,1.175821409905099,1.0
99,SNIa-SS/sn2000cx.p0036.dat,E,7.541178645785229,0.1,3.0,0.0,1.0640032056478117,1.0
100,SNIa-CL/sn2007hj.p0033.dat,E,7.556355027632943,0.1,1.2577807736451627,0.0,0.25062268679461536,1.0
101,SNIa-SS/sn2008Z.p0042.dat,E,7.564378769671658,0.1,1.4036330346322026,0.0,0.387259508450509,1.0
102,SNIa-BL/sn2007bm.p0038.dat,E,7.58297528104063,0.1,0.4751323563576805,0.05420086728771507,-0.7953254805949368,1.0
103,SNIa-SS/sn1999aa.p0052.dat,E,7.615757765316879,0.1,3.0,0.010374441812161066,1.0804921986507996,1.0
104,SNIa-CN/sn2007F.p0032.dat,E,7.685530095389014,0.1,1.1461129338112441,0.0,0.15308745717591726,1.0
105,SNIa-CN/sn1998bu.p0043.dat,E,7.709449706532853,0.1,0.9451335097790892,0.0,-0.16708408392116816,1.0
106,SNIa-CL/sn2007hj.p0037.dat,E,7.735307998095244,0.1,1.424390537785641,0.0,0.30636116877609615,1.0
107,SNIa-CN/sn1998bu.p0034.dat,E,7.735795904040741,0.1,0.32372025259321474,0.0,-1.4430090340828197,1.0
108,SNIa-BL/sn1997bp.p0054.dat,E,7.8025621839876145,0.1,2.315435475328697,0.0007604645261810111,0.9076526100730635,1.0
109,SNIa-CN/sn1995D.p0038.dat,E,7.810163133165413,0.1,2.2750046694872275,0.0,0.9863810599086262,1.0
110,SNIa-BL/sn2005am.p0032.dat,E,7.872028750651155,0.1,1.5156843174600125,0.0,0.42767805070540776,1.0
111,SNIa-CN/sn1998bu.p0035.dat,E,7.873032420515066,0.1,0.5515930812027964,0.01364126980924696,-0.7671015796683355,1.0
112,SNIa-CN/sn1994D.p0040.dat,E,7.979259961156347,0.1,3.0,0.0,1.1494677449684974,1.0
113,SNIa-SS/sn2001eh.p0031.dat,E,7.991451314314874,0.1,1.8736686077732767,0.0,0.6342265893738014,1.0
114,SNIa-CSM/sn2011km.p0040.dat,E,8.032515222207635,0.1,2.5857965250144925,0.0,1.0181163023379356,1.0
115,SNIa-SS/sn2007S.p0034.dat,E,8.064756557611892,0.1,0.5710686906316526,0.0,-0.6914611804432436,1.0
116,SNIa-CN/sn1996X.p0049.dat,E,8.16754883714055,0.1,2.206653971218024,0.0,0.8448521056580155,1.0
117,SNIa-CN/sn1994ae.p0029.dat,E,8.192030350578316,0.1,1.832937142494796,0.0,0.5808242843997329,0.985154838709677
118,SNIa-BL/sn2006X.p0042.dat,E,8.206696097250122,0.1,0.17135624402588823,0.1965654015092516,-2.0,1.0
119,SNIa-BL/sn2007af.p0034.dat,E,8.249555523085574,0.1,0.9298909413589792,0.0,-0.12051491840577251,1.0
120,SNIa-BL/sn2002dp.p0037.dat,E,8.285095312437589,0.1,1.4940762390229512,0.0,0.4091767258003765,1.0
121,SNIa-BL/sn2004ef.p0033.dat,E,8.28724827314171,0.1,2.2309741837521533,0.0,0.6841547171665557,1.0
122,SNIa-CN/sn1998bu.p0033.dat,E,8.312708820367634,0.1,0.7077754899979447,0.0,-0.5062752951845444,1.0
123,SNIa-SS/sn2001V.p0028.dat,E,8.342079376183662,0.1,1.983257753532771,0.0,0.7523151512687837,1.0
124,SNIa-CN/sn2008bf.p0042.dat,E,8.353536339829773,0.1,3.0,0.0,1.1199454763410799,1.0
125,SNIa-SS/sn1999aa.p0029.dat,E,8.370351549833508,0.1,2.3605230045476446,0.0,0.9160077414875338,1.0
126,SNIa-BL/sn2004fu.p0027.dat,E,8.41806144798049,0.1,0.3189241148687723,0.04500524406876536,-1.2891611870293738,1.0
127,SNIa-BL/sn2007bm.p0034.dat,E,8.42581778749954,0.1,0.37889940766839747,0.10432451110228924,-1.06706510261287,1.0
128,SNIa-SS/sn2005eq.p0051.dat,E,8.466169880185754,0.1,3.0,0.0,1.020655835796885,1.0
129,SNIa-BL/sn2006X.p0043.dat,E,8.537289144108588,0.1,0.16903112737406706,0.19689169612383484,-2.0,1.0
130,SNIa-SS/sn1999aa.p0054.dat,E,8.561438296764418,0.1,3.0,0.033949998573144645,1.1074917983402446,1.0
131,SNIa-CN/sn2007F.p0053.dat,E,8.58388142440988,0.1,2.904306230906616,0.03544955381399814,1.142467796056582,1.0
132,SNIa-CL/sn2004gs.p0031.dat,E,8.648634615602043,0.1,1.060423206605252,0.13683203889348952,0.16615949070870467,1.0
133,SNIa-CN/sn2003du.p0049.dat,E,8.703339707040673,0.1,3.0,0.0,1.0981618590293065,1.0
134,SNIa-CN/sn1994D.p0043.dat,E,8.736996057672641,0.1,2.93836202646667,0.03374981706331022,1.172228066786423,1.0
135,SNIa-CN/sn1996X.p0033.dat,E,8.758692185288258,0.1,1.4909275800415147,0.0023678216378028643,0.49314417474531463,1.0
136,SNIa-BL/sn2004as.p0025.dat,E,8.774881943419935,0.1,1.4774176454962793,0.0,0.42095136681460943,1.0
137,SNIa-CN/sn1998bu.p0032.dat,E,8.798127923631846,0.1,0.2820359813148803,0.0,-1.6484199712700653,1.0
138,SNIa-BL/sn1999gh.p0028.dat,E,8.880282858852544,0.1,1.0838855485480725,0.053404584733569814,0.1824057284440917,1.0
139,SNIa-BL/sn2002bo.p0024.dat,E,8.894762399980301,0.1,0.43894353761539673,0.15061815151829183,-0.7874544679686492,1.0
140,SNIa-BL/sn2003W.p0044.dat,E,8.933529351048655,0.1,1.5647543495242604,0.0,0.35626375890542694,1.0
141,SNIa-BL/sn2008af.p0024.dat,E,8.953109595647353,0.1,1.234572248200886,0.0,0.29140685492834073,1.0
142,SNIa-SS/sn2001V.p0027.dat,E,8.964547341321605,0.1,2.1632617623341717,0.0,0.8521075088433715,1.0
143,SNIa-SS/sn2006gr.p0039.dat,E,8.990884249217764,0.1,1.6711906644265258,0.0,0.3933751691049963,1.0
144,SNIa-SS/sn2000cx.p0039.dat,E,9.016366505047113,0.1,3.0,0.0,1.0318982046060423,1.0
145,SNIa-CN/sn2003kf.p0053.dat,E,9.04058219993817,0.1,2.1012896405792914,0.0,0.7535019120413604,1.0
146,SNIa-CN/sn1998V.p0041.dat,E,9.079567539796066,0.1,3.0,0.0,1.039006210078437,1.0
147,SNIa-BL/sn2001ep.p0035.dat,E,9.258875751867917,0.1,1.3712398906153442,0.06878870301259392,0.40927941132271434,1.0
148,SNIa-BL/sn2007af.p0032.dat,E,9.302953845469316,0.1,0.9317195685151924,0.011990580091287773,-0.09519264670298803,1.0
149,SNIa-CN/sn2004at.p0030.dat,E,9.383825522183551,0.1,1.7966472093272912,0.0,0.5831343879932327,1.0
150,SNIa-CN/sn1998bu.p0031.dat,E,9.404273680300825,0.1,0.6317322443887792,0.0,-0.6400338514168811,1.0
151,SNIa-BL/sn1998ec.p0026.dat,E,9.452085289379294,0.1,0.8868071107127613,0.0,-0.1267859196539901,1.0
152,SNIa-CN/sn2002jy.p0031.dat,E,9.521701347551922,0.1,1.469043280093786,0.0,0.33091073044292846,1.0
153,SNIa-SS/sn2005eq.p0054.dat,E,9.549213725531972,0.1,3.0,0.0,1.0201762127902345,1.0
154,SNIa-BL/sn2006X.p0039.dat,E,9.595622463804364,0.1,0.18252034360446057,0.21507899933401636,-2.0,1.0
155,SNIa-CL/sn2007bc.p0036.dat,E,9.618999607019706,0.1,1.5077986066744888,0.04057320119214692,0.499463015274833,1.0
156,SNIa-CL/sn2000dk.p0033.dat,E,9.669376464154961,0.1,2.844523726216753,0.0,1.05105831489371,1.0
157,SNIa-CN/sn1998dm.p0041.dat,E,9.673555548136273,0.1,1.1053615084069002,0.0,-0.07739342741105804,1.0
158,SNIa-CN/sn2001G.p0031.dat,E,9.769736448087365,0.1,1.8584001958904377,0.0,0.6017357789057752,1.0
159,SNIa-SS/sn1998es.p0056.dat,E,9.782129475797783,0.1,3.0,0.0,1.0494836573865365,1.0
160,SNIa-CN/sn2007F.p0044.dat,E,9.810213477332935,0.1,3.0,0.05786096053284876,1.1010043179218887,1.0
161,SNIa-CN/sn1998aq.p0035.dat,E,9.834952731623869,0.1,1.9244500709230472,0.0,0.7090336249451739,1.0
162,SNIa-CN/sn1998aq.p0033.dat,E,9.859724801468744,0.1,2.0291335177373986,0.0,0.7571848128397203,1.0
163,SNIa-CL/sn2004gs.p0032.dat,E,9.891714234265333,0.1,1.6151328938597693,0.25726180268548615,0.6192727451891396,1.0
164,SNIa-SS/sn1999aa.p0028.dat,E,9.894444729575717,0.1,2.748651257522739,0.0,1.057397871961331,1.0
165,SNIa-SS/sn1998es.p0029.dat,E,9.915670691332231,0.1,1.5233559558205558,0.0,0.4615506011617285,1.0
166,SNIa-CN/sn2001G.p0033.dat,E,9.965737732485657,0.1,1.9006712439015017,0.0,0.6172116709279402,1.0
167,SNIa-CN/sn2008bf.p0039.dat,E,10.043524804296212,0.11000000000000001,1.853625046672793,0.0,0.605198684034739,1.0
168,SNIa-BL/sn2001ay.p0055.dat,E,10.057316638970546,0.1,3.0,0.0,1.1490075599037082,1.0
169,SNIa-CN/sn1998bu.p0030.dat,E,10.09431075129531,0.1,0.41181862440126815,0.0,-1.1685360306016732,1.0
170,SNIa-BL/sn2007af.p0058.dat,E,10.12763690479173,0.1,3.0,0.10432527942110749,1.2558633621025563,1.0
171,SNIa-BL/sn2001ep.p0047.dat,E,10.225488249700774,0.1,2.3090987787938198,0.033682894469702705,0.832731652300195,1.0
172,SNIa-CN/sn2003du.p0033.dat,E,10.299811255080915,0.1,1.4078568627735923,0.0,0.3242642120920444,1.0
173,SNIa-CN/sn1998dm.p0049.dat,E,10.300947549610946,0.1,1.4797809256024468,0.0,0.27612401730445674,1.0
174,SNIa-BL/sn2005am.p0027.dat,E,10.348974027561693,0.1,0.543174514621826,0.3021631592014561,-0.34719897290441615,1.0
175,SNIa-CN/sn2001G.p0037.dat,E,10.361515263235377,0.1,2.1396131857433884,0.0,0.7058289577653043,1.0
176,SNIa-BL/sn2004dt.p0044.dat,E,10.433857591247822,0.1,2.529213165295167,0.0,0.9127535434137828,1.0
177,SNIa-CN/sn2007ca.p0035.dat,E,10.52369736817889,0.1,0.942807264368659,0.0,-0.19476827968176608,1.0
178,SNIa-BL/sn2004as.p0028.dat,E,10.52888969141314,0.1,1.245738446924745,0.0,0.08431562666755203,1.0
179,SNIa-CN/sn2003du.p0051.dat,E,10.542236476350915,0.1,3.0,0.039797663483807526,1.1119688126402218,1.0
180,SNIa-CN/sn1994D.p0046.dat,E,10.543814618864966,0.1,3.0,0.006938734815489102,1.153245002424739,1.0
181,SNIa-CN/sn1998bu.p0029.dat,E,10.545437776225889,0.1,0.3551994405211484,0.0,-1.344643796605913,1.0
182,SNIa-CN/sn1998aq.p0031.dat,E,10.636013126825262,0.1,1.9847002537551797,0.0,0.7456452132615563,1.0
183,SNIa-BL/sn2007af.p0028.dat,E,10.641361340130645,0.1,0.8384275060292027,0.0753884969891015,-0.1495197398943496,1.0
184,SNIa-CN/sn2006lf.p0038.dat,E,10.818201885169117,0.1,0.3859212004500671,0.0,-1.245305058810335,1.0
185,SNIa-SS/sn1999aa.p0056.dat,E,10.819127810327211,0.1,3.0,0.06244839327646802,1.1031124442167146,1.0
186,SNIa-BL/sn1996Z.p0023.dat,E,10.828904192262636,0.1,0.24255165050481003,0.12303292403140605,-1.5760850257620571,1.0
187,SNIa-SS/sn2005M.p0040.dat,E,10.862815479118265,0.1,1.2086077334458896,0.05782362085118325,0.24446723369134143,1.0
188,SNIa-CN/sn1999gd.p0034.dat,E,10.894635934546194,0.1,0.3334568503681737,0.3114946436945032,-1.0795544665704644,1.0
189,SNIa-CN/sn1998bu.p0027.dat,E,10.901209023528798,0.1,0.5116491521095864,0.0,-0.8937898920829517,1.0
190,SNIa-CN/sn2001fe.p0052.dat,E,10.978821338922787,0.1,3.0,0.0,1.078880876507177,1.0
191,SNIa-BL/sn2001da.p0057.dat,E,11.014759398014213,0.1,2.4377284544993536,0.0,0.8498040314120546,1.0
192,SNIa-CN/sn2005cf.p0028.dat,E,11.025192831915128,0.1,0.7332038431897664,0.04128665595983253,-0.3237079719040748,1.0
193,SNIa-CN/sn1998aq.p0030.dat,E,11.02869457887425,0.1,1.847800502526589,0.0,0.6681756138505803,1.0
194,SNIa-CN/sn2007fs.p0055.dat,E,11.029509186609975,0.1,3.0,0.025152774620935573,1.12082244810783,1.0
195,SNIa-CN/sn1999ac.p0039.dat,E,11.120740552832473,0.1,2.215657873292785,0.0,0.7951096984117517,1.0
196,SNIa-SS/sn2001eh.p0029.dat,E,11.122011914615074,0.1,2.2845847673723285,0.0,0.8250830174146101,1.0
197,SNIa-BL/sn2004ef.p0026.dat,E,11.157713954280691,0.1,1.0046111448705275,0.0,-0.06179774695813967,1.0
198,SNIa-CN/sn2002fk.p0042.dat,E,11.159165321627542,0.1,3.0,0.0,1.112194187438425,1.0
199,SNIa-BL/sn2001ep.p0057.dat,E,11.240245191957882,0.1,3.0,0.03262867868525434,1.1045977704416179,1.0
200,SNIa-BL/sn2005am.p0057.dat,E,11.243200058855589,0.1,3.0,0.3299089637431005,1.4483831215587002,1.0
201,SNIa-CN/sn1999ac.p0041.dat,E,11.298049250650728,0.1,2.25244596511297,0.0,0.8024204609807228,1.0
202,SNIa-BL/sn2004as.p0031.dat,E,11.32128594078684,0.1,1.5771703488219422,0.0,0.32367994553445767,1.0
203,SNIa-CN/sn2005cf.p0029.dat,E,11.349136724630291,0.1,0.9715303649885166,0.05768495840417716,0.027023822885210592,1.0
204,SNIa-CN/sn1999ac.p0037.dat,E,11.378738119554264,0.1,1.991418404085753,0.0,0.6851320722190539,1.0
205,SNIa-CN/sn1998bu.p0028.dat,E,11.404765483995233,0.1,0.5138854600690894,0.0,-0.9081532172102529,1.0
206,SNIa-BL/sn2002cd.p0047.dat,E,11.41013991872661,0.1,0.43429597399549363,0.0,-1.106137216997868,1.0
207,SNIa-CN/sn2003it.p0031.dat,E,11.414264671473427,0.1,1.089307107630621,0.40539326002136356,0.39831773853567237,1.0
208,SNIa-BL/sn2007af.p0031.dat,E,11.423204349660068,0.1,0.6017182043019896,0.022036684120837303,-0.6361262291844616,1.0
209,SNIa-BL/sn1999cc.p0023.dat,E,11.429675273653185,0.1,1.6259719127232632,0.0018294256380049642,0.4719963216977557,1.0
210,SNIa-BL/sn2001ep.p0033.dat,E,11.431825229817473,0.1,1.7601561529522607,0.0,0.5446814801901317,1.0
211,SNIa-CN/sn2005kc.p0033.dat,E,11.44191177711177,0.1,0.7746416428196681,0.0,-0.35565560414917696,1.0
212,SNIa-BL/sn2001bf.p0042.dat,E,11.445071278560318,0.1,2.2856060522403183,0.0,0.8461290013590084,1.0
213,SNIa-CN/sn2005el.p0030.dat,E,11.511686728595116,0.1,1.6620656170701644,0.0,0.5189921365652221,1.0
214,SNIa-BL/sn2007kk.p0025.dat,E,11.581095950767399,0.1,1.2097441081110851,0.06751826322489754,0.21305612831918058,1.0
215,SNIa-BL/sn2002ha.p0035.dat,E,11.622396541924797,0.1,3.0,0.00042250220570316544,1.0945361323919964,1.0
