I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
16,SNIa-BL/sn2001ep.m0001.dat,E,0.43777009071961237,0.1,2.7219912759600584,0.02170071584773357,1.10040398215716,1.0
17,SNIa-CN/sn2007A.p0004.dat,E,0.44208729698056726,0.1,2.0184328764762625,0.0,0.7022134067392392,1.0
18,SNIa-CN/sn1995E.p0004.dat,E,0.44615439346407976,0.1,0.4979353193188263,0.05664665550982597,-0.6803761400475418,0.9901032258064515
19,SNIa-BL/sn2007af.p0004.dat,E,0.45060849298225697,0.1,2.212690639612417,0.0910719213289257,0.9149398792033743,1.0
20,SNIa-BL/sn2007af.m0001.dat,E,0.453548525447229,0.1,1.996749126676085,0.021605365445073438,0.710029032006974,1.0
21,SNIa-CN/sn2005cf.p0004.dat,E,0.45833165025169,0.1,2.650963733723709,0.04476901338927234,1.047837341399184,1.0
22,SNIa-CN/sn2005el.p0004.dat,E,0.4651259839266447,0.1,2.814704176046523,0.0,1.034109672935898,1.0
23,SNIa-BL/sn2003ch.p0001.dat,E,0.4724975210127162,0.1,3.0,0.05092892729960007,1.1850447451173372,1.0
24,SNIa-CN/sn2005bo.m0000.dat,E,0.4728582171686819,0.1,1.362224207826138,0.0,0.29261125681452527,1.0
25,SNIa-BL/sn2003ch.m0000.dat,E,0.48508864624974557,0.1,3.0,0.03286837978487365,1.1707518119347147,1.0
26,SNIa-BL/sn2001ep.p0003.dat,E,0.5147043540387006,0.1,1.9975386601641771,0.10243063774350386,0.832498455892669,1.0
27,SNIa-CN/sn2005cf.p0003.dat,E,0.5187622500766486,0.1,3.0,0.04366644140130431,1.169550350980526,1.0
28,SNIa-BL/sn2002ha.p0006.dat,E,0.5286730658112121,0.1,2.650170396654122,0.04011910420994211,1.0506293636049386,1.0
29,SNIa-CN/sn2002aw.p0001.dat,E,0.5294496961509693,0.1,2.9119942958090994,0.0,1.1051191571323218,1.0
30,SNIa-CN/sn2008ar.p0003.dat,E,0.5417422369839333,0.1,1.9666271721367825,0.0797031478832425,0.7747610828643626,1.0
31,SNIa-BL/sn2001da.p0002.dat,E,0.559622737128718,0.1,1.4993685389134828,0.11131797946033486,0.5514953746285048,1.0
32,SNIa-BL/sn2003ch.p0006.dat,E,0.5637877309452615,0.1,1.649803072482392,0.029144451789245785,0.9242646278784311,1.0
33,SNIa-CL/sn2003iv.p0003.dat,E,0.5669661305909792,0.1,2.5207334577718665,0.0,0.9359423290778786,1.0
34,SNIa-CN/sn2008ar.p0001.dat,E,0.5703520753147799,0.1,2.996303764714056,0.06139233470088379,1.195612863988292,1.0
35,SNIa-BL/sn2003ch.p0005.dat,E,0.5745914950091697,0.1,3.0,0.07905232467520439,1.2023072378647721,1.0
36,SNIa-CN/sn2007ca.p0006.dat,E,0.5815549796949394,0.1,1.0655970173502334,0.0,0.07218617096284705,1.0
37,SNIa-CN/sn2005el.p0002.dat,E,0.6059642822188537,0.1,2.9841405559465954,0.041389037322359,1.141948791459064,1.0
38,SNIa-BL/sn2001da.p0003.dat,E,0.6078921593471237,0.1,1.386911817031115,0.1095993297045508,0.4756335032689449,1.0
39,SNIa-CN/sn2001ck.p0005.dat,E,0.6090615038700175,0.1,3.0,0.0047657539035223,1.1330472441410027,1.0
40,SNIa-CN/sn2008ar.p0005.dat,E,0.6157479042987175,0.1,2.7662774430700035,0.15332356683352136,1.194176557119978,1.0
41,SNIa-CN/sn1998eg.m0001.dat,E,0.6163242101020246,0.1,2.731595901456643,0.0,1.0317622617847506,1.0
42,SNIa-CN/sn2005cf.p0002.dat,E,0.6394194755400392,0.1,3.0,0.11987797448216124,1.2436768383656382,1.0
43,SNIa-CN/sn2004bg.p0003.dat,E,0.643485004299869,0.1,3.0,0.08533957626268882,1.223429180169349,1.0
44,SNIa-CN/sn1995E.p0001.dat,E,0.6515831892787559,0.1,0.5702873832159496,0.08899575798439807,-0.5040256370053058,0.9877612903225808
45,SNIa-BL/sn2007kk.m0001.dat,E,0.6584617120033326,0.11000000000000001,3.0,0.006126009291951972,1.1018587309209733,1.0
46,SNIa-CN/sn1997dt.p0002.dat,E,0.6739589927320513,0.1,0.8267129455283916,0.0,-0.19167316280890745,1.0
47,SNIa-CN/sn1998co.p0001.dat,E,0.6780457205275191,0.1,1.9441853557573503,0.0,0.692600512083817,1.0
48,SNIa-BL/sn2007kk.p0001.dat,E,0.6811133709429886,0.11000000000000001,2.492137048022353,0.11799455397297376,1.0277139962004962,1.0
49,SNIa-BL/sn2002ha.p0002.dat,E,0.6812570893265937,0.1,1.803134915687477,0.03110708872007656,0.8677461568417809,1.0
50,SNIa-BL/sn2008L.p0006.dat,E,0.6849730572685921,0.1,1.9646226240603364,0.06702531733540258,0.751738078985293,1.0
51,SNIa-CN/sn2006lf.p0005.dat,E,0.6876771923362177,0.1,0.2957661624238558,0.06904924044132915,-1.1327640704031576,1.0
52,SNIa-BL/sn2003ch.p0004.dat,E,0.6882894544252391,0.1,3.0,0.11201913510006599,1.2572566897693491,1.0
53,SNIa-CN/sn2002er.p0004.dat,E,0.6943699883545762,0.1,0.9180148057163903,0.13721969041205445,0.06404983066004208,1.0
54,SNIa-CN/sn2006N.p0006.dat,E,0.6979863511118367,0.1,1.5239163978331103,0.0,0.42813195207211335,1.0
55,SNIa-CL/sn2007fb.p0006.dat,E,0.7008189762136297,0.1,1.7574352736826653,0.05930766201776453,0.625252271592428,1.0
56,SNIa-CN/sn2002jy.p0006.dat,E,0.7107006601730053,0.1,3.0,0.06806288800787232,1.204093665418461,1.0
57,SNIa-CN/sn2005ki.p0001.dat,E,0.7178111826005975,0.1,3.0,0.04518659379996304,1.136840206454591,1.0
58,SNIa-CN/sn2006cf.p0002.dat,E,0.7212053522054799,0.1,3.0,0.0,1.0958084329011883,1.0
59,SNIa-BL/sn2003ch.p0002.dat,E,0.7237792712980942,0.1,2.460901441687731,0.0,0.9273652340879991,1.0
60,SNIa-CN/sn2006cf.p0005.dat,E,0.7333865505441617,0.1,2.486187967693529,0.0,0.9144215208052133,1.0
61,SNIa-BL/sn2000cf.p0003.dat,E,0.7350414713606235,0.1,3.0,0.2147573549211803,1.3387383608840984,1.0
62,SNIa-CL/sn2007bc.p0004.dat,E,0.7363227806520339,0.1,2.202539393471301,0.07180534756395894,0.8741701887498804,1.0
63,SNIa-CN/sn2003du.p0002.dat,E,0.7380095343495874,0.1,3.0,0.15802768952472668,1.30315187052769,1.0
64,SNIa-CN/sn2007fs.p0005.dat,E,0.7400264161127359,0.1,2.5199126630058957,0.08581988785924845,1.0133544760632356,1.0
65,SNIa-CN/sn2003it.p0004.dat,E,0.7411066165112057,0.1,2.4088682023272723,0.0,0.8934962880869017,1.0
66,SNIa-CN/sn2004at.p0002.dat,E,0.74288178114755,0.1,3.0,0.12185001298048342,1.2612840643360756,1.0
67,SNIa-CN/sn2003it.p0006.dat,E,0.7458277215510707,0.1,2.3934931776829345,0.0026295720220995142,0.8852074170270335,1.0
68,SNIa-CN/sn2001br.p0003.dat,E,0.7463655889297849,0.11000000000000001,0.9284255205221696,0.03871762919078211,0.46637073615796976,1.0
69,SNIa-BL/sn2002hd.p0001.dat,E,0.7517806800554686,0.1,3.0,0.11266856869546797,1.228141131560075,1.0
70,SNIa-CN/sn2007ca.p0004.dat,E,0.7543303745682344,0.1,1.3343623935495816,0.01161726357977068,0.30510977477341195,1.0
71,SNIa-BL/sn2007co.p0003.dat,E,0.7544686789104618,0.1,1.3764641873092895,0.14629225027762555,0.47967377156922986,1.0
72,SNIa-BL/sn1998ef.p0001.dat,E,0.7550442908272534,0.11000000000000001,1.4946342770720826,0.041625574914022745,0.4577476856213347,1.0
73,SNIa-CN/sn2005cf.p0001.dat,E,0.7600455759437359,0.1,3.0,0.1262545676444509,1.2628127139469567,1.0
74,SNIa-CN/sn1995E.m0001.dat,E,0.7623002920906189,0.1,0.5463305520566721,0.0076920794168893365,-0.618920215184892,0.9919774193548387
75,SNIa-CN/sn2004bg.p0006.dat,E,0.7660658267784703,0.1,3.0,0.13910785492977898,1.2648674450834476,1.0
76,SNIa-BL/sn2006sr.m0001.dat,E,0.7675846948284437,0.11000000000000001,2.555158652627778,0.0,0.9348084625907584,1.0
77,SNIa-BL/sn2001ep.m0002.dat,E,0.770397880448612,0.1,2.5995788379978153,0.016522883824600973,1.0497380211449479,1.0
78,SNIa-BL/sn2001en.p0002.dat,E,0.7709207690925783,0.11000000000000001,1.4875607458570337,0.1303999822555233,0.5460181699998813,1.0
79,SNIa-BL/sn2007af.p0005.dat,E,0.7711802771598713,0.1,1.8418818958806698,0.1258473080066035,0.7716653326402688,1.0
80,SNIa-CL/sn2003iv.p0001.dat,E,0.7728051259425034,0.1,2.256115302237868,0.019332533841614246,0.8242545878179781,1.0
81,SNIa-BL/sn1998ec.m0003.dat,E,0.7758236648309481,0.11000000000000001,1.7315047238548607,0.0,0.5866203237521205,1.0
82,SNIa-CN/sn2002cr.p0001.dat,E,0.7890641256362014,0.1,3.0,0.12689175733770586,1.3125996534943813,1.0
83,SNIa-BL/sn2002cs.p0003.dat,E,0.7894310147959336,0.11000000000000001,1.9907690427889744,0.0010341447271329063,0.7115817207875813,1.0
84,SNIa-BL/sn2007af.m0002.dat,E,0.7906694659995646,0.1,1.9558125801540704,0.011783034895281834,0.6842941573698182,1.0
85,SNIa-CN/sn1998co.max.dat,E,0.7970919790654221,0.1,1.8498609523159284,0.0,0.6460230059052608,1.0
86,SNIa-BL/sn2001ep.p0004.dat,E,0.797363723759292,0.1,1.647764902393955,0.13225897807141068,0.665982110443719,1.0
87,SNIa-BL/sn2007co.p0004.dat,E,0.7995958802515383,0.1,2.1115659052770464,0.08973260342736271,0.8587425006382168,1.0
88,SNIa-CN/sn2006N.p0003.dat,E,0.8017793753264877,0.1,1.521434760386892,0.0,0.41605254215776444,1.0
89,SNIa-BL/sn1999cc.p0002.dat,E,0.8029381531804183,0.1,2.902602316240973,0.12343937320357644,1.2226861144962684,1.0
90,SNIa-BL/sn2001da.max.dat,E,0.8095046194821107,0.1,1.9924688112528264,0.09884050743835662,0.8482938324564511,1.0
91,SNIa-BL/sn2000cf.p0004.dat,E,0.81459313637769,0.1,3.0,0.12032128532192228,1.2526922737869928,1.0
92,SNIa-CN/sn2006N.p0005.dat,E,0.8180642245789571,0.1,1.349784400977637,0.0,0.30464540995131933,1.0
93,SNIa-CN/sn1998bu.m0002.dat,E,0.8247417369409777,0.1,1.9937696413015802,0.0,0.7334611505270293,1.0
94,SNIa-CN/sn2001ck.p0006.dat,E,0.8261880442874242,0.1,2.2315074727575945,0.0625643388728146,1.1205023193913284,1.0
95,SNIa-BL/sn2006ev.p0006.dat,E,0.8346209292833421,0.1,1.5445817153205874,0.14584621117606136,0.6015201014103841,1.0
96,SNIa-CN/sn1995E.p0006.dat,E,0.8346308754237014,0.1,0.4341568528300296,0.12533909172615285,-0.7311765271390512,0.9910387096774194
97,SNIa-CN/sn1994ae.p0004.dat,E,0.8511126730382023,0.1,2.941714893888407,0.1320966066054623,1.1650810484166452,0.9870419354838708
98,SNIa-BL/sn2007co.p0002.dat,E,0.8522539724371396,0.1,1.4284095597616706,0.122041973942164,0.48523114982936544,1.0
99,SNIa-CN/sn2002jy.p0007.dat,E,0.8523305868186888,0.1,2.4572732937904873,0.05716905351599833,0.9802292054567195,1.0
100,SNIa-CN/sn1998dm.p0007.dat,E,0.855278591637282,0.1,1.4048028055298345,0.07606362620107206,0.4294148906781237,1.0
101,SNIa-CN/sn2006cf.p0007.dat,E,0.8568987342509105,0.1,3.0,0.02325115633902978,1.1273744013587959,1.0
102,SNIa-CN/sn2005cf.m0000.dat,E,0.8572530704832462,0.1,3.0,0.11104825109054432,1.2457768368937816,1.0
103,SNIa-CN/sn2002jy.p0003.dat,E,0.8573205333793441,0.1,2.9792561741328627,0.05168276879243181,1.1658885471421416,1.0
104,SNIa-CN/sn2006al.p0005.dat,E,0.8622825446532301,0.1,2.2698102624708554,0.0,0.7949938707692521,0.9814709677419354
105,SNIa-CN/sn2002fk.p0005.dat,E,0.8630658866990234,0.1,3.0,0.0865050899314771,1.2555554041267771,1.0
106,SNIa-BL/sn2007kk.m0002.dat,E,0.8664073423844043,0.11000000000000001,2.8932760073340664,0.0,1.0703793081307782,1.0
107,SNIa-CN/sn2008ar.m0001.dat,E,0.8718880488621432,0.1,3.0,0.011635773643878668,1.1405589176120814,1.0
108,SNIa-CN/sn1998V.p0002.dat,E,0.8738913015810241,0.1,2.0957142467092194,0.08381585435735782,0.8427702741765204,1.0
109,SNIa-BL/sn2007kk.p0002.dat,E,0.8759505088950285,0.11000000000000001,2.0700896845056347,0.13967321182431985,0.8707079488783952,1.0
110,SNIa-BL/sn2007co.m0003.dat,E,0.8800532531058087,0.11000000000000001,2.598630279228619,0.0,0.995404200943836,1.0
111,SNIa-CN/sn2002ck.p0002.dat,E,0.88103266482799,0.1,3.0,0.04268940833153013,1.1546768595102221,1.0
112,SNIa-BL/sn1998dh.m0001.dat,E,0.8832148621613505,0.1,1.9245772578888989,0.17028763929241017,0.8697614832539531,1.0
113,SNIa-BL/sn2005am.p0004.dat,E,0.8840925312833262,0.1,2.161353725739922,0.11737315865883563,0.8862797914669046,1.0
114,SNIa-CL/sn2006gj.p0003.dat,E,0.8861367030398022,0.1,0.8247779171018709,0.0,-0.1949288090885936,1.0
115,SNIa-CN/sn2005na.p0003.dat,E,0.888777362491081,0.1,2.789312492857569,0.0,1.0194447310560872,1.0
116,SNIa-CN/sn2006N.p0002.dat,E,0.8967629107095348,0.1,1.8255937075369397,0.0,0.5979352490919757,1.0
117,SNIa-BL/sn1994M.p0002.dat,E,0.8974704389510451,0.11000000000000001,0.9525427960626923,0.10019343199715477,0.07691730265752407,1.0
118,SNIa-BL/sn2004as.m0002.dat,E,0.9002772315650469,0.11000000000000001,2.5695984217675143,0.06377683872570643,1.0760027508165708,1.0
119,SNIa-CN/sn1994ae.p0003.dat,E,0.906267605266251,0.1,2.885175626738322,0.18436598603142343,1.212843384997941,0.9931806451612901
120,SNIa-CN/sn2003it.p0003.dat,E,0.909764621720597,0.1,2.0860399830029315,0.0,0.746831074984377,1.0
121,SNIa-CN/sn2008C.p0004.dat,E,0.9098200295314097,0.1,1.150737625836641,0.0,0.15083514538273718,1.0
122,SNIa-BL/sn2007co.p0005.dat,E,0.9133886072437816,0.1,1.5277002482636344,0.13423149005994178,0.5766824498234259,1.0
123,SNIa-CN/sn2003it.p0007.dat,E,0.914703336650441,0.1,2.0482716517315884,0.019415739513052085,0.7339378563887109,1.0
124,SNIa-CN/sn2000dn.m0001.dat,E,0.9150270086725187,0.1,3.0,0.05944267289317612,1.214272306396014,1.0
125,SNIa-CL/sn2002jg.p0005.dat,E,0.9161243153016757,0.1,0.4050767957612268,0.03413938082691353,-0.8625023042256013,1.0
126,SNIa-BL/sn1998ec.m0004.dat,E,0.9179832841363753,0.11000000000000001,1.4395909678184786,0.0,0.3840471161430913,1.0
127,SNIa-BL/sn1994M.p0003.dat,E,0.9217601264053659,0.11000000000000001,1.2168622081571796,0.07166792444445089,0.29189136817424455,1.0
128,SNIa-BL/sn2007kk.p0003.dat,E,0.9238383836861949,0.11000000000000001,1.99024077831314,0.08096353661917224,0.7663372607408652,1.0
129,SNIa-CN/sn2006al.p0004.dat,E,0.9298361423092049,0.1,2.4363853286291595,0.0,0.8634694832651714,0.9826806451612903
130,SNIa-BL/sn1999ej.m0002.dat,E,0.9303992869661564,0.1,2.5747066119511977,0.0,1.0021691913697233,1.0
131,SNIa-CN/sn1998V.p0001.dat,E,0.9311319067068415,0.1,2.2866297069513952,0.06452031385451526,0.9150798895361405,1.0
132,SNIa-BL/sn1999cc.m0003.dat,E,0.9354878717863366,0.11000000000000001,3.0,0.06850888241120436,1.238524181221649,1.0
133,SNIa-CN/sn1994S.p0001.dat,E,0.9367541005100608,0.1,3.0,0.14896353881604915,1.3200804071428704,1.0
134,SNIa-CL/sn2004gs.m0000.dat,E,0.939464961205983,0.1,1.6630850260329433,0.16137315343008865,0.6612292919803793,1.0
135,SNIa-CN/sn2005cf.m0001.dat,E,0.9410737725007285,0.1,3.0,0.0773281324903584,1.2153939747883162,1.0
136,SNIa-BL/sn2004as.m0003.dat,E,0.9423785375875621,0.11000000000000001,2.858263535822067,0.020349403420603446,1.1503528977482493,1.0
137,SNIa-BL/sn2007co.m0000.dat,E,0.9426154380482712,0.11000000000000001,2.1189734162882985,0.07876435126335798,0.8443625093383306,1.0
138,SNIa-BL/sn2007bd.p0002.dat,E,0.9435837472398119,0.11000000000000001,2.275920113489401,0.0,0.8297337100002424,1.0
139,SNIa-CN/sn1994ae.p0005.dat,E,0.9448981357004291,0.1,2.922080273647807,0.1502755830471457,1.1872368024264195,0.9879870967741936
140,SNIa-CN/sn1996bl.m0004.dat,E,0.9469376869438942,0.11000000000000001,1.797953967890843,0.0,0.615150157076598,1.0
141,SNIa-CN/sn2006al.p0003.dat,E,0.9478684294276787,0.1,2.287928209736783,0.0,0.7901623150099929,0.9814709677419354
142,SNIa-CN/sn2003du.p0001.dat,E,0.949065722465379,0.1,3.0,0.18831495738617937,1.3430124611512224,1.0
143,SNIa-CN/sn2002fk.p0003.dat,E,0.9498718929821444,0.1,3.0,0.08752919540082439,1.2375460990259421,1.0
144,SNIa-BL/sn2006sr.p0001.dat,E,0.9508736264782667,0.11000000000000001,2.4915365350959218,0.03570777879345014,0.9414619344679043,1.0
145,SNIa-CN/sn1998bu.m0003.dat,E,0.953073155335695,0.1,1.8431793389942441,0.0,0.6471048915038486,1.0
146,SNIa-CN/sn2000dg.max.dat,E,0.9553688757537033,0.1,1.510988729888734,0.0,0.4064383668172538,1.0
147,SNIa-BL/sn2007co.m0001.dat,E,0.9555503681368294,0.11000000000000001,2.3484052192092637,0.007823608364244549,0.8887854257186184,1.0
148,SNIa-CN/sn2005cf.m0002.dat,E,0.9576478282850955,0.1,2.809369908453703,0.003546691316439562,1.0817411224592575,1.0
149,SNIa-CN/sn1997dt.max.dat,E,0.9635485582073792,0.1,0.8146311329764078,0.0,-0.21456256467957693,1.0
150,SNIa-CL/sn2002eu.p0003.dat,E,0.9651054197929705,0.1,1.9755733089423742,0.05235217161621588,0.7452666212084995,1.0
151,SNIa-CN/sn1996C.p0002.dat,E,0.9655538219412005,0.1,2.735200370092238,0.0,1.02387261069449,1.0
152,SNIa-CN/sn2001br.m0000.dat,E,0.9713150675975375,0.11000000000000001,1.727857531547707,0.0,0.5864571817399685,1.0
153,SNIa-BL/sn2004ef.p0003.dat,E,0.9716111106022549,0.1,1.5860068407068646,0.15969503345221872,0.6291611064451359,1.0
154,SNIa-CN/sn2003cg.p0002.dat,E,0.9767791244350488,0.1,0.12948723456993222,0.013695683994906754,-2.0,1.0
155,SNIa-BL/sn2002he.m0003.dat,E,0.9788639607991968,0.11000000000000001,2.378473456144296,0.0,1.019981820250477,1.0
156,SNIa-CN/sn1998aq.p0003.dat,E,0.9793768603685418,0.1,3.0,0.17507845787364443,1.3224585951277819,1.0
157,SNIa-CL/sn2003iv.m0001.dat,E,0.9799035489895283,0.1,2.7205239056907105,0.019575695608079677,1.027382053933649,1.0
158,SNIa-CN/sn1996bl.m0002.dat,E,0.9811296277563732,0.11000000000000001,1.5295698608065442,0.0,0.44695639304464596,1.0
159,SNIa-CN/sn1998aq.p0004.dat,E,0.9812681989375509,0.1,3.0,0.1836128788199098,1.3293532960440886,1.0
160,SNIa-CL/sn2000dk.p0001.dat,E,0.9846976108608957,0.1,2.639331998967984,0.07290573687291048,1.120673207754521,1.0
161,SNIa-BL/sn2005am.p0005.dat,E,0.9883477061555952,0.1,1.6671757879910418,0.1483292585660204,0.648015283224988,1.0
162,SNIa-BL/sn1998dh.m0004.dat,E,0.9888940848012947,0.11000000000000001,2.2999832184115814,0.05611947725136783,0.9605462575970523,1.0
163,SNIa-CN/sn2004at.p0001.dat,E,0.9901844854542198,0.1,3.0,0.18502850954922745,1.3364431218222377,1.0
164,SNIa-CN/sn1994D.m0000.dat,E,0.9916214227122828,0.1,2.8242600730806124,0.02533225599888662,1.1455503303677856,1.0
165,SNIa-BL/sn2001bg.p0004.dat,E,0.997072771618307,0.1,1.1830082874067513,0.2408804902000135,0.44872749279069657,1.0
166,SNIa-BL/sn1999cc.m0001.dat,E,0.9974149182773748,0.11000000000000001,3.0,0.11043224264027063,1.2774583639140769,1.0
167,SNIa-BL/sn2002bo.m0002.dat,E,0.9984671495388535,0.11000000000000001,1.0533907821312856,0.18360232066495194,0.3009064743411441,1.0
168,SNIa-CN/sn2002ck.p0004.dat,E,1.0001706514252215,0.1,2.2432567361403364,0.041768378132359375,0.8465456688880133,1.0
169,SNIa-BL/sn2003U.m0001.dat,E,1.001362621496373,0.1,3.0,0.10916704356589128,1.2668461371264508,1.0
170,SNIa-CN/sn2006ax.p0001.dat,E,1.0065709040381505,0.1,3.0,0.17703907369427918,1.2494157284687464,1.0
171,SNIa-CL/sn2004gs.p0002.dat,E,1.0141088976140469,0.1,1.3636912519920208,0.2286040156168238,0.5453680021400689,1.0
172,SNIa-CN/sn1998aq.p0005.dat,E,1.0235659898686187,0.1,3.0,0.1882142418882089,1.337020977290766,1.0
173,SNIa-CN/sn1998dx.p0002.dat,E,1.027254636618755,0.1,2.6895068133738937,0.09663010246674486,1.060900410396642,1.0
174,SNIa-CN/sn2006N.p0001.dat,E,1.0326757500141157,0.1,1.7986789966466343,0.0,0.5772003998877965,1.0
175,SNIa-BL/sn1998ef.m0004.dat,E,1.0362270286564526,0.11000000000000001,2.144153594394437,0.004307716478370984,0.8051667637043068,1.0
176,SNIa-BL/sn2005am.p0002.dat,E,1.037984089919713,0.11000000000000001,2.315167705426865,0.09526240931603269,0.9417920795911466,1.0
177,SNIa-CN/sn2002jy.p0008.dat,E,1.0386810228198535,0.1,2.8369214215545644,0.08566284895342623,1.1575660073360767,1.0
178,SNIa-BL/sn2007co.p0001.dat,E,1.0394891532359019,0.1,1.9168697176393263,0.1463063877339879,0.7978897623664425,1.0
179,SNIa-CN/sn2007F.p0003.dat,E,1.040795489659696,0.1,3.0,0.1433169336069699,1.2319732959549698,1.0
180,SNIa-CN/sn2002ck.max.dat,E,1.047609050879857,0.1,3.0,0.08551584876201154,1.1981658345701236,1.0
181,SNIa-CN/sn2002G.m0003.dat,E,1.0486813953883334,0.11000000000000001,1.3420417314890993,0.0,0.3270392879047065,1.0
182,SNIa-CN/sn1996X.p0002.dat,E,1.0495113848379116,0.1,2.6812062861135773,0.10070881733565269,1.1303118393705744,1.0
183,SNIa-BL/sn2003ch.p0007.dat,E,1.0495962620919088,0.1,2.4191506049736637,0.11319838019620963,1.0168540270911872,1.0
184,SNIa-BL/sn2004as.m0004.dat,E,1.0515679468062955,0.11000000000000001,2.976250344314788,0.0,1.1756118564614864,1.0
185,SNIa-CN/sn1998eg.p0005.dat,E,1.0524931966074527,0.1,1.4179315984928849,0.042798835180181294,0.4002739107488983,1.0
186,SNIa-BL/sn2007co.m0004.dat,E,1.0597037659542303,0.11000000000000001,2.4804671072790367,0.0,0.9518164027940701,1.0
187,SNIa-CN/sn2002cr.p0005.dat,E,1.0617428719458468,0.1,3.0,0.09911704941880976,1.2678433690279822,1.0
188,SNIa-BL/sn1998dh.m0005.dat,E,1.0682706877433514,0.11000000000000001,2.6018841701271542,0.013543043035887957,1.063600396963441,1.0
189,SNIa-CN/sn2006az.m0001.dat,E,1.0693011218715909,0.1,2.832320170668818,0.0,1.0406337979143285,1.0
190,SNIa-CN/sn1996C.p0005.dat,E,1.0711191941655933,0.1,1.3950039219733552,0.04310170052500289,0.37935265922434636,1.0
191,SNIa-BL/sn2007bd.m0001.dat,E,1.0773569555950067,0.11000000000000001,2.1800761615795543,0.0064433042735882835,0.7846084534546036,1.0
192,SNIa-CN/sn1998V.max.dat,E,1.0787882644978033,0.1,2.193487578069781,0.05847188982609692,0.868879738930515,1.0
193,SNIa-CN/sn2007fs.p0004.dat,E,1.0788523216232846,0.1,0.7309722773860077,0.17918113310242434,-0.10363042286238398,1.0
194,SNIa-BL/sn2003ch.m0002.dat,E,1.0791340544687555,0.1,3.0,0.07162555208203303,1.2279885609256587,1.0
195,SNIa-CN/sn2003it.p0002.dat,E,1.0798708096829777,0.1,2.5297551019246014,0.0,0.9587208397218289,1.0
196,SNIa-BL/sn2006sr.p0003.dat,E,1.08566488669933,0.1,1.9368602569788669,0.10572282557620188,0.769818189970506,1.0
197,SNIa-CN/sn2007A.m0002.dat,E,1.0889039553016904,0.1,2.243073584467237,0.0,0.7978362989480723,1.0
198,SNIa-BL/sn2004ef.p0002.dat,E,1.089409893092065,0.1,1.6275029040807045,0.13980113613300427,0.6320507968762703,1.0
199,SNIa-CN/sn2003cg.m0000.dat,E,1.0910269963008141,0.1,0.133303533903164,0.011510096483940295,-2.0,1.0
200,SNIa-CN/sn2006lf.p0006.dat,E,1.0927964782784998,0.1,0.280780747143831,0.06736449837741655,-1.1696456935072816,1.0
201,SNIa-BL/sn1994M.p0004.dat,E,1.0973253116699586,0.11000000000000001,2.006385624546805,0.09662047082715106,0.849286211759015,1.0
202,SNIa-CL/sn2007bc.m0003.dat,E,1.1008280017384255,0.1,3.0,0.07513197126258729,1.1897593804497435,1.0
203,SNIa-BL/sn2006sr.p0002.dat,E,1.1017833401299064,0.11000000000000001,2.3407011404408835,0.05459426370238228,0.904477911558288,1.0
204,SNIa-BL/sn2004fu.m0003.dat,E,1.1053809262055088,0.11000000000000001,1.2099833304763101,0.07934960725526252,0.27251536365953055,1.0
