I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn2001V.p0028.dat,E,2.5919403096656923,0.1,0.8689004690671601,0.1376631082556201,-0.0007387009675640195,1.0
25,SNIa-SS/sn1998es.p0029.dat,E,2.618575136029346,0.1,0.6940867720663677,0.055102385877829785,-0.32103257821223596,1.0
26,SNIa-CN/sn1998bu.p0033.dat,E,2.635323318620793,0.1,0.32550399929666335,0.15474881900579873,-1.1797760435479436,1.0
27,SNIa-CN/sn1999ac.p0033.dat,E,2.6353404084584344,0.1,0.8274051567886634,0.0,-0.21885812108926994,1.0
28,SNIa-CN/sn2002jy.p0033.dat,E,2.636753707603982,0.1,0.6271208862567865,0.12225945613095497,-0.2931040364365726,1.0
29,SNIa-CN/sn2005cf.p0045.dat,E,2.651062324729606,0.1,0.6709140879281931,0.24846545278738932,-0.20408349907728054,1.0
30,SNIa-BL/sn1998dh.p0043.dat,E,2.673558932783658,0.1,0.6998077986960333,0.27732520080187195,-0.13017774574730379,1.0
31,SNIa-BL/sn1998dh.p0045.dat,E,2.733505954743447,0.1,0.6954510096362513,0.30885269763611567,-0.08779015940002638,1.0
32,SNIa-BL/sn1999gh.p0040.dat,E,2.7390054398954993,0.1,0.9775138670021482,0.28567312087361674,0.22463390163451302,1.0
33,SNIa-CN/sn1994ae.p0035.dat,E,2.7394912084392744,0.1,1.008278266962147,0.06733826337760011,0.0688243637722521,1.0
34,SNIa-CN/sn2007F.p0032.dat,E,2.7426781939112423,0.1,0.5415902448273114,0.16416542800164263,-0.48086962501889885,1.0
35,SNIa-CN/sn1995D.p0042.dat,E,2.8051117022886416,0.1,1.1824136940963539,0.1436452789751741,0.23159824543797808,1.0
36,SNIa-SS/sn1999aa.p0028.dat,E,2.840253652166769,0.1,1.154840037158914,0.13370972359241415,0.24881393954428468,1.0
37,SNIa-BL/sn2007bm.p0034.dat,E,2.8439945201933345,0.1,0.13636816568606921,0.2877354966986223,-1.995073647739254,1.0
38,SNIa-CN/sn1998bu.p0039.dat,E,2.878880728186469,0.1,0.25568131543955347,0.24687885259553177,-1.4249973605826014,1.0
39,SNIa-BL/sn2001ep.p0021.dat,E,2.8793231052331807,0.1,0.6956621940739942,0.18981360470981498,-0.17442838210901976,1.0
40,SNIa-CN/sn2005cf.p0027.dat,E,2.893513042317312,0.1,0.4870997760826273,0.20745029176835778,-0.5109658679594684,1.0
41,SNIa-CN/sn2003kf.p0040.dat,E,2.899019326999727,0.1,0.5060526944887775,0.20450407502437015,-0.6344455583614346,1.0
42,SNIa-CN/sn1998bu.p0040.dat,E,2.904876188027185,0.1,0.3602623898945944,0.24600453321209284,-1.0082971063330435,1.0
43,SNIa-BL/sn1999gh.p0036.dat,E,2.9074702062565017,0.1,0.598733036226655,0.2885031989496536,-0.23918477160256074,1.0
44,SNIa-BL/sn2002dp.p0023.dat,E,2.9438179680765737,0.1,0.5500999490942897,0.18781811689745762,-0.42403927343552206,1.0
45,SNIa-CN/sn2005cf.p0026.dat,E,2.9496536330833276,0.1,0.5481098755324896,0.20670554404043476,-0.376829075708981,1.0
46,SNIa-SS/sn2005M.p0028.dat,E,2.959367926951004,0.1,0.8354778494480376,0.19074014471620532,-0.09702650236288328,1.0
47,SNIa-CL/sn2007hj.p0037.dat,E,2.9631482582542,0.1,0.7476869486316076,0.08901599423251881,-0.27010275521554516,1.0
48,SNIa-CN/sn1998aq.p0035.dat,E,2.9841165646715844,0.1,0.8150992849281173,0.16579168139452102,-0.06058403726524795,1.0
49,SNIa-CN/sn1998dm.p0041.dat,E,2.990434983927689,0.1,0.6305642247370368,0.0,-0.618213931167962,1.0
50,SNIa-CN/sn2005cf.p0028.dat,E,3.045182164659106,0.1,0.3161036641175057,0.21003734200201746,-1.0478269954751094,1.0
51,SNIa-SS/sn2001V.p0047.dat,E,3.051287446100697,0.1,1.1967357842407877,0.1944231599640674,0.33904735545208364,1.0
52,SNIa-CN/sn2001G.p0031.dat,E,3.0607146558204485,0.1,1.0035647152677931,0.0,-0.012559677896429894,1.0
53,SNIa-BL/sn1999gh.p0042.dat,E,3.0774392850232353,0.1,0.9859528261727974,0.27976266870931393,0.17513389224882947,1.0
54,SNIa-CN/sn2003kf.p0041.dat,E,3.081511731216537,0.1,0.3873755283372633,0.2235970569404422,-0.7428558914051149,1.0
55,SNIa-BL/sn1997E.p0041.dat,E,3.093933937403287,0.1,1.4624787545128781,0.27814130202607473,0.5574864540680489,1.0
56,SNIa-CN/sn1998bu.p0031.dat,E,3.0962163436904073,0.1,0.30085596214911436,0.13210804078254562,-1.2885593676569604,1.0
57,SNIa-CN/sn2001fe.p0034.dat,E,3.103656686515528,0.1,0.7027172064224807,0.14202454399487263,-0.22768755890051048,1.0
58,SNIa-SS/sn2001V.p0027.dat,E,3.120180940570788,0.1,0.8823866753594792,0.15317011509877063,0.027118894667691233,1.0
59,SNIa-CL/sn2000dk.p0033.dat,E,3.1444670390335743,0.1,1.461812498801394,0.03073961143772262,0.39674173137810514,1.0
60,SNIa-BL/sn2007af.p0024.dat,E,3.16590333888192,0.1,0.5836749278313899,0.20362290152212756,-0.319761316722483,1.0
61,SNIa-BL/sn1999gh.p0034.dat,E,3.1815138457357044,0.1,0.7342603281612174,0.2598100201066763,-0.05340619660808982,1.0
62,SNIa-SS/sn2001V.p0049.dat,E,3.1832360996498785,0.1,1.162862152966294,0.22358511619824695,0.31660593233725004,1.0
63,SNIa-SS/sn2001eh.p0033.dat,E,3.188182232238268,0.1,0.8515563365710448,0.14649285843212748,-0.09138815183992634,1.0
64,SNIa-CN/sn2002fk.p0042.dat,E,3.1963428352594567,0.1,1.2218506534311993,0.20248525665024333,0.3303049316947514,1.0
65,SNIa-CN/sn2003du.p0028.dat,E,3.2185255978839775,0.1,0.8637665740330603,0.150594737300184,-0.013634321688807283,1.0
66,SNIa-BL/sn1998dh.p0036.dat,E,3.218885928780929,0.1,0.5143607873643339,0.21172631691202728,-0.5173875604429268,1.0
67,SNIa-CL/sn2007bc.p0043.dat,E,3.2217876692247285,0.1,1.2185379213434793,0.27170813418962314,0.4255985239205215,1.0
68,SNIa-CN/sn1997Y.p0023.dat,E,3.226701501511932,0.1,1.0815183705135292,0.1198565016347312,0.20958155604700646,1.0
69,SNIa-CN/sn1998aq.p0033.dat,E,3.229386243177991,0.1,0.9024551167408152,0.14418529938962693,0.026686069735653628,1.0
70,SNIa-CN/sn1998V.p0044.dat,E,3.2363200092347304,0.1,0.6741370518235222,0.23513891929661976,-0.22772304004187954,1.0
71,SNIa-CN/sn1998bu.p0027.dat,E,3.2409077697054594,0.1,0.22481335626247811,0.1467098137990149,-1.6248777178254878,1.0
72,SNIa-CL/sn2007hj.p0033.dat,E,3.2444009198102846,0.1,0.5777198494474824,0.19583156659764764,-0.3889909987363728,1.0
73,SNIa-BL/sn2002bo.p0040.dat,E,3.248162663025106,0.1,0.36438104935496163,0.2748687995148646,-0.8910703554418726,1.0
74,SNIa-BL/sn2001ep.p0035.dat,E,3.252403417855249,0.1,0.6133279499239215,0.23410372903172796,-0.2729145148234133,1.0
75,SNIa-CN/sn1998bu.p0041.dat,E,3.2525044947664776,0.1,0.26786655784176255,0.26695157787968404,-1.3433567397087365,1.0
76,SNIa-CN/sn2003kf.p0042.dat,E,3.2526106742565197,0.1,0.48051518550556166,0.23756664070277314,-0.6765274072935106,1.0
77,SNIa-BL/sn2006cp.p0042.dat,E,3.2557043260835776,0.1,0.834471620205422,0.2470866735306347,0.023008469822094,1.0
78,SNIa-CN/sn2001fe.p0028.dat,E,3.272162026262303,0.1,1.2856842368373185,0.03981846770817707,0.26610559698880387,1.0
79,SNIa-CL/sn2007bc.p0036.dat,E,3.2914064150439897,0.1,0.6329197992841658,0.23167250195834796,-0.23760688000129465,1.0
80,SNIa-CN/sn1998bu.p0038.dat,E,3.291869302171145,0.1,0.21377100740337673,0.2719026279556343,-1.5695079627562274,1.0
81,SNIa-CN/sn2004at.p0030.dat,E,3.3216622502110695,0.1,0.9590249038517082,0.09613727240661722,0.04337274519890873,1.0
82,SNIa-SS/sn1998es.p0044.dat,E,3.322912560699537,0.1,1.1769549782060782,0.018766469426339784,0.16735218664665363,1.0
83,SNIa-SS/sn1999aa.p0042.dat,E,3.3242947685769413,0.1,1.3811461601743187,0.1538405461329057,0.4326911646655188,1.0
84,SNIa-SS/sn2001V.p0040.dat,E,3.329871855013991,0.1,0.793288864432034,0.206297209025946,-0.017400917164474873,1.0
85,SNIa-BL/sn2007bm.p0045.dat,E,3.338379055193383,0.1,0.2574024026826503,0.3143570324557853,-1.2518081626101807,1.0
86,SNIa-CN/sn1998aq.p0030.dat,E,3.3478704292487653,0.1,0.7808376036159622,0.15430593159399553,-0.1124808210810454,1.0
87,SNIa-BL/sn2002bo.p0045.dat,E,3.3613146207987206,0.1,0.3235827772356945,0.31779978042216284,-0.9860416594933924,1.0
88,SNIa-CN/sn2005cf.p0025.dat,E,3.3633378149766617,0.1,0.5182295538476804,0.19830758298262816,-0.4510412552023785,1.0
89,SNIa-CN/sn1998aq.p0031.dat,E,3.364179025807044,0.1,0.8512740365317438,0.15363481057404885,-0.019891953127236798,1.0
90,SNIa-BL/sn2005am.p0039.dat,E,3.3908058651029744,0.1,0.7852538952468459,0.3023305766827438,0.03925968113125024,1.0
91,SNIa-SS/sn2001V.p0050.dat,E,3.3988306702680045,0.1,1.1918466345220637,0.25007409261193597,0.3821727197357515,1.0
92,SNIa-CN/sn2005cf.p0029.dat,E,3.408770908007467,0.1,0.42234360065805104,0.20923956440944164,-0.6979938102783239,1.0
93,SNIa-CN/sn2001fe.p0038.dat,E,3.4269391410495764,0.1,0.899023792939771,0.21465999932610755,0.0595871773214635,1.0
94,SNIa-CN/sn1998bu.p0042.dat,E,3.4309372650392307,0.1,0.3254154432348292,0.2832707346932694,-1.0773125230490184,1.0
95,SNIa-CSM/sn2011km.p0040.dat,E,3.4418957655467857,0.1,1.4102725977425756,0.08200025663478341,0.4841250422492027,1.0
96,SNIa-CN/sn1998bu.p0030.dat,E,3.4602630401900725,0.1,0.1902628500314261,0.13239254587224084,-1.8535337095051978,1.0
97,SNIa-BL/sn2002bo.p0043.dat,E,3.4773282020312837,0.1,0.3883674577548445,0.29523576158945536,-0.7957067312677767,1.0
98,SNIa-CN/sn2003du.p0033.dat,E,3.4784428988954934,0.1,0.7173792845433747,0.10746268858443911,-0.25800542630163403,1.0
99,SNIa-SS/sn2007S.p0034.dat,E,3.482665777781613,0.1,0.2910635134034076,0.10417232127714068,-1.2832991676139693,1.0
100,SNIa-SS/sn2001V.p0048.dat,E,3.492606211179157,0.1,0.8116280205015913,0.2933293218133224,0.03718229717838495,1.0
101,SNIa-SS/sn1999aa.p0027.dat,E,3.498803968162211,0.1,1.0933737185259869,0.12313235333305314,0.16703519376010723,1.0
102,SNIa-SS/sn1999dq.p0048.dat,E,3.5614945960394815,0.1,0.30836916304840684,0.6255960298764033,-0.5111458684829713,1.0
103,SNIa-CL/sn1998bp.p0030.dat,E,3.574358779284443,0.1,1.1771051881308099,0.0,0.1593715352499976,1.0
104,SNIa-CN/sn2002ck.p0037.dat,E,3.576296969680615,0.1,0.9487753264246592,0.18195898843059022,0.05705301210317749,1.0
105,SNIa-SS/sn2001V.p0052.dat,E,3.5765959605447257,0.1,1.0541761403849248,0.27478066876463947,0.38627179928521815,1.0
106,SNIa-BL/sn2001ep.p0047.dat,E,3.57758438667416,0.1,0.9789341068804309,0.3005910291885728,0.18510910822395313,1.0
107,SNIa-CN/sn2001G.p0033.dat,E,3.6069453302987706,0.1,1.0514953679428816,0.0,0.03677928254385562,1.0
108,SNIa-SS/sn2001eh.p0031.dat,E,3.6123400115391524,0.1,0.7408429161383746,0.23622184814501473,-0.14650399121627056,1.0
109,SNIa-CN/sn1998bu.p0043.dat,E,3.621412326086319,0.1,0.322634430111697,0.29144105438294204,-1.0729532988669146,1.0
110,SNIa-CN/sn1998bu.p0032.dat,E,3.6224201448926547,0.1,0.17861072779596687,0.11037707665698274,-2.0,1.0
111,SNIa-SS/sn1999aa.p0044.dat,E,3.6416484644343288,0.1,1.1961777202508692,0.16532015677038178,0.296797202332997,1.0
112,SNIa-BL/sn2004as.p0025.dat,E,3.6594488568063754,0.1,0.7327818758053607,0.1403844375378272,-0.17473194437993883,1.0
113,SNIa-CN/sn2002fk.p0044.dat,E,3.6605295653041843,0.1,1.1991340712715244,0.22141867297814702,0.3313330676300599,1.0
114,SNIa-BL/sn2006cp.p0040.dat,E,3.6762317979234123,0.1,0.6453164655508136,0.2454971363802273,-0.2570750425954745,1.0
115,SNIa-CN/sn2008ar.p0026.dat,E,3.6863940548988836,0.1,0.7912509103957147,0.0,-0.2537198265962006,1.0
116,SNIa-CN/sn2005el.p0030.dat,E,3.691050279333631,0.1,0.80604468492955,0.092467429520358,-0.14391860858844496,1.0
117,SNIa-BL/sn2007af.p0034.dat,E,3.6978387835650324,0.1,0.4576137214114699,0.18897357266906037,-0.6700214371470439,1.0
118,SNIa-CN/sn1998bu.p0028.dat,E,3.721098777750797,0.1,0.25127977018039155,0.12319016351921372,-1.5236883577952316,1.0
119,SNIa-CN/sn2006le.p0033.dat,E,3.7290306444141117,0.1,0.2445083733022535,0.15874387207918755,-1.3628613535902632,1.0
120,SNIa-CN/sn2008ar.p0028.dat,E,3.7522934270153323,0.1,0.685535406173632,0.033460279307297294,-0.35024953123227187,1.0
121,SNIa-SS/sn2005M.p0040.dat,E,3.757101844541541,0.1,0.5003288728030245,0.2614893153941051,-0.49450001400037025,1.0
122,SNIa-CN/sn2002jy.p0031.dat,E,3.764676676351598,0.1,0.7067634490974604,0.14081540106690507,-0.28901967208681484,1.0
123,SNIa-BL/sn2005am.p0036.dat,E,3.771763108072607,0.1,0.5294774885255566,0.37789644930557287,-0.26293654493444557,1.0
124,SNIa-CN/sn2005cf.p0024.dat,E,3.7751784826684838,0.1,0.6942513455204335,0.21760098788896465,-0.12440999351415588,1.0
125,SNIa-CN/sn2001G.p0037.dat,E,3.7775272680229417,0.1,1.1793616397781885,0.0,0.11824800378813512,1.0
126,SNIa-BL/sn1998ec.p0026.dat,E,3.784560174937071,0.1,0.40386651090828535,0.1895410441495799,-0.7763371334841311,1.0
127,SNIa-BL/sn2007af.p0028.dat,E,3.8012100041391688,0.1,0.3921443947768257,0.22607260892719985,-0.7796872722253458,1.0
128,SNIa-BL/sn1997bq.p0047.dat,E,3.8043393268321903,0.1,0.7514129012483499,0.33986547753334273,-0.03647835123014058,1.0
129,SNIa-SS/sn1999aa.p0046.dat,E,3.8181343437096844,0.1,1.637869937087215,0.22723784046256879,0.6501463075264939,1.0
130,SNIa-CN/sn2005bo.p0022.dat,E,3.8542496952409215,0.1,0.44233406220042926,0.15785973654052682,-0.679838453735872,1.0
131,SNIa-CN/sn1998dm.p0049.dat,E,3.864120057099643,0.1,0.8131399295704791,0.008436280768131325,-0.31409298176565353,1.0
132,SNIa-SS/sn1998ab.p0034.dat,E,3.8757217780738418,0.1,1.36452165394281,0.0,0.24200956475905416,1.0
133,SNIa-SS/sn2008Z.p0042.dat,E,3.9272374554309435,0.1,0.7256458200209863,0.07061796998957225,-0.23504370762535448,1.0
134,SNIa-CN/sn2002fk.p0033.dat,E,3.935010965986785,0.1,0.4739245014042298,0.05415907674423674,-0.7133279969157977,1.0
135,SNIa-CN/sn2000fa.p0042.dat,E,3.938013728901062,0.1,0.668718337749632,0.27892520131334286,-0.24840466729026472,1.0
136,SNIa-SS/sn2001eh.p0035.dat,E,3.945562488292172,0.1,0.7858410938835833,0.19154429337242615,-0.12780046397823946,1.0
137,SNIa-CN/sn2007ca.p0035.dat,E,3.9684024100368536,0.1,0.5654205053950109,0.0,-0.6690115427461596,1.0
138,SNIa-SS/sn1998es.p0051.dat,E,3.979189450111453,0.1,1.4053636297388803,0.15976137089333078,0.42319813820574037,1.0
139,SNIa-BL/sn2002bo.p0049.dat,E,3.9866651116518588,0.1,0.4593546541795793,0.30740844580010074,-0.6351200560010901,1.0
140,SNIa-BL/sn2007bm.p0021.dat,E,3.9883643961264865,0.1,0.2586949970551743,0.2687178893432028,-1.1943707842471547,1.0
141,SNIa-CL/sn1998bp.p0028.dat,E,4.0242388508469995,0.1,0.8010998008880955,0.0,-0.2660508056276679,1.0
142,SNIa-SS/sn2001V.p0053.dat,E,4.036473838464954,0.1,0.9184840274781094,0.3559266225302896,0.21005479046516473,1.0
143,SNIa-BL/sn2001ep.p0033.dat,E,4.061601069215856,0.1,0.9866067936152599,0.0,-0.016637697632923623,1.0
144,SNIa-BL/sn2002he.p0035.dat,E,4.082954573539087,0.1,1.3096277686233022,0.1923780543355702,0.3932948426066656,1.0
145,SNIa-SS/sn1999aa.p0048.dat,E,4.1126200015898355,0.1,1.480714805525743,0.25601266417166124,0.564611249040513,1.0
146,SNIa-CN/sn2008bf.p0039.dat,E,4.1242056611857745,0.11000000000000001,0.9559203840515503,0.08263471160473036,0.02066347703565146,1.0
147,SNIa-BL/sn2002bo.p0051.dat,E,4.125601403241798,0.1,0.4627648860622827,0.3483133436286712,-0.5940131550286618,1.0
148,SNIa-CN/sn2003du.p0049.dat,E,4.127776454036634,0.1,1.6011158415638476,0.2560292951988592,0.6632847685013323,1.0
149,SNIa-SS/sn2007if.p0033.dat,E,4.135066241270278,0.1,0.9305810549370889,0.0,-0.21349888720448879,0.9692709677419352
150,SNIa-CL/sn1999by.p0029.dat,E,4.153747954516314,0.1,0.8004709498425542,0.20034804843358406,-0.032677868756353735,1.0
151,SNIa-CL/sn1999by.p0031.dat,E,4.16244520467777,0.1,0.8712685682713184,0.22224562519221228,0.06489388723108831,1.0
152,SNIa-CN/sn1994D.p0040.dat,E,4.171362380733706,0.1,1.011242592943581,0.3104508836006841,0.24672275367577245,1.0
153,SNIa-CL/sn1999by.p0033.dat,E,4.171636503580059,0.1,0.9503221434323066,0.2616559994660182,0.18716635594811482,1.0
154,SNIa-BL/sn2007af.p0032.dat,E,4.207398309957551,0.1,0.4369152461585061,0.19893348846670306,-0.7006078051808727,1.0
155,SNIa-CL/sn2006hb.p0030.dat,E,4.221830578780843,0.1,0.6417637855777981,0.1813127768532669,-0.23997863094160607,1.0
156,SNIa-BL/sn1995al.p0044.dat,E,4.223210055115916,0.1,0.7755645550993868,0.2677906679939103,-0.03443607351764639,1.0
157,SNIa-CL/sn2005ke.p0031.dat,E,4.235282029969095,0.1,0.6405254756291121,0.20983930004743118,-0.3540697501629355,1.0
158,SNIa-SS/sn1998ab.p0046.dat,E,4.278232915488644,0.1,2.203264583040952,0.0,0.6834694519938771,1.0
159,SNIa-CN/sn2006le.p0035.dat,E,4.320120373563489,0.1,0.28047847431599127,0.19542066791316604,-1.2095818456322898,1.0
160,SNIa-CN/sn2008bf.p0042.dat,E,4.340656509889708,0.11000000000000001,1.2263243103644283,0.15319144720106065,0.3171402998177578,1.0
161,SNIa-BL/sn2006ac.p0036.dat,E,4.351943754834552,0.1,0.8590059769235487,0.23995706944241735,-0.011782278172284276,1.0
162,SNIa-CN/sn2000dn.p0046.dat,E,4.3683827745987305,0.1,1.7898359275135853,0.3208678462889449,0.7868792694444992,1.0
163,SNIa-BL/sn2006ac.p0034.dat,E,4.386447652854167,0.1,1.0552527314617364,0.19265461480252646,0.14890114935672866,1.0
164,SNIa-BL/sn2007le.p0040.dat,E,4.3972671087023105,0.1,0.34304540321544186,0.2894673375164931,-0.8216303308208449,1.0
165,SNIa-CN/sn1994S.p0027.dat,E,4.401334996752057,0.1,1.7947848878096613,0.1762062871573031,0.7422153231540094,1.0
166,SNIa-CN/sn2006le.p0038.dat,E,4.442080286976804,0.1,0.4548358071795761,0.10682557586982025,-0.7680877850570136,1.0
167,SNIa-CN/sn2007fs.p0048.dat,E,4.4725651397681645,0.1,1.1592943099009978,0.29092148459155404,0.3699987052084488,1.0
168,SNIa-BL/sn2002bo.p0024.dat,E,4.475654267524196,0.1,0.1699110044864587,0.35498347488202864,-1.5864205998484477,1.0
169,SNIa-SS/sn2001eh.p0029.dat,E,4.48403900439078,0.1,0.9647074133338559,0.1722602521737375,0.06665403820349283,1.0
170,SNIa-SS/sn1999dq.p0026.dat,E,4.493990321745972,0.1,0.7589723392295976,0.0,-0.3530867613154059,1.0
171,SNIa-BL/sn2007le.p0039.dat,E,4.499780045856726,0.1,0.2230150254295412,0.3491915954046528,-1.221737827108622,1.0
172,SNIa-CL/sn2005ke.p0028.dat,E,4.500118998295007,0.1,0.6276305585391795,0.14133264944731688,-0.4252492687127045,1.0
173,SNIa-BL/sn2002bo.p0027.dat,E,4.510283579087542,0.1,0.19310950857078168,0.29462398921140737,-1.5325399519469927,1.0
174,SNIa-BL/sn2002hd.p0016.dat,E,4.51152196687447,0.11000000000000001,1.8623953827180542,0.04833332099456192,0.6214594088550468,1.0
175,SNIa-SS/sn2005M.p0025.dat,E,4.531436832565531,0.1,1.7586914378703937,0.1261161697400967,0.6558243189404834,1.0
176,SNIa-CN/sn2008bf.p0032.dat,E,4.543423791051801,0.11000000000000001,0.6535652343059228,0.11288293273371984,-0.3250195997143509,1.0
177,SNIa-CN/sn1998V.p0041.dat,E,4.560589465525971,0.1,1.9325104897193597,0.2041332911588498,0.7767035241049958,1.0
178,SNIa-SS/sn2001V.p0024.dat,E,4.5671840547807,0.11000000000000001,1.269061549709098,0.1406483511329081,0.37228507739426375,1.0
179,SNIa-CN/sn2005cf.p0023.dat,E,4.57404971544561,0.1,0.6626724064967152,0.20851049703434013,-0.1857591715858521,1.0
180,SNIa-BL/sn2001en.p0038.dat,E,4.606001744923402,0.1,0.9059056634258391,0.0,-0.1715790367835826,1.0
181,SNIa-CN/sn2006le.p0037.dat,E,4.613185432417857,0.1,0.18982456122228283,0.3398109015801531,-1.4650491685082012,1.0
182,SNIa-CN/sn2003du.p0051.dat,E,4.63104231578822,0.1,1.8668601157760085,0.28550691512522514,0.8404945548696667,1.0
183,SNIa-SS/sn2001V.p0057.dat,E,4.650617690521102,0.1,1.1325567344842271,0.3354215234287354,0.40242773557187245,1.0
184,SNIa-CN/sn2005na.p0024.dat,E,4.659504772348712,0.1,0.9666416844255111,0.014641280969844024,-0.021652035588966438,1.0
185,SNIa-SS/sn1998ab.p0020.dat,E,4.686963867275098,0.1,2.648959178211906,0.0,0.8743831174392462,1.0
186,SNIa-SS/sn1998ab.p0022.dat,E,4.691622121614699,0.1,2.23875349422258,0.0,0.7085536487624767,1.0
187,SNIa-CN/sn2007ca.p0038.dat,E,4.704719327761502,0.1,0.9445223145028885,0.0,-0.14699058032774767,1.0
188,SNIa-CN/sn2008ar.p0023.dat,E,4.754755825041055,0.1,1.3638725772972913,0.07641862296138373,0.39810323452738944,1.0
189,SNIa-SS/sn2007S.p0025.dat,E,4.761579241450301,0.1,0.5142282810588038,0.07231132684969437,-0.5930890218467985,1.0
190,SNIa-CN/sn2007F.p0026.dat,E,4.772018126259377,0.1,1.1533358279029886,0.15535614811371723,0.24835332206361105,1.0
191,SNIa-CL/sn2005ke.p0026.dat,E,4.780967150144088,0.1,0.5496301599857979,0.10993007480952055,-0.608436730278077,1.0
192,SNIa-CL/sn2004gs.p0031.dat,E,4.789874405456173,0.1,0.4727952209098267,0.3427066315766122,-0.45934745284833994,1.0
193,SNIa-CL/sn1998bp.p0026.dat,E,4.842335233447194,0.1,0.7582973334395959,0.0,-0.30500217414849945,1.0
194,SNIa-SS/sn2007if.p0036.dat,E,4.856292450543215,0.1,0.8354607612265528,0.0,-0.33967621090508626,0.9689709677419355
195,SNIa-BL/sn2002bo.p0028.dat,E,4.867090007593921,0.1,0.2227417734228803,0.2673406818736796,-1.4072669002075764,1.0
196,SNIa-BL/sn2001ay.p0029.dat,E,4.875916675752435,0.1,1.3123827544992626,0.0,0.21040182215028197,1.0
197,SNIa-BL/sn2002ha.p0035.dat,E,4.880381647659969,0.1,1.3484652115917255,0.24647220577377862,0.47653033219717866,1.0
198,SNIa-CL/sn1999by.p0025.dat,E,4.911256575438127,0.1,0.6092127085130766,0.15601445360664545,-0.3693261448969768,1.0
199,SNIa-BL/sn2005am.p0032.dat,E,4.914629202005028,0.1,0.7656974776157249,0.1300428565273882,-0.1498898704869575,1.0
200,SNIa-SS/sn1999dq.p0029.dat,E,4.925772003407726,0.1,0.6595008889099097,0.0,-0.5345881515775299,1.0
