I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-CN/sn2008bf.p0003.dat,E,0.47754786759413975,0.1,1.229865556097954,0.03169471501412716,0.20300180160472636,1.0
34,SNIa-SS/sn2006S.p0003.dat,E,0.4938137621967225,0.1,0.8081006446415258,0.09290562748794078,-0.18157833562253933,1.0
35,SNIa-SS/sn2001eh.p0006.dat,E,0.4946896732486793,0.1,0.5958044416529009,0.09124344428371785,-0.4852735497012539,1.0
36,SNIa-CN/sn1994ae.p0001.dat,E,0.5010955920704637,0.1,0.7960644825939804,0.11919861154970765,-0.1760207921774935,0.9936516129032255
37,SNIa-CN/sn2008bf.p0008.dat,E,0.509888944441766,0.1,0.8347738666333473,0.06686424148715994,-0.15893404973582229,1.0
38,SNIa-CN/sn1996C.p0002.dat,E,0.5142074079460444,0.1,0.5409143625515539,0.06456374434102514,-0.5859876710847902,1.0
39,SNIa-CN/sn1998aq.p0006.dat,E,0.5309602622448761,0.1,0.8479218832418254,0.10794201475984798,-0.052053980110226244,1.0
40,SNIa-CN/sn1998aq.p0003.dat,E,0.5387811724466482,0.1,1.005574094592783,0.07901282673684083,0.11165665478740594,1.0
41,SNIa-CN/sn2002jy.p0007.dat,E,0.5613860360598335,0.1,0.5734985882430987,0.06747813088380318,-0.501611898991086,1.0
42,SNIa-CN/sn2002jy.max.dat,E,0.5617290098778457,0.1,0.9072311258178044,0.04068750469053181,-0.0713922110901859,1.0
43,SNIa-CN/sn2007ca.p0004.dat,E,0.5768446679369198,0.1,0.31386884669376247,0.04237676505295589,-1.1487365404024112,1.0
44,SNIa-SS/sn2001eh.p0003.dat,E,0.576892710241181,0.1,0.7457053152502792,0.09117407172252026,-0.2384026801415885,1.0
45,SNIa-CN/sn1998aq.p0002.dat,E,0.5780074196919084,0.1,1.0364043503901268,0.08863369537726672,0.1551329371250877,1.0
46,SNIa-CN/sn2005na.p0003.dat,E,0.585067482872107,0.1,0.7196220759680141,0.0,-0.36407900976933494,1.0
47,SNIa-SS/sn1999dq.p0005.dat,E,0.5865050372569218,0.1,0.4784682054412428,0.0,-0.7916209782256821,1.0
48,SNIa-SS/sn1999gp.p0005.dat,E,0.5879354363145961,0.1,0.5802821049439405,0.0,-0.5734312299762184,1.0
49,SNIa-SS/sn1999dq.p0002.dat,E,0.5914155149685676,0.1,0.47288770709413325,0.0,-0.7814114090953244,1.0
50,SNIa-CN/sn1994ae.max.dat,E,0.5937751068979477,0.1,0.8926005794302074,0.11632864426752565,-0.061487948456867475,0.9931806451612901
51,SNIa-CN/sn2008bf.p0001.dat,E,0.5943405617992923,0.1,1.3511974274519287,0.016969813422367835,0.2727789097668993,1.0
52,SNIa-CN/sn2005hc.p0005.dat,E,0.609992623161744,0.1,0.6994980928935934,0.02340476093676714,-0.38696530998342443,1.0
53,SNIa-SS/sn2006S.p0004.dat,E,0.6109346393227306,0.1,0.7488913741882641,0.01789663182415133,-0.17811548769160618,1.0
54,SNIa-CN/sn2001cp.p0001.dat,E,0.6188606960004635,0.1,0.6971649495431413,0.009065546943051736,-0.37603900214054403,1.0
55,SNIa-SS/sn1999dq.p0001.dat,E,0.6214848544922837,0.1,0.5075599891821805,0.0,-0.7098046466411395,1.0
56,SNIa-CN/sn2002ck.p0002.dat,E,0.6259452188948941,0.1,0.6836013276010472,0.07319824430025555,-0.3340487846940924,1.0
57,SNIa-CN/sn1998aq.p0001.dat,E,0.6308681196297493,0.1,1.2916873222841965,0.07641809202378476,0.38934129825337177,1.0
58,SNIa-SS/sn2002de.p0002.dat,E,0.6327043195919324,0.1,0.38198636155896454,0.0,-0.9923616040035753,1.0
59,SNIa-CN/sn2005na.p0001.dat,E,0.6404573203114347,0.1,1.2201174884208852,0.0,0.17940713532811953,1.0
60,SNIa-CN/sn2006le.p0007.dat,E,0.6434486838223225,0.1,0.2967685743458163,0.09134852648803074,-1.146134354716726,1.0
61,SNIa-SS/sn1999gp.p0003.dat,E,0.6437703709805028,0.1,0.7161195172596522,0.0,-0.3718964113394118,1.0
62,SNIa-CN/sn2002ck.p0004.dat,E,0.6460512358647924,0.1,0.465875791712795,0.09136920889108292,-0.7193853195800475,1.0
63,SNIa-CN/sn2007fs.p0005.dat,E,0.6641322592483674,0.1,0.6346099963755095,0.07486245945960197,-0.4045951943048123,1.0
64,SNIa-CN/sn1995D.p0006.dat,E,0.687777098199212,0.1,1.0417469768851768,0.12059848958835946,0.11206959514855813,1.0
65,SNIa-CN/sn2007ca.p0006.dat,E,0.6983864127827808,0.1,0.25839976704932166,0.023837152751247207,-1.3557244832550568,1.0
66,SNIa-CN/sn1998aq.max.dat,E,0.7041252529149145,0.1,1.2821850239925618,0.05550838004326579,0.3475757455938205,1.0
67,SNIa-CN/sn1996C.p0005.dat,E,0.7063338652645009,0.1,0.24882596124856574,0.10842579285821263,-1.3310178156277868,1.0
68,SNIa-CN/sn2002ck.max.dat,E,0.7103898389833155,0.1,0.797353149395645,0.07067501219199883,-0.17445120760216537,1.0
69,SNIa-SS/sn2006S.p0001.dat,E,0.7260529540598889,0.1,0.9840137220191754,0.0,-0.060696393265495543,1.0
70,SNIa-SS/sn1999gp.p0007.dat,E,0.7281723109004534,0.1,0.46671831013779563,0.0,-0.8000727477198397,1.0
71,SNIa-CN/sn2007A.p0004.dat,E,0.7285367622128148,0.1,0.43986253166967154,0.05120970146377238,-0.8058541951896185,1.0
72,SNIa-CN/sn2002jy.p0008.dat,E,0.731200467582646,0.1,0.6695032142824782,0.07961144867101215,-0.3287972970981219,1.0
73,SNIa-CN/sn1998bu.m0002.dat,E,0.732947484499247,0.1,0.46987487401712646,0.031127118672361894,-0.7137938437009363,1.0
74,SNIa-SS/sn2006S.max.dat,E,0.7362424876708151,0.1,0.977354307651039,0.0,-0.06346151831376423,1.0
75,SNIa-CN/sn1998aq.m0001.dat,E,0.739679422730877,0.1,1.4753917093638689,0.01991616799940299,0.4639258469986571,1.0
76,SNIa-CN/sn2001fe.m0002.dat,E,0.7421029103702359,0.1,0.9596846297604787,0.06998768293301248,-0.002263733375056148,1.0
77,SNIa-SS/sn2002de.p0003.dat,E,0.7494105639476304,0.1,0.3302824062463292,0.0,-1.1268827269634927,1.0
78,SNIa-CN/sn1999ef.p0007.dat,E,0.7519704658759552,0.1,0.42639688053072067,0.13002979209996302,-0.7684153257082458,1.0
79,SNIa-CN/sn1998bu.m0003.dat,E,0.7597545466113726,0.1,0.47700507911453566,0.0,-0.7336974856502347,1.0
80,SNIa-SS/sn1999dq.max.dat,E,0.7604870550501854,0.1,0.537457310010064,0.0,-0.6635357196383616,1.0
81,SNIa-CN/sn2004bk.p0006.dat,E,0.7630274585381542,0.1,0.6919087930772491,0.00046475409523035155,-0.4078080551535937,1.0
82,SNIa-CN/sn2008ar.p0003.dat,E,0.7731107460367963,0.1,0.41930983046883974,0.10522340929254088,-0.777999388665202,1.0
83,SNIa-SS/sn2003fa.p0007.dat,E,0.788703719486086,0.1,0.8502488988453206,0.0817019844390385,-0.13112967163913494,1.0
84,SNIa-CN/sn2001cp.m0001.dat,E,0.79828016802343,0.1,0.6939513271760513,0.038467748619826964,-0.3703832580970051,1.0
85,SNIa-CN/sn2003du.p0001.dat,E,0.8035677884745545,0.1,1.1221799974357116,0.0662492065119656,0.2212066079985794,1.0
86,SNIa-CN/sn2003du.p0002.dat,E,0.81236976390619,0.1,0.9569606282967847,0.07807397825965956,0.06339032518864098,1.0
87,SNIa-CN/sn1994S.p0001.dat,E,0.8272307487337255,0.1,0.9763144117870362,0.06572100331850333,0.09502792006793394,1.0
88,SNIa-CN/sn2003it.p0006.dat,E,0.8362162247042633,0.1,0.5261627903145771,0.0424598073267365,-0.630588292807037,1.0
89,SNIa-CN/sn2007fs.p0003.dat,E,0.8433300738952944,0.1,0.8327588689365395,0.1452205280903898,-0.062407170976961905,1.0
90,SNIa-CN/sn2002ck.m0001.dat,E,0.8508792273844924,0.1,0.8722063512492543,0.0,-0.1502392620759862,1.0
91,SNIa-SS/sn1998es.p0002.dat,E,0.857167575536824,0.1,0.6654940796193872,0.08616207943020761,-0.392715934908506,1.0
92,SNIa-SS/sn2003fa.p0008.dat,E,0.8700332169315491,0.1,0.9352787880911783,0.07707655857404531,-0.023488387370844858,1.0
93,SNIa-SS/sn2007ae.p0002.dat,E,0.8846320247324685,0.1,0.8604049340005366,0.0,-0.18907615189621865,0.9878354838709675
94,SNIa-SS/sn2001eh.m0000.dat,E,0.8900460946086195,0.1,0.8285824971215883,0.05313696900858965,-0.176898361752524,1.0
95,SNIa-CN/sn2005hc.p0006.dat,E,0.9010711973328152,0.1,0.540943678483807,0.06063245186597835,-0.6025525240086844,1.0
96,SNIa-CN/sn2007F.m0001.dat,E,0.9039368125817944,0.1,1.3801501351794268,0.0,0.30812727788080874,1.0
97,SNIa-SS/sn2006S.m0001.dat,E,0.9054737707216665,0.1,0.975387686105081,0.0,-0.061050489779331876,1.0
98,SNIa-CN/sn2003du.m0002.dat,E,0.9153940208157827,0.1,1.15344206577986,0.0,0.19083453660840163,1.0
99,SNIa-CN/sn2003it.p0007.dat,E,0.9270836047617061,0.1,0.4367889152668642,0.0599703232437826,-0.8146260085809244,1.0
100,SNIa-CN/sn2007F.m0002.dat,E,0.9301843187643766,0.1,1.1833120832865864,0.0,0.1406759184786284,1.0
101,SNIa-SS/sn2003fa.p0009.dat,E,0.9302249767847057,0.1,0.7310164338011803,0.08665371949626485,-0.2791725748189818,1.0
102,SNIa-SS/sn1999aa.m0000.dat,E,0.9357237006041683,0.1,1.1054550534527479,0.026849522637778667,0.11793068341110996,1.0
103,SNIa-CN/sn2002fk.p0005.dat,E,0.9467792168622058,0.09000000000000001,0.7545803998789348,0.09832789029768717,-0.17052823972792158,1.0
104,SNIa-CN/sn1995E.m0001.dat,E,0.9494186233779571,0.1,0.14446580743549145,0.002192665748801164,-1.9804164267984123,0.9919774193548387
105,SNIa-CN/sn2003it.p0004.dat,E,0.9882217991091337,0.1,0.5867481341463756,0.014143463494648026,-0.5324333455421025,1.0
106,SNIa-SS/sn1998es.p0001.dat,E,0.9884474352576991,0.1,0.6874809810118976,0.06493173458666344,-0.3781307376430671,1.0
107,SNIa-SS/sn2007S.p0006.dat,E,0.9898552044849114,0.1,0.2504956610479679,0.009370377136485699,-1.414856475308279,1.0
108,SNIa-CN/sn1998bu.m0004.dat,E,1.0011296630080468,0.1,0.4905785973530703,0.0,-0.6860121360226821,1.0
109,SNIa-CN/sn2008ar.p0004.dat,E,1.0027174415480946,0.1,0.47266134038363616,0.06825731055994165,-0.6786847532558595,1.0
110,SNIa-CN/sn1995E.p0004.dat,E,1.0047863311606058,0.1,0.13959362851192916,0.035117769714068985,-2.0,0.9901032258064515
111,SNIa-BL/sn2000cf.p0004.dat,E,1.0048235831933683,0.09000000000000001,0.687186709514932,0.1336419442022786,-0.25565033155728695,1.0
112,SNIa-CN/sn2004at.p0001.dat,E,1.007676122571617,0.1,1.2296757087854329,0.0369173675814187,0.28854561923859706,1.0
113,SNIa-BL/sn2006cj.p0009.dat,E,1.0110844586156382,0.1,0.5074961137086986,0.0,-0.7424039412798827,0.9795903225806449
114,SNIa-CN/sn2003kf.m0003.dat,E,1.0152839703108099,0.1,0.5417014318602769,0.0,-0.6025019050239334,1.0
115,SNIa-CN/sn2004at.m0001.dat,E,1.0192877655917623,0.1,1.3716640715775472,0.0,0.3815491961175554,1.0
116,SNIa-CN/sn1996X.m0001.dat,E,1.0326654843222705,0.1,0.5433054551070521,0.08417588191044124,-0.52362673904932,1.0
117,SNIa-CN/sn2004bg.p0003.dat,E,1.0434085570814184,0.1,0.9477204756059658,0.024115144631552687,-0.006111963414480715,1.0
118,SNIa-SS/sn1998es.m0001.dat,E,1.0467314611217626,0.1,0.9545558285356303,0.0,-0.08277192949394777,1.0
119,SNIa-CN/sn1998dm.p0007.dat,E,1.0488925885901912,0.1,0.29315533802326793,0.10091057560533762,-1.1502347749240391,1.0
120,SNIa-CN/sn2008ar.p0001.dat,E,1.0525737052535464,0.1,0.6519547220432356,0.08777299628301546,-0.3305433246763847,1.0
121,SNIa-CN/sn2006le.p0008.dat,E,1.0563299939222077,0.1,0.26277478255135606,0.1201008092171832,-1.2321074750623389,1.0
122,SNIa-CN/sn2002fk.p0003.dat,E,1.0632932953103251,0.09000000000000001,0.8681871958498498,0.07257061062118685,-0.07087699184881043,1.0
123,SNIa-SS/sn2006cz.m0001.dat,E,1.066060807748106,0.1,0.6405584796529205,0.07526358643777344,-0.4650420696440697,1.0
124,SNIa-SS/sn2006gz.p0007.dat,E,1.074433470025088,0.1,0.6417436091300229,0.0,-0.46138180047538835,1.0
125,SNIa-BL/sn2007kk.p0002.dat,E,1.080644434254353,0.1,0.5056490585353987,0.13053938742953816,-0.5777073997986841,1.0
126,SNIa-BL/sn2000cf.p0003.dat,E,1.0814137221894424,0.09000000000000001,0.8108123897426877,0.1672987048557839,-0.05787894578293799,1.0
127,SNIa-CN/sn2004at.p0002.dat,E,1.0814228024935917,0.1,0.9996448912268374,0.03742875031271933,0.07073909344230582,1.0
128,SNIa-CN/sn1996X.p0002.dat,E,1.083694424099284,0.1,0.45995251549693944,0.14083142704751994,-0.636182022582925,1.0
129,SNIa-SS/sn2005eq.max.dat,E,1.087450860078427,0.1,1.0491090422593885,0.0,-0.002294517018213844,1.0
130,SNIa-CN/sn2003it.p0003.dat,E,1.0886358714836075,0.1,0.5323180049914689,0.0,-0.638057423082796,1.0
131,SNIa-CN/sn2002fk.p0007.dat,E,1.0912835349809016,0.09000000000000001,0.5274037833224188,0.1367614768025019,-0.5251659840486359,1.0
132,SNIa-CN/sn2004bg.p0006.dat,E,1.0944770198039147,0.1,0.7734356475195165,0.10371426259766471,-0.1527441198947552,1.0
133,SNIa-BL/sn2007kk.p0003.dat,E,1.096827888110786,0.1,0.4806165269362569,0.08692718247881799,-0.6856066193487204,1.0
134,SNIa-CN/sn2008Q.m0000.dat,E,1.1027931633454657,0.1,0.9655205984329331,0.0,-0.046697316149029125,1.0
135,SNIa-CN/sn1995D.p0008.dat,E,1.1033453898922154,0.1,0.8456387250769035,0.15174821399235924,-0.07414912557464946,1.0
136,SNIa-CN/sn2007A.m0002.dat,E,1.1038917706693,0.1,0.5831002717237004,0.0,-0.567695720262717,1.0
137,SNIa-BL/sn2007co.p0001.dat,E,1.108069906220616,0.1,0.5101146219066557,0.09267147341352021,-0.5929038279156515,1.0
138,SNIa-BL/sn2006cj.m0000.dat,E,1.1094858046798428,0.1,1.287766733713782,0.3058546306597192,0.40358673410934043,0.9798935483870967
139,SNIa-CN/sn2004at.max.dat,E,1.116130211595264,0.1,1.3078773397114682,0.008569349169683292,0.3357719259977623,1.0
140,SNIa-CN/sn2005na.m0002.dat,E,1.1207918144348978,0.1,1.2983286021846945,0.0,0.2691281732284955,1.0
141,SNIa-CN/sn2002cr.p0005.dat,E,1.122260913205025,0.09000000000000001,0.6727451445040677,0.11763756380356195,-0.2672840353520956,1.0
142,SNIa-SS/sn2005eq.p0001.dat,E,1.123845231722206,0.1,0.641534024327272,0.06282253700716671,-0.46106758605475595,1.0
143,SNIa-BL/sn2007co.m0000.dat,E,1.1260174762087587,0.1,0.5129118830154624,0.08384460996806503,-0.5996998723454233,1.0
144,SNIa-CN/sn2006cf.p0004.dat,E,1.1299997618596491,0.1,0.6996504906871472,0.02001840170861424,-0.36522916883687584,1.0
145,SNIa-BL/sn2007kk.p0004.dat,E,1.1319119698775975,0.1,0.3777995189135084,0.125154418821337,-0.877487104500271,1.0
146,SNIa-CN/sn2003it.p0002.dat,E,1.1379013867700514,0.1,0.6495809272911305,0.0,-0.4212834718953935,1.0
147,SNIa-SS/sn2006gz.p0008.dat,E,1.1412867042423565,0.1,0.4834667220283665,0.0,-0.7603431939850465,1.0
148,SNIa-BL/sn2006sr.p0004.dat,E,1.1434098853548136,0.1,0.41925860016934086,0.0873699601546399,-0.8103564931255719,1.0
149,SNIa-BL/sn2006cj.p0004.dat,E,1.150627572458788,0.1,0.5068134966116894,0.0,-0.7376934899090979,0.9804967741935483
150,SNIa-SS/sn2005M.p0005.dat,E,1.1533431621445407,0.09000000000000001,0.7484857599124862,0.13828959497855492,-0.21111589013014964,1.0
151,SNIa-CN/sn2003ic.m0002.dat,E,1.1692216254698127,0.1,0.9183195552254558,0.06897642629354347,-0.06778292090622905,1.0
152,SNIa-CN/sn2005ki.p0001.dat,E,1.1718554190527946,0.1,0.7521712206999364,0.044880091926386305,-0.26216551416033146,1.0
153,SNIa-CN/sn1999ef.p0008.dat,E,1.1758095845495942,0.1,0.37593582491425936,0.1396011854257607,-0.8754436060536424,1.0
154,SNIa-CN/sn2006N.p0001.dat,E,1.1793980478086517,0.1,0.4456614094776988,0.0,-0.8407480097573212,1.0
155,SNIa-CN/sn2006N.p0005.dat,E,1.1820055420244953,0.1,0.3285218585817914,0.0,-1.137631184975399,1.0
156,SNIa-SS/sn2007S.m0001.dat,E,1.1877512003911312,0.1,0.3562176396262658,0.0,-1.078274062502075,1.0
157,SNIa-CN/sn2003kf.p0009.dat,E,1.189096940331646,0.1,0.24686962031134926,0.1553046732393325,-1.2642021831272785,1.0
158,SNIa-SS/sn2006cz.m0002.dat,E,1.1943260323389486,0.1,0.4059027846810244,0.033765545229706845,-0.9511243264381799,1.0
159,SNIa-BL/sn2008L.p0006.dat,E,1.1998116489014776,0.1,0.4223719793526463,0.08368876270278204,-0.792494939663476,1.0
160,SNIa-CN/sn2006cf.p0002.dat,E,1.201595147190587,0.1,0.7671761543400598,0.0,-0.287281597176458,1.0
161,SNIa-BL/sn2003ch.p0005.dat,E,1.2033656345877186,0.09000000000000001,0.5729829046860153,0.14125450933417763,-0.4434794788791363,1.0
162,SNIa-CN/sn2003it.p0001.dat,E,1.2084214758614054,0.1,0.662280715203641,0.0,-0.40572846622829256,1.0
163,SNIa-CN/sn1994D.m0000.dat,E,1.2151547545547732,0.1,0.7041183628806744,0.03105708742722981,-0.25042060027814483,1.0
164,SNIa-CN/sn2006N.p0006.dat,E,1.2230729094707384,0.1,0.37621687008295424,0.0,-1.003740103676958,1.0
165,SNIa-CN/sn1994D.m0003.dat,E,1.2329654841208446,0.1,0.9864237397552027,0.0,0.060251743336068066,1.0
166,SNIa-BL/sn2005am.p0005.dat,E,1.2427772255942946,0.1,0.3807290248268285,0.12420450435693094,-0.8794599457904279,1.0
167,SNIa-CN/sn2002aw.p0001.dat,E,1.2485722718959478,0.1,0.7371487490304067,0.0,-0.2901080644761027,1.0
168,SNIa-CN/sn2005cf.m0000.dat,E,1.249605866962733,0.1,1.1215560474955308,0.0,0.14295501633098573,1.0
169,SNIa-CN/sn1996X.m0003.dat,E,1.2586134114211842,0.1,1.2769032864462369,0.05463502687081196,0.3811047190081317,1.0
170,SNIa-CN/sn2008ar.p0005.dat,E,1.2688912568827555,0.1,0.6039140523213534,0.14812101996151944,-0.352160797555635,1.0
171,SNIa-CN/sn2005cf.p0002.dat,E,1.2711755887679035,0.1,0.9111347562576958,0.061780717698084,-0.020357819028052303,1.0
172,SNIa-BL/sn2007le.p0005.dat,E,1.2734951848148135,0.1,0.21754231481322475,0.14351540174186792,-1.3640804267167537,1.0
173,SNIa-BL/sn2007kk.p0005.dat,E,1.2756719943247483,0.1,0.3568721806026713,0.12895983902054375,-0.9203560183711644,1.0
174,SNIa-CN/sn2002ef.m0003.dat,E,1.2762633407035007,0.1,0.2558921953642041,0.0,-1.4009570627756247,1.0
175,SNIa-SS/sn1998es.m0002.dat,E,1.277476271837421,0.1,0.9557724077128151,0.0,-0.09734062488071579,1.0
176,SNIa-CN/sn2005cf.p0001.dat,E,1.2786272509037278,0.1,1.0935012855973059,0.021908256577227756,0.14165438867898938,1.0
177,SNIa-CN/sn1996X.max.dat,E,1.2813718072141782,0.1,0.39969325986660575,0.16377090722749343,-0.7576099248594221,1.0
178,SNIa-CN/sn2003it.p0008.dat,E,1.2843188176126796,0.1,0.37860593849461466,0.10314549606813354,-0.9342705155994291,1.0
179,SNIa-CN/sn2005el.p0004.dat,E,1.2877360731820948,0.1,0.5997270603779713,0.04682895405794181,-0.4964760756441508,1.0
180,SNIa-CN/sn2007ca.p0009.dat,E,1.289441374157226,0.1,0.21158432510049327,0.09864504790323898,-1.460210659648586,1.0
181,SNIa-SS/sn2008Z.p0010.dat,E,1.2906001673484644,0.1,0.39612762813467134,0.07954431848254384,-0.8930921740990428,1.0
182,SNIa-CN/sn1994D.m0006.dat,E,1.2943010794656726,0.1,2.115532111948725,0.0,0.881528616785324,1.0
183,SNIa-BL/sn2003ch.p0006.dat,E,1.2973694679408911,0.09000000000000001,0.2761620807178128,0.1352221251549257,-0.8228260657742154,1.0
184,SNIa-CN/sn2008Q.m0001.dat,E,1.3038536214489675,0.1,1.0285666720069782,0.0,0.04616445855312428,1.0
185,SNIa-SS/sn2001eh.m0002.dat,E,1.3044920860413816,0.1,0.7480719916194342,0.050968247653658275,-0.29288429739034544,1.0
186,SNIa-BL/sn2006cj.p0008.dat,E,1.308035666811602,0.1,0.4251485400480843,0.3040967419583804,-0.6080154975539105,0.9795903225806449
187,SNIa-CN/sn2006al.p0003.dat,E,1.3084324367790747,0.1,0.5500220372249538,0.0,-0.6699448588235273,0.9814709677419354
188,SNIa-CN/sn2003it.m0000.dat,E,1.3106944757251213,0.1,0.6971121694636205,0.0,-0.3513567760019995,1.0
189,SNIa-CN/sn2005el.p0002.dat,E,1.3154016726217912,0.1,0.7521988595008339,0.033064768254916,-0.2642574854625352,1.0
190,SNIa-BL/sn2002ha.p0002.dat,E,1.3181536160401592,0.1,0.3940071567531598,0.06360702072661809,-0.6437424215718965,1.0
191,SNIa-CN/sn2006N.p0003.dat,E,1.3186762091423851,0.1,0.37724993491893544,0.0,-0.9947082329920227,1.0
192,SNIa-CN/sn2006ax.p0001.dat,E,1.3216024996836304,0.1,1.3970739449558294,0.0009063746285203085,0.30382416928264716,1.0
193,SNIa-BL/sn2007kk.m0001.dat,E,1.3234270461229376,0.11000000000000001,0.7405078649656238,0.02359718324518691,-0.2896063385458464,1.0
194,SNIa-CN/sn2000ce.p0007.dat,E,1.3250247976648117,0.1,0.13864859102066143,0.0011690447807568636,-2.0,1.0
195,SNIa-CN/sn1994S.m0004.dat,E,1.3305135114016062,0.1,1.0326873962750447,0.0,0.11436067809737027,1.0
196,SNIa-CN/sn1994ae.p0008.dat,E,1.330575876341868,0.1,0.34108909740641846,0.23917948764141456,-0.33270108287985795,1.0
197,SNIa-BL/sn2006sr.p0003.dat,E,1.3312756393306049,0.1,0.48592077537721234,0.07175535466458298,-0.6551724696790139,1.0
198,SNIa-CN/sn1998dx.p0006.dat,E,1.340154690023297,0.1,0.40133745936310855,0.1744350469435444,-0.8052295012231292,1.0
199,SNIa-SS/sn1999aa.m0002.dat,E,1.341299584126255,0.1,1.448365850855389,0.0,0.37833847173046986,1.0
200,SNIa-SS/sn2007S.p0008.dat,E,1.3430211829704435,0.1,0.18245592269023325,0.07329356224857922,-1.6345691085534308,1.0
