I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-CN/sn1998bu.p0041.dat,E,1.3243208200164052,0.1,0.44263604238249604,0.0,-1.0299757880499119,1.0
20,SNIa-CN/sn1998bu.p0042.dat,E,1.44564500212487,0.1,0.5528550726025814,0.008577309382784053,-0.7399877512700455,1.0
21,SNIa-CN/sn1998bu.p0038.dat,E,1.4492905669312484,0.1,0.37284305655080985,0.02163762778148023,-1.1727807840003077,1.0
22,SNIa-CN/sn1998bu.p0035.dat,E,1.4512067458118598,0.1,0.40842607668655806,0.0,-1.0855003658765463,1.0
23,SNIa-CN/sn1998V.p0044.dat,E,1.4885852481060386,0.1,0.9851156533163538,0.0,-0.029455432195563472,1.0
24,SNIa-CN/sn1998bu.p0043.dat,E,1.6264807722366403,0.1,0.552662555403538,0.012716292190363526,-0.731552672381693,1.0
25,SNIa-BL/sn1997E.p0041.dat,E,1.6990153169739857,0.1,2.412531465129804,0.0009998821282833745,0.866061992646082,1.0
26,SNIa-CN/sn1994ae.p0035.dat,E,1.7330197648595596,0.1,1.179112949960693,0.0,0.14885556639723155,1.0
27,SNIa-BL/sn2002dp.p0037.dat,E,1.7486634674180133,0.1,0.9160632221097487,0.0,-0.10663960197325534,1.0
28,SNIa-CN/sn2002jy.p0033.dat,E,1.8117624154910776,0.1,0.7763122820092622,0.0,-0.18619556620577296,1.0
29,SNIa-SS/sn2001V.p0047.dat,E,1.826963727075127,0.1,1.6809359757906859,0.0,0.5348682841955053,1.0
30,SNIa-CN/sn2002fk.p0042.dat,E,1.8468632025034322,0.1,1.8383299428290085,0.0,0.589534788135014,1.0
31,SNIa-CN/sn1998bu.p0034.dat,E,1.872849843453218,0.1,0.19179781943009963,0.0,-2.0,1.0
32,SNIa-CN/sn2002ck.p0037.dat,E,1.902059686674845,0.1,1.216079374512716,0.0,0.1398741524756816,1.0
33,SNIa-CN/sn1998bu.p0033.dat,E,1.9574789674848605,0.1,0.4333960781837229,0.0,-1.0234744751528604,1.0
34,SNIa-SS/sn1999aa.p0044.dat,E,1.9811799154461593,0.1,1.6062204913508473,0.0,0.4574184324490751,1.0
35,SNIa-SS/sn1999aa.p0042.dat,E,1.9988129107471329,0.1,1.7824892595422377,0.0,0.5642237639757139,1.0
36,SNIa-SS/sn2001V.p0050.dat,E,2.0489745264510857,0.1,1.868972083077544,0.0,0.6584743466544819,1.0
37,SNIa-BL/sn2005am.p0039.dat,E,2.077715530886869,0.1,1.1596926921920994,0.0809373659551153,0.2517873319699796,1.0
38,SNIa-SS/sn1999aa.p0046.dat,E,2.0848349239614374,0.1,2.425081407233053,0.0,0.8784058546670839,1.0
39,SNIa-SS/sn1999dq.p0048.dat,E,2.0898880036396075,0.1,0.4743947250033892,0.45692316825102464,-0.2901335545460525,1.0
40,SNIa-CN/sn2003du.p0049.dat,E,2.0942434942694503,0.1,2.5097041961198925,0.0,0.9204080855709926,1.0
41,SNIa-BL/sn2007bm.p0034.dat,E,2.1053461156638344,0.1,0.19918455069761706,0.1354952888780408,-1.7321085598888581,1.0
42,SNIa-SS/sn2001V.p0049.dat,E,2.1149591379265678,0.1,1.7357536602956758,0.0,0.5560390411263676,1.0
43,SNIa-CN/sn2002fk.p0037.dat,E,2.210473671883267,0.1,1.4609707866766384,0.0,0.34601845341675697,1.0
44,SNIa-BL/sn2002bo.p0040.dat,E,2.2159699721820147,0.1,0.4757286114356757,0.08738643757441894,-0.7925917296830166,1.0
45,SNIa-SS/sn2001V.p0052.dat,E,2.239951105947703,0.1,1.7056217521492463,0.0005936249873439707,0.6671203543385482,1.0
46,SNIa-BL/sn2002bo.p0043.dat,E,2.2461721489737903,0.1,0.549974131855568,0.08515418611608805,-0.6186127572332181,1.0
47,SNIa-BL/sn2001ep.p0047.dat,E,2.268378486355835,0.1,1.4067196098975798,0.058945451321002484,0.326255573837376,1.0
48,SNIa-SS/sn2001V.p0048.dat,E,2.30003473338076,0.1,1.2529983459756846,0.04425730092784677,0.2849824225664049,1.0
49,SNIa-BL/sn1998dh.p0036.dat,E,2.3079806534534826,0.1,0.6942547342805189,0.01747353960962492,-0.3820261701182687,1.0
50,SNIa-BL/sn2006cp.p0042.dat,E,2.3214637046724684,0.1,1.0760789880950052,0.049654245130322155,0.10351646376388225,1.0
51,SNIa-CL/sn2007hj.p0037.dat,E,2.365470470945259,0.1,0.8887431313935161,0.022003131757386257,-0.17438015239751564,1.0
52,SNIa-CN/sn2002fk.p0044.dat,E,2.398691326750489,0.1,1.8567512416709777,0.0,0.6061853305886753,1.0
53,SNIa-BL/sn2002bo.p0045.dat,E,2.4450230053180806,0.1,0.44951205585226633,0.10612479366502504,-0.8440513302705035,1.0
54,SNIa-CL/sn2007bc.p0036.dat,E,2.4616550009933658,0.1,0.881455676198741,0.05843233971518592,-0.056693413898406375,1.0
55,SNIa-CN/sn1994D.p0040.dat,E,2.5496655201724234,0.1,1.7790529256525716,0.02707056894485077,0.6115488219417566,1.0
56,SNIa-SS/sn1998es.p0044.dat,E,2.55129220874394,0.1,1.366835788639716,0.0,0.29561462513223746,1.0
57,SNIa-SS/sn1999aa.p0048.dat,E,2.5541829815908175,0.1,2.314082612190995,0.0,0.8250460958601564,1.0
58,SNIa-CN/sn2001fe.p0038.dat,E,2.6030922400304264,0.1,1.2374375133359847,0.0,0.20377635999772642,1.0
59,SNIa-SS/sn2001V.p0053.dat,E,2.617142864714548,0.1,1.554199762372762,0.09777668532814857,0.5444291287614098,1.0
60,SNIa-CN/sn2007fs.p0048.dat,E,2.626149974535841,0.1,1.789989894310261,0.015926587876625674,0.5899937985050583,1.0
61,SNIa-CN/sn1998bu.p0032.dat,E,2.6452120847416216,0.1,0.20052375883678408,0.0,-2.0,1.0
62,SNIa-SS/sn1998es.p0051.dat,E,2.6926426111016113,0.1,1.9330616521006374,0.0,0.6206499400422164,1.0
63,SNIa-CN/sn2007F.p0032.dat,E,2.7132395700274143,0.1,0.6944420349883219,0.011768599618306655,-0.3657309506603776,1.0
64,SNIa-CN/sn2001fe.p0031.dat,E,2.7137865531541596,0.1,0.8182168556872884,0.0,-0.21371714107086037,1.0
65,SNIa-BL/sn1999gh.p0040.dat,E,2.72639028266776,0.1,1.2596415942741765,0.0939008034977525,0.3035395078880795,1.0
66,SNIa-CL/sn2007hj.p0033.dat,E,2.7284719854296418,0.1,0.7604209736889265,0.004646345187214373,-0.2771989018218291,1.0
67,SNIa-BL/sn2007af.p0034.dat,E,2.752940813846192,0.1,0.5737842849309865,0.026881040639927516,-0.6067524196291808,1.0
68,SNIa-CN/sn2003du.p0051.dat,E,2.766780905567688,0.1,3.0,0.0,1.100335048865918,1.0
69,SNIa-BL/sn1999gh.p0042.dat,E,2.7802221665744886,0.1,1.2810890489515387,0.08008123725435057,0.2545888398485458,1.0
70,SNIa-BL/sn2001ep.p0035.dat,E,2.8482864319456294,0.1,0.7905945896523475,0.0957647138839253,-0.15340876821935054,1.0
71,SNIa-CL/sn2000dk.p0033.dat,E,2.878828040836416,0.1,1.7091908592663447,0.0,0.5135296057750542,1.0
72,SNIa-CN/sn2001fe.p0034.dat,E,2.8987271389176628,0.1,0.8889175142285488,0.0,-0.11826322725962224,1.0
73,SNIa-CN/sn1998bu.p0031.dat,E,2.9032445665352555,0.1,0.38824587942854905,0.0,-1.1515003381176636,1.0
74,SNIa-SS/sn2001V.p0040.dat,E,2.927144410027575,0.1,1.0865605044533684,0.03330891011809126,0.16324453836691055,1.0
75,SNIa-BL/sn2005am.p0036.dat,E,2.933335363757032,0.1,0.7343082516932149,0.21030090056171588,-0.09710290897290019,1.0
76,SNIa-CN/sn1994ae.p0029.dat,E,2.934795308836869,0.1,0.9269954785388737,0.07029402103038972,-0.10307209652976658,0.985154838709677
77,SNIa-CN/sn1998aq.p0035.dat,E,2.9714669526172655,0.1,1.1455061613663275,0.0,0.15811076035079308,1.0
78,SNIa-CN/sn1998V.p0041.dat,E,3.005389632784447,0.1,2.8212794353288952,0.0,0.9928625605157176,1.0
79,SNIa-BL/sn2006cp.p0040.dat,E,3.0234341511018306,0.1,0.8298786562511729,0.06683179556317358,-0.16736855354990793,1.0
80,SNIa-BL/sn2002bo.p0049.dat,E,3.090959189070208,0.1,0.6742135642090431,0.06343763567757112,-0.4546664129662836,1.0
81,SNIa-BL/sn1999gh.p0036.dat,E,3.12175424392753,0.1,0.7558581254375922,0.1196880679883725,-0.1676802663641895,1.0
82,SNIa-CN/sn1994D.p0043.dat,E,3.1480527158683795,0.1,1.5497413470997004,0.11705832900088872,0.5461083851862998,1.0
83,SNIa-CN/sn2000fa.p0042.dat,E,3.1777134714650535,0.1,0.9840049753320046,0.03034258970105569,-0.0496710177850793,1.0
84,SNIa-CN/sn1998dm.p0041.dat,E,3.1885875563035864,0.1,0.7080335825630651,0.0,-0.5386925447732045,1.0
85,SNIa-CN/sn2002fk.p0030.dat,E,3.20822957747652,0.1,1.0895913516502553,0.0,0.05797550611427174,1.0
86,SNIa-BL/sn2002he.p0035.dat,E,3.2101931592201502,0.1,1.6985074161169642,0.0,0.48726704822788847,1.0
87,SNIa-SS/sn1999aa.p0029.dat,E,3.2617656995726545,0.1,1.3936309267361462,0.0,0.3582093007202034,1.0
88,SNIa-BL/sn1999gh.p0034.dat,E,3.2722988786327205,0.1,0.9114483046234216,0.09874283172536548,0.006807142858959709,1.0
89,SNIa-CN/sn2003du.p0033.dat,E,3.2814790426644005,0.1,0.8855555128751086,0.0,-0.15947172711536842,1.0
90,SNIa-CN/sn2000dn.p0046.dat,E,3.298435426807759,0.1,2.866583117396656,0.0649301146775535,1.0506375635006755,1.0
91,SNIa-BL/sn1995al.p0044.dat,E,3.364966396302062,0.1,1.16748653072933,0.021113464802532452,0.1842431988610454,1.0
92,SNIa-BL/sn2006ac.p0036.dat,E,3.3721325018201345,0.1,1.13293902175057,0.05009316681595033,0.10733393138793602,1.0
93,SNIa-CN/sn2004at.p0030.dat,E,3.399918530150037,0.1,1.1314682759779016,0.0,0.10134765774205538,1.0
94,SNIa-SS/sn2008Z.p0042.dat,E,3.4006795060791437,0.1,0.8651883307797644,0.0,-0.1208923367722643,1.0
95,SNIa-SS/sn2001V.p0057.dat,E,3.4097037339822562,0.1,2.0604424505244148,0.05245882480240827,0.7972109067728987,1.0
96,SNIa-CN/sn1999ac.p0041.dat,E,3.4795565642542625,0.1,1.3785719097639075,0.0,0.28243823441191673,1.0
97,SNIa-CN/sn1999ac.p0039.dat,E,3.4968480574849603,0.1,1.3369855626067777,0.0,0.259306171039282,1.0
98,SNIa-CN/sn2002jy.p0031.dat,E,3.5038715741784254,0.1,0.9224772872641098,0.0,-0.15374569544742345,1.0
99,SNIa-CN/sn2005cf.p0028.dat,E,3.525799229586145,0.1,0.42948564341197104,0.059891478336733785,-0.8750426411780065,1.0
100,SNIa-SS/sn2001eh.p0033.dat,E,3.5573853403041307,0.1,1.0662902166730532,0.0,-0.0008208555151755426,1.0
101,SNIa-CN/sn1998aq.p0033.dat,E,3.605320979914246,0.1,1.212922705511001,0.0,0.2126173307163956,1.0
102,SNIa-CN/sn1998bu.p0030.dat,E,3.6093191820229813,0.1,0.2513592685316168,0.0,-1.6874394032381579,1.0
103,SNIa-BL/sn2001ep.p0057.dat,E,3.622496776094385,0.1,2.487291502897279,0.013712556046361776,0.9041223859434305,1.0
104,SNIa-BL/sn2007af.p0032.dat,E,3.637315408492575,0.1,0.5555188884153864,0.05287011961088417,-0.6082770640230973,1.0
105,SNIa-CN/sn1998dm.p0049.dat,E,3.638533289846356,0.1,0.9364537322836627,0.0,-0.20173022450518102,1.0
106,SNIa-CN/sn1996X.p0049.dat,E,3.6853917543189514,0.1,1.1122794771890705,0.09948940243218819,0.17766364918285804,1.0
107,SNIa-CN/sn1999ac.p0037.dat,E,3.6869614948134473,0.1,1.2118286715517637,0.0,0.1595281962178541,1.0
108,SNIa-BL/sn2002bo.p0051.dat,E,3.6890353601055237,0.1,0.6903273122520828,0.11411913766590348,-0.39631945021210624,1.0
109,SNIa-CN/sn2005cf.p0027.dat,E,3.7112422428590888,0.1,0.690648157505106,0.05208766108701005,-0.28981237933236736,1.0
110,SNIa-SS/sn1998es.p0029.dat,E,3.715794895530073,0.1,0.9038164821101168,0.0,-0.08993599721214598,1.0
111,SNIa-CN/sn2005cf.p0029.dat,E,3.7703151068433907,0.1,0.5679513529910951,0.07009544664541525,-0.5299507528339068,1.0
112,SNIa-CN/sn2000fa.p0038.dat,E,3.7961470609048966,0.1,0.298112507887394,0.6167010028777612,-0.5434041388268778,1.0
113,SNIa-CN/sn1998bu.p0027.dat,E,3.8038591457003808,0.1,0.30910725729407235,0.0,-1.4245768656897657,1.0
114,SNIa-BL/sn2002ha.p0035.dat,E,3.8073261144010093,0.1,1.9719529522690435,0.012114184536826611,0.6612432083687293,1.0
115,SNIa-SS/sn1999aa.p0050.dat,E,3.8112296701550097,0.1,2.44318173735253,0.0,0.861922121602898,1.0
116,SNIa-SS/sn2001V.p0028.dat,E,3.9124309883555135,0.1,1.1867738237789112,0.0,0.21189488312147015,1.0
117,SNIa-CN/sn2006le.p0038.dat,E,3.9188964779131235,0.1,0.5239388168948307,0.0,-0.7338159178813688,1.0
118,SNIa-CN/sn1998bu.p0029.dat,E,3.9201669837181026,0.1,0.21493234002587974,0.0,-1.8731795530988025,1.0
119,SNIa-CN/sn2005cf.p0026.dat,E,3.9435703656982,0.1,0.807976695818107,0.04028116875389611,-0.1176083827209698,1.0
120,SNIa-CN/sn2006le.p0043.dat,E,3.9701015070441854,0.1,0.6497384738820333,0.08990290096004723,-0.42716542911424604,1.0
121,SNIa-BL/sn1997bq.p0047.dat,E,3.974001266165005,0.1,1.0625151243662772,0.13046366226781037,0.12592561702101,1.0
122,SNIa-SS/sn2001eh.p0035.dat,E,3.9767866796590985,0.1,1.03694578968323,0.0,-0.012864421172125051,1.0
123,SNIa-CN/sn2005el.p0030.dat,E,3.9805476112530838,0.1,1.0186501428092953,0.0,0.0040094987754028324,1.0
124,SNIa-CN/sn2006le.p0033.dat,E,4.009569663491227,0.1,0.3188825960811648,0.0,-1.2230660376673597,1.0
125,SNIa-CN/sn2007fs.p0051.dat,E,4.028319758990533,0.1,1.8710529543904901,0.0763349341809024,0.71005307771423,1.0
126,SNIa-CN/sn2008bf.p0042.dat,E,4.032751091938518,0.1,1.933017203297942,0.0,0.6590359360470371,1.0
127,SNIa-SS/sn1999aa.p0028.dat,E,4.041737231594427,0.1,1.6310914408783388,0.0,0.5057288707590859,1.0
128,SNIa-CN/sn1999ac.p0027.dat,E,4.063382973092838,0.1,0.8418008144976029,0.0,-0.226264688101495,1.0
129,SNIa-CN/sn1999ac.p0025.dat,E,4.081233300476006,0.1,1.1153004116710703,0.0,0.09778957750516709,1.0
130,SNIa-BL/sn2007le.p0040.dat,E,4.099962409057145,0.1,0.4474299349049408,0.11518489437895164,-0.712271936058484,1.0
131,SNIa-SS/sn1999aa.p0052.dat,E,4.1218969427205865,0.1,2.750781497327332,0.02114661295742174,1.0157419328477886,1.0
132,SNIa-CN/sn2006le.p0041.dat,E,4.130224484605936,0.1,0.5227727870545443,0.20806025040668502,-0.5264598823569913,1.0
133,SNIa-CN/sn2006le.p0035.dat,E,4.135746035554668,0.1,0.35675472076651893,0.036207464585381086,-1.1113537003857485,1.0
134,SNIa-BL/sn2007af.p0028.dat,E,4.138954119921029,0.1,0.4989753692294827,0.09994245437377126,-0.6743132168710287,1.0
135,SNIa-CN/sn1998bu.p0028.dat,E,4.147070475880639,0.1,0.32143105690596335,0.0,-1.3976619354515978,1.0
136,SNIa-BL/sn2007af.p0058.dat,E,4.158750715642798,0.1,1.7113357484658196,0.16589316511435404,0.7065425250468993,1.0
137,SNIa-BL/sn2007le.p0039.dat,E,4.183450021212925,0.1,0.2939623700741329,0.19700013589678725,-1.089345189105552,1.0
138,SNIa-CN/sn1998aq.p0031.dat,E,4.20665656715431,0.1,1.1566036717662311,0.013895562708833005,0.18261311778306805,1.0
139,SNIa-BL/sn2006ac.p0034.dat,E,4.241041125038444,0.1,1.3178023944416999,0.001057828702684506,0.1957991476624234,1.0
140,SNIa-CL/sn2004gs.p0031.dat,E,4.243705941162366,0.1,0.5911470768805432,0.19340333403129525,-0.4048805448850706,1.0
141,SNIa-CN/sn1999ac.p0029.dat,E,4.246169845225195,0.1,0.8887388508643461,0.0,-0.15323528148015267,1.0
142,SNIa-CN/sn1996X.p0033.dat,E,4.256208531285122,0.1,0.7734999924411743,0.07889677087101697,-0.15486330425413275,1.0
143,SNIa-CN/sn1998aq.p0030.dat,E,4.266666745620622,0.1,1.0794591220569478,0.012684066161207345,0.10714356667366683,1.0
144,SNIa-CN/sn2003du.p0028.dat,E,4.270647994081786,0.1,1.2155111208846223,0.0,0.20806429409201413,1.0
145,SNIa-SS/sn2007S.p0034.dat,E,4.309784985429751,0.1,0.35592656946440776,0.0,-1.1831433321013103,1.0
146,SNIa-SS/sn2001az.p0044.dat,E,4.311449347981272,0.1,1.3594347550622567,0.08104616776552252,0.5022524459198061,1.0
147,SNIa-CL/sn2007bc.p0060.dat,E,4.331224188645695,0.1,3.0,0.15342341375498972,1.2072760596073697,1.0
148,SNIa-BL/sn2004dt.p0044.dat,E,4.358333545586763,0.1,1.5306423934514397,0.0065391052159609955,0.3827812341456841,1.0
149,SNIa-CN/sn2007F.p0053.dat,E,4.3732985746566415,0.1,1.5791215903275513,0.14446858048305036,0.5742831510380269,1.0
150,SNIa-CN/sn1999ac.p0035.dat,E,4.383088016677332,0.1,1.1344346142861828,0.0,0.08671533260564229,1.0
151,SNIa-CN/sn2006le.p0037.dat,E,4.415626652834721,0.1,0.2322781903827569,0.21201593869604188,-1.4029743739704978,1.0
152,SNIa-CN/sn2002fk.p0033.dat,E,4.45190977106443,0.1,0.5060210988844484,0.0,-0.7136267114180554,1.0
153,SNIa-BL/sn2001ep.p0033.dat,E,4.481705508304457,0.1,1.101732841592694,0.0,0.05769044131189546,1.0
154,SNIa-BL/sn2001ep.p0061.dat,E,4.529568308189886,0.1,2.771238882875206,0.05274587432144286,1.0404095331586904,1.0
155,SNIa-CN/sn1997Y.p0023.dat,E,4.530388175542802,0.1,1.651663375310693,0.0,0.5612790324463094,1.0
156,SNIa-CN/sn2007ca.p0035.dat,E,4.573611330028682,0.1,0.606602706292946,0.0,-0.6483538397710485,1.0
157,SNIa-CL/sn2006hb.p0030.dat,E,4.579161128303962,0.1,0.976027554764575,0.020801785461294468,0.07511209492646626,1.0
158,SNIa-CN/sn1994D.p0046.dat,E,4.604967158487161,0.1,2.122089062084612,0.06044367556270271,0.8282408368043502,1.0
159,SNIa-CN/sn2006le.p0047.dat,E,4.605926495212892,0.1,0.8040037201197826,0.0,-0.2452181033776926,1.0
160,SNIa-SS/sn2005M.p0032.dat,E,4.607046221644258,0.1,0.8958839839842738,0.0,-0.09064546790371102,1.0
161,SNIa-SS/sn2001V.p0027.dat,E,4.6223118271433385,0.1,1.2784285049983781,0.0,0.29754206163554725,1.0
162,SNIa-BL/sn2001ep.p0021.dat,E,4.655014915049121,0.1,0.9882430521220827,0.03684853798346823,0.058938174174423666,1.0
163,SNIa-CN/sn2008bf.p0039.dat,E,4.67171493104204,0.1,1.3290008589358593,0.0,0.2693716920441427,1.0
164,SNIa-BL/sn2007af.p0024.dat,E,4.677038484817363,0.1,0.8389173793256238,0.0443535673793284,-0.0852483864223863,1.0
165,SNIa-CN/sn2008ar.p0028.dat,E,4.682738331948605,0.1,0.8172657398229805,0.0,-0.23062363915367795,1.0
166,SNIa-BL/sn2006cp.p0041.dat,E,4.693470567409078,0.1,1.7897618516167897,0.0,0.46857540709682144,1.0
167,SNIa-CSM/sn2011km.p0040.dat,E,4.722312199845397,0.1,1.6630454955131675,0.0,0.5619606096541943,1.0
168,SNIa-CL/sn1999by.p0029.dat,E,4.7321278818487595,0.1,1.0950201057374906,0.04135061253049264,0.1538781578924726,1.0
169,SNIa-CL/sn1999by.p0031.dat,E,4.776256723842504,0.1,1.2201741191964153,0.0573488242690722,0.2723273096181445,1.0
170,SNIa-CN/sn2005cf.p0025.dat,E,4.784613085301944,0.1,0.7750506291894868,0.019403992765216184,-0.18638609805119888,1.0
171,SNIa-SS/sn2001eh.p0031.dat,E,4.81346077711133,0.1,1.0772409409879435,0.04857023270304089,0.08495317519593679,1.0
172,SNIa-CN/sn2005kc.p0033.dat,E,4.816231971887145,0.1,0.4847758819183924,0.0,-0.8446818886709918,1.0
173,SNIa-BL/sn2002dp.p0023.dat,E,4.842379374235279,0.1,0.7960299955266645,0.008453706316998714,-0.19831661017770008,1.0
174,SNIa-CL/sn1999by.p0033.dat,E,4.910405027244039,0.1,1.3805287663568324,0.09814007001713243,0.4351448633195729,1.0
175,SNIa-CL/sn1998bp.p0030.dat,E,4.924679580126799,0.1,1.3486669292924005,0.0,0.27125062095428537,1.0
176,SNIa-BL/sn2007bm.p0021.dat,E,4.927047759571726,0.1,0.4728870486302913,0.08098081764524247,-0.6925898557394027,1.0
177,SNIa-SS/sn1999aa.p0054.dat,E,4.99955696844818,0.1,2.7107943041710194,0.08453446416998915,1.0545110646737668,1.0
178,SNIa-BL/sn2005am.p0032.dat,E,5.001883953376252,0.1,0.9602845021864362,0.0,-0.045376172956282795,1.0
179,SNIa-CN/sn1999ac.p0031.dat,E,5.017395020297367,0.1,0.8505248019763634,0.0,-0.22737710353261595,1.0
180,SNIa-CN/sn2003du.p0056.dat,E,5.057033825180468,0.1,2.641307192579298,0.03284760390972739,0.9901725475605139,1.0
181,SNIa-BL/sn2007af.p0031.dat,E,5.102234069220661,0.1,0.38476683190424465,0.05497405398982522,-1.0715762712246761,1.0
182,SNIa-SS/sn2005eq.p0054.dat,E,5.104546887536372,0.1,1.9026997832985562,0.0,0.5473843934172132,1.0
183,SNIa-CN/sn2006le.p0048.dat,E,5.129507927019024,0.1,1.238428626355656,0.1014376629334609,0.22663375222176455,1.0
184,SNIa-SS/sn2005eq.p0051.dat,E,5.136271799314092,0.1,2.208661378467207,0.0,0.7074151274331898,1.0
185,SNIa-BL/sn2002bo.p0054.dat,E,5.171469848217029,0.1,0.7879023381754072,0.14398114166726855,-0.035920969565931764,1.0
186,SNIa-BL/sn2004as.p0025.dat,E,5.184671312284106,0.1,0.9272243251809748,0.0,-0.0639153037605192,1.0
187,SNIa-CN/sn1999ac.p0033.dat,E,5.223167278765132,0.1,0.8935819913535248,0.0,-0.17320787657175682,1.0
188,SNIa-BL/sn2001ep.p0032.dat,E,5.225654516216768,0.1,0.7137703805680948,0.0,-0.4032812976677172,1.0
189,SNIa-SS/sn1998es.p0056.dat,E,5.232637846815786,0.1,2.2860867078669234,0.0,0.7757606450707013,1.0
190,SNIa-BL/sn2002bo.p0027.dat,E,5.235114306268848,0.1,0.23045944522557063,0.20139171041844545,-1.4665868928984822,1.0
191,SNIa-SS/sn1999aa.p0027.dat,E,5.238681619858809,0.1,1.5209492328449261,0.0,0.4125577707239724,1.0
192,SNIa-SS/sn2005M.p0040.dat,E,5.267576262781494,0.1,0.6773907702055538,0.11361830330517834,-0.32660416164045414,1.0
193,SNIa-CN/sn1998aq.p0050.dat,E,5.301278575536531,0.1,2.3487983642292636,0.0966341626357969,0.9600834330080525,1.0
194,SNIa-CL/sn2005ke.p0031.dat,E,5.301793637131755,0.1,0.9274918550419918,0.04054520385152257,-0.10924351615331032,1.0
195,SNIa-BL/sn2007le.p0048.dat,E,5.306172416485993,0.1,0.4737124820175147,0.0,-0.7947865911930724,1.0
196,SNIa-CN/sn2001G.p0037.dat,E,5.319938125878192,0.1,1.3397489736789125,0.0,0.22140549952240007,1.0
197,SNIa-CL/sn2007bc.p0031.dat,E,5.322526971382202,0.1,0.5974948815672864,0.08400842297967753,-0.46784772550334175,1.0
198,SNIa-CN/sn2006lf.p0046.dat,E,5.335142714757051,0.1,0.28014064483806733,0.08337998848653695,-1.4438475745578403,1.0
199,SNIa-CL/sn1999by.p0025.dat,E,5.360527607325991,0.1,0.7895147455764946,0.0036268415175642033,-0.24310642193705867,1.0
200,SNIa-CN/sn2003kf.p0053.dat,E,5.363624942052297,0.1,1.1553932737991854,0.1198484854592994,0.2047125367873119,1.0
201,SNIa-BL/sn1999cl.p0037.dat,E,5.369631617842325,0.1,0.20020221345291017,0.058701603649652906,-1.895664338814703,1.0
202,SNIa-CN/sn2005bo.p0022.dat,E,5.38346073183167,0.1,0.6443264022775678,0.0,-0.4216370944541748,1.0
203,SNIa-CN/sn2001fe.p0028.dat,E,5.424700176050725,0.1,1.5942035548758788,0.0,0.4495400239491161,1.0
204,SNIa-CL/sn2005ke.p0028.dat,E,5.459596448732711,0.1,0.8680620909414282,0.0,-0.2043981250392336,1.0
205,SNIa-BL/sn2002bo.p0028.dat,E,5.466683117367044,0.1,0.27103693616948255,0.1715291496356327,-1.318238053389584,1.0
206,SNIa-CL/sn2004gs.p0032.dat,E,5.484359522035351,0.1,0.9009907284628494,0.3018676449533786,0.04824601131893311,1.0
207,SNIa-CN/sn2006lf.p0038.dat,E,5.5244677409813026,0.1,0.3094206905125535,0.07857077772779804,-1.4292645185240547,1.0
