I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-CN/sn2003kf.p0068.dat,E,8.251630074953127,0.1,0.3578265212227057,0.0,-1.0854603730991184,1.0
41,SNIa-SS/sn2001V.p0079.dat,E,8.525309168632814,0.1,0.5890810942879484,0.0,-0.3529057033082401,1.0
42,SNIa-SS/sn2000cx.p0115.dat,E,8.558777714213202,0.1,2.803762311979052,0.19997930320099866,1.28213638132506,1.0
43,SNIa-BL/sn2007kk.p0090.dat,E,8.624645950048189,0.1,0.5828485235744988,0.056795450782732744,-0.39391854044927,1.0
44,SNIa-BL/sn1995al.p0068.dat,E,8.938623069469848,0.1,0.38153864208028054,0.0,-0.992384757199426,1.0
45,SNIa-SS/sn2000cx.p0061.dat,E,9.256453201122685,0.1,0.5173270692502886,0.0,-0.7318334640070436,1.0
46,SNIa-SS/sn2001V.p0078.dat,E,9.258284889268399,0.1,0.7360803310995004,0.028184516641492113,-0.34050683439469753,1.0
47,SNIa-CN/sn2003hv.p0075.dat,E,9.29377738476763,0.1,0.9320143571978142,0.0,0.3514327159860922,1.0
48,SNIa-SS/sn2000cx.p0119.dat,E,9.60053282566719,0.1,3.0,0.24233805569795722,1.3248276450410146,1.0
49,SNIa-BL/sn2002bo.p0072.dat,E,9.679655478564882,0.1,0.3148303065433036,0.0,-1.2308889298440837,1.0
50,SNIa-SS/sn1998es.p0073.dat,E,10.096165878991773,0.1,0.6171599837568527,0.0,-0.5905742879997551,1.0
51,SNIa-SS/sn2000cx.p0124.dat,E,10.35393166929478,0.1,3.0,0.3136760473101014,1.4822216102799994,1.0
52,SNIa-CL/sn2000dk.p0121.dat,E,10.394565271219495,0.1,3.0,0.0,1.0347569488271826,1.0
53,SNIa-SS/sn2002hu.p0073.dat,E,10.459151687423457,0.1,0.6068697990730416,0.04201872749193463,-0.2897744813948487,1.0
54,SNIa-CN/sn1994ae.p0152.dat,E,10.782648101150631,0.1,3.0,0.5049350187221956,1.794990698564012,1.0
55,SNIa-CN/sn2002fk.p0072.dat,E,11.04821146258178,0.1,1.0084985192750402,0.0,-0.09398075167880236,1.0
56,SNIa-BL/sn1999gh.p0073.dat,E,11.524092002235353,0.1,1.3814635182975954,0.0,0.2770470370003602,1.0
57,SNIa-SS/sn2001V.p0073.dat,E,11.89631793818032,0.1,0.6743909429657455,0.042791337261464994,-0.4212310587338093,1.0
58,SNIa-CN/sn1994ae.p0063.dat,E,12.270506178360932,0.1,0.6106726019380744,0.003741442433715836,-0.5639513641578032,1.0
59,SNIa-SS/sn2000cx.p0055.dat,E,12.306667274324294,0.1,0.8396363624057747,0.0,-0.29197846941219924,1.0
60,SNIa-BL/sn2007af.p0070.dat,E,12.447757781269178,0.1,0.466852776763688,0.12258058347822864,-0.6860691568582399,1.0
61,SNIa-CN/sn1995D.p0069.dat,E,12.450149946784926,0.1,0.9049526303504429,0.0,-0.1821508528736538,1.0
62,SNIa-BL/sn2007le.p0067.dat,E,12.636490591935255,0.1,0.21870266811142391,0.05443922567598041,-1.5055256992810877,1.0
63,SNIa-CN/sn2007fs.p0061.dat,E,12.803481348626832,0.1,0.5158180301504991,0.031594767377681736,-0.6956997275930404,1.0
64,SNIa-CN/sn1999ac.p0086.dat,E,12.857697528332517,0.1,1.0687910430112337,0.11939132624215935,0.08782567379208556,1.0
65,SNIa-CN/sn2008bf.p0068.dat,E,13.076933405141101,0.11000000000000001,0.49115423291827753,0.0,-0.8429544499123592,1.0
66,SNIa-BL/sn1999gh.p0071.dat,E,13.16592233182972,0.1,1.0948128498042349,0.025048230256748266,0.06523491496869939,1.0
67,SNIa-SS/sn2007if.p0119.dat,E,13.323256627354123,0.1,1.7966316090707926,0.0,0.635923166605955,1.0
68,SNIa-CN/sn2002fk.p0068.dat,E,13.356821794192324,0.1,0.87155100538283,0.061513822436317936,-0.1785234660180561,1.0
69,SNIa-SS/sn2000cx.p0141.dat,E,13.412359543298216,0.1,3.0,0.3532341439583638,1.6429048215998054,1.0
70,SNIa-CN/sn1994D.p0059.dat,E,13.579481481514192,0.1,0.56309723047204,0.0,-0.6183940418537778,1.0
71,SNIa-BL/sn2006X.p0150.dat,E,13.636048107403807,0.09000000000000001,0.4210930384136946,0.11573254494319841,-0.9448243628932556,1.0
72,SNIa-CN/sn2001G.p0063.dat,E,13.778965080142054,0.1,0.4342990214152746,0.0,-0.8313113055155223,1.0
73,SNIa-CN/sn1998aq.p0065.dat,E,13.897471550156027,0.1,0.5822946919150829,0.0495509964099932,-0.5618945604650317,1.0
74,SNIa-SS/sn2000cx.p0053.dat,E,14.238080488697115,0.1,0.752163413887209,0.0,-0.3852960269133629,1.0
75,SNIa-BL/sn2007af.p0067.dat,E,14.250507272514968,0.1,0.3554271331098477,0.11256578758679352,-0.9599952987973996,1.0
76,SNIa-SS/sn1998es.p0016.dat,E,14.517360474167457,0.1,1.6359077178681491,0.0,0.4199301313039932,1.0
77,SNIa-SS/sn2005eq.p0017.dat,E,14.564199750607106,0.1,2.017266531789653,0.0,0.5933853266604543,1.0
78,SNIa-SS/sn2008Z.p0017.dat,E,14.57446682268143,0.11000000000000001,1.1105417841322516,0.0,0.010711925719605782,1.0
79,SNIa-SS/sn1998es.p0017.dat,E,14.645743434849022,0.1,1.2930344911723326,0.0,0.1799060921957203,1.0
80,SNIa-CN/sn2008bf.p0016.dat,E,14.674876066281819,0.11000000000000001,2.1609550307479974,0.0,0.6648747109683675,1.0
81,SNIa-SS/sn1998es.p0018.dat,E,14.68091078622291,0.1,1.0619839550825747,0.0,-0.039245442355406474,1.0
82,SNIa-SS/sn1999aa.p0017.dat,E,14.69965223829934,0.11000000000000001,2.0302961702400424,0.0,0.6151527516525481,1.0
83,SNIa-BL/sn2005am.p0071.dat,E,14.832191573525431,0.1,0.34127897078569674,0.9388230953160319,0.5055641180884222,1.0
84,SNIa-SS/sn1999aa.p0016.dat,E,14.966162657757815,0.11000000000000001,2.6740843194273634,0.0,0.8658858215959908,1.0
85,SNIa-CN/sn2002fk.p0064.dat,E,15.059490225866362,0.1,0.5656114526228183,0.075714254508498,-0.5903211427940124,1.0
86,SNIa-SS/sn2008Z.p0056.dat,E,15.242345656401131,0.1,0.34412083769222535,0.0,-1.2622920251502598,1.0
87,SNIa-BL/sn2005am.p0063.dat,E,15.30346777507391,0.1,0.4087124660439102,0.15645197610260245,-0.8315163280614442,1.0
88,SNIa-SS/sn2008Z.p0021.dat,E,15.324887362159465,0.11000000000000001,0.5838367124971374,0.0,-0.6285929829383026,1.0
89,SNIa-SS/sn1999aa.p0015.dat,E,15.340495390224222,0.11000000000000001,2.9763396941666813,0.0,0.9690042688950762,1.0
90,SNIa-CN/sn1998aq.p0018.dat,E,15.543960437939301,0.11000000000000001,1.3437856795301288,0.0,0.20797953615038173,1.0
91,SNIa-CN/sn2003du.p0061.dat,E,15.576928643884248,0.1,0.4949996277290154,0.03255890011250435,-0.7252197074257756,1.0
92,SNIa-CN/sn2005el.p0059.dat,E,15.652104876935319,0.1,0.5369971268605662,0.0,-0.7072915888469535,1.0
93,SNIa-CN/sn1995D.p0064.dat,E,15.718355858459676,0.1,0.6796174065095445,0.038000236324424716,-0.43759326666190784,1.0
94,SNIa-BL/sn2004dt.p0109.dat,E,15.781716003820112,0.1,1.798908266107373,0.5117954954747239,0.9138967274721548,1.0
95,SNIa-CN/sn1994D.p0057.dat,E,15.790557480905179,0.1,0.6283889829827822,0.0,-0.5263426647864569,1.0
96,SNIa-SS/sn2003fa.p0018.dat,E,15.8732323003845,0.11000000000000001,1.599336453618371,0.0,0.4574410345010943,1.0
97,SNIa-CN/sn1995D.p0015.dat,E,15.89287881185312,0.11000000000000001,2.4889560644018762,0.0,0.773537512618203,1.0
98,SNIa-BL/sn1999gh.p0066.dat,E,15.91140099456368,0.1,0.7791222334768475,0.07532375283789954,-0.24282805446003172,1.0
99,SNIa-SS/sn1998es.p0014.dat,E,16.213893758114427,0.11000000000000001,1.835844032498414,0.0,0.5214690410049375,1.0
100,SNIa-SS/sn2003fa.p0017.dat,E,16.35967601799349,0.1,2.1384910239670245,0.0,0.617785338770808,1.0
101,SNIa-CN/sn1998aq.p0062.dat,E,16.39975780318846,0.1,0.5303074553603799,0.09918871761451449,-0.6170077710950856,1.0
102,SNIa-CN/sn2002jy.p0018.dat,E,16.45155052497473,0.1,1.9673766052510981,0.0032933282372403128,0.6212874641925455,1.0
103,SNIa-CN/sn1994D.p0056.dat,E,16.464443735967496,0.1,0.737270799946056,0.0,-0.3732817338809148,1.0
104,SNIa-SS/sn2000cx.p0154.dat,E,16.51101481686586,0.1,3.0,0.45167445670835477,1.778869214826563,1.0
105,SNIa-CN/sn2007F.p0018.dat,E,16.565899653690373,0.11000000000000001,1.1830528665378297,0.03964002084353429,0.13672548131172843,1.0
106,SNIa-SS/sn2005eq.p0014.dat,E,16.57936893708664,0.11000000000000001,0.9803964538530525,0.0,-0.14463903321320778,1.0
107,SNIa-CL/sn2000dk.p0059.dat,E,16.613991588800424,0.1,0.8078992195161278,0.05125798371568567,-0.2625933492538756,1.0
108,SNIa-SS/sn1999aa.p0014.dat,E,16.615578598431995,0.11000000000000001,3.0,0.0,0.945667960164399,1.0
109,SNIa-CN/sn2003kf.p0017.dat,E,16.641874867086443,0.11000000000000001,0.5723089655404809,0.06463739721815434,-0.5743974685149502,1.0
110,SNIa-CN/sn2003du.p0016.dat,E,16.707321352749254,0.1,2.589493367427068,0.0,0.8760960546971729,1.0
111,SNIa-CN/sn2003kf.p0015.dat,E,16.817710714170964,0.11000000000000001,0.9555319627788017,0.0,-0.13375335510670075,1.0
112,SNIa-CN/sn2001cp.p0017.dat,E,16.833520577992935,0.1,1.4755559953825654,0.0,0.30424132263223724,1.0
113,SNIa-CN/sn2001fe.p0062.dat,E,16.870625629577734,0.1,0.6875671199941183,0.0,-0.5480054650316291,1.0
114,SNIa-SS/sn2001az.p0020.dat,E,16.895050641218265,0.1,0.7692982500615908,0.0,-0.07004256934248737,1.0
115,SNIa-CN/sn1998V.p0015.dat,E,16.914543576332953,0.1,0.9729352653382737,0.0,-0.13671770203961525,1.0
116,SNIa-SS/sn2006S.p0021.dat,E,16.94198172322303,0.1,1.2128143755690841,0.0,0.07380927810208412,1.0
117,SNIa-CL/sn2007fb.p0066.dat,E,16.946253457598345,0.1,0.36658545863035236,0.0,-1.1827711968801242,1.0
118,SNIa-CN/sn2008bf.p0060.dat,E,17.013740577861135,0.11000000000000001,0.4458123279006356,0.0,-0.886768278492841,1.0
119,SNIa-CN/sn2001G.p0123.dat,E,17.026189101336243,0.1,0.4879393686318816,0.0,-0.8695613815690062,1.0
120,SNIa-CN/sn1998bu.p0012.dat,E,17.036104787449755,0.11000000000000001,1.1587245567454232,0.0,0.04194999860120597,1.0
121,SNIa-CN/sn2001fe.p0021.dat,E,17.0536541222924,0.1,0.8715225301417204,0.0,-0.2353686703479528,1.0
122,SNIa-CN/sn2003du.p0060.dat,E,17.077465011868533,0.1,0.4088264423165721,0.03121269775672174,-0.9273294965124699,1.0
123,SNIa-CN/sn2003kf.p0018.dat,E,17.132856747683583,0.1,0.4714325865868865,0.0379205497215596,-0.7617162968594364,1.0
124,SNIa-CN/sn2001G.p0062.dat,E,17.15542067113214,0.1,0.5176706701645244,0.0,-0.8182313855102361,1.0
125,SNIa-CN/sn2002ck.p0012.dat,E,17.170094306453556,0.11000000000000001,1.8683486023065572,0.0,0.5084272892431831,1.0
126,SNIa-CN/sn2003du.p0059.dat,E,17.199271090490782,0.1,0.4540119576003127,0.08097313149747545,-0.6539203328931659,1.0
127,SNIa-CN/sn2006cf.p0017.dat,E,17.216853783596196,0.1,1.1906913754582178,0.0,0.03127725222441973,1.0
128,SNIa-CN/sn1994D.p0055.dat,E,17.22464596132477,0.1,0.3565815131353269,0.04676093844223125,-1.0551104617274,1.0
129,SNIa-CN/sn2007fs.p0055.dat,E,17.25640301867733,0.1,0.41333751418743614,0.03342838663549423,-0.9059633976452707,1.0
130,SNIa-CN/sn2005na.p0016.dat,E,17.25767919237903,0.11000000000000001,0.8911929853058037,0.0,-0.2512716818363446,1.0
131,SNIa-CN/sn2003kf.p0016.dat,E,17.312219903155263,0.11000000000000001,0.7477497879229261,0.0,-0.4106826057762672,1.0
132,SNIa-BL/sn2007af.p0063.dat,E,17.31416279508974,0.1,0.3015927722984665,0.14672261011450163,-1.1004277694089377,1.0
133,SNIa-CN/sn2008bf.p0013.dat,E,17.343384854237307,0.11000000000000001,2.580765229249547,0.0,0.7925290875207651,1.0
134,SNIa-CL/sn2000dk.p0088.dat,E,17.374977828999246,0.1,0.5826940432235932,0.0,-0.7540930792692466,1.0
135,SNIa-CN/sn1995D.p0017.dat,E,17.465210142958924,0.11000000000000001,1.126151368358634,0.0,0.3165774068795566,1.0
136,SNIc/sn1994I.p0025.dat,E,17.497978781055984,0.1,0.28286075505830405,0.0,-1.3009826792470252,1.0
137,SNIa-CN/sn2000fa.p0016.dat,E,17.5094831911561,0.11000000000000001,0.7831191607423235,0.19508181145556824,-0.1215950042508264,1.0
138,SNIa-CN/sn2002jy.p0016.dat,E,17.51000900359111,0.11000000000000001,1.8065617871128874,0.005945374411194278,0.5205760508691164,1.0
139,SNIa-CN/sn2000fa.p0014.dat,E,17.587335908277893,0.11000000000000001,1.3940860026099111,0.16333987756447638,0.4399326213720344,1.0
140,SNIa-SS/sn2008Z.p0023.dat,E,17.617611214972477,0.11000000000000001,0.38446338597938645,0.0,-1.0281932152833313,1.0
141,SNIa-CN/sn1998V.p0013.dat,E,17.636886584063028,0.1,1.6593288773929666,0.0,0.42336000065685503,1.0
142,SNIa-CN/sn1998bu.p0014.dat,E,17.653306155928522,0.1,1.4836894764173498,0.0,0.2733161417997575,1.0
143,SNIa-CN/sn2003du.p0018.dat,E,17.721761734711436,0.1,1.5488501564509207,0.0,0.34167861008279254,1.0
144,SNIa-CN/sn1994D.p0013.dat,E,17.78573433783186,0.11000000000000001,1.6105657739361667,0.0,0.3903220241247893,1.0
145,SNIa-BL/sn2001ep.p0088.dat,E,17.820783623673247,0.1,0.7714127990901573,0.0,-0.43971706639845554,1.0
146,SNIa-BL/sn1997bp.p0060.dat,E,17.825366931038168,0.1,0.22228161940750157,0.11441211185929197,-1.4480225711729733,1.0
147,SNIa-CN/sn1998dm.p0019.dat,E,17.88682327789214,0.1,0.49134685773813896,0.0,-0.7836981646845129,1.0
148,SNIa-CN/sn1998bu.p0011.dat,E,17.903271460823568,0.11000000000000001,0.883704095343272,0.0,-0.26555051560880083,1.0
149,SNIa-CN/sn2008C.p0091.dat,E,17.906900857126693,0.1,0.6855305642644962,0.0,-0.5555450949324373,1.0
150,SNIa-SS/sn2003fa.p0016.dat,E,17.912110672544802,0.11000000000000001,1.9255711770502566,0.0,0.5039249989917093,1.0
151,SNIa-CN/sn2002ck.p0016.dat,E,17.91567858679223,0.1,1.1921374093956394,0.0,0.06920507216055516,1.0
152,SNIa-CN/sn1998dm.p0017.dat,E,17.991409439123558,0.1,0.5460049318337215,0.0,-0.7012876660624363,1.0
153,SNIa-CN/sn2001ck.p0016.dat,E,17.995604969294654,0.1,1.603078281669958,0.0,0.3445999608775327,1.0
154,SNIa-CN/sn1998bu.p0178.dat,E,18.041609782383055,0.1,0.9030043078568072,0.47270723584084456,0.5331475649590601,1.0
155,SNIa-CN/sn2003kf.p0014.dat,E,18.042163473966205,0.11000000000000001,1.0429519504736757,0.0,-0.03329010260571978,1.0
156,SNIa-CN/sn2003du.p0019.dat,E,18.13740361185744,0.1,1.3131917286577939,0.01805916551586682,0.19209633969847897,1.0
157,SNIa-CN/sn1998aq.p0059.dat,E,18.191725364831974,0.1,0.4211854714486871,0.12309852548731917,-0.8211564454855008,1.0
158,SNIa-CN/sn2003kf.p0020.dat,E,18.230060571890995,0.1,0.1825600040454752,0.08524334160327467,-1.6042386552764787,1.0
159,SNIa-CN/sn2001ck.p0014.dat,E,18.230856331227663,0.11000000000000001,1.494495521497363,0.0,0.28863151450623287,1.0
160,SNIa-CN/sn2004at.p0018.dat,E,18.286163208229176,0.1,1.691067342927269,0.0,0.43486818799129323,1.0
161,SNIa-CN/sn2001G.p0065.dat,E,18.37537333321613,0.1,0.4733356312697904,0.0,-0.923246413600953,1.0
162,SNIa-CN/sn1998bu.p0189.dat,E,18.377435075637774,0.1,1.224159743009431,0.44076760026586376,0.8270693728720323,1.0
163,SNIa-SS/sn2003fa.p0019.dat,E,18.38476418459579,0.1,0.9996846900375591,0.0,-0.1449728573146233,1.0
164,SNIa-CN/sn1998aq.p0020.dat,E,18.424273129622893,0.11000000000000001,0.7920660920791148,0.018383160953799126,-0.29081714037593304,1.0
165,SNIa-SS/sn2001V.p0018.dat,E,18.452804596546468,0.11000000000000001,0.9113188151904363,0.057024868553051784,-0.11471873710460548,1.0
166,SNIa-SS/sn1999aa.p0056.dat,E,18.471334871620837,0.1,0.45860161152028944,0.06429584788829493,-0.8057724346985319,1.0
167,SNIa-CN/sn1998V.p0012.dat,E,18.565414704660327,0.11000000000000001,1.7053344147349445,0.0,0.4398530196940817,1.0
168,SNIa-BL/sn1995al.p0016.dat,E,18.620996537638703,0.1,0.7347997066325869,0.07254718817509945,-0.29862202323978176,1.0
169,SNIa-BL/sn2007af.p0061.dat,E,18.678875166856695,0.1,0.28109060107129674,0.1670498050625453,-1.1514783340469628,1.0
170,SNIa-SS/sn1999dq.p0017.dat,E,18.744183518421128,0.11000000000000001,0.5243560927165339,0.0,-0.7745394271045172,1.0
171,SNIa-CN/sn1994D.p0011.dat,E,18.749617699849832,0.11000000000000001,2.679621437517917,0.0,0.8493412413911193,1.0
172,SNIa-CN/sn1996X.p0058.dat,E,18.843625071809214,0.1,0.1904513557698198,0.2122097387014796,-1.5222050648192444,1.0
173,SNIa-BL/sn1995al.p0015.dat,E,18.877665874184515,0.1,0.9757324216534182,0.060584628192356195,-0.0432842889379589,1.0
174,SNIa-BL/sn1995al.p0018.dat,E,18.937142598595635,0.1,0.4715290119828897,0.09045841552147098,-0.7065922837209784,1.0
175,SNIa-CN/sn2004bg.p0013.dat,E,19.03770784658827,0.11000000000000001,3.0,0.029187432594035494,0.9629912732457901,1.0
176,SNIa-CN/sn2001fe.p0052.dat,E,19.047420734176008,0.1,0.3798239170145602,0.034204739861958315,-1.0137952891521675,1.0
177,SNIa-CN/sn1999ek.p0012.dat,E,19.088936956786824,0.1,0.2799341565934393,0.0,-1.3539469919327896,1.0
178,SNIa-CN/sn2006le.p0017.dat,E,19.15214646866462,0.1,0.6981524070652105,0.0,-0.4183997553945309,1.0
179,SNIc/sn1994I.p0023.dat,E,19.19874438685387,0.1,0.4988012604822406,0.0,-0.8894825948562428,1.0
180,SNIa-SS/sn2001V.p0014.dat,E,19.226842127547883,0.11000000000000001,2.431819051968025,0.0019024721391776344,0.8312317581926096,1.0
181,SNIa-SS/sn2001V.p0019.dat,E,19.24136108411231,0.11000000000000001,0.7426496844348636,0.097062640289069,-0.28992552160466134,1.0
182,SNIa-CN/sn2006le.p0015.dat,E,19.24338246244304,0.11000000000000001,0.7806379732204961,0.011515097633874679,-0.3230223129803403,1.0
183,SNIa-BL/sn2001bf.p0065.dat,E,19.319672124606704,0.1,0.5091461083640928,0.14198656939807572,-0.6903354693932591,1.0
184,SNIa-CN/sn2005cf.p0017.dat,E,19.338323901271387,0.1,0.7897928470971496,0.03654544064821668,-0.27397476294224227,1.0
185,SNIa-CN/sn1998dm.p0014.dat,E,19.42805669713809,0.11000000000000001,0.8750346533682745,0.0,-0.249607318721235,1.0
186,SNIa-SS/sn2001az.p0018.dat,E,19.488086143503477,0.1,1.1626691020255309,0.0,-0.014442125547264545,1.0
187,SNIa-SS/sn2003fa.p0014.dat,E,19.563554349779547,0.11000000000000001,2.6578951766431484,0.0,0.801444981698694,1.0
188,SNIa-SS/sn1999dq.p0018.dat,E,19.591542612991653,0.1,0.4950885049844198,0.0,-0.8307437494469405,1.0
189,SNIa-CN/sn2006le.p0014.dat,E,19.62070096338177,0.11000000000000001,0.8509061973096923,0.02855497509298517,-0.2157099547943632,1.0
190,SNIa-CN/sn1998aq.p0057.dat,E,19.626398080648357,0.1,0.3377558616962767,0.1333805983100038,-1.0236871616259609,1.0
191,SNIa-BL/sn1995al.p0013.dat,E,19.636423148352776,0.11000000000000001,1.0259812498224214,0.07547366430801837,0.048096662024758596,1.0
192,SNIa-CN/sn2001cp.p0022.dat,E,19.673013735724105,0.1,0.43354889523481055,0.0,-0.8990655725087654,1.0
193,SNIa-CN/sn2003du.p0056.dat,E,19.70526080318069,0.1,0.40600458140887274,0.06823200394627753,-0.9072230817055202,1.0
194,SNIc/sn1994I.p0024.dat,E,19.710605419846686,0.1,0.595997217679873,0.0,-0.730354680511957,1.0
195,SNIa-CN/sn2003kf.p0053.dat,E,19.71161035511774,0.1,0.1696049475469871,0.12391636443277022,-1.7585504394719886,1.0
196,SNIa-BL/sn1995al.p0019.dat,E,19.831521281250662,0.1,0.3481799683674589,0.10781883620758001,-0.9913251777857808,1.0
197,SNIa-CN/sn2003kf.p0021.dat,E,19.84014605900815,0.1,0.24700695979717427,0.05691600838630006,-1.3466326148855363,1.0
198,SNIc/sn1994I.p0028.dat,E,19.852805065104587,0.1,0.8463967176560377,0.0,-0.3710901052489658,1.0
199,SNIa-SS/sn1999aa.p0054.dat,E,19.90646000092069,0.1,0.34639836961128606,0.12471471359004524,-1.0297943409139951,1.0
200,SNIa-CN/sn2000fa.p0018.dat,E,19.932339254427212,0.1,0.6961327358891076,0.2747248295623223,-0.1734747675373172,1.0
201,SNIa-CN/sn2006N.p0012.dat,E,19.962597818549376,0.11000000000000001,1.8754177952868276,0.3528910389686894,0.7505519553364269,1.0
202,SNIa-CN/sn1994D.p0015.dat,E,19.971813746908378,0.11000000000000001,0.7396963891665022,0.0,-0.38589254218334984,1.0
203,SNIc/sn1994I.p0026.dat,E,20.01502842204701,0.1,0.47550309905031773,0.0,-0.9389662766272189,1.0
204,SNIa-BL/sn2003ch.p0014.dat,E,20.045383752634425,0.1,2.186051929279205,0.019512154460947582,0.7239463901067842,1.0
205,SNIa-SS/sn1998es.p0023.dat,E,20.094813920052363,0.1,0.4106269998467086,0.0,-0.9393281747719979,1.0
206,SNIa-BL/sn2007bm.p0013.dat,E,20.149461273007667,0.1,0.33042151927252994,0.0,-1.1525993026738675,1.0
