I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-SS/sn2001eh.p0029.dat,E,3.5335392240400836,0.1,0.7596276958061634,0.0223474243787486,-0.35906234924787284,1.0
37,SNIa-CN/sn2005cf.p0025.dat,E,3.5859120346661677,0.1,0.3970025378948284,0.07443926254982598,-0.8894990556546838,1.0
38,SNIa-BL/sn2002bo.p0020.dat,E,3.589715799657732,0.1,0.30661658056414753,0.15926761712205084,-1.006174918173802,1.0
39,SNIa-BL/sn2003cq.p0017.dat,E,3.5999700647722603,0.1,1.6814528993049653,0.0,0.38790414468125506,1.0
40,SNIa-CN/sn2000ce.p0020.dat,E,3.66292966038663,0.1,0.5092334874094806,0.0,-0.7603041273262858,1.0
41,SNIa-BL/sn2002bo.p0021.dat,E,3.773551609652486,0.1,0.2684311294492544,0.1521956360170532,-1.1821056915657795,1.0
42,SNIa-BL/sn1995al.p0025.dat,E,3.873038476033109,0.1,0.18058387317414004,0.3114014089925383,-1.0550680566548478,1.0
43,SNIa-CN/sn1997Y.p0023.dat,E,3.8993089950239064,0.1,0.8400619554482607,0.004806268459259492,-0.19493746503476023,1.0
44,SNIa-CN/sn2005bo.p0022.dat,E,3.9032091320016375,0.1,0.3466350020037653,0.026307546335167343,-1.0946562379391114,1.0
45,SNIa-SS/sn2001az.p0025.dat,E,3.921040915900115,0.1,1.5474823007436775,0.0008244318521765435,0.3104465860428433,1.0
46,SNIa-SS/sn1998es.p0029.dat,E,3.923183324389109,0.1,0.4899780743292149,0.0,-0.7795809977412951,1.0
47,SNIa-BL/sn1997bq.p0019.dat,E,4.0030131016335675,0.1,0.49683303859378214,0.11407726938999285,-0.6141224387206269,1.0
48,SNIa-SS/sn1999aa.p0028.dat,E,4.00595270931441,0.1,0.8603765907978763,0.027250414217941565,-0.19470998375816667,1.0
49,SNIa-SS/sn2001V.p0020.dat,E,4.222054006963829,0.1,1.6323841151269145,0.0,0.8556428642513492,1.0
50,SNIa-CN/sn1996X.p0022.dat,E,4.2266341726904315,0.1,0.4209559191305265,0.12088248901774905,-0.7643928325801512,1.0
51,SNIa-CN/sn2003du.p0028.dat,E,4.2287562300792025,0.1,0.65739697427598,0.03413998302755763,-0.44757238644945685,1.0
52,SNIa-CN/sn2003kf.p0021.dat,E,4.286947436589801,0.1,0.8736489741306168,0.032386687754681454,-0.12646682705869353,1.0
53,SNIa-CN/sn2001fe.p0028.dat,E,4.327801155767357,0.1,0.8836809893116458,0.0,-0.2122592188961929,1.0
54,SNIa-BL/sn2007af.p0024.dat,E,4.347024307051084,0.1,0.43666238248617795,0.09626067039199389,-0.7700222658755164,1.0
55,SNIa-SS/sn2001V.p0027.dat,E,4.391065274041921,0.1,0.6575095235832579,0.04756423779177875,-0.41791221284019464,1.0
56,SNIa-CN/sn2000fa.p0021.dat,E,4.420236224697761,0.1,1.2913132416811992,0.18453580388442276,0.3386730982078473,1.0
57,SNIa-CN/sn2005cf.p0017.dat,E,4.4273514971733885,0.1,2.984536595222203,0.0,1.0053532101448563,1.0
58,SNIa-BL/sn2002bo.p0018.dat,E,4.429266710421254,0.1,0.4424471595022865,0.1627687778710739,-0.6373938195229418,1.0
59,SNIa-BL/sn2007le.p0021.dat,E,4.48645406576179,0.1,0.42225327044548955,0.1521338867516611,-0.6886461604307171,1.0
60,SNIa-CN/sn2005na.p0024.dat,E,4.576672294336204,0.1,0.6520212906819987,0.0,-0.505991873704429,1.0
61,SNIa-BL/sn1998ec.p0026.dat,E,4.5796968475592665,0.1,0.30628944789985046,0.06330203243818537,-1.2270169839691192,1.0
62,SNIa-BL/sn1998ec.p0020.dat,E,4.614408429914875,0.1,0.9011738372223479,0.03640359606955706,-0.11000397502063912,1.0
63,SNIa-SS/sn2006gr.p0024.dat,E,4.640551166415499,0.1,1.1944744900829976,0.0,0.07003932193692504,1.0
64,SNIa-CN/sn2001cp.p0022.dat,E,4.645168546313473,0.1,1.3578748325028207,0.0,0.2202873415850618,1.0
65,SNIa-CN/sn2005kc.p0016.dat,E,4.682111056479777,0.1,2.7133997678233452,0.0,0.8248281733732579,1.0
66,SNIa-BL/sn2001ay.p0023.dat,E,4.691277593124395,0.1,1.6088672128814117,0.0,0.32282398430256315,1.0
67,SNIa-BL/sn2002dp.p0023.dat,E,4.765521021484672,0.1,0.4082809357021545,0.08476451066736207,-0.8778503947898876,1.0
68,SNIa-CN/sn1996X.p0020.dat,E,4.881296657818036,0.1,0.484862592687431,0.1250920412340732,-0.6380972628158952,1.0
69,SNIa-SS/sn2006gr.p0023.dat,E,5.069160283151618,0.1,1.7173360498183268,0.0,0.4056606611653675,1.0
70,SNIa-CN/sn2005cf.p0026.dat,E,5.0914623480597445,0.1,0.40031279073718085,0.11402902088981484,-0.840007719094455,1.0
71,SNIa-BL/sn2007bm.p0013.dat,E,5.126264337401526,0.1,1.1348372162594071,0.0,0.05880914517143147,1.0
72,SNIa-BL/sn2004fu.p0022.dat,E,5.151859945919638,0.1,0.23215723699379553,0.10707201206446766,-1.4739403396949045,1.0
73,SNIa-CN/sn2006D.p0016.dat,E,5.1529792002541335,0.1,1.6754506419624706,0.0,0.5772981992211392,1.0
74,SNIa-BL/sn2002hd.p0012.dat,E,5.172998035320182,0.1,3.0,0.03836781750864977,0.9741758825859477,1.0
75,SNIa-SS/sn1999aa.p0029.dat,E,5.318506907601703,0.1,0.6925715032968264,0.06994794389225095,-0.3741225744116793,1.0
76,SNIa-CN/sn1994ae.p0029.dat,E,5.356467878654184,0.1,0.6403214310273165,0.016930741974154975,-0.5459324981006468,0.985154838709677
77,SNIa-CN/sn1994D.p0020.dat,E,5.448660531459561,0.1,0.7709923556782334,0.0,-0.3202865682782064,1.0
78,SNIa-CN/sn1998aq.p0020.dat,E,5.46363824182671,0.1,3.0,0.07070692477539339,1.0355268448827553,1.0
79,SNIa-SS/sn2002hu.p0022.dat,E,5.477323774599783,0.1,2.004641070828402,0.008042109616812732,0.5827495962017044,1.0
80,SNIa-BL/sn2007le.p0020.dat,E,5.487118465352571,0.1,0.5771454756786375,0.1694980382102689,-0.3779272321499352,1.0
81,SNIa-BL/sn2006ac.p0018.dat,E,5.7718300947039225,0.1,1.2956163597468244,0.10094706294180332,0.27872920869034273,1.0
82,SNIa-BL/sn2001ep.p0021.dat,E,5.876045681388842,0.1,0.5000432108055877,0.10792864216504285,-0.6435034883050577,1.0
83,SNIa-BL/sn1999cc.p0018.dat,E,5.947377515073711,0.1,1.8161269845404135,0.0,0.4594332114095856,1.0
84,SNIa-BL/sn2006sr.p0018.dat,E,5.995981202810951,0.1,1.8829611576364838,0.0,0.5407552749581119,1.0
85,SNIa-BL/sn2006ac.p0022.dat,E,6.013761318546827,0.1,1.0232613358138343,0.03741271949782865,-0.08941965097835533,1.0
86,SNIa-BL/sn2000cf.p0017.dat,E,6.124880256721838,0.1,3.0,0.022874635288233032,0.926222682259328,1.0
87,SNIa-BL/sn1997do.p0020.dat,E,6.256180299514992,0.1,1.6851654446479163,0.0,0.4472181167039751,1.0
88,SNIa-SS/sn2001V.p0028.dat,E,6.275203521592073,0.1,0.6114411641073669,0.06849144706948558,-0.4767035363530808,1.0
89,SNIa-CN/sn2003du.p0019.dat,E,6.328380866040838,0.1,3.0,0.16119295784940177,1.0714034754047845,1.0
90,SNIa-CN/sn2002ck.p0016.dat,E,6.356818044344597,0.1,3.0,0.11493789215137065,1.0343785257992815,1.0
91,SNIa-BL/sn1997do.p0021.dat,E,6.420795540298829,0.1,1.0502976831480304,0.2156161521332932,0.4173754103409405,1.0
92,SNIa-CN/sn1994D.p0021.dat,E,6.4409608480383085,0.1,0.576855509724027,0.0,-0.6060498800658033,1.0
93,SNIa-BL/sn1999gh.p0012.dat,E,6.493810444910352,0.1,0.8849084838918747,0.08707373284607253,-0.09153222963559599,1.0
94,SNIa-CN/sn1994D.p0015.dat,E,6.510834925563115,0.1,3.0,0.0,0.9824543538280002,1.0
95,SNIa-CN/sn2001fe.p0021.dat,E,6.513184830931337,0.1,3.0,0.0,0.9816548462422291,1.0
96,SNIa-BL/sn2002bo.p0024.dat,E,6.556229067584873,0.1,0.13396442645213674,0.23831075502231577,-2.0,1.0
97,SNIa-SS/sn2001eh.p0031.dat,E,6.6146575293171335,0.1,0.5185732281692395,0.1527723335848523,-0.647976009322405,1.0
98,SNIa-CL/sn2007hj.p0012.dat,E,6.619942202562426,0.1,0.7081293230671447,0.0,-0.3902062859051044,1.0
99,SNIa-CL/sn2007ci.p0013.dat,E,6.6574137403380105,0.1,0.7771569362392331,0.12970901066592663,-0.16852076955118142,1.0
100,SNIa-BL/sn1999gh.p0011.dat,E,6.6639663754735246,0.1,1.1485942171803096,0.07418908834476051,0.14219371441129047,1.0
101,SNIa-CN/sn2008ar.p0026.dat,E,6.665041171741061,0.1,0.5287697392424506,0.0,-0.7332252800243713,1.0
102,SNIa-CN/sn2003kf.p0020.dat,E,6.675984508480929,0.1,0.6528288938033581,0.12572237489954607,-0.33113106060182035,1.0
103,SNIa-BL/sn2002bo.p0016.dat,E,6.761400960320433,0.1,0.7722477102287536,0.2007156110127591,-0.08774027718483657,1.0
104,SNIa-CN/sn2005cf.p0027.dat,E,6.824157169044939,0.1,0.34120563567919826,0.138369879877799,-0.9988787615572959,1.0
105,SNIa-SS/sn2001V.p0019.dat,E,6.920475913047478,0.1,3.0,0.11237793634984677,1.0679621762392353,1.0
106,SNIa-BL/sn2004ef.p0020.dat,E,6.940044362176531,0.1,0.5565890655551647,0.0,-0.6668461457826474,1.0
107,SNIa-BL/sn2005am.p0015.dat,E,6.978325997412025,0.1,2.369925738814542,0.0,0.7743816140144753,1.0
108,SNIa-CL/sn2007ux.p0016.dat,E,6.986586387744986,0.1,1.6891762673596105,0.0,0.6250784358587584,1.0
109,SNIa-BL/sn2007le.p0019.dat,E,6.999579156437187,0.1,0.7101139943537037,0.19592332107177735,-0.1540651514618483,1.0
110,SNIa-CN/sn1994D.p0040.dat,E,7.042127640312184,0.1,0.7110235518478222,0.22814086138594072,-0.25192406535010753,1.0
111,SNIa-SS/sn2005M.p0025.dat,E,7.054114654177207,0.1,1.3422427094405858,0.022431328997049936,0.24641835464575035,1.0
112,SNIa-CN/sn2005el.p0023.dat,E,7.084478724263262,0.1,0.46045680436214426,0.0,-0.8754529455304915,1.0
113,SNIa-CN/sn1994D.p0043.dat,E,7.084833185047373,0.1,0.5644180228220655,0.3002125945770898,-0.4317037967430024,1.0
114,SNIa-BL/sn2007kk.p0025.dat,E,7.150629011147808,0.1,0.3663236484965642,0.16381421887478884,-1.0188410775790595,1.0
115,SNIa-CN/sn2002jy.p0031.dat,E,7.185900069964759,0.1,0.5152037133470071,0.045395813685122605,-0.7526614316053103,1.0
116,SNIa-CN/sn1998dm.p0019.dat,E,7.238639009330615,0.1,1.6148634908721804,0.0,0.3894081141405702,1.0
117,SNIa-SS/sn1999gp.p0021.dat,E,7.378747448162576,0.1,1.5998643081206605,0.0,0.3288112423491363,1.0
118,SNIa-BL/sn1995al.p0019.dat,E,7.387083699010752,0.1,1.270620285269101,0.11538973557835118,0.2827783202407548,1.0
119,SNIa-CL/sn2007hj.p0014.dat,E,7.608978160707341,0.1,0.45975840326196155,0.0,-0.8419721776572981,1.0
120,SNIa-BL/sn1997E.p0020.dat,E,7.660236809736472,0.1,0.2457262474204821,0.01759539101709049,-1.6072010886354184,1.0
121,SNIa-SS/sn1998ab.p0018.dat,E,7.712975376740131,0.1,2.136282283118114,0.0,0.5869832365141077,1.0
122,SNIa-CN/sn1994D.p0046.dat,E,7.780311097093418,0.1,0.7644709359969386,0.25863580659061475,-0.15868467118963173,1.0
123,SNIa-BL/sn1997E.p0041.dat,E,7.803587286643803,0.1,0.9798492769895807,0.22243195222848544,0.03619570302573799,1.0
124,SNIa-SS/sn2008Z.p0023.dat,E,7.809255419404231,0.1,1.4275200018858718,0.0,0.2598606538468797,1.0
125,SNIa-CN/sn2008bf.p0032.dat,E,7.897488647509781,0.1,0.5357370727815522,0.037848685346204045,-0.659093208817803,1.0
126,SNIa-CN/sn1998bu.p0042.dat,E,8.011766327761627,0.1,0.21797878748897878,0.22678575536773773,-1.600793555885958,1.0
127,SNIa-CN/sn1996bl.p0018.dat,E,8.027020778070813,0.1,1.3238977617708974,0.0,0.15445587982336906,1.0
128,SNIa-SS/sn1998ab.p0020.dat,E,8.034090648111064,0.1,1.7464837729246356,0.0,0.3821018912550703,1.0
129,SNIa-CN/sn2006lf.p0013.dat,E,8.089602547317467,0.1,0.45893211832968844,0.0,-0.8933375844543817,1.0
130,SNIa-CN/sn1998bu.p0043.dat,E,8.092342933954226,0.1,0.2167678718570186,0.23273372666699213,-1.5958349344021436,1.0
131,SNIa-SS/sn1998ab.p0017.dat,E,8.09811764949999,0.1,2.6101322787572214,0.0,0.7897163623802901,1.0
132,SNIa-CN/sn1998bu.p0041.dat,E,8.123027637454657,0.1,0.17902064596732373,0.214309674516657,-1.8648582555573898,1.0
133,SNIa-BL/sn2002dp.p0013.dat,E,8.169182321926122,0.1,3.0,0.13942502703477982,1.0219857480116257,1.0
134,SNIa-CN/sn1998bu.p0039.dat,E,8.195395273900788,0.1,0.16962203974141776,0.19998590704839123,-1.9487587112303006,1.0
135,SNIa-CN/sn1998bu.p0040.dat,E,8.204729102658257,0.1,0.2395269236581806,0.19801132224825768,-1.5310982185347444,1.0
136,SNIa-CN/sn1999ek.p0012.dat,E,8.252796767277024,0.1,0.9344945619632288,0.0,-0.1626234221565112,1.0
137,SNIa-CN/sn1998bu.p0038.dat,E,8.259268076871429,0.1,0.1559755477951574,0.20888252318841988,-2.0,1.0
138,SNIa-SS/sn1999dq.p0026.dat,E,8.3018039995219,0.1,0.5050432245101933,0.0,-0.8365956491712827,1.0
139,SNIa-CN/sn2006cf.p0017.dat,E,8.324502624782005,0.1,3.0,0.0,0.933485352476048,1.0
140,SNIa-CN/sn1994D.p0050.dat,E,8.336640299588542,0.1,0.9937072372285477,0.250110317839635,0.10157007717188443,1.0
141,SNIa-CN/sn2003du.p0049.dat,E,8.340728168454804,0.1,1.0974959113222469,0.18750222841544487,0.1530366220125422,1.0
142,SNIa-BL/sn2007le.p0018.dat,E,8.35272903127039,0.11000000000000001,0.8056267075319046,0.1497941817301343,-0.07547139735223385,1.0
143,SNIa-CN/sn1998bu.p0037.dat,E,8.44796700777708,0.1,0.22707858049851048,0.18052565609943183,-1.5775760435613884,1.0
144,SNIa-BL/sn2006ac.p0015.dat,E,8.523034305323923,0.11000000000000001,2.510081416360015,0.11113866059199308,0.908024571634012,1.0
145,SNIa-CN/sn2005na.p0016.dat,E,8.530606294189965,0.1,2.993299813081336,0.07204616537118165,0.98409875977299,1.0
146,SNIa-CN/sn2003du.p0051.dat,E,8.605849118536385,0.1,1.2823845984728683,0.21215849503932338,0.32588531926136466,1.0
147,SNIa-CN/sn2003du.p0018.dat,E,8.62559555238521,0.1,3.0,0.1992983080493388,1.097782887607477,1.0
148,SNIa-CN/sn1998V.p0015.dat,E,8.637303600661177,0.1,3.0,0.04912749766406544,0.9992021571785301,1.0
149,SNIa-BL/sn2004as.p0025.dat,E,8.64880915664249,0.1,0.5126234051109161,0.07830209775613245,-0.6539733015058493,1.0
150,SNIa-BL/sn2002bo.p0015.dat,E,8.657353551415982,0.1,0.9944148903213534,0.2150653382742035,0.14283904942123468,1.0
151,SNIa-CN/sn1998bu.p0036.dat,E,8.660215369906146,0.1,0.19577072440018,0.1716690828614182,-1.7471844663776581,1.0
152,SNIa-BL/sn2007kk.p0021.dat,E,8.795709619015817,0.1,1.3402186790867603,0.07164034609033525,0.24318982235567405,1.0
153,SNIa-CN/sn2005cf.p0028.dat,E,8.82027417340542,0.1,0.2124353099198085,0.16414710556786713,-1.560204537999299,1.0
154,SNIa-CN/sn2004at.p0018.dat,E,8.828596132205153,0.1,3.0,0.20031219108036086,1.097853518625701,1.0
155,SNIa-CL/sn2000dk.p0010.dat,E,8.834285893419656,0.1,3.0,0.032811960981839756,0.9165497483281906,1.0
156,SNIa-CN/sn2001G.p0031.dat,E,8.860743324457495,0.1,0.6564632930660509,0.0,-0.5106352071134607,1.0
157,SNIa-BL/sn2005am.p0057.dat,E,8.864255473814273,0.1,0.6996044988630112,0.49297280476973626,0.02682483427389207,1.0
158,SNIa-CN/sn1994ae.p0039.dat,E,8.887393153349642,0.1,0.7905791390173257,0.07551283952400524,-0.2601154766845697,1.0
159,SNIa-BL/sn2001gc.p0022.dat,E,8.901701878973382,0.1,0.28448159907512327,0.22699192005443145,-1.1027061115203651,1.0
160,SNIa-CN/sn2001fe.p0031.dat,E,8.915023449967352,0.1,0.39276877842266444,0.1597812196151711,-0.8895253048402747,1.0
161,SNIa-CN/sn2008bf.p0039.dat,E,8.951195925297995,0.1,0.7600013512750593,0.02023724850598584,-0.32970980423179486,1.0
162,SNIa-CN/sn2005na.p0020.dat,E,8.957577525050175,0.1,1.1029637671571104,0.0,-0.03546128868748591,1.0
163,SNIa-CN/sn1998bu.p0035.dat,E,8.96389899288029,0.1,0.1892721496424964,0.154711286032597,-1.810176107258341,1.0
164,SNIa-BL/sn2007le.p0017.dat,E,9.088240197849704,0.11000000000000001,0.8625599597012085,0.2186021544168709,0.05010623200249348,1.0
165,SNIa-SS/sn2005M.p0032.dat,E,9.105734832964758,0.09000000000000001,0.48407152264205916,0.14777310506650207,-0.6783497349772395,1.0
166,SNIa-SS/sn2001V.p0018.dat,E,9.10983320400993,0.1,3.0,0.1544962124464801,1.0954363841931394,1.0
167,SNIa-CN/sn1996X.p0049.dat,E,9.14184653503809,0.1,0.340213595429183,0.3108640316288233,-0.9804710324001153,1.0
168,SNIa-CN/sn2000fa.p0018.dat,E,9.159689791523167,0.1,2.738257510489021,0.34148833637950216,1.210859355844158,1.0
169,SNIa-SS/sn2006gr.p0018.dat,E,9.18742141342048,0.11000000000000001,2.3046996792765015,0.0,0.7196619619256401,1.0
170,SNIa-CN/sn2005el.p0030.dat,E,9.23559457079697,0.1,0.5652644352499242,0.03788160459006971,-0.610758556352505,1.0
171,SNIa-BL/sn2005am.p0039.dat,E,9.280256388971894,0.1,0.5076488168367157,0.25830928115930607,-0.5136563774197377,1.0
172,SNIa-SS/sn2001eh.p0033.dat,E,9.291173986295197,0.1,0.5666745558530589,0.10016186405806166,-0.6112695187055769,1.0
173,SNIa-CN/sn2002fk.p0042.dat,E,9.328602896229789,0.1,0.8191447736284717,0.16221020296938443,-0.17363832957842207,1.0
174,SNIa-CN/sn2002fk.p0044.dat,E,9.33820591944521,0.1,0.8122678747678145,0.17217229746610066,-0.1704681766647987,1.0
175,SNIa-BL/sn2002ha.p0035.dat,E,9.33927275425101,0.1,0.9508172052020202,0.16896468227139688,-0.013612181067711861,1.0
176,SNIa-CN/sn2008bf.p0042.dat,E,9.361377857773817,0.1,0.949203710833436,0.11715113287647394,-0.04205528107901811,1.0
177,SNIa-CN/sn2002jy.p0033.dat,E,9.386122663485637,0.1,0.4114802372068999,0.09511459351988309,-0.8091278356547222,1.0
178,SNIa-CN/sn2001G.p0026.dat,E,9.388173383242714,0.1,0.7710866545208618,0.0,-0.4141224520422816,1.0
179,SNIa-BL/sn1999gh.p0009.dat,E,9.397793443975758,0.1,2.4026223502414314,0.05501466236864464,0.7849462221308416,1.0
180,SNIa-BL/sn1998dh.p0045.dat,E,9.40163921463143,0.1,0.4352007614935305,0.27876722532851345,-0.6616333133435797,1.0
181,SNIa-CN/sn1998aq.p0035.dat,E,9.470885705121738,0.1,0.5364472168875158,0.13560720131713055,-0.575388566121722,1.0
182,SNIa-CN/sn2003kf.p0042.dat,E,9.484867236039833,0.1,0.30901301182789714,0.2004427400158158,-1.2256351527408844,1.0
183,SNIa-CN/sn2004at.p0030.dat,E,9.510860731115622,0.1,0.6550708323504613,0.04725255900814646,-0.45006949599137874,1.0
184,SNIa-CN/sn2003kf.p0040.dat,E,9.550970773002225,0.1,0.32358323736713834,0.1751108281816232,-1.1810266868505983,1.0
185,SNIa-SS/sn2006S.p0021.dat,E,9.562512465475034,0.1,3.0,0.11242624962151168,1.0234553459570321,1.0
186,SNIa-CN/sn1998dm.p0049.dat,E,9.566734457861433,0.1,0.5383882693159504,0.0,-0.8038230610662106,1.0
187,SNIa-CN/sn1998aq.p0050.dat,E,9.569925668816197,0.1,0.8661362308640969,0.291511009734234,0.009081242211374862,1.0
188,SNIa-CN/sn1998bu.p0027.dat,E,9.57281359711401,0.1,0.17252000695521588,0.08095304843875831,-2.0,1.0
189,SNIa-CN/sn2003kf.p0041.dat,E,9.580434072692128,0.1,0.24737797163376204,0.19131376563186323,-1.2940066358008993,1.0
190,SNIa-BL/sn2007bm.p0045.dat,E,9.642338132114403,0.1,0.16513303969451318,0.2808351330104517,-1.7990490695938064,1.0
191,SNIa-CN/sn2002fk.p0030.dat,E,9.66011756749132,0.1,0.5723464605500982,0.05415860991294118,-0.6040277244321902,1.0
192,SNIa-BL/sn1995al.p0018.dat,E,9.66711256000571,0.1,1.5676992672827754,0.1434853223730483,0.5101133657784002,1.0
193,SNIa-BL/sn2001gc.p0018.dat,E,9.67765372653481,0.1,0.46407381823428023,0.39722021285070896,-0.45512351162757914,1.0
194,SNIa-CN/sn1998dm.p0041.dat,E,9.726261290033205,0.1,0.4134425349948945,0.0,-1.1139626015622115,1.0
195,SNIa-CN/sn1995D.p0042.dat,E,9.735307206752964,0.1,0.7666506892656784,0.12434211494705844,-0.28726744428499984,1.0
196,SNIa-SS/sn1998ab.p0019.dat,E,9.740495478474314,0.1,1.903094271544767,0.0,0.4525818247376368,1.0
197,SNIa-BL/sn2007le.p0016.dat,E,9.744517116644431,0.11000000000000001,1.2118034941690072,0.17585059424663244,0.3239807071595907,1.0
198,SNIa-CN/sn2002fk.p0037.dat,E,9.75285930087585,0.1,0.8009431418686691,0.03415364922524528,-0.28152874756509927,1.0
199,SNIa-SS/sn1998ab.p0021.dat,E,9.75968795301985,0.1,1.5427071800833045,0.0,0.26175902215755575,1.0
200,SNIa-CN/sn2005cf.p0045.dat,E,9.78547391581862,0.1,0.42484811907960784,0.22370038247853796,-0.7586625527299068,1.0
201,SNIa-BL/sn1998dh.p0043.dat,E,9.800037583964436,0.1,0.43966493646164595,0.2511030942366077,-0.6953817567528784,1.0
202,SNIa-CL/sn2000dk.p0033.dat,E,9.811031163091968,0.1,1.0014683909701794,0.0,-0.07202878905761156,1.0
203,SNIa-BL/sn2002cs.p0018.dat,E,9.84638267547381,0.11000000000000001,0.9863059892026005,0.0,-0.127973551082991,1.0
204,SNIa-SS/sn1998ab.p0022.dat,E,9.851817611762808,0.1,1.474376192945051,0.0,0.21565084507884097,1.0
205,SNIa-BL/sn1997do.p0015.dat,E,9.861859415670832,0.11000000000000001,3.0,0.07145926509208463,1.0573421859609864,1.0
206,SNIa-CN/sn1999ac.p0025.dat,E,9.897494658900296,0.09000000000000001,0.7135157339802857,0.05250331397189125,-0.3714415721877167,1.0
